    0.123464620113372803E+01    0.418100625276565552E+01    0.406225835978984762E+01    0.255457097291946411E+01   -0.882006078064441645E+01    0.151904469728469849E+01   -0.640261098742485046E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.162834304571151733E+01    0.483642190694808960E+01    0.128227615207433701E+02    0.124221584796905571E+01   -0.406264803409576469E+01    0.169019895792007446E+01   -0.555397480726242065E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.409322983026504517E+01    0.280846357345581055E+01    0.140693255782127373E+02   -0.369603317975998102E+00   -0.545587387979030680E+01    0.213907808065414429E+01   -0.124191048741340637E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.440611875057220459E+01    0.119073659181594849E+01    0.369204379916191083E+01    0.283217467069625872E+01   -0.486433548331260734E+01    0.141435700654983521E+01   -0.300628259778022766E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.196492302417755127E+01    0.456018924713134766E+01    0.694376414716243673E+01   -0.311176546216011074E+01   -0.464589625597000122E+01    0.324584066867828369E+01   -0.928364276885986328E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.129962408542633057E+01    0.443740218877792358E+01    0.123549759060144417E+02   -0.235703971385955846E+01   -0.931825119853019679E+01    0.257354927062988281E+01    0.886549502611160278E-01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.321944731473922729E+01    0.486195832490921021E+01    0.102953773647546747E+02   -0.288547288775444066E+01   -0.463890290260316362E+00    0.150967788696289062E+01   -0.191017642617225647E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.279603809118270874E+01    0.493176639080047607E+01    0.120574948400258997E+02    0.220410179495811498E+01   -0.926679570376873052E+01    0.105509924888610840E+01   -0.125683738291263580E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.192486703395843506E+01    0.362681448459625244E+01    0.101100072592496879E+02   -0.676270788908004850E+00    0.106029096841812098E+01    0.229146474599838257E+01   -0.619194760918617249E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.232681131362915039E+01    0.332213968038558960E+01    0.997325788438320160E+01    0.225848306417465228E+01   -0.687613627910613978E+01    0.313041502237319946E+01   -0.128077220916748047E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.770885586738586426E+00    0.485718041658401489E+01    0.134078497618436820E+02    0.289178978800773656E+01   -0.791200923025608027E+01    0.105700701475143433E+01    0.230564326047897339E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.374145859479904175E+01    0.176677495241165161E+01    0.895142287313938212E+01    0.266967450380325300E+01   -0.254456385374069249E+01    0.299205094575881958E+01   -0.250888973474502563E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.557498037815093994E+00    0.414011418819427490E+01    0.144320745140314095E+02    0.619595617055892944E+00   -0.730522671341896057E+01    0.282990765571594238E+01   -0.157594998180866241E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.112601780891418457E+01    0.387125670909881592E+01    0.264847958981990805E+01    0.811894911527633489E+00   -0.495714711844921130E+01    0.253165996074676514E+01   -0.110857304930686951E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.142612564563751221E+01    0.147833377122879028E+01    0.147335377097129800E+02   -0.894735872745515692E-01   -0.639363729059696162E+01    0.329874759912490845E+01   -0.168286752700805664E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.188010782003402710E+01    0.423015683889389038E+01    0.130706631809473031E+02   -0.159893947839736938E+01   -0.909022361040126015E-01    0.268800091743469238E+01   -0.102574133872985840E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.458395826816558838E+01    0.437929660081863403E+01    0.984070445001125194E+01    0.288664724230766279E+01   -0.983592377603054047E+01    0.101761698722839355E+01   -0.120208129286766052E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.154462534189224243E+01    0.472819477319717407E+01    0.305693540871143288E+01   -0.105699930787086505E+01   -0.519866478443145752E+01    0.340981143712997437E+01   -0.122137750685214996E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.174050056934356689E+01    0.409292429685592651E+01    0.415640921294689214E+01   -0.232133225202560434E+01   -0.249657571613788676E+01    0.318861234188079834E+01    0.260526075959205627E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.182428121566772461E+00    0.192865431308746338E+01    0.124709655642509460E+02    0.232717989087104815E+01   -0.394998528063297272E+01    0.348471283912658691E+01   -0.106643205881118774E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.836990237236022949E+00    0.374768644571304321E+01    0.123969955176115043E+02    0.198536469936370885E+01   -0.715596345067025297E+00    0.192712670564651489E+01   -0.668861761689186096E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.131261378526687622E+01    0.625769495964050293E+00    0.147831016778945923E+02    0.254820283651351964E+01   -0.956340479850769754E+00    0.170794516801834106E+01    0.229566141963005066E+00   -0.206122490752236523E+14   -0.590044728947168906E+01    1
   -0.235248613357543945E+01    0.160495191812515259E+01    0.141445329487323761E+02   -0.311385554671287546E+01   -0.462467614412307793E+01    0.342435902357101440E+01   -0.169083744287490845E+00   -0.176850006246911172E+14   -0.590378062280501403E+01    1
   -0.168694770336151123E+01   -0.433719158172607422E+00    0.824674955606460536E+01    0.122320891022682154E+01   -0.958440433740615916E+01    0.343489402532577515E+01   -0.164872340857982635E+01   -0.117642262327329980E+14   -0.590711395613835233E+01    1
    0.660241365432739258E+00    0.387987643480300903E+01    0.653194756209850258E+01   -0.374658525586128244E+01   -0.706724953651429288E+00    0.902201712131500244E+00   -0.798928245902061462E+00   -0.101072931103324199E+14   -0.591044728947168974E+01    1
   -0.162981563806533813E+01    0.236514002084732056E+01    0.131498688906431198E+02    0.147324051856994664E+01   -0.182793349623680079E+01    0.105798870325088501E+01   -0.164379766583442688E+01   -0.942242735251937500E+13   -0.591378062280503869E+01    1
   -0.312571603059768677E+01    0.305021107196807861E+00    0.121656622648239114E+02    0.164250117540359497E+01   -0.521794893145561289E+01    0.246056210994720459E+01    0.304530799388885498E+00   -0.926778028892817578E+13   -0.591711395613837610E+01    1
   -0.310057944059371948E+01    0.280916452407836914E+01    0.578094445466995221E+01   -0.215821394324302673E+01   -0.457781411409378070E+01    0.176189064979553223E+01   -0.112544347345829010E+01   -0.766607826265454102E+13   -0.592044728947170285E+01    1
    0.598869383335113525E+00    0.174915194511413574E+01    0.966633672416210032E+01    0.115597785711288470E+01   -0.218207687735557609E+01    0.170462119579315186E+01   -0.123380833864212036E+01   -0.753352354234684180E+13   -0.592378062280502160E+01    1
   -0.266168880462646484E+01    0.117971450090408325E+01    0.980262142717838358E+01    0.214317858219146729E+00    0.162367738783359528E+01    0.290199112892150879E+01   -0.132608665525913239E+01   -0.585449797608962598E+13   -0.592711395613834124E+01    1
   -0.210854405164718628E+01    0.819590389728546143E+00    0.218542251288890821E+01   -0.906503349542617798E+00   -0.242108590900898069E+01    0.326285088062286377E+01   -0.879450038075447083E+00   -0.582135932774606641E+13   -0.593044728947167687E+01    1
    0.856365680694580078E+00    0.102434039115905762E+01    0.628336278796195913E+01   -0.265121561884880075E+01   -0.104739635586738622E+01    0.346896290779113770E+01   -0.139996354281902313E+01   -0.474987584015252832E+13   -0.593378062280501606E+01    1
   -0.221013641357421875E+01   -0.388913750648498535E+00    0.690388187170028633E+01    0.155592676401138341E+01   -0.563789588510990125E+01    0.256796991825103760E+01   -0.166101905703544617E+01   -0.366734603570279834E+13   -0.593711395613835968E+01    1
   -0.208202350139617920E+01    0.117662101984024048E+01    0.521731293797492945E+01   -0.199181820750236516E+01   -0.842885271906852651E+01    0.316130012273788452E+01    0.466457098722457886E+00   -0.356793015307240381E+13   -0.594044728947169531E+01    1
    0.227512836456298828E+00    0.591591894626617432E+00    0.654394335150718653E+01    0.118167948126792943E+01   -0.436929332315921837E+01    0.251362264156341553E+01    0.175819635391235352E+00   -0.340223675342966748E+13   -0.594378062280501940E+01    1
   -0.234502810239791870E+01    0.186044305562973022E+01    0.109590954929590225E+02   -0.363743447661399877E+01    0.168078336417674912E+01    0.271012789011001587E+01   -0.514130890369415283E-01   -0.329177460665163867E+13   -0.594711395613835059E+01    1
    0.804204940795898438E+00    0.148586362600326538E+01    0.773227908611297554E+01   -0.316391295194625943E+00   -0.614304452240467036E+01    0.262066030502319336E+01   -0.803990378975868225E+00   -0.325863591547116455E+13   -0.595044728947167822E+01    1
   -0.152871143817901611E+01    0.284976154565811157E+01    0.682830554246902466E+01   -0.261931036710739118E+01   -0.110123298764228927E+01    0.145763534307479858E+01   -0.777047991752624512E+00   -0.202145906054281982E+13   -0.595378062280501563E+01    1
    0.774196326732635498E+00   -0.104453682899475098E+01    0.690909206271171517E+01    0.274154059290885943E+01   -0.663618134558200801E+01    0.203798168897628784E+01    0.254973635077476501E+00   -0.162379499171614697E+13   -0.595711395613834949E+01    1
   -0.647366166114807129E+00    0.143143177032470703E+01    0.508935450613498652E+01    0.235057798027992249E+01   -0.315759160220623070E+01    0.812698543071746826E+00   -0.929645434021949768E+00   -0.159065628504098438E+13   -0.596044728947167890E+01    1
   -0.121452492475509644E+01   -0.425069570541381836E+01    0.491232302188873238E+01    0.272979096174240166E+01   -0.834605211615562403E+01    0.318044751882553101E+01    0.183646991848945618E+00   -0.134763944788233252E+13   -0.596378062280501009E+01    1
   -0.313263124227523804E+01    0.725196301937103271E+00    0.402990809082984924E+01   -0.290124352574348432E+01   -0.385897000432014536E+01    0.338180148601531982E+01   -0.873002409934997559E-01   -0.132554710236459839E+13   -0.596711395613835194E+01    1
    0.779157876968383789E-01   -0.972795248031616211E+01    0.134895007878541939E+02   -0.324842088222503689E+01   -0.657219407558441127E+01    0.591238021850585938E+00    0.417053759098052979E+00   -0.106043729742872815E+13   -0.597044728947169379E+01    1
    0.141264927387237549E+01    0.186553746461868286E+01    0.583078629970550466E+01    0.589081287384033203E+00   -0.185213020741939616E+01    0.161564606428146362E+01   -0.210223868489265442E+00   -0.101625281657816858E+13   -0.597378062280502675E+01    1
    0.470235764980316162E+00    0.960439443588256836E+00    0.149904178798198693E+02   -0.201818115711212176E+01   -0.642136119008064288E+01    0.323840558528900146E+01   -0.392650157213211060E+00   -0.773235980470879639E+12   -0.597711395613836682E+01    1
   -0.485785597562789917E+01    0.202431261539459229E+01    0.147088784545660012E+02   -0.387309582829475429E+01   -0.526624904572963715E+01    0.232426708936691284E+01   -0.394782379269599915E+00   -0.695912423727185913E+12   -0.598044728947168824E+01    1
    0.680782139301300049E+00    0.603056550025939941E+00    0.125172830045223229E+02   -0.123058860301971418E+01   -0.847344472706317831E+01    0.345771050453186035E+01   -0.447263553738594055E+00   -0.695912415957437134E+12   -0.598378062280501855E+01    1
    0.451290071010589600E+00   -0.873404741287231445E-01    0.249826476573944056E+01    0.243809354305267512E+00   -0.371422921121120453E+01    0.349265718460083008E+01   -0.518477812409400940E+00   -0.353479483160656982E+12   -0.598711395613835595E+01    1
   -0.331488090753555298E+01    0.156929194927215576E+01    0.234964310228824580E+01    0.933063882589340032E+00   -0.188896909654140543E+01    0.148495274782180786E+01   -0.425080209970474243E+00   -0.265109620896036896E+12   -0.599044728947169425E+01    1
   -0.388802486658096313E+01    0.222320467233657837E+01    0.100375593602657318E+02   -0.270916533470153986E+00   -0.748674371540546435E+01    0.147695690393447876E+01   -0.330870568752288818E+00   -0.243017203722703705E+12   -0.599378062280503432E+01    1
   -0.137850648164749146E+01    0.167141348123550415E+01    0.122096054017543771E+02   -0.388554215431213379E+01   -0.691780439615249598E+01    0.248330563306808472E+01   -0.148626093566417694E+01   -0.165693685744466766E+12   -0.599711395613836995E+01    1
   -0.377268218994140625E+01    0.196438938379287720E+01    0.367458155453205082E+01   -0.359757810235023534E+01   -0.151216467022895884E+01    0.181510424613952637E+01   -0.543233796954154968E+00   -0.121508736202372360E+12   -0.600044728947169581E+01    1
   -0.189048039913177490E+01    0.232828021049499512E+01    0.976599185466766428E+01    0.693203854560851873E+00   -0.116732907295228117E+00    0.901747167110443115E+00   -0.158995071053504944E+01   -0.994161870429289551E+11   -0.600378062280502434E+01    1
   -0.116789293289184570E+01    0.799799263477325439E+00    0.336920106709003431E+01   -0.331835975050926235E+01   -0.382967957854271290E+00    0.279057252407073975E+01   -0.447304859757423401E+00   -0.662775702379288177E+11   -0.600711395613837418E+01    1
   -0.499349617958068848E+01    0.162441134452819824E+00    0.282624127268791181E+01   -0.250343734622001657E+01   -0.915463724136352575E+01    0.328369897603988647E+01   -0.135026623308658600E+01   -0.441851143716322098E+11   -0.601044728947169471E+01    1
   -0.481042122840881348E+01    0.661851465702056885E+00    0.908438926339149333E+01   -0.236580104231834421E+01    0.779136595129966025E+00    0.307857811450958252E+01   -0.781669169664382935E-01   -0.441851069850433578E+11   -0.601378062280501702E+01    1
   -0.482013189792633057E+01   -0.425296127796173096E+00    0.142715288460254648E+02    0.146266671419143712E+01   -0.439562543630600011E+01    0.224569052457809448E+01   -0.127490165829658508E+01   -0.220925663734585495E+11   -0.601711395613836331E+01    1
   -0.832519769668579102E+00    0.131120353937149048E+01    0.146159371376037583E+02    0.816676771640777233E+00   -0.142847158610820735E+01    0.156477206945419312E+01    0.108150318264961243E+00   -0.110463586786068325E+11   -0.602044728947169183E+01    1
   -0.987896323204040527E+00    0.297276407480239868E+01    0.138952009946107857E+02   -0.388534350991249111E+01    0.627624198794364929E+00    0.848600983619689941E+00   -0.148685008287429810E+01   -0.110463553008175354E+11   -0.602378062280501236E+01    1
    0.199072909355163574E+01   -0.425561845302581787E+01    0.120802282541990280E+02   -0.242206922769546518E+01    0.131995456516742671E+01    0.853659093379974365E+00   -0.129501621425151825E+01   -0.171321204978439375E+06   -0.602711395613836221E+01    1
    0.197068023681640625E+01   -0.124169528484344482E+01    0.119362973064184175E+02   -0.159590305685997036E+01    0.194694148898124553E+01    0.291637599468231201E+01   -0.173468807339668274E+01   -0.162287929764237459E+06   -0.603044728947171205E+01    1
   -0.249852085113525391E+01    0.146367549896240234E+01    0.976970228254795003E+01   -0.149948526024818429E+01   -0.180875049233436691E+01    0.204196548461914062E+01    0.262145191431045532E+00   -0.147727337614840420E+06   -0.603378062280504324E+01    1
    0.191466844081878662E+01   -0.946500748395919800E+01    0.729094271659851056E+01   -0.162196289896965018E+01   -0.554955021739006060E+01    0.315640330314636230E+01   -0.425165235996246338E+00   -0.132684627483474731E+06   -0.603711395613836554E+01    1
    0.188999289274215698E+01   -0.922874510288238525E+00    0.147849534183740623E+02   -0.988216525316238492E+00   -0.963428071737289393E+01    0.679398298263549805E+00   -0.692552506923675537E+00   -0.121816120706741334E+06   -0.604044728947168430E+01    1
   -0.394193232059478760E+00    0.881199836730957031E+00    0.148298976838588707E+02    0.701817536354065297E+00   -0.229523395001888364E+01    0.192453265190124512E+01   -0.125016860663890839E+01   -0.119801547033436465E+06   -0.604378062280502437E+01    1
    0.520890295505523682E+00    0.232415229082107544E+01    0.147618803769350038E+02   -0.380904555320739746E+01   -0.433857929110527074E+01    0.135659277439117432E+01    0.148170217871665955E+00   -0.114743619137412708E+06   -0.604711395613836888E+01    1
    0.187039297819137573E+01   -0.450750470161437988E+01    0.148476138770580270E+02    0.189508637189865148E+01   -0.249656574428081601E+01    0.145328730344772339E+01   -0.105837389826774597E+01   -0.113663385962296554E+06   -0.605044728947169297E+01    1
    0.184929853677749634E+01   -0.684463143348693848E+01    0.255086762607097617E+01    0.148478986024856585E+01   -0.600307811200618779E+01    0.338723832368850708E+01   -0.266676053404808044E+00   -0.105401979665023900E+06   -0.605378062280501794E+01    1
    0.183816593885421753E+01   -0.870837688446044922E+01    0.966627497375011302E+01   -0.134403306245803833E+01   -0.678688673377037066E+01    0.219111204147338867E+01   -0.161703217029571533E+01   -0.101236795621800935E+06   -0.605711395613835712E+01    1
    0.182105690240859985E+01   -0.157447516918182373E+01    0.703526513576507551E+01   -0.167216342687606989E+00   -0.436036566197872233E+01    0.340775310993194580E+01   -0.306888669729232788E-01   -0.101087371187672936E+06   -0.606044728947170164E+01    1
   -0.425976192951202393E+01   -0.404459834098815918E+00    0.516228097081184334E+01   -0.148727212548255938E+01   -0.917137856483459402E+01    0.348734515905380249E+01   -0.970079466700553894E+00   -0.934532425609617931E+05   -0.606378062280503460E+01    1
   -0.218203496932983398E+01    0.593021512031555176E+00    0.510197474658489192E+01    0.125687728524208087E+01   -0.440925269126892161E+01    0.168798416852951050E+01   -0.662155434489250183E+00   -0.931650800180307851E+05   -0.606711395613834981E+01    1
    0.179544800519943237E+01   -0.408816635608673096E+00    0.970319786071777202E+01   -0.158351965546607998E+01    0.149464868009090424E+01    0.178745228052139282E+01   -0.464004427194595337E-01   -0.874913308884587168E+05   -0.607044728947169254E+01    1
   -0.463850724697113037E+01   -0.945479720830917358E+01    0.125520986586809151E+02   -0.361115953922271737E+01   -0.945958873927593302E+01    0.304319798946380615E+01    0.202927649021148682E+00   -0.873988573871145491E+05   -0.607378062280503173E+01    1
    0.195965468883514404E+00    0.869540274143218994E+00    0.227053464949131012E+01   -0.357524726390838632E+01   -0.516306596696376818E+01    0.202731454372406006E+01   -0.160297739505767822E+01   -0.846323543670939252E+05   -0.607711395613835847E+01    1
    0.178657889366149902E+01   -0.572274923324584961E+00    0.805145847499370504E+01   -0.328068023920059204E+01   -0.974826759099960327E+01    0.977840363979339600E+00    0.180959686636924744E+00   -0.836983977487199300E+05   -0.608044728947169943E+01    1
   -0.369003844261169434E+01    0.116555064916610718E+01    0.364872820079326576E+01   -0.339941242337226868E+01   -0.454331148862838763E+01    0.196060210466384888E+01    0.328246355056762695E+00   -0.834208882981943607E+05   -0.608378062280502796E+01    1
    0.287609338760375977E+00    0.196490794420242310E+01    0.539188598394393903E+01   -0.702813053131103427E+00   -0.868070906400680542E+01    0.115578025579452515E+01   -0.144404363632202148E+01   -0.797837545953284716E+05   -0.608711395613835293E+01    1
   -0.285330951213836670E+01   -0.977782279253005981E+01    0.832394220232963633E+01   -0.220520300865173358E+01    0.409510481357573397E+00    0.322790992259979248E+01    0.440949559211730957E+00   -0.781274803255526349E+05   -0.609044728947168057E+01    1
   -0.669924259185791016E+00   -0.885880142450332642E+01    0.131079642891883843E+02   -0.394735017418861389E+01   -0.569967153966426832E+01    0.313434731960296631E+01   -0.103568951785564423E+01   -0.763879789985751122E+05   -0.609378062280500910E+01    1
   -0.199168181419372559E+01   -0.918641179800033569E+01    0.139758092105388627E+02   -0.114398458003997794E+01   -0.673646759986877441E+01    0.732284843921661377E+00   -0.304281294345855713E+00   -0.759657199700116907E+05   -0.609711395613834028E+01    1
   -0.312152576446533203E+01   -0.860208630561828613E+01    0.981310201585292674E+01   -0.248599200844764745E+01   -0.685113897025585139E+01    0.564278066158294678E+00    0.422910228371620178E+00   -0.753137732220233011E+05   -0.610044728947168124E+01    1
