    0.812470912933349609E-03   -0.156288713216781616E+01    0.302882430553436244E+01    0.230204870104789716E+01   -0.541859528422357073E+00    0.328148883581161499E+01    0.403696089982986450E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.237795948982238770E+00    0.361769318580627441E+01    0.122472484529018395E+02    0.220825975537300145E+01   -0.296237967908382416E+01    0.900182008743286133E+00   -0.160506120324134827E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.172963517904281616E+01    0.213784247636795044E+01    0.207184266448020926E+01    0.280972661972045934E+01   -0.629440876543521899E+01    0.125566661357879639E+01   -0.132424102723598480E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
    0.195557415485382080E+00    0.281600415706634521E+01    0.898853564262390137E+01    0.158531996607780457E+01    0.302237516641616466E+00    0.328313535451889038E+01   -0.160491153597831726E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.113804286718368530E+01    0.300061702728271484E+01    0.107171774476766579E+02    0.369637626409530462E+00   -0.335040814280510002E+01    0.229910528659820557E+01   -0.116461123526096344E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.318124634027481079E+01    0.272091180086135864E+01    0.304243178069591513E+01    0.152658414840698242E+01   -0.487034281492233312E+01    0.334717255830764771E+01   -0.118400830030441284E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.381510472297668457E+01    0.348056167364120483E+01    0.449597858786582893E+01   -0.438518530130386441E+00   -0.514838169515132904E+01    0.181495761871337891E+01    0.452983289957046509E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.845506966114044189E+00    0.270473539829254150E+01    0.221365711688995326E+01   -0.249667233228683472E+01   -0.662422152757644689E+01    0.340335553884506226E+01   -0.976777076721191406E-02   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.481708651781082153E+01    0.383296996355056763E+01    0.118857545942068086E+02   -0.264412105083464688E-01   -0.569440426230430585E+01    0.213174527883529663E+01   -0.903430327773094177E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.184912472963333130E+01    0.410298705101013184E+01    0.319799110293388367E+01   -0.276590294241905221E+01   -0.546640914678573608E+01    0.210438406467437744E+01   -0.990790948271751404E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.485750091075897217E+01    0.406450361013412476E+01    0.693934590518474526E+01    0.133504406213760429E+01    0.913694697618483431E+00    0.166441059112548828E+01   -0.779547944664955139E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.468633919954299927E+01    0.261436909437179565E+01    0.825591486096381999E+01    0.578560125827789484E+00   -0.209486848115922442E+00    0.331253647804260254E+01    0.415081530809402466E-01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.288058233261108398E+01    0.333460837602615356E+01    0.917791952490806651E+01    0.677328342199325917E+00   -0.560908149182796478E+01    0.223463982343673706E+01    0.451434046030044556E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
    0.651990175247192383E+00    0.358693540096282959E+01    0.390982206463813764E+01    0.204680915474891645E+01    0.415947315096854453E+00    0.162693530321121216E+01   -0.807402282953262329E-01   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.583571195602416992E-02    0.495930731296539307E+01    0.349744200706481934E+01    0.146446973085403442E+01   -0.374626499414445036E+00    0.259050583839416504E+01   -0.732124745845794678E+00   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.358197355270385742E+01    0.367981851100921631E+01    0.253894516527652714E+01   -0.363912562727928179E+01    0.139457041025161743E+01    0.289888137578964233E+01    0.209165662527084351E-01   -0.983445078253457344E+14   -0.587378062280501378E+01    1
    0.260946750640869141E-01    0.349028646945953369E+01    0.247061215937137568E+01   -0.333200041055679330E+01   -0.416789647936822050E+00    0.178434932231903076E+01   -0.919133320450782776E+00   -0.974718564048741875E+14   -0.587711395613836363E+01    1
    0.102569532394409180E+01   -0.300720661878585815E+01    0.106836006611585610E+02    0.292726488113403338E+01   -0.642192602455616068E+01    0.294151490926742554E+01    0.787738263607025146E-01   -0.830454923056098438E+14   -0.588044728947169038E+01    1
   -0.188499253988265991E+01    0.304355740547180176E+01    0.313776978552341435E+01   -0.303671473264694125E+00   -0.320262949466705393E+01    0.196283370256423950E+01   -0.111529023945331573E+01   -0.686633129974233984E+14   -0.588378062280502512E+01    1
   -0.297700893878936768E+01    0.124791413545608521E+01    0.441670340895652735E+01    0.190972847938537615E+01    0.148294528126716507E+01    0.172028976678848267E+01   -0.609486505389213562E+00   -0.672162579892288906E+14   -0.588711395613835986E+01    1
    0.975875675678253174E+00    0.165872573852539062E+01    0.495829929113387990E+01    0.101406473517417872E+01   -0.273463528454303795E+01    0.259407979249954224E+01   -0.311914861202239990E+00   -0.665313923397287422E+14   -0.589044728947168750E+01    1
   -0.231847625970840454E+01    0.365626692771911621E+01    0.102148980528116233E+02   -0.110813646316528303E+01   -0.190295106470584940E+01    0.165482473373413086E+01   -0.117810328304767609E+01   -0.653936316441030781E+14   -0.589378062280501336E+01    1
    0.128547221422195435E+01    0.223634928464889526E+01    0.592112097740173304E+01    0.338355451822280884E+00   -0.946863677501678502E+01    0.258189737796783447E+01   -0.134858998656272888E+01   -0.613728072460539375E+14   -0.589711395613836142E+01    1
    0.189674371480941772E+01   -0.205853521823883057E+01    0.545856021940708125E+01    0.207580794692039472E+01   -0.927201383411884272E+01    0.305353486537933350E+01   -0.145201623439788818E+01   -0.453116019453469688E+14   -0.590044728947168906E+01    1
   -0.323832166194915771E+01    0.262552350759506226E+01    0.207362570762634268E+01   -0.158973479866981515E+01   -0.630938150882720983E+01    0.210114842653274536E+01   -0.259621843695640564E+00   -0.347293222825691953E+14   -0.590378062280501403E+01    1
   -0.305492752790451050E+01   -0.863342881202697754E+00    0.225707151591777766E+01    0.152372457385063154E+01   -0.671821197867393494E+01    0.337936693429946899E+01   -0.156549915671348572E+01   -0.287643626331106406E+14   -0.590711395613835233E+01    1
    0.136818313598632812E+01   -0.153120756149291992E+00    0.612347707748413050E+01    0.127394877672195417E+01   -0.245688131451606839E+01    0.334029215574264526E+01   -0.906765252351760864E+00   -0.226116173622231289E+14   -0.591044728947168974E+01    1
    0.880924403667449951E+00    0.245150089263916016E+01    0.891505573987960886E+01   -0.574283134937286555E+00   -0.393750763833522832E+01    0.236400365829467773E+01   -0.133638083934783936E+01   -0.221918610817721719E+14   -0.591378062280503869E+01    1
   -0.114713519811630249E+01    0.124928832054138184E+01    0.149370446830987937E+02    0.157708054184913671E+01   -0.376895576715483571E-01    0.199082612991333008E+01   -0.791074335575103760E-02   -0.184913767182045195E+14   -0.591711395613837610E+01    1
   -0.480081194639205933E+01    0.437974900007247925E+01    0.621808025240898132E+01   -0.236536591649055516E+01   -0.536479307413101214E+01    0.519058167934417725E+00    0.282588183879852295E+00   -0.123275851059891973E+14   -0.592044728947170285E+01    1
   -0.216331332921981812E+01    0.273185253143310547E+01    0.320986956655979139E+01   -0.155455664396286020E+01   -0.841961379349231720E+01    0.186424696445465088E+01   -0.706356227397918701E+00   -0.115322573038572051E+14   -0.592378062280502160E+01    1
   -0.324966037273406982E+01    0.217171162366867065E+01    0.684647946059703827E+01   -0.248239749073982274E+01   -0.266586294770240784E+01    0.250496822595596313E+01    0.405166476964950562E+00   -0.543474275389380566E+13   -0.592711395613834124E+01    1
   -0.105797970294952393E+01    0.336875200271606445E+01    0.947848733961582113E+01    0.178070396184921265E+00   -0.382876026332378405E+01    0.945884883403778076E+00    0.145587518811225891E+00   -0.543474256094306445E+13   -0.593044728947167687E+01    1
   -0.357212811708450317E+01   -0.128941535949707031E+00    0.250306971967220271E+01    0.135812423825263995E+01   -0.409483006596565247E+01    0.288111567497253418E+01   -0.728726118803024292E+00   -0.449581357829315625E+13   -0.593378062280501606E+01    1
   -0.248885440826416016E+01    0.252781510353088379E+01    0.640048711001873016E+01    0.158576578497886711E+01   -0.200895048081874883E+01    0.915746331214904785E+00   -0.637069940567016602E+00   -0.447372109379575391E+13   -0.593711395613835968E+01    1
   -0.171490436792373657E+01    0.180996835231781006E+01    0.142938917577266693E+02   -0.385181291103363055E+01   -0.612531242370605433E+01    0.275802659988403320E+01    0.138232231140136719E+00   -0.972068671985068604E+12   -0.594044728947169531E+01    1
   -0.465369242429733276E+01    0.302197635173797607E+01    0.612792851030826569E+01   -0.354919605851173436E+01   -0.568191166222095490E+01    0.135201978683471680E+01   -0.787485539913177490E-01   -0.740097851824584961E+12   -0.594378062280501940E+01    1
   -0.210577112436294556E+01   -0.336947739124298096E+01    0.139516115397214868E+02    0.283382510542869603E+01   -0.339274651110172343E+01    0.220372164249420166E+01   -0.119584797322750092E+01   -0.508126893676384766E+12   -0.594711395613835059E+01    1
    0.128005653619766235E+01    0.941590666770935059E+00    0.282721306979656184E+01   -0.280301284193992650E+01   -0.744040307104587573E+01    0.301614809036254883E+01   -0.607297152280807495E+00   -0.209879028048046570E+12   -0.595044728947167822E+01    1
   -0.279103171825408936E+01    0.273627281188964844E+01    0.604837236702442116E+01   -0.313708707094192540E+01   -0.625648508071899379E+01    0.148418116569519043E+01   -0.155343806743621826E+01   -0.132555468467356247E+12   -0.595378062280501563E+01    1
   -0.109623867273330688E+01    0.202289193868637085E+01    0.286183961331844294E+01   -0.105524712800979525E+00   -0.985185980796821070E-01    0.168493950366973877E+01   -0.148822779953479767E+01   -0.132555431417047089E+12   -0.595711395613834949E+01    1
    0.362515926361083984E+00    0.337599128484725952E+01    0.130592532485723503E+02    0.520286738872526300E-01    0.187891632914543116E+01    0.544945061206817627E+00   -0.111568157374858856E+01   -0.883703943279744720E+11   -0.596044728947167890E+01    1
   -0.129273432493209839E+01    0.155125141143798828E+01    0.114085983544588068E+02   -0.243691697120666539E+01   -0.273121707439422678E+01    0.258017861843109131E+01   -0.155297712981700897E+01   -0.663751447919069324E+06   -0.596378062280501009E+01    1
    0.169514238834381104E+01    0.684677958488464355E+00    0.988313701748847961E+01   -0.728456974029523252E-02   -0.946808832287788427E+01    0.292550301551818848E+01   -0.524642601609230042E+00   -0.628370768734480953E+06   -0.596711395613835194E+01    1
    0.930129885673522949E+00    0.320041924715042114E+01    0.101182571142911897E+02   -0.189021961688995388E+01   -0.272133069038391184E+01    0.920453608036041260E+00   -0.500040441751480103E+00   -0.624845350808738614E+06   -0.597044728947169379E+01    1
   -0.352680498361587524E+01    0.647541880607604980E+00    0.115979482740163782E+02   -0.411340439319610507E+00   -0.230508472025394529E+01    0.307771015167236328E+01   -0.142486061155796051E+01   -0.516911256040597335E+06   -0.597378062280502675E+01    1
   -0.794690966606140137E+00    0.954045057296752930E+00    0.146045210301876054E+02   -0.117835623025894165E+01    0.133101691603660477E+01    0.279356855154037476E+01   -0.157803244888782501E+01   -0.392520838271953748E+06   -0.597711395613836682E+01    1
   -0.291507869958877563E+01   -0.984294861555099487E+01    0.363661276996135685E+01   -0.321654812097549447E+01    0.169727752804756093E+01    0.317748403549194336E+01   -0.640156894922256470E+00   -0.339785175780440797E+06   -0.598044728947168824E+01    1
    0.196249622106552124E+01   -0.359105736017227173E+01    0.327215952277183497E+01   -0.188025490641593951E+01   -0.560139532685279828E+01    0.118343919515609741E+01    0.129305839538574219E+00   -0.335426108106547443E+06   -0.598378062280501855E+01    1
   -0.432372909784317017E+01   -0.661385864019393921E+01    0.939637858867645193E+01   -0.364120748639106750E+01   -0.487680030465126091E+01    0.343901711702346802E+01   -0.207431554794311523E+00   -0.334525713644720498E+06   -0.598711395613835595E+01    1
    0.112724637985229492E+01    0.306417196989059448E+01    0.524967632889747549E+01   -0.271225702762603760E+01   -0.992500570416451566E+00    0.733413696289062500E+00   -0.168646048009395599E+01   -0.327680939031747344E+06   -0.599044728947169425E+01    1
   -0.351960521936416626E+01   -0.955712437629699707E+01    0.131676784813404062E+02   -0.287711707353591928E+01   -0.449883558154106211E+01    0.299320858716964722E+01   -0.123904977738857269E+01   -0.325699926255149185E+06   -0.599378062280503432E+01    1
    0.195129936933517456E+01   -0.780280053615570068E+01    0.116985203981399515E+02   -0.125860881805420100E+00   -0.403464919626712870E+01    0.281505233049392700E+01   -0.143703824281692505E+01   -0.323434403196845553E+06   -0.599711395613836995E+01    1
   -0.329089713096618652E+01    0.226611733436584473E+01    0.676997610330581612E+01   -0.818496477603912531E+00   -0.267825298011302948E+01    0.135499936342239380E+01    0.124964818358421326E+00   -0.322875393280715332E+06   -0.600044728947169581E+01    1
   -0.299213069677352905E+01   -0.664657175540924072E+01    0.105586309492588022E+02   -0.384259589314460781E+01   -0.635118567049503291E+01    0.330617982149124146E+01   -0.168297065794467926E+01   -0.319565439510165132E+06   -0.600378062280502434E+01    1
   -0.284953439235687256E+01   -0.860004246234893799E+01    0.549354645907878858E+01   -0.305017500519752538E+01   -0.909957692027091980E+01    0.289842826128005981E+01    0.390325680375099182E+00   -0.302106226442197978E+06   -0.600711395613837418E+01    1
   -0.316346806287765503E+01   -0.954133689403533936E+01    0.305266691148281044E+01   -0.229065053462982160E+01   -0.349346867799758964E+01    0.272946786880493164E+01    0.139919877052307129E+00   -0.293716402667009505E+06   -0.601044728947169471E+01    1
    0.163609606027603149E+01    0.266633689403533936E+01    0.246320210993289912E+01    0.739490878582000910E+00   -0.786735026836395335E+01    0.524363577365875244E+00    0.326278954744338989E+00   -0.293506873402490630E+06   -0.601378062280501702E+01    1
    0.117112880945205688E+01    0.100097119808197021E+01    0.123176740258932114E+02   -0.783503395318985163E+00    0.105427651405334366E+01    0.255162185430526733E+01   -0.106388717889785767E+00   -0.277753259127374622E+06   -0.601711395613836331E+01    1
   -0.405595511198043823E+01   -0.427680611610412598E+00    0.430157671272754705E+01   -0.371823421716690072E+01   -0.935237181186677091E+00    0.340827327966690063E+01    0.314703747630119324E+00   -0.277599839555571089E+06   -0.602044728947169183E+01    1
    0.189657473564147949E+01    0.344480872154235840E+00    0.139633194178342812E+02    0.119416035413742083E+01   -0.335992770493030601E+01    0.105892068147659302E+01    0.236421868205070496E+00   -0.276658535873303772E+06   -0.602378062280501236E+01    1
   -0.243185377120971680E+01   -0.839143186807632446E+01    0.278702204227447492E+01   -0.280012571215629613E+01   -0.827103739678859640E+01    0.251010751724243164E+01    0.476693212985992432E+00   -0.269060391479537822E+06   -0.602711395613836221E+01    1
   -0.494006454944610596E+01   -0.256171941757202148E+01    0.969458753764629222E+01   -0.362505847811698922E+01    0.926326903700827486E+00    0.345314610004425049E+01   -0.237155795097351074E+00   -0.264992393447569513E+06   -0.603044728947171205E+01    1
   -0.451274961233139038E+01   -0.190501809120178223E+00    0.652516736686229670E+01    0.234850599169731122E+01   -0.988766418099403310E+01    0.174000471830368042E+01    0.191665589809417725E+00   -0.264971260368487216E+06   -0.603378062280504324E+01    1
   -0.422346395254135132E+01   -0.840437710285186768E+01    0.596517835259437490E+01   -0.134304313063621539E+01   -0.480395802557468432E+01    0.304983681440353394E+01   -0.120245867967605591E+01   -0.260452513107652339E+06   -0.603711395613836554E+01    1
   -0.165894013643264771E+01   -0.972844600677490234E+01    0.875612716078758169E+01   -0.186668457388877895E+01   -0.937518694102764094E+01    0.267323338985443115E+01   -0.170735743641853333E+01   -0.258012197418810625E+06   -0.604044728947168430E+01    1
    0.186710017919540405E+01   -0.175377994775772095E+01    0.111516170680522926E+02    0.158655501604080218E+01    0.143067351877689219E+01    0.211846584081649780E+01   -0.897136658430099487E+00   -0.257229883645497815E+06   -0.604378062280502437E+01    1
   -0.407536226511001587E+01    0.284558534622192383E-01    0.140579635024070733E+02   -0.302665913105010898E+00   -0.880524829924106633E+01    0.330566698312759399E+01   -0.672296464443206787E+00   -0.256494486319623597E+06   -0.604711395613836888E+01    1
   -0.151142007112503052E+01   -0.948790103197097778E+01    0.885115564167499613E+01   -0.317470312118528497E-01    0.583817118406294355E+00    0.525813758373260498E+00   -0.154618550837039948E+01   -0.255917346936138230E+06   -0.605044728947169297E+01    1
   -0.474679535627365112E+01   -0.871787905693054199E+01    0.853038000464439250E+01   -0.355137621164321926E+01   -0.565440785586833972E+01    0.665786445140838623E+00   -0.617454946041107178E+00   -0.251032088429257885E+06   -0.605378062280501794E+01    1
   -0.206556200981140137E+01   -0.769435793161392212E+01    0.327963749766349766E+01   -0.274778229594230661E+01   -0.223221466243267130E+01    0.246665447950363159E+01    0.382243245840072632E+00   -0.249657969951343490E+06   -0.605711395613835712E+01    1
   -0.249032056331634521E+01   -0.979249447584152222E+01    0.293177890181541434E+01   -0.251718123555183393E+01   -0.101699714958667897E+01    0.524458169937133789E+00   -0.138205322623252869E+01   -0.248525144508415950E+06   -0.606044728947170164E+01    1
   -0.496458572149276733E+01   -0.689675122499465942E+01    0.144591482102870934E+02   -0.270973181724548340E+01   -0.253897747695446085E+01    0.227223849296569824E+01   -0.166046920418739319E+01   -0.245570765707572777E+06   -0.606378062280503460E+01    1
   -0.402531605958938599E+01   -0.578179448843002319E+01    0.384162490963935799E+01   -0.201804543733596820E+01   -0.105071342289447855E+01    0.328842735290527344E+01   -0.283971205353736877E+00   -0.245147676461887604E+06   -0.606711395613834981E+01    1
   -0.360029840469360352E+01   -0.723321735858917236E+01    0.117205583482980735E+02   -0.351185584664344796E+01   -0.974564285576343536E+01    0.192313915491104126E+01    0.227833434939384460E+00   -0.242156582911978068E+06   -0.607044728947169254E+01    1
   -0.287006431818008423E+01   -0.542975634336471558E+01    0.740828393697738630E+01   -0.223609529733657819E+01   -0.797244224548339808E+01    0.319311827421188354E+01   -0.168757010996341705E+01   -0.237481565325321746E+06   -0.607378062280503173E+01    1
   -0.249614095687866211E+01   -0.942196965217590332E+01    0.225177178680896750E+01   -0.253152517080307016E+01   -0.817264579534530711E+01    0.141821384429931641E+01   -0.111001138389110565E+01   -0.236790745905497432E+06   -0.607711395613835847E+01    1
   -0.333246058225631714E+01   -0.677911132574081421E+01    0.122277160257101052E+02   -0.282408313155174273E+01   -0.887917608618736232E+01    0.219247335195541382E+01    0.283589184284210205E+00   -0.236204075852926413E+06   -0.608044728947169943E+01    1
   -0.445357728004455566E+01   -0.860516905784606934E+01    0.729726904630660922E+01   -0.108945648670196515E+01   -0.458685716390609777E+01    0.800444424152374268E+00    0.491175130009651184E+00   -0.234239731893765740E+06   -0.608378062280502796E+01    1
   -0.274997520446777344E+01   -0.896838039159774780E+01    0.481913701891899038E+01   -0.145970126986503601E+01    0.103963925242423905E+01    0.174169450998306274E+01   -0.132172444462776184E+01   -0.232739726880007249E+06   -0.608711395613835293E+01    1
   -0.204904001951217651E+01   -0.919514685869216919E+01    0.257211362719535819E+01   -0.539347630739212214E+00    0.349501270055769808E+00    0.327168571949005127E+01   -0.639580622315406799E+00   -0.232711426503061055E+06   -0.609044728947168057E+01    1
   -0.181013602018356323E+01   -0.980231046676635742E+01    0.655877502858638728E+01    0.442468148469925104E+00   -0.673198525011539495E+01    0.896123290061950684E+00    0.325911223888397217E+00   -0.232494386603805120E+06   -0.609378062280500910E+01    1
   -0.232820945978164673E+01   -0.951468110084533691E+01    0.534372760951518977E+01   -0.153435742855072021E+01   -0.948556400239467656E+01    0.105387508869171143E+01   -0.169608035683631897E+01   -0.229644635651091492E+06   -0.609711395613834028E+01    1
   -0.173220533132553101E+01    0.204780697822570801E-01    0.590016288757324148E+01   -0.305764000415802029E+01    0.868040919303894043E-01    0.311979651451110840E+01   -0.626690864562988281E+00   -0.229380620094808895E+06   -0.610044728947168124E+01    1
