    0.114035774151382885E+01   -0.936172445220542215E+00    0.113150363764065922E+02   -0.228133573177862026E+01   -0.500949193494887624E+01    0.118197031130271557E+01   -0.346560372615924539E+00   -0.220602847652087657E+05
    0.113625681498058917E+01   -0.128139318375503919E+01    0.846011970889351161E+01   -0.215685835328629949E+01   -0.225546332493498802E+01    0.113924629712991843E+01    0.206170298682940789E+00   -0.220600671889620426E+05
    0.114361689777359743E+01   -0.132504234021761391E+01    0.623070752263201388E+01   -0.258362211512247564E+01   -0.273060040937870241E+01    0.118771522577640365E+01   -0.373856021954952933E+00   -0.220599996380260527E+05
    0.113878714704496531E+01   -0.134483842008165233E+01    0.448907583979583347E+01   -0.248802439564788536E+00   -0.403049057944577527E+01    0.101523740893471981E+01    0.264621771089868840E+00   -0.220599553958323522E+05
    0.114012968618961086E+01   -0.137382451590704413E+01    0.734634994970749755E+01   -0.231906652691964332E+01   -0.575150955977847467E+01    0.128445983852488310E+01   -0.266946189175368165E+00   -0.220599327736936611E+05
    0.113542458318543993E+01   -0.567339772863497416E+01    0.229090693331311890E+01    0.210486092493751364E+01   -0.962476057992662781E+01    0.291341269138038772E+01   -0.390022490871874794E+00   -0.220598738372286898E+05
    0.113523453309261857E+01   -0.190378597226519730E+01    0.246484584094113224E+01    0.256358485409170278E+01   -0.222562090745386243E+01    0.106873494381646328E+01    0.165524150137618786E+00   -0.220598513710462175E+05
    0.114132781361867153E+01   -0.198899058434541054E+01    0.466401210701863356E+01    0.743704404328760837E+00   -0.278800188825338591E+01    0.130805754082701542E+01   -0.211713635266147948E+00   -0.220597989215390771E+05
    0.113038495693645658E+01   -0.428326679639434094E+01    0.121145281062307006E+02    0.220169406600979123E+01   -0.938764778947808765E+01    0.219833745776774325E+01   -0.118646176451626828E+01   -0.220597890474414671E+05
    0.114142583282503640E+01   -0.953088102003533777E+00    0.139684611189899037E+02   -0.205876967118348553E+01   -0.678933141031561327E+01    0.116473159039142971E+01   -0.851898044926471920E+00   -0.220597065539790710E+05
    0.112505588009786184E+01   -0.192116240711053621E+01    0.314666850232310491E+01    0.187579852892172294E+01    0.169557252856193230E+01    0.124685032055818512E+01   -0.101964861456936795E+01   -0.220596712994376649E+05
    0.113070167963910695E+01   -0.177634653264382969E+01    0.419571408766207110E+01    0.175784465312980132E+01   -0.303247930193287463E+01    0.117113061114421035E+01   -0.381023929344342704E+00   -0.220596638679486241E+05
    0.113872018779610862E+01   -0.145433728289367536E+01    0.132734851608820286E+02   -0.166533713175399178E+01    0.109700471436340408E+01    0.133259987605915176E+01    0.357031304556573392E+00   -0.220596271468758641E+05
    0.113966276109151998E+01   -0.120582679967836803E+01    0.900562790394942780E+01   -0.261587196350308560E+01   -0.871052391220076316E+01    0.126489270034146495E+01   -0.657652370012355103E+00   -0.220596236026795304E+05
    0.113750656645829107E+01   -0.180113572487501550E+01    0.650341978508631602E+01    0.622305110575896769E+00   -0.377773559993211450E+01    0.120899380225484143E+01   -0.570287339949481442E+00   -0.220595799664857550E+05
    0.113192238568153325E+01   -0.566024142857576429E+01    0.124903697975978787E+02    0.255742322720772730E+01   -0.792200806920445721E+01    0.252366777342458981E+01   -0.401544364974716572E+00   -0.220595687996438974E+05
    0.113455291730554464E+01   -0.653653964777618768E+01    0.507549882320689338E+01    0.242854144565866559E+01   -0.858202357737500421E+00    0.310746292818920589E+01    0.316053708335678696E+00   -0.220595559765694088E+05
    0.114177343248891194E+01   -0.153320575001387738E+01    0.858677881538884336E+01   -0.798238318537391578E+00   -0.497555265752458720E+01    0.131492225736522661E+01   -0.139510032748441470E+01   -0.220595465713140984E+05
    0.112842995054653628E+01   -0.402488023526488536E+01    0.775349216774240801E+01    0.230224404615792633E+01   -0.439334919178160810E+01    0.199025570645076599E+01   -0.963899468267362503E+00   -0.220595099719021346E+05
    0.112886524894562612E+01   -0.451962832021563532E+01    0.121957939148316044E+02    0.239651749018178606E+01    0.507045014563372476E+00    0.221880555978732730E+01   -0.540938982321983453E-01   -0.220594763678665004E+05
    0.113727464470928386E+01   -0.539456517649226086E+00    0.599287720595071249E+01   -0.375576195714491012E+01   -0.187089441847576055E+01    0.934644857712178090E+00   -0.628194387099664908E+00   -0.220594684772087385E+05
    0.113139155835997407E+01   -0.389111967641136491E+01    0.105626716594090979E+02    0.205774346679562825E+01   -0.879261461419247325E-01    0.203919544046461265E+01   -0.144563539884893921E+01   -0.220593668204776623E+05
    0.113769762418046128E+01   -0.179573986228454707E+01    0.112523528202856085E+02    0.859471916328963026E+00   -0.458429707690654009E+01    0.141519888857098208E+01   -0.356312160064577998E+00   -0.220593118745689935E+05
    0.114108975749606234E+01   -0.970136697127248482E+00    0.569144382279026750E+01   -0.112825279725433303E+01   -0.621812635815741643E+01    0.993293813089114797E+00    0.117834195189333579E+00   -0.220592613935181180E+05
    0.113430148665456265E+01   -0.298267117344911803E+01    0.702318615046895012E+01    0.222756972174070889E+01   -0.266520313832093780E+01    0.166940134324869915E+01    0.473750176146165103E+00   -0.220592601271733329E+05
    0.114255104761701709E+01   -0.140056628288248319E+01    0.497707714387924938E+01   -0.302709183973281881E+01    0.735014850783842988E+00    0.114233774324057169E+01   -0.150234086677845236E+01   -0.220592407016311190E+05
    0.113718040674546916E+01   -0.121429291107989812E+01    0.901242289329605661E+01   -0.290446970025205964E+01   -0.378847941019357037E+00    0.113253402862586761E+01    0.157167341479156564E+00   -0.220592320459567891E+05
    0.113743636859261432E+01   -0.171613259237897431E+01    0.536886944665226906E+01   -0.334901721964695032E+00   -0.248840428479776765E+01    0.123253820929495905E+01    0.165591179675154354E+00   -0.220592178373703173E+05
    0.114077656141638339E+01   -0.749910360533281306E+00    0.686010467843538851E+01   -0.329783567051145576E+01    0.402956237346074886E-02    0.103568646249406848E+01   -0.167823740325269810E+00   -0.220592008377933926E+05
    0.112933799922056100E+01   -0.712913165025267581E+01    0.501323250832585821E+01    0.234268881113062122E+01   -0.910756971665228932E+01    0.339062802699273602E+01   -0.383530025819798670E+00   -0.220591850536170132E+05
    0.114004983604659582E+01   -0.395711759987607437E+00    0.296102574919112982E+01   -0.349356073453432847E+01   -0.548095695070764322E+01    0.657742813321358977E+00   -0.917617579739375855E+00   -0.220591265211477803E+05
    0.113340796088152285E+01   -0.508757816703026222E+00    0.301801009851535840E+01   -0.934036561642059837E-01   -0.487809546259052684E+01    0.734125846396801340E+00   -0.145322423484657515E+01   -0.220591221057104412E+05
    0.113415349157302803E+01   -0.275690128561793557E+01    0.142097327349350735E+02    0.182357248172248099E+01   -0.160977520035775257E+00    0.160346684814305451E+01   -0.169358568651686525E+00   -0.220590995150498056E+05
    0.113786742852053724E+01   -0.496272491458169096E+01    0.341393328850376498E+01    0.244715014450701762E+01   -0.472840193811388598E+01    0.236707056509722280E+01    0.169596289610336903E+00   -0.220590672380503602E+05
    0.114276690552439053E+01   -0.162302969794273899E+01    0.112466048922840010E+02   -0.204236896554256919E+00   -0.110380167753712044E+01    0.130947471797910975E+01   -0.844651882388516184E+00   -0.220590616678932201E+05
    0.113682828985549467E+01   -0.792384608837826576E+00    0.500375000727677754E+01   -0.363194383700303014E+01   -0.165451411158581330E+01    0.917609410247947066E+00   -0.725344312036415362E+00   -0.220590563903386392E+05
    0.113736494180553827E+01   -0.779285473203570334E+00    0.426858579067867261E+01   -0.101375817226268117E+01    0.103509315645344913E+01    0.850401738664829487E+00    0.482646640418308515E+00   -0.220590511826930124E+05
    0.113424773137348645E+01   -0.105460374617656072E+01    0.527109962178963887E+01   -0.888184951117209742E+00   -0.700318211919847755E+01    0.107699970256742050E+01   -0.328389621670598819E+00   -0.220590356873406054E+05
    0.114008792533322900E+01   -0.226636120507541072E+01    0.140713557181837388E+02    0.117955155581618154E+01   -0.796871601603858082E+01    0.141778140987106571E+01    0.903321281776945373E-01   -0.220590316998854214E+05
    0.113352459735993705E+01   -0.124328857399009607E+01    0.708165622121001004E+01    0.459891197695566412E+00   -0.833832502315846469E+01    0.112975944831069164E+01   -0.145899441900085947E+01   -0.220589285303117904E+05
    0.113512103724674684E+01   -0.106478941720540021E+01    0.523230350901108032E+01   -0.229543486039269506E+01   -0.133525615186145075E+01    0.103664726103052685E+01   -0.694864159312262197E+00   -0.220589250801627422E+05
    0.113204053789463543E+01   -0.155733148085079520E+01    0.139230510837378496E+02    0.149658601761447230E+01   -0.673013446491345846E+01    0.127441935753102009E+01   -0.890404428947151771E+00   -0.220589235197008820E+05
    0.114184520887785457E+01   -0.170278092810102066E+01    0.109332294542166508E+02    0.625925445350395293E+00    0.998417108386421503E+00    0.123451943560823807E+01   -0.479283694903085866E+00   -0.220589007854179254E+05
    0.114050015968934826E+01   -0.153099272307493095E+01    0.369689038729629171E+01   -0.177928004990359812E+01   -0.157966275703358328E+01    0.114161749518862354E+01   -0.919031747672317323E+00   -0.220588967511956871E+05
    0.112664232770828932E+01   -0.291855507087150734E+01    0.430327552754093645E+01    0.216887343978424596E+01    0.491132607258073506E+00    0.163183505668029860E+01   -0.658349435026979624E+00   -0.220588852776016065E+05
    0.113162067856269744E+01   -0.659069935524957096E+01    0.101855838471392275E+02    0.214984691088595792E+01   -0.903716916287353733E+01    0.330858267058219813E+01   -0.772547499128780624E+00   -0.220588819767875539E+05
    0.113360649860026275E+01   -0.118565435591535362E+01    0.395420448247498868E+01    0.342558796418790834E+00   -0.252873576880177975E+01    0.104097839727485675E+01   -0.108367330740108048E+01   -0.220588782189931335E+05
    0.113714684062435278E+01   -0.303813933010672432E+01    0.776316383928014808E+01    0.252198667904199780E+01   -0.431396010201772384E+01    0.157548225782412521E+01   -0.729274907910970605E-02   -0.220588586396755600E+05
    0.113518298009316521E+01   -0.714725943619991710E+01    0.107430412313607171E+02    0.220656960998423290E+01   -0.795965982558256169E+01    0.348574762502889612E+01   -0.458464248525071838E+00   -0.220588419034204089E+05
    0.114209366517382271E+01   -0.138619234473134512E+01    0.115614775091139670E+02   -0.197564731854900066E+01   -0.215016740669849149E+01    0.121553939106937059E+01   -0.952816770289615755E+00   -0.220588087426953025E+05
    0.113074159531973795E+01   -0.514596642047545938E+01    0.107937413371146569E+02    0.215814944491275984E+01   -0.444627275416034617E+01    0.261072452212146189E+01   -0.976983924872946830E+00   -0.220588018404534741E+05
    0.112931680631700537E+01   -0.544008295674814235E+01    0.709271399604453467E+01    0.228408100593864560E+01   -0.887315371831354405E+01    0.266150355430474983E+01   -0.680187645268122587E+00   -0.220587804116585612E+05
    0.113600381271617401E+01   -0.328833997227562058E+01    0.959399678183511284E+01    0.244876093442293019E+01   -0.422938019408964916E+01    0.169526388658375327E+01   -0.145076213518036123E+00   -0.220587356695825620E+05
    0.113640880619516782E+01   -0.141058410666150813E+01    0.106969949303740108E+02   -0.192510357283258049E+00   -0.798100039398139849E+01    0.117372807704967164E+01    0.433872597415452255E-01   -0.220587268736339356E+05
    0.113853626752071957E+01   -0.327099433022862485E+00    0.322266691804367955E+01   -0.730565354137391765E+00   -0.783264410746384598E+01    0.641591738222188068E+00   -0.113356192894766461E+01   -0.220587229277949555E+05
    0.113842139606202508E+01   -0.133171808020271598E+01    0.144893656536650290E+02   -0.263756091053870989E+01   -0.774122588674712109E+01    0.120974007794512817E+01   -0.496510536265660996E+00   -0.220587128211590607E+05
    0.113545675005169944E+01   -0.109116476409807106E+01    0.387419914156367051E+01   -0.382144892273963777E+01   -0.100917981378723987E+01    0.101616476472882256E+01    0.667199860684237755E-01   -0.220587071393690348E+05
    0.113756875360001164E+01   -0.119513052761782035E+01    0.576198199832252911E+01   -0.445622818486273164E+00   -0.892702132104953172E+01    0.118351514728195095E+01    0.126361997158916939E+00   -0.220586955958981598E+05
    0.113647419171472297E+01   -0.957505144517583062E+00    0.144014893496041978E+02   -0.224422580707265062E+01    0.140904106337086787E+01    0.114046746214172345E+01   -0.477375672954607921E+00   -0.220586940626510332E+05
    0.113806285581526101E+01   -0.148424904166353322E+01    0.472802338846186743E+01    0.163475672104642999E+01   -0.574614836216811220E+01    0.103890008992141025E+01   -0.113681547966993923E+00   -0.220586769475507317E+05
    0.113629127061486823E+01   -0.101273446649269161E+01    0.919782174684801035E+01   -0.283160680130300157E+00   -0.767674265965883507E+01    0.108550100254176529E+01   -0.160638399179865221E+00   -0.220586710528443000E+05
    0.113741173880014923E+01   -0.671352162716486234E+00    0.528536799992223649E+01   -0.228857749798095877E+01    0.135939627584234479E+01    0.907747862547774620E+00   -0.909251966130151357E+00   -0.220586611777668622E+05
    0.113592196000969281E+01   -0.603044833647179779E+01    0.105064865902105886E+02    0.263199933015998067E+01   -0.233689593031564957E+01    0.265977684200385145E+01    0.883394819081162463E-01   -0.220586441413934626E+05
    0.114143333137759218E+01   -0.213051520280161188E+01    0.959419704547239149E+01    0.148896282052588624E+01   -0.449876384112702254E+00    0.142175935581629109E+01   -0.929340923456460022E+00   -0.220586420775976840E+05
    0.113842013115495178E+01   -0.296086034548283461E+01    0.901297863871426586E+01    0.192632937392180814E+01   -0.973054707519470696E+01    0.170789212290910508E+01   -0.125975676310119633E+00   -0.220586309100224826E+05
    0.113350511240492846E+01   -0.211613021694571835E+01    0.773791486135262652E+01    0.169000170208588862E+01   -0.618318574392682407E+01    0.129180514546428449E+01   -0.724017311336728753E+00   -0.220586145222053274E+05
    0.113778942211465584E+01   -0.173911209444025872E+01    0.139758870896064487E+02    0.103582297326904005E+01   -0.988500356256770196E+01    0.121975751367332741E+01   -0.247886939923687155E-01   -0.220586116497097137E+05
    0.113838262034511928E+01   -0.484527135019503064E+00    0.359124819425323771E+01   -0.358176771352074885E+01   -0.595758463468083388E+01    0.810224247775293671E+00   -0.166459392377255311E+01   -0.220585684566817836E+05
    0.113923936263374870E+01   -0.101788496124468431E+01    0.807728390395889306E+01   -0.677006578937384695E-01   -0.910706332245191241E+01    0.108187734916499489E+01    0.247219435973855095E+00   -0.220585472606662188E+05
    0.113686727883079186E+01   -0.177387605807962601E+01    0.682701532162711899E+01    0.559096920289046118E+00   -0.581276708608380144E+01    0.135634902025922344E+01   -0.133970817937887432E+01   -0.220585398819904840E+05
    0.113993197856989514E+01   -0.149484129439758284E+01    0.120585444532446289E+02    0.731111287534702114E+00   -0.160048055374031506E+01    0.117016691701479592E+01   -0.124930776243146080E+01   -0.220585344203672794E+05
    0.113535954901221547E+01   -0.685655782546579218E+00    0.510086292672017549E+01   -0.277731363221145333E+01   -0.437266413133593890E+01    0.939063356256654824E+00    0.153615139377437870E+00   -0.220585015839763582E+05
    0.113064682235368874E+01   -0.552336652181329502E+01    0.889148181905395063E+01    0.230324661076244475E+01    0.768475860185429127E-01    0.272937928827559517E+01   -0.188424557831389006E+00   -0.220584895569789442E+05
    0.114151803452435097E+01   -0.215875226775694973E+01    0.634159722568504680E+01    0.147445817594801998E+01    0.113939745050639551E+01    0.136182914070546657E+01   -0.142708634189829997E+01   -0.220584882573425930E+05
    0.113699700746645593E+01   -0.996687538726058975E+00    0.429771774838973464E+01    0.137556050697712262E+01   -0.320488228402947684E+01    0.952999357059709951E+00   -0.246587313709514255E+00   -0.220584839020794570E+05
    0.114182494925378819E+01   -0.157576979011017038E+01    0.137376386082442536E+02    0.330427226844930644E+00   -0.108472199946128711E+01    0.122832253546095993E+01   -0.381136728600891983E+00   -0.220584814978782342E+05
    0.114017304318830259E+01   -0.153528328449745288E+01    0.626013736587254321E+01   -0.222869820150740505E+01   -0.659094094685856913E+01    0.121867122520786642E+01    0.171229172150355158E+00   -0.220584780257757775E+05
    0.113590821451453650E+01   -0.153929425940964393E+01    0.852745854891257693E+01    0.422941397486103376E+00   -0.789154408619229653E+01    0.118045102436202010E+01   -0.150706311658144387E+01   -0.220584775306939773E+05
    0.114025512521920902E+01   -0.100068751618694485E+01    0.576139254696804493E+01   -0.136261419383541771E+01   -0.255198225430637571E+01    0.100048854673128806E+01    0.284261766350687672E+00   -0.220584732709725395E+05
    0.113583982173020814E+01   -0.125463702889187090E+01    0.120304194238752338E+02   -0.148360685401101078E+01   -0.453898790882598657E+01    0.120085981392826091E+01   -0.353967066887206139E+00   -0.220584713230627749E+05
    0.114219872005537404E+01   -0.177507396862711531E+01    0.588514512801512346E+01    0.122646944499636934E+01    0.518301281173632944E+00    0.124506912023279348E+01   -0.155398334315894471E+01   -0.220584674131330285E+05
    0.113904965569688521E+01   -0.212329490707700685E+01    0.102521340958283780E+02    0.884396560287531663E+00    0.241521152084382962E+00    0.140374311386703021E+01    0.189710000602436146E+00   -0.220584570132066438E+05
    0.114052787389714005E+01   -0.143763034265005096E+01    0.443040169727379940E+01   -0.211569496787972744E+01   -0.538176928752237238E+01    0.110025685279176999E+01   -0.168424818811882604E+01   -0.220584513280876927E+05
    0.113678104489565968E+01   -0.147444034870448704E+01    0.905874948763404042E+01    0.118118439298392897E+01   -0.536304438228256863E+01    0.125835101903692381E+01   -0.145535472963600743E+01   -0.220584376779905288E+05
    0.114036957850709886E+01   -0.151565465681447797E+01    0.140601421916254345E+02   -0.106370067074098307E+01   -0.782711019084570570E+01    0.133201936804495036E+01   -0.170474492164196745E+01   -0.220584332268615799E+05
    0.113534508380949717E+01   -0.334324278374226136E+01    0.110279250136291331E+02    0.191804837157548569E+01    0.471360014962716178E-01    0.188266150126805298E+01   -0.103884125458362142E+01   -0.220584245193559727E+05
    0.112564432359795852E+01   -0.180789129984507646E+01    0.104855277031362490E+02    0.191152412636160829E+01   -0.848231879270003475E+01    0.127169893611239138E+01   -0.137572446625389189E+01   -0.220584148382193744E+05
    0.113997798903737735E+01   -0.148815133217453521E+01    0.100546549331681838E+02    0.134261299136662515E+00   -0.617940490965333211E+01    0.116911245475074432E+01   -0.179807497432638019E+00   -0.220584143904844022E+05
    0.113606692093994610E+01   -0.168985594702071751E+01    0.119786987565827800E+02    0.211672863175043524E+00   -0.356605585158375149E+00    0.134243066340293682E+01   -0.110425846355961310E+01   -0.220584119670523723E+05
    0.114087012634196938E+01   -0.208456745812896838E+01    0.144310959686397275E+02    0.117613605325184878E+01   -0.280117469007720743E+01    0.146257158388756836E+01   -0.104010537628009403E+01   -0.220584035436107333E+05
    0.114091246653925893E+01   -0.165520038925110846E+01    0.918982966409313562E+01   -0.323173188619052087E+00   -0.309897894698956833E+01    0.133431742758355654E+01    0.134769095469549072E+00   -0.220583997855654925E+05
    0.113306841357743870E+01   -0.142040530066111970E+01    0.105646442967558336E+02    0.991180604767825990E+00    0.108874291160343972E+00    0.119688658719963881E+01   -0.303392489366456131E+00   -0.220583988067828650E+05
    0.113954747501795062E+01   -0.240944549390055229E+01    0.129364998004021388E+02    0.137743740612941057E+01   -0.741428588586604320E+00    0.151432009108737553E+01   -0.666420547626500159E+00   -0.220583662496969919E+05
    0.113231161185637497E+01   -0.596012536073378651E+01    0.784308083288742619E+01    0.279461531015478304E+01   -0.807926333601067626E+01    0.259556879977826016E+01    0.266952803668246030E+00   -0.220583641635066015E+05
    0.113126929491257400E+01   -0.749200639828853987E+01    0.673362085065741045E+01    0.246445264382551521E+01   -0.245004267253521490E+01    0.340409996966025030E+01   -0.205151882467413005E+00   -0.220583567384309717E+05
    0.113544547991592815E+01   -0.105970916667704174E+01    0.688128871856230706E+01    0.488838904424129694E+00   -0.686668628519324820E+01    0.109344220735304987E+01   -0.299078581433915858E+00   -0.220583505672662868E+05
    0.113888511202100506E+01   -0.225084139157643914E+01    0.866228333568777842E+01    0.156302390255138057E+01   -0.985438934158748658E+01    0.133332083332355689E+01   -0.104977223019865473E+01   -0.220583372613417014E+05
    0.113645593197330541E+01   -0.658825242591289317E+01    0.799368356419651693E+01    0.255857330692730933E+01   -0.721117248488092599E+01    0.296766839389952874E+01    0.413167297440101500E+00   -0.220583290100827471E+05
    0.114239873837959216E+01   -0.131528771402108013E+01    0.624390584420740247E+01   -0.344879333910349217E+01    0.106729647682930384E+01    0.116950401457753927E+01    0.190414857079002520E+00   -0.220583234201885170E+05
    0.113311198045069705E+01   -0.476715625925892006E+01    0.771621565887877914E+01    0.244323732756227141E+01   -0.541503260092377214E+01    0.232549989794056122E+01   -0.123788259259626443E+00   -0.220583224522421988E+05
    0.113503513720598370E+01   -0.129932645806430180E+01    0.148709776614020939E+02    0.183381595840491407E+00   -0.748097049716383289E+01    0.121542614401182458E+01    0.406236170558214038E-01   -0.220583041031360408E+05
    0.113531686874666971E+01   -0.659409132026476996E+00    0.341990778788615524E+01    0.788546165148096279E+00    0.152581531217404986E+01    0.737644442271789158E+00   -0.111622159464877280E+01   -0.220582981971458248E+05
    0.113845388480662546E+01   -0.209476160090605212E+01    0.774641036170055663E+01    0.907370548805628729E+00   -0.841095093406281080E-01    0.140792961158213448E+01   -0.951520526795166410E+00   -0.220582890168831509E+05
    0.114036763346057235E+01   -0.140646742640423916E+01    0.925318887772351673E+01   -0.249424887309508936E+01   -0.501608228257827715E+01    0.127520018819136194E+01    0.322459070587614249E+00   -0.220582789225158594E+05
    0.114176175923067458E+01   -0.169003271647465070E+01    0.126090791237259978E+02   -0.153781485261776041E+00   -0.736202747119713852E+01    0.133183159699425335E+01    0.455517407418563280E+00   -0.220582434716224889E+05
    0.114019159780225010E+01   -0.204808479929648080E+01    0.113586538233939649E+02    0.178139154356419027E+01   -0.554053410676923885E+01    0.134201040522023973E+01   -0.572931854877425817E+00   -0.220582421799166186E+05
    0.112946341325286159E+01   -0.211258833896382292E+01    0.280825542775224202E+01    0.191296048861913448E+01   -0.642983186326056000E-01    0.126941714163275421E+01   -0.156835254595869911E+01   -0.220582306286462335E+05
    0.114147216763729897E+01   -0.105264671037776480E+01    0.111578120591201362E+02   -0.273474032749938001E+01   -0.964680414879761727E+01    0.113680163383124633E+01   -0.543184500088216060E+00   -0.220582200214073782E+05
    0.113519936294508739E+01   -0.658913338085904243E+00    0.334629149392776881E+01   -0.179028600376278924E+01   -0.319619949027830863E+01    0.837918134721739705E+00    0.140107181473503317E-03   -0.220582170563241234E+05
    0.114151253271029418E+01   -0.128561793699191718E+01    0.461534872687937803E+01   -0.350449354041360595E+01   -0.652894799341630971E+01    0.115877504124379005E+01   -0.438428725149364595E-02   -0.220581861666111763E+05
    0.113879049964725532E+01   -0.992647462085333387E+00    0.393072873170965620E+01   -0.117359578489249161E+01   -0.435388735525650539E+01    0.103893766893415496E+01   -0.592793526193222675E-01   -0.220581600744922471E+05
    0.114150875414524489E+01   -0.110051615615550347E+01    0.966663011970606689E+01   -0.190502575611058989E+01   -0.717566731295162796E+00    0.118890960163035864E+01    0.354582055417573816E+00   -0.220581441367501247E+05
    0.113848749480637146E+01   -0.696675222215272782E+00    0.501254900754157795E+01   -0.294344282111562627E+01    0.170655916068659508E+01    0.903685290990990486E+00   -0.959565401531001894E+00   -0.220581298096397550E+05
    0.113902307864843966E+01   -0.121050841272444742E+01    0.700396932525680871E+01   -0.223815344911220304E+01   -0.285214332225147160E+01    0.122444777415417128E+01    0.366214590074004587E+00   -0.220581171766947627E+05
    0.113508791998180403E+01   -0.721957026465987184E+01    0.444064879780812038E+01    0.250622772666104598E+01   -0.901728255135867762E+01    0.328570163841376317E+01    0.265513902917790645E+00   -0.220580835589809758E+05
    0.113486758170893776E+01   -0.151330476763469512E+01    0.989645665123554252E+01    0.245218343173845277E+00   -0.957443399767540271E+01    0.125920969462582866E+01   -0.652116137278939467E+00   -0.220580746461762574E+05
    0.113622830382322615E+01   -0.541109605067652844E+01    0.570948603813909195E+01    0.280009789068113868E+01   -0.567887221238906026E+01    0.237897358302834849E+01    0.305266090535492918E+00   -0.220580667441923106E+05
    0.114097149316546442E+01   -0.193933458502615963E+01    0.533805008571882844E+01    0.994316788789170403E+00   -0.257575451395472665E+01    0.127127852455551427E+01   -0.120166924314944756E+01   -0.220580641222407903E+05
    0.114008382439564304E+01   -0.115125567642537341E+01    0.102311030761248247E+02   -0.311565060067544586E-01   -0.839772382485179492E+00    0.114186980248484149E+01   -0.141608849186972519E+01   -0.220580488943024357E+05
    0.113816736928747808E+01   -0.125748585245407263E+01    0.125205549254348831E+02    0.769283714384251027E+00   -0.262116420382859960E+01    0.116595934403247536E+01   -0.159900656407158870E+01   -0.220580472223806501E+05
    0.113515802340701910E+01   -0.742018406972279099E+01    0.706997374590199001E+01    0.238844848239619090E+01   -0.882412716667136365E+01    0.342133756429330482E+01   -0.132391352783585603E+00   -0.220580339446697544E+05
    0.113416873831260556E+01   -0.391874249358875471E+01    0.101691648760731432E+02    0.237407908968554260E+01   -0.323369324972746952E+01    0.193081277716074728E+01   -0.415273183607226537E+00   -0.220580127724696795E+05
    0.113758484300277019E+01   -0.106554902692206177E+01    0.492897675932203772E+01   -0.157015218925258360E+01   -0.762412827276326333E+01    0.988231530072756659E+00   -0.144221261689431635E+01   -0.220579867821380722E+05
    0.113652666354649767E+01   -0.100867910896395330E+01    0.109311089312408392E+02   -0.272776874153082183E+01   -0.356979528600102203E+01    0.113724983268069946E+01   -0.110576604118889632E+01   -0.220579794312442464E+05
