

    0.337907726317620766E-95    0.445545016152856842E+05    0.116181240184563084E+01   -0.583110369799743911E+01    0.930454317017577637E+01   -0.141752858337296006E+01   -0.311132588250772990E+01    0.337404301649584948E+01   -0.200994263630294379E+00
    0.336310069751086963E-94    0.445498992570292103E+05    0.116333269705541209E+01   -0.832811048753410255E+01    0.459921187992456204E+01    0.189651756059605070E+01   -0.989684947882365051E+00    0.233223415870627848E+01   -0.751952497977181666E+00
    0.340227335014672770E-94    0.445498694294315283E+05    0.112248709267127378E+01   -0.706064293213806060E+01    0.648311147789918518E+01   -0.101999333324095032E+01   -0.630859575728246469E+01    0.306913084967082161E+01   -0.420140491150640116E-01
    0.478587412996411662E-94    0.445491803130670087E+05    0.111860311758748665E+01   -0.517173925232529985E+01    0.214391972345854542E+01   -0.228334531408040586E+01   -0.854857227893220717E+01    0.988268742429812774E+00    0.614625542224389587E-01
    0.554672345461399211E-94    0.445488785690095901E+05    0.112804993864999581E+01    0.934710357961860083E+00    0.145230056199906024E+02   -0.180907629747679666E+01   -0.430609170158652699E+01    0.676774552936861618E+00   -0.232009431099956753E+00
    0.766374427829340956E-94    0.445482253157656887E+05    0.116079010409489669E+01   -0.823020819514218260E+01    0.488237729828440603E+01   -0.218505151159185385E+01   -0.711395460262536528E+01    0.933866535967826206E+00   -0.107429305159795208E+00
    0.875384797322342911E-94    0.445479526637018862E+05    0.115209553779683915E+01   -0.319257389832924243E+01    0.538722123176574996E+01   -0.602586857218530003E+00   -0.471212519874015712E+01    0.329729810992816708E+01   -0.144120038152089269E+01
    0.280790711722314193E-93    0.445456149347779647E+05    0.112363601277473624E+01   -0.673449235560230708E+01    0.710601303531205097E+01   -0.226075344714397097E+01   -0.109084182766461346E+01    0.324238785390480455E+01    0.218461594923357261E+00
    0.887798867941539514E-93    0.445433059968641392E+05    0.115158775493825427E+01   -0.296725298946194460E+01    0.892695547925325883E+01   -0.305281630938372084E+01   -0.375285235399580053E+01    0.315999734613128247E+01   -0.812309176754122286E+00
    0.974138464604214610E-93    0.445431137137233673E+05    0.116268444850325459E+01   -0.581259832605295657E+01    0.536517481108166194E+01   -0.278006153903309183E+01    0.219875766024916430E+00    0.173775907726072765E+01   -0.139986555121477574E+01
    0.170938521644854124E-92    0.445419823758407292E+05    0.116083359158843358E+01   -0.777952109145478676E+01    0.137509000804036745E+02   -0.177006569884843445E+01   -0.256620232336566634E+01    0.237386992892139670E+01   -0.152178889747465118E+01
    0.311702819534089206E-92    0.445407742166478929E+05    0.112067407260200724E+01   -0.644050912378887830E+01    0.374875644230402916E+01   -0.264646358041070684E+01   -0.220329775319983234E+01    0.133567988975216179E+01   -0.686578894721338928E+00
    0.744670465059067364E-92    0.445390257668625345E+05    0.112208962578087945E+01   -0.490800682015454015E+01    0.652606692462138227E+01    0.143487012442812212E+01    0.131222168343195200E+01    0.866479076644767865E+00    0.382164028770727970E+00
    0.121223825272800260E-91    0.445380445363284234E+05    0.109815233792568190E+01   -0.428669338965960378E+00    0.461106358947930950E+01    0.125440711531364446E+01   -0.246653723783121226E+01    0.889702117925982305E+00    0.387531708822206777E+00
    0.289628393199716302E-91    0.445362959495296600E+05    0.112277030944824219E+01   -0.716136991977691650E+01    0.923283185064792633E+01   -0.181970291137695339E+01   -0.172078304290771555E+01    0.198436075448989868E+01   -0.113828803598880768E+01
    0.453632449383712566E-91    0.445353919056854429E+05    0.112100269869239355E+01   -0.641819777612061948E+01    0.293281022017548354E+01   -0.319212216567962370E+01   -0.861079081523500101E+01    0.149768416871642840E+01    0.280357226112897706E+00
    0.590752980041468269E-91    0.445348570176722496E+05    0.111747811357405524E+01   -0.303623704697846808E+01    0.866456814035910305E+01   -0.137359405381090527E+01   -0.340288269847291502E+01    0.238562975234252495E+01    0.716116531851995752E-01
    0.669334738896533433E-91    0.445346005783425280E+05    0.116103167405086793E+01   -0.553998783290591224E+01    0.432562859716791159E+01   -0.961270215722604515E+00   -0.603246356562078390E+01    0.802213328956432048E+00   -0.170593220074400898E+01
    0.670689586536680761E-91    0.445345898674265918E+05    0.115945993482540111E+01   -0.809098380672577377E+01    0.885932723956952728E+01   -0.237512378541114577E+01   -0.437879804321594257E+01    0.337602413738821161E+01   -0.134041186092685116E+01
    0.768081616512649888E-91    0.445343120215953677E+05    0.116128597884955553E+01   -0.575624502466658683E+01    0.118303584445146370E+02   -0.283963141179779166E+01    0.189821922945082378E+01    0.209609463775466587E+01   -0.445654965170159345E+00
    0.139759331454592253E-90    0.445331081329761364E+05    0.112425016064266980E+01   -0.833975905142754748E+01    0.248604081319842107E+01   -0.116387835596825884E+01   -0.682352764043883298E+01    0.303393055494817965E+01    0.236422431871767591E+00
    0.220834060078274067E-90    0.445321864869538331E+05    0.112146912839016455E+01   -0.582907046517027716E+01    0.305135213909403236E+01   -0.263654997265104951E+01   -0.507461239249299556E+01    0.184902024390307584E+01   -0.298353741095327196E+00
    0.243213166921883506E-90    0.445319867668295192E+05    0.116559071033689321E+01   -0.495349302041029649E+01    0.718807974735461741E+01    0.110695412637999979E+01   -0.639334414367336823E+01    0.166038605193835931E+01    0.397548561755153518E+00
    0.253907840389210822E-90    0.445318940340045883E+05    0.116174823044334996E+01   -0.685367419727026927E+01    0.117223610920076169E+02   -0.333535194432129423E+00   -0.558305783304751557E+00    0.176647629977280252E+01    0.655553516630882349E-01
    0.270426953702689276E-90    0.445317613060339427E+05    0.112369079721733200E+01   -0.825341663819695626E+01    0.134162417548722743E+02    0.397523288182009438E+00   -0.217779023294373530E+01    0.136653357531392072E+01    0.718042613311402622E-01
    0.825191666047120870E-90    0.445295234120437162E+05    0.112422349956820522E+01   -0.927354440681208736E+01    0.111867966861444899E+02   -0.165680145175007443E+01   -0.135974231866683759E+01    0.160574633453898552E+01   -0.410667697613531724E+00
    0.877719043132699311E-90    0.445293933236487283E+05    0.112443323948336626E+01   -0.941119149395598242E+01    0.360707750968582674E+01   -0.977865613819692392E+00   -0.182734475551384001E+01    0.207185617135691968E+01   -0.857397792286802130E+00
    0.190006131119448809E-89    0.445278420272066796E+05    0.111511889288193444E+01   -0.322980414425116180E+01    0.123806691873660490E+02   -0.335363195507826406E+01    0.192447093259222335E+01    0.154011712908222531E+01    0.422440646037737899E+00
    0.334451287115968417E-89    0.445267044907413656E+05    0.114929104430419216E+01   -0.305937728266920494E+01    0.132451097280579440E+02   -0.349522354250892642E+01   -0.257544668102241658E+01    0.330647599186418883E+01    0.657223795694947821E-01
    0.872836782638046270E-89    0.445247793094009467E+05    0.111934772300041629E+01   -0.412858846470094054E+01    0.621547323106214922E+01   -0.400417381762988800E+00   -0.204028331323523826E+01    0.332933589227590332E+01   -0.240792747933219253E+00
    0.112018905337592643E-88    0.445242736343926590E+05    0.112100419800430817E+01   -0.197528144724700638E+01    0.831311903156252896E+01    0.157640569429978061E+01   -0.854710688928882689E+00    0.629584819809178464E+00   -0.339323716741395387E+00
    0.143271251467469238E-88    0.445237748236416155E+05    0.116420509173066655E+01   -0.261074113728038437E+01    0.351440112804602878E+01    0.178429396726135270E+01   -0.736783016627353682E+01    0.570716302390948171E+00    0.476752057738426327E+00
    0.287944415361151651E-88    0.445223721014501571E+05    0.116064915902734533E+01   -0.405042130602766104E+01    0.141636242080119459E+02   -0.169822290062467962E+01   -0.869801216422448142E+01    0.310235851520395078E+01   -0.744265187445282805E+00
    0.450787196329478988E-87    0.445168638087567742E+05    0.116037268639589364E+01   -0.432980090743504231E+01    0.130708889048452903E+02   -0.181413663967528294E+01   -0.254068691766320853E+01    0.300912652687216609E+01   -0.156227181711315621E+01
    0.621119252839741071E-87    0.445162160866553095E+05    0.112117069342221853E+01   -0.603803211570550236E+01    0.854569738960195480E+01   -0.240117399237203433E+00   -0.676668534908234420E+01    0.250725973133957414E+01   -0.363353759775024487E+00
    0.725048225011384857E-87    0.445158999898429538E+05    0.112697254710811201E+01   -0.922549425753399888E+01    0.142970858382783526E+02   -0.370297720995149815E+01   -0.378239606250485405E+01    0.307176783041033907E+01   -0.660220492406500048E+00
    0.747723111064280906E-87    0.445158317340419453E+05    0.111852975537605293E+01   -0.418542335292811440E+01    0.960170507473056745E+01    0.166501263856401760E+01    0.596251981191338487E+00    0.117066173572458276E+01    0.479725206971169271E+00
    0.181712327971277802E-86    0.445140491130213413E+05    0.112549952249025775E+01   -0.572458101568594380E+01    0.278979770192101340E+01   -0.255717057882876775E+01   -0.885882770869121927E+01    0.319188497360560230E+01   -0.321675012011238826E+00
    0.467235711368708070E-86    0.445121536282655652E+05    0.112006566901156912E+01   -0.627347293965805797E+01    0.852891059850889377E+01    0.383419037240988914E+00    0.109662750165318279E+01    0.290988115215255450E+01    0.214395933455465704E+00
    0.748156634292811033E-86    0.445112054046097255E+05    0.112402588842711104E+01   -0.396433554354167050E+01    0.278576186295724870E+01   -0.202346024980082806E+01   -0.618116322002413288E+01    0.294314377128502613E+01    0.392974599259795720E+00
    0.259233123173718793E-85    0.445087133369847725E+05    0.115811980673732151E+01   -0.656226011373424001E+01    0.757305654446469667E+01   -0.580098736587943531E+00   -0.631158472574086282E+01    0.806057419317927737E+00   -0.145716660702558176E+00
    0.143225170120955825E-84    0.445052881196086237E+05    0.112620180127803771E+01   -0.742939452575451043E+01    0.137957561267378885E+02    0.112829462094512056E+01   -0.870714324207272661E+01    0.111587874449583002E+01   -0.630681299594956446E+00
    0.183880579006803544E-84    0.445047817159185943E+05    0.112496820694428123E+01   -0.555660424037528422E+01    0.602071488700777913E+01   -0.268538465989110575E+01   -0.251236926507292679E+00    0.249822585668763342E+01   -0.829153278169021846E+00
    0.652285505135913111E-84    0.445022426575766658E+05    0.115721663565147370E+01   -0.820246984676926516E+01    0.146109014265308055E+02   -0.362244633951074713E+01   -0.732929600704910467E+01    0.273836504289922988E+01   -0.205152114213284165E+00
    0.162945503653490014E-83    0.445004049538158142E+05    0.109770680262684728E+01   -0.560690207315615297E+01    0.138616821007253073E+02    0.190823482465654592E+01   -0.412863178266370756E+01    0.340095587191311743E+01   -0.662252352093258834E+00
    0.408210867955957125E-83    0.444985615510239004E+05    0.112290917620208575E+01   -0.684193416633008233E+01    0.102608995804038372E+02    0.279301036128218882E+00   -0.922924195150070226E+01    0.198923461224157450E+01    0.383870483896522785E+00
    0.699648539952043948E-83    0.444974772958591202E+05    0.112478080749283027E+01   -0.339562668980332827E+01    0.361978989074605639E+01   -0.160634836599013209E+01   -0.503167413828074128E+01    0.291632941033241977E+01   -0.168301156831398258E+01
    0.722238181159379555E-83    0.444974070754882123E+05    0.116366663115264579E+01   -0.705533299577353645E+01    0.758330017450599314E+01    0.287332262584708698E+01   -0.626510636652303710E+01    0.210613539735773880E+01   -0.279044102682494133E+00
    0.978161865333023429E-83    0.444967937684464996E+05    0.115739687445291839E+01   -0.916294913720587267E+01    0.399026019467564197E+01   -0.199020244408900226E+01   -0.345645130463042349E+00    0.237490553195172360E+01   -0.141460706507785972E+01
    0.171374071486228123E-82    0.444956655844797860E+05    0.112538599996515565E+01   -0.950053477093215371E+01    0.946975824319182991E+01    0.165284043682547033E+01    0.192169915966853289E+01    0.222326264977039756E+01   -0.541586760076684159E+00
    0.174188738939732846E-82    0.444956263364170227E+05    0.112651188165439464E+01   -0.849681842996905168E+01    0.653484674211722893E+01   -0.226262776712182312E+01   -0.446004286576155096E+01    0.193109388229533652E+01   -0.466543281944717059E+00
    0.532392039722047834E-82    0.444933851883167008E+05    0.115903008445535782E+01   -0.707306175036725371E+01    0.544258971653468926E+01   -0.447772842996196019E+00   -0.852644855910561716E+00    0.204807202708848113E+01   -0.655691679045220965E+00
    0.117721670592349514E-81    0.444917914655044879E+05    0.115714991617832474E+01   -0.932737360838819640E+01    0.846366041926508927E+01    0.144477175903510080E+01   -0.138013266290604619E+01    0.128940383387538993E+01    0.206557763106968606E+00
    0.118560323857088046E-81    0.444917706012805575E+05    0.115784131384313316E+01   -0.593030158428546983E+01    0.285838315110888530E+01   -0.389158750168032741E+01   -0.382277440918164491E+01    0.222093118079357055E+01   -0.727176225314807079E+00
    0.762125861024783964E-81    0.444880425549721622E+05    0.112821231245346354E+01   -0.632911169085498493E+01    0.148064699000092723E+02   -0.337890094481855785E+01   -0.140950800072912585E+01    0.330748111452342508E+01   -0.454679230003055324E+00
    0.946665156307646438E-81    0.444876022208394206E+05    0.115578948950452887E+01   -0.257199005186835805E+01    0.109909460098415224E+02   -0.284058282958013475E+01   -0.713972195168290380E+01    0.255932134787024879E+01   -0.169528109904676949E+01
    0.165020516263187732E-80    0.444864841352665171E+05    0.113061214559573209E+01   -0.234181794899674323E+01    0.816176900452279952E+01   -0.647168829345185603E+00   -0.737690669910261221E+00    0.253323530384849294E+01   -0.146972771824703319E+01
    0.430595874109353065E-80    0.444845592682078495E+05    0.111294493893234314E+01   -0.442144721708277011E+01    0.124470168486858164E+02    0.143641603974277210E+01   -0.624502399102697048E+01    0.243313824394738898E+01    0.106482998056808498E+00
    0.745539888277662228E-80    0.444834547242711487E+05    0.115707126516098224E+01   -0.912789832383335842E+01    0.841458910914240477E+01    0.971285923954416930E-01   -0.332599423648699055E+01    0.209464248927596364E+01   -0.140363121494807075E+01
    0.112022964775253349E-79    0.444826336969090189E+05    0.116151350670102538E+01   -0.244535705924044855E+01    0.112078206023873435E+02   -0.299090893067472541E+01   -0.913430493068628913E+01    0.208406310241927839E+01   -0.414630260816063023E+00
    0.130532303479011691E-79    0.444823211965634400E+05    0.115654968582992712E+01   -0.737802428495006524E+01    0.122072722843112373E+02   -0.366217874387772246E+01    0.589714996528696744E+00    0.229511730542024051E+01   -0.515827562180204424E+00
    0.135200067848888219E-79    0.444822442600306167E+05    0.116154583683341261E+01   -0.479931432714424400E+01    0.817678993458254944E+01   -0.220057313716649183E+01   -0.112319078783618842E+01    0.163730682750373613E+01   -0.985637264088026432E+00
    0.134985225973430154E-79    0.444822407740244162E+05    0.115845141908183447E+01   -0.408306017611185101E+01    0.460734408347271618E+01   -0.276160033552332784E+01    0.647822939459402392E+00    0.634610389785071005E+00   -0.157474905731559423E+00
    0.138952276493517784E-79    0.444821761769489822E+05    0.115871473811757397E+01   -0.832200926487301551E+01    0.101258500294856830E+02    0.189271947589484757E+01    0.181863306672745395E+01    0.204855169578770102E+01   -0.116523359402435744E+01
    0.166587546955043895E-79    0.444818067294039720E+05    0.116247860165022754E+01   -0.868698248342187185E+01    0.147367127964826743E+02    0.289363954797933687E+01   -0.468123211317010490E+01    0.269423506229984255E+01   -0.113077712975646438E+01
    0.206876854726344750E-79    0.444813668572717725E+05    0.115993934395802167E+01   -0.828547963474006011E+01    0.281693454354784478E+01    0.283308422999367338E+01   -0.150143488082428433E+01    0.205676410620021688E+01   -0.664673258937736877E+00
    0.267915181527769549E-79    0.444808430971410198E+05    0.112825212999986668E+01   -0.984888669068415901E+01    0.275539944729021169E+01   -0.995284138199896695E+00   -0.323761454726318121E+00    0.257192403485434484E+01   -0.527029265639221478E+00
    0.419312549849902757E-79    0.444799405381930992E+05    0.116307880569469724E+01   -0.852433970370399230E+01    0.143388061563674256E+02    0.245011191443925647E+01    0.953924139397276605E+00    0.290349134150549526E+01   -0.242397786185478026E+00
    0.506119425703692475E-79    0.444795575593736139E+05    0.115799382737990353E+01   -0.878289596318300170E+01    0.102601582412579440E+02    0.962905464688474488E+00    0.181394704421673580E+01    0.276916879722052922E+01   -0.523263461626881643E+00
    0.566876551680460583E-79    0.444793241549119412E+05    0.109841906558880886E+01    0.279710312045988729E+00    0.144296858711523619E+02   -0.209747303627621839E+00   -0.502950923746691458E+01    0.780157998906186201E+00   -0.136122481263265893E+01
    0.656360466901697869E-79    0.444790243511009976E+05    0.112482061577499159E+01   -0.548612851366144305E+01    0.125508626816148769E+02   -0.272946423229493762E+01   -0.169389002685917589E+01    0.197688574802354466E+01    0.116426421047834516E+00
    0.771879549770352768E-79    0.444786934476663664E+05    0.112752943155151630E+01   -0.881888969926290400E+01    0.114830252234075907E+02    0.555904721827688242E+00   -0.445789170098223941E+01    0.144892879876258052E+01   -0.266466095768902012E+00
    0.983286076803969823E-79    0.444782026378241353E+05    0.116355102716743541E+01   -0.700170555065461997E+00    0.685017583321783974E+01    0.140529184763101611E+00    0.229696173145342186E+00    0.101460856258044974E+01   -0.155851761588705306E+01
    0.185112415473818416E-78    0.444769306745920403E+05    0.112174115938736474E+01   -0.518080415086175705E+01    0.526985302213763340E+01   -0.281311007800401836E+01   -0.824807022917610766E+01    0.145659362667107750E+01    0.188790616381297127E+00
    0.708276028822486702E-78    0.444742402667309943E+05    0.116569633440361642E+01   -0.386722976769993743E+01    0.118826261537740763E+02    0.928546302249030120E+00    0.228371479090560214E+00    0.270818938232372552E+01   -0.170233107239019898E+01
    0.782962798235147603E-78    0.444740330974761309E+05    0.115678314333272692E+01   -0.688978076991106114E+01    0.912571761939054227E+01   -0.254016529153580883E+01   -0.523315044126354678E+01    0.119164298368256949E+01    0.394061529809216271E+00
    0.362900978393273311E-77    0.444709591709690212E+05    0.112971863278448126E+01   -0.425611289805597259E+01    0.134159704825422743E+02   -0.314321015620033428E+01   -0.663202617273281092E+01    0.342604733657097960E+01   -0.124924466685759605E+01
    0.449519968696480133E-77    0.444705244037685407E+05    0.115586297731458298E+01   -0.865089055496753190E+01    0.842375414240029130E+01   -0.855848742918437821E+00    0.153993329024716630E+01    0.255117111059923607E+01   -0.112156099923318964E+01
    0.577085534999096965E-77    0.444700181166633629E+05    0.115580138110563269E+01   -0.780000602457828762E+01    0.125519810814142900E+02   -0.346301944500469050E+01   -0.754184884207993367E+01    0.204167804491092042E+01   -0.117161770676857757E+01
    0.627426834606753490E-77    0.444698441768575940E+05    0.112830648006934720E+01   -0.620494724908784612E+01    0.117026632972329701E+02   -0.299890067212671774E+01   -0.737488602837381535E+01    0.248533631395068522E+01   -0.117317118653275076E+01
    0.879536116299895440E-77    0.444691619750670361E+05    0.112947393933639528E+01   -0.622400763468680207E+01    0.117252242400186617E+02   -0.292767844401991795E+01   -0.448582780746894105E+01    0.331773608900120553E+01   -0.679039470618551189E+00
    0.130024840703400115E-76    0.444683734764411420E+05    0.115686498463029608E+01   -0.735627633353890253E+01    0.940311542655060784E+01   -0.373431480359244894E+01   -0.469164587691318946E+01    0.148835360526622740E+01   -0.233011140508681436E+00
    0.221625318603475159E-76    0.444673002843996073E+05    0.111934156533450313E+01   -0.344077917895033458E+01    0.462785304235623229E+01   -0.295135758665463976E+01   -0.484982325705162598E+01    0.106933827147757965E+01   -0.876830610791430320E-01
    0.222072422574459958E-76    0.444672895870239154E+05    0.116414335375059430E+01   -0.837119199218276933E+00    0.899811890193188546E+01    0.443659217459066113E+00   -0.527337992304006331E+01    0.863561543871696036E+00   -0.105813216699156598E+01
    0.402382099331111224E-76    0.444660941232041514E+05    0.112815209372359071E+01   -0.870234097874577017E+01    0.310954706780791224E+01    0.160306341977787703E+00   -0.124417971725913468E+01    0.188033395355537047E+01    0.279278058075687508E+00
    0.474748126362712915E-76    0.444657566919973324E+05    0.113153414012569797E+01   -0.384664091223889404E+01    0.118865787577958599E+02   -0.337216137226373913E+01   -0.568467582612228739E+01    0.338586737784198011E+01   -0.151710665665527888E+01
    0.718256800205163157E-76    0.444649219398057685E+05    0.113250182055886661E+01   -0.625567363402482890E+01    0.144533254823621782E+02   -0.136238350988244417E+01   -0.142888565797933964E+00    0.576474591147242199E+00   -0.103556066128280522E+01
    0.854450701361247095E-76    0.444645680098543598E+05    0.112991988536010179E+01   -0.333370901213948745E+01    0.132753149432065136E+02   -0.336347946324368019E+01    0.126241237406954809E+01    0.652183481675636001E+00   -0.314023899582034360E-01
    0.119984686507611297E-75    0.444638823623731587E+05    0.112176660670813533E+01   -0.553491676024056467E+01    0.500538298534137915E+01    0.168737067351250936E+00   -0.232977322581125268E+01    0.327600448452565907E+01   -0.167544449201382228E+00
    0.408798712542399101E-75    0.444614239781718425E+05    0.112791935224124718E+01   -0.619525310673247809E+01    0.692491017405510068E+01   -0.346675966287530279E+01   -0.642810069289781794E+00    0.202953825311682001E+01   -0.233209483860675970E+00
    0.531080196438241532E-75    0.444608939312064031E+05    0.115575461462241069E+01   -0.846034513465023963E+01    0.745277682857317458E+01    0.134101693504829811E+00    0.160161913229285346E+01    0.243648264417873950E+01    0.315544156429500067E+00
    0.741595161375458563E-75    0.444602194836382478E+05    0.112807261032167894E+01   -0.635044356841603008E+01    0.262031759828622679E+01   -0.223159875570328570E+01   -0.160726444323828588E+01    0.694577605362588169E+00    0.311307335184864087E+00
    0.137482265072680040E-74    0.444589782639099067E+05    0.112864812891517818E+01   -0.847301236966308657E+01    0.110471279203370933E+02   -0.919436043520520663E-01   -0.302771777027604827E+00    0.220296621502583978E+01    0.186278494990914645E-01
    0.232266129876075645E-74    0.444579228194466996E+05    0.115467139678802155E+01   -0.909904035210500162E+01    0.601323693218560607E+01   -0.537033830427117387E+00   -0.813285156245779106E+01    0.287191595816203060E+01    0.275604218899678788E-01
    0.280332437990189477E-74    0.444575399680766786E+05    0.116202040395321138E+01   -0.690926491924019714E+01    0.121289963367314648E+02    0.165434849228126080E+01   -0.301762805184161209E+00    0.273783500512446043E+01   -0.167054283117902713E+01
    0.112483878824488246E-73    0.444547544637548417E+05    0.113261140567922514E+01   -0.979991757904745775E+01    0.986003962256145705E+01   -0.182253280691325648E+01   -0.165068613166554279E+01    0.871328325208661769E+00   -0.136452757866723529E+01
    0.116841064460018555E-73    0.444546717877364790E+05    0.111999724985712401E+01   -0.419605548114613480E+01    0.814186363716321537E+01    0.165804169841412552E+00   -0.338108141970759135E+01    0.136554759154321470E+01   -0.733972547181198642E-01
    0.118677623789631110E-73    0.444546339286991279E+05    0.115313462931952859E+01   -0.778246473291325636E+01    0.491850033808321108E+01   -0.257376766785430355E+01   -0.268886145031126578E+01    0.339182429385897333E+01   -0.262774233175115057E+00
    0.127295019481018507E-73    0.444544870688178562E+05    0.115505493312065433E+01   -0.825438832676521272E+01    0.149811974787115432E+02   -0.183875139266996479E+01    0.235714070014363841E+00    0.150093294911371933E+01   -0.115503161206791560E+01
    0.146987553787165764E-73    0.444541927210820941E+05    0.116565779754326915E+01   -0.229130442243921006E+01    0.139538682408770107E+02   -0.259486457023630823E+00   -0.972395403057723762E+01    0.171649346943059045E+01    0.155065658114335481E+00
    0.165574536213793674E-73    0.444539479073189796E+05    0.115449792146682739E+01   -0.703728735446929932E+01    0.854072397053241694E+01   -0.145321221947670010E+01   -0.483979830443859171E+01    0.314922553300857544E+01    0.143148988485336304E+00
    0.201897860765059662E-73    0.444535445597194266E+05    0.115641762765979994E+01   -0.408488483521163914E+01    0.101649390432309943E+02    0.218092649853522058E+01   -0.746029580946702353E+00    0.898192998240699203E+00   -0.144812271990082531E+01
    0.294055947106732796E-73    0.444527858768212172E+05    0.115659282973569777E+01   -0.771305479470641941E+01    0.142184258471089500E+02    0.159425864652911375E+01   -0.821424751867564495E+01    0.177000730406056483E+01   -0.151810180191477961E+01
    0.489962319965775853E-73    0.444517580932653436E+05    0.115482634096592918E+01   -0.910655578798267307E+01    0.297672922117211947E+01    0.493541702211232725E+00    0.581486482930088755E+00    0.260474838588618818E+01   -0.532184621010596270E+00
    0.802278546410396293E-73    0.444507651718543348E+05    0.112746738229690013E+01   -0.827104698357108603E+01    0.115968412232298448E+02    0.915919247252722890E+00   -0.698220704879175003E+01    0.242023373176024403E+01   -0.154980164456657077E+00
    0.135162862431691164E-72    0.444497152858468253E+05    0.112975659516649785E+01   -0.750395205293729184E+01    0.600415755873336998E+01   -0.786814875342555453E+00   -0.969206825546844897E+00    0.312666724031912979E+01   -0.253014577147664399E+00
    0.161242810307266654E-72    0.444493557573247163E+05    0.111219880715057595E+01   -0.112575827502263870E+01    0.775768647688212809E+01    0.179205222108514395E+01   -0.194281313954779300E+01    0.796348524247242118E+00   -0.594959595773240313E+00
    0.230159687043076429E-72    0.444486373666739164E+05    0.115240870764808001E+01   -0.764277925376517686E+01    0.515437403671662686E+01   -0.385658213041668541E+01   -0.481838646409553206E+01    0.286454781423821325E+01   -0.844231616182339994E+00
    0.245706956172926082E-72    0.444484999675447034E+05    0.115383925135726528E+01   -0.840417672563378204E+01    0.570749734619676197E+01   -0.333998215111708108E+01   -0.469130830802120258E+00    0.192616262219079104E+01   -0.233055707243112087E+00
    0.330899399753082890E-72    0.444478979512577134E+05    0.113079989103718859E+01   -0.815399688697318226E+01    0.954454391543652747E+01   -0.301986162992300500E+01   -0.223927948472749616E+01    0.213956549104045157E+01   -0.135570780643618605E+01
