    0.112800956503812966E+01   -0.767042440008580684E-01    0.361868353938094955E+01   -0.194768634291508214E+01   -0.388225180798439595E+00    0.675910215873227416E+00   -0.106463914376688384E+01   -0.258181092119084133E+05
    0.112980870391494470E+01   -0.701963889272471775E+00    0.485300620508156477E+01   -0.936997192165706316E+00   -0.358427484711860700E-01    0.961151290715473894E+00   -0.254099318555250919E+00   -0.258181015717499322E+05
    0.112494294875423062E+01   -0.279566825891858883E+00    0.364992790873979667E+01   -0.260379241051362120E+01    0.176143346969755932E+01    0.740681043994092514E+00   -0.540601737528768833E+00   -0.258180968326474358E+05
    0.112703071348106487E+01   -0.373004203205469853E+01    0.540126959777648707E+01    0.256910339324194581E+01   -0.595628191051486677E+01    0.188262518794529621E+01    0.275953139823718274E+00   -0.258180917127053981E+05
    0.112880984967009557E+01   -0.279455678203589652E+01    0.562496697429967885E+01    0.252185296598703879E+01   -0.781095809409410702E+01    0.156129083894390464E+01    0.315242838950262172E+00   -0.258180860846492506E+05
    0.112880984967009557E+01   -0.279455678203589652E+01    0.562496697429967885E+01    0.252185296598703879E+01   -0.781095809409410702E+01    0.156129083894390464E+01    0.315242838950262172E+00   -0.258180860846492506E+05
    0.112767459933051217E+01   -0.183341674984415981E+01    0.121860448706263966E+02    0.168371276583104024E+01   -0.196491922078551440E+01    0.135285047996658392E+01   -0.547333956897988472E-03   -0.258180856486170705E+05
    0.112664845550705017E+01   -0.532052503872996851E+00    0.438823624765959064E+01   -0.245334559928206808E+01   -0.885449730407001923E+01    0.881234404581430986E+00   -0.118025093744564491E+01   -0.258180853574816465E+05
    0.112771095753522577E+01   -0.679537810562582223E+00    0.326888863119903039E+01   -0.230914092966043594E+00   -0.379374340190261172E+01    0.858936226783136192E+00   -0.566236933672809917E+00   -0.258180784493453284E+05
    0.112922862395146240E+01   -0.640527930212195784E+00    0.436517604335351450E+01   -0.161448582683680497E+01   -0.190580678886173338E+01    0.877930180925488246E+00   -0.146353484294653091E+01   -0.258180751933655847E+05
    0.112827139292350243E+01   -0.543004104574666968E+00    0.539984737449538432E+01   -0.105198384069187911E+01   -0.103734949078122973E+01    0.902124570478630039E+00   -0.434735896210454831E+00   -0.258180702250713584E+05
    0.112731702923255739E+01   -0.111024661324013252E+01    0.679748100166140024E+01    0.893474344389851183E+00   -0.945724791792534702E+01    0.105357900842843155E+01   -0.127430515682321666E+01   -0.258180678412604284E+05
    0.112731702923255739E+01   -0.111024661324013252E+01    0.679748100166140024E+01    0.893474344389851183E+00   -0.945724791792534702E+01    0.105357900842843155E+01   -0.127430515682321666E+01   -0.258180678412604284E+05
    0.112981535905829045E+01   -0.471578784651189409E+00    0.475783188122897727E+01   -0.305892158984662110E+01   -0.705550536450677424E+01    0.870514767675320877E+00   -0.426548632919654169E+00   -0.258180465791388597E+05
    0.112313579894113502E+01   -0.505314884115193763E+00    0.390888884092830224E+01    0.107455269690934241E+01   -0.691636358234741966E+01    0.815157077897434967E+00   -0.157774384114712451E+01   -0.258180461773614988E+05
    0.112313579894113502E+01   -0.505314884115193763E+00    0.390888884092830224E+01    0.107455269690934241E+01   -0.691636358234741966E+01    0.815157077897434967E+00   -0.157774384114712451E+01   -0.258180461773614988E+05
    0.112572000546916140E+01   -0.272641619809824931E+00    0.361223724844380456E+01   -0.359142616271772397E+01   -0.944112795901657798E+01    0.758871601716937683E+00   -0.561768692438005868E+00   -0.258180422813761943E+05
    0.112572000546916140E+01   -0.272641619809824931E+00    0.361223724844380456E+01   -0.359142616271772397E+01   -0.944112795901657798E+01    0.758871601716937683E+00   -0.561768692438005868E+00   -0.258180422813761943E+05
    0.112486271972141605E+01   -0.945153568106444908E-01    0.332259548262447701E+01   -0.286435214480728639E+01   -0.932536123951845219E+01    0.662998723869510531E+00    0.342186728226120174E+00   -0.258180373598584993E+05
    0.112735215518850929E+01   -0.282782153592650687E+00    0.444242748672045806E+01   -0.358936091773044641E+00   -0.386480728236957116E+01    0.760466642221142242E+00   -0.139128440181666324E+01   -0.258180350001676707E+05
    0.112864294739417748E+01   -0.301379280871642852E+01    0.138556006425015923E+02    0.243555569208786693E+01   -0.149563212727524153E+01    0.163114089680339291E+01    0.241930972246524822E+00   -0.258180229791312340E+05
    0.112765519205946774E+01   -0.383958757145619245E+01    0.138946490382591001E+02    0.262640906352960535E+01   -0.296642787343656256E+01    0.193509164548094925E+01    0.404319444565986341E+00   -0.258180182987144690E+05
    0.112765519205946774E+01   -0.383958757145619245E+01    0.138946490382591001E+02    0.262640906352960535E+01   -0.296642787343656256E+01    0.193509164548094925E+01    0.404319444565986341E+00   -0.258180182987144690E+05
    0.112769133523404985E+01   -0.113618786166942343E+01    0.875222270843269179E+01    0.871117570938146457E+00   -0.714018434392907864E+01    0.113081882624741792E+01   -0.663548168578972142E+00   -0.258180178828680037E+05
    0.112488107475245869E+01   -0.112137739244957046E+01    0.581351746741011510E+01    0.864236007031635722E+00   -0.998229112064234947E+01    0.109156138105375566E+01   -0.135375056359711743E+01   -0.258180109526788583E+05
    0.112381283481250183E+01    0.419087896252339220E-01    0.318654644652623897E+01   -0.214594762917080129E+00   -0.330024309974948160E+01    0.579832465591150426E+00    0.235995471098697340E+00   -0.258179924093443988E+05
    0.112961547350181490E+01   -0.170252588247688408E+01    0.741631541410056094E+01    0.235641416880545407E+01   -0.778370341946685507E+01    0.119584174520545594E+01    0.489156959846058559E+00   -0.258179856067815563E+05
    0.112961547350181490E+01   -0.170252588247688408E+01    0.741631541410056094E+01    0.235641416880545407E+01   -0.778370341946685507E+01    0.119584174520545594E+01    0.489156959846058559E+00   -0.258179856067815563E+05
    0.112766161426858869E+01   -0.191671954574324310E+01    0.816123620079509848E+01    0.220748978953021169E+01   -0.459949388322869002E+01    0.130259145182881708E+01    0.201448659906190208E+00   -0.258179769104677653E+05
    0.112587601439958007E+01   -0.684374335944429646E+00    0.532307792518195289E+01   -0.142383029065611399E+00    0.172225962548721867E+01    0.949613321534561905E+00   -0.103594777510521974E+01   -0.258179753851744754E+05
    0.112770637203408786E+01   -0.409997847375548119E+00    0.463563372612155433E+01    0.457070536722041787E-01   -0.339887524683743525E+01    0.814916363170378744E+00    0.159451515332284854E+00   -0.258179733422198551E+05
    0.112911687265743232E+01   -0.488679159174431277E+00    0.470213840715454001E+01   -0.337631575551164298E+01   -0.740037939578818360E+01    0.900606607321544850E+00   -0.121305603675405616E+01   -0.258179732341038434E+05
    0.112456205094875639E+01   -0.410477925070974692E+00    0.278148769129221130E+01    0.147175342621829053E+01   -0.875546340938143430E+01    0.605131110752545109E+00   -0.838465243661528414E+00   -0.258179727861758511E+05
    0.112935412495447540E+01   -0.109646358245974085E+01    0.436165733992611582E+01    0.136599567130869826E+01   -0.473100235996227614E+01    0.101826305326928024E+01   -0.424991236974507691E+00   -0.258179694106434436E+05
    0.112732299409172843E+01   -0.118718051558255411E+01    0.954466192092718657E+01    0.109430658264647906E+01   -0.306021596810778718E+01    0.113902179865419972E+01   -0.109441717443322695E+01   -0.258179658062103590E+05
    0.112545097012547757E+01   -0.141769712727732866E+01    0.125921085118063090E+02    0.140874245915150365E+01   -0.555652233740516710E+01    0.122107534553298436E+01   -0.921912581236495221E+00   -0.258179596029574204E+05
    0.112545097012547757E+01   -0.141769712727732866E+01    0.125921085118063090E+02    0.140874245915150365E+01   -0.555652233740516710E+01    0.122107534553298436E+01   -0.921912581236495221E+00   -0.258179596029574204E+05
    0.112899518408341226E+01   -0.171268890221993608E+01    0.129842539715602463E+02    0.151552120885785069E+01   -0.662746058504872515E+01    0.126431335116237431E+01   -0.853982400474515235E+00   -0.258179515844815178E+05
    0.112744824235547192E+01   -0.138638903981186878E+01    0.806762619922950464E+01    0.171134512532004113E+01   -0.367884558401493678E+01    0.111337856912994604E+01    0.892115950358138843E-01   -0.258179495471314694E+05
    0.112744824235547192E+01   -0.138638903981186878E+01    0.806762619922950464E+01    0.171134512532004113E+01   -0.367884558401493678E+01    0.111337856912994604E+01    0.892115950358138843E-01   -0.258179495471314694E+05
    0.112863120684484386E+01   -0.817348799447477958E+00    0.612564150324701107E+01    0.388393305101460307E+00   -0.614212809448718389E+01    0.997985717361166480E+00   -0.334963480407496350E+00   -0.258179410873106608E+05
    0.112626939353237798E+01   -0.199168419550293407E+00    0.446251670248543775E+01   -0.227932946745015874E+01   -0.661830932390711091E+01    0.783462462007432636E+00   -0.280100987924637668E+00   -0.258179388112610468E+05
    0.112626939353237798E+01   -0.199168419550293407E+00    0.446251670248543775E+01   -0.227932946745015874E+01   -0.661830932390711091E+01    0.783462462007432636E+00   -0.280100987924637668E+00   -0.258179388112610468E+05
    0.112848532730420281E+01   -0.633402880326253026E+00    0.428055857773171233E+01   -0.120255419841035405E+01   -0.420677966041034512E+01    0.864851102503192748E+00   -0.152034551929209494E+01   -0.258179374180029736E+05
    0.112848532730420281E+01   -0.633402880326253026E+00    0.428055857773171233E+01   -0.120255419841035405E+01   -0.420677966041034512E+01    0.864851102503192748E+00   -0.152034551929209494E+01   -0.258179374180029736E+05
    0.112872111796243946E+01   -0.910512284255492688E+00    0.482649181346251588E+01   -0.393235349686608782E+00   -0.472810147484935328E+01    0.102455393413838580E+01   -0.578014900180240598E+00   -0.258179316463543328E+05
    0.113010036446268813E+01   -0.897685697043408837E+00    0.409940019942494871E+01    0.910763122310343398E+00    0.147641843223152591E+01    0.938270838409938968E+00   -0.615775224521159847E+00   -0.258179196559960437E+05
    0.112850706640774590E+01   -0.623960997891913394E+00    0.501359171145308746E+01   -0.228097589560300129E+00   -0.481487209673735350E+01    0.888154325927641430E+00   -0.153066096689867859E+01   -0.258179061775473238E+05
    0.112961372499888313E+01   -0.579679056004440696E+00    0.452954968968968696E+01   -0.367852966706259998E+00   -0.193627279311823308E+01    0.859870387322294594E+00    0.130932030450119363E+00   -0.258179043618939395E+05
    0.112431379488464955E+01   -0.736233165097856457E+01    0.927912665824736393E+01    0.268991189602339453E+01   -0.811229843903887726E+01    0.320630949045955038E+01    0.231584444608933460E+00   -0.258178977452982472E+05
    0.112486902357287644E+01   -0.283710804800034300E+01    0.932533531906513957E+01    0.226363998563634450E+01   -0.208499058586860020E+01    0.162789934657167512E+01   -0.956893500943427622E-01   -0.258178962566503542E+05
    0.112486902357287644E+01   -0.283710804800034300E+01    0.932533531906513957E+01    0.226363998563634450E+01   -0.208499058586860020E+01    0.162789934657167512E+01   -0.956893500943427622E-01   -0.258178962566503542E+05
    0.112333500753447346E+01   -0.249261058191588880E+01    0.135511028352155058E+02    0.277943823495023334E+01   -0.696014666719160680E+01    0.143404929027395767E+01    0.478836757543858571E+00   -0.258178961307950376E+05
    0.112435282625836130E+01   -0.332063400737522940E+00    0.281657561877274043E+01    0.666319487346451744E+00   -0.355609146156155020E-02    0.637772371360278867E+00   -0.866284378691560608E+00   -0.258178950555122356E+05
    0.112926942227940419E+01   -0.678271315960712329E+00    0.397457113284210184E+01   -0.215398827616234989E+01   -0.540414498446569436E+01    0.905038722631386294E+00   -0.518229454278518187E+00   -0.258178922986434773E+05
    0.112611099343703902E+01   -0.303680841143222668E+01    0.110832003740237290E+02    0.282665526746743456E+01   -0.751847761888495647E+01    0.153583326640302209E+01    0.367254169854988710E+00   -0.258178900273420768E+05
    0.112541414721266353E+01   -0.127887996765110046E+01    0.447285036435478212E+01    0.115647116812174477E+01   -0.390948646975414338E+01    0.108754248072203619E+01   -0.474599102027628561E-01   -0.258178883166263622E+05
    0.112619882710744257E+01   -0.958482801798279382E+00    0.607730867130477748E+01    0.126852137480986471E+01   -0.572677354944638939E+01    0.982518955510614522E+00   -0.334805006265781691E+00   -0.258178865409911014E+05
    0.112257361612765205E+01   -0.242973518879618577E+01    0.121530834349064243E+02    0.279139098108762163E+01   -0.911197220779972739E+01    0.141034759850350699E+01    0.390287947216766629E+00   -0.258178844863357917E+05
    0.112454694841316272E+01   -0.998522930328231695E-01    0.332271880112908713E+01   -0.281947847582431921E+01   -0.958646034039895945E+01    0.628404591994700557E+00    0.103620214901931629E-01   -0.258178774602797639E+05
    0.112869911221648778E+01   -0.554892391160018761E+00    0.456429586112226637E+01    0.117369206517007996E+00   -0.671895277099453825E+01    0.839650453579664169E+00   -0.128985693543517232E+01   -0.258178742133660198E+05
    0.112556480005591109E+01   -0.449653137491058175E+00    0.401515935919472433E+01   -0.131036493766961870E+01   -0.592485037767685263E+01    0.809454478418097922E+00    0.159960450696373879E+00   -0.258178734243638828E+05
    0.112277575891771075E+01   -0.232800584475986660E+01    0.984543103519486351E+01    0.201604190577919518E+01    0.257514017828107455E+00    0.140955171583143479E+01   -0.878795737462724214E+00   -0.258178680132091431E+05
    0.112567041903591836E+01   -0.599122069482763919E+00    0.309959144231687844E+01    0.398482041169893719E+00   -0.189169066018311760E+01    0.805136255066087436E+00   -0.154613548388448674E+01   -0.258178668461678426E+05
    0.112627113882675367E+01   -0.733525704842284298E+00    0.412162584396407450E+01   -0.345801738515032486E+00   -0.153942645707494030E+01    0.907701056043634713E+00   -0.140906395347196045E+01   -0.258178657076226154E+05
    0.112313084823135689E+01   -0.178017732815851559E+01    0.120612663200164860E+02    0.197864739899952990E+01   -0.603691598026966059E+01    0.122975730393061577E+01   -0.343463583298675657E+00   -0.258178593404920903E+05
    0.112313084823135689E+01   -0.178017732815851559E+01    0.120612663200164860E+02    0.197864739899952990E+01   -0.603691598026966059E+01    0.122975730393061577E+01   -0.343463583298675657E+00   -0.258178593404920903E+05
    0.112818676871693313E+01   -0.301167043221051145E+00    0.410692294926892476E+01   -0.367370630435049250E+00   -0.491320414650305537E+01    0.767722143666456858E+00   -0.735755156313921077E+00   -0.258178588299901057E+05
    0.112844460717517681E+01   -0.113146566159308648E+01    0.353293901177199654E+01    0.756757859455365889E+00    0.958361120417110968E+00    0.100609766177761850E+01   -0.114118004433694420E+01   -0.258178529054475512E+05
    0.112296144640176188E+01   -0.217660285475169157E+01    0.138623628531846066E+02    0.231325119486413389E+01   -0.483877523225001127E+01    0.136994740648175517E+01   -0.473671371955108889E-01   -0.258178398269937497E+05
    0.112873719497823899E+01   -0.154994314803134792E+01    0.118877693838829401E+02    0.138831104199057354E+01   -0.331190065507971543E+01    0.124254969084806133E+01   -0.146567687121449985E+01   -0.258178384179441273E+05
    0.112711489680308485E+01   -0.216028397972570918E+01    0.125439356611505772E+02    0.188142997420969671E+01    0.951257412945443193E+00    0.145112244278165914E+01    0.333668763501679955E+00   -0.258178209554101559E+05
    0.112868998281864918E+01   -0.111807912629233464E+01    0.622751165141718754E+01    0.104910282565334256E+01   -0.888940658324019140E+00    0.109998384705602037E+01   -0.439346402366823874E+00   -0.258178205300067311E+05
    0.112873331236862295E+01   -0.144334365007543397E+01    0.855558861705898366E+01    0.132168738452503209E+01   -0.591990202661952036E+01    0.121698656304369646E+01    0.302949704982311552E+00   -0.258178108536162144E+05
    0.112833573001737264E+01   -0.569321616157848709E+00    0.515047365002901181E+01   -0.495016134052980838E+00    0.650351451054323348E+00    0.918715657385127171E+00    0.213336716794950476E+00   -0.258178088896305562E+05
    0.112895775637194795E+01   -0.294475852099759905E+00    0.320347755023643721E+01   -0.330216555940219303E+01   -0.966061823215797233E+01    0.665772006369353631E+00   -0.640774659936030222E+00   -0.258178064191401827E+05
    0.112899332576968270E+01   -0.168593924567659670E+01    0.116643034402024242E+02    0.140316648555395673E+01   -0.326175835798602431E+01    0.128896284285264273E+01   -0.320873677910043398E+00   -0.258178059361308333E+05
    0.112370382069331676E+01   -0.619244842265326056E+00    0.367551404511203117E+01    0.530904957642760245E+00   -0.692364856015548380E+01    0.845867049564999363E+00   -0.142532139933081892E+01   -0.258178021120115627E+05
    0.112988289154303434E+01   -0.956862830605258452E+00    0.565758947148230895E+01    0.165970369808255747E+00   -0.636422496747701238E+01    0.103635180809979044E+01   -0.155096409631624566E+01   -0.258177969014574956E+05
    0.112988289154303434E+01   -0.956862830605258452E+00    0.565758947148230895E+01    0.165970369808255747E+00   -0.636422496747701238E+01    0.103635180809979044E+01   -0.155096409631624566E+01   -0.258177969014574956E+05
    0.112809488592369345E+01   -0.464178303012012350E+00    0.303106748455534980E+01   -0.103541414150579492E+00   -0.922996114284063118E+01    0.692228412794847037E+00   -0.381090652111469641E+00   -0.258177919169592024E+05
    0.112811187010207536E+01   -0.361019450794376695E+00    0.369072876067204048E+01   -0.295423020296315286E+01   -0.453756161953977788E+01    0.801427618931144337E+00   -0.194616351170562307E+00   -0.258177900028294353E+05
    0.112589591229048747E+01   -0.700001303215930903E+00    0.355628166416904046E+01    0.157118446960662173E+01   -0.148493194465653389E+01    0.799461202038668439E+00    0.460013753720365681E+00   -0.258177890446876518E+05
    0.112336671340840333E+01   -0.391072221088292871E+01    0.782468471401874854E+01    0.280347644321849465E+01   -0.165621996652745729E+01    0.188903251154832930E+01    0.284234187972982166E+00   -0.258177836820772136E+05
    0.112311394574656642E+01   -0.213783713940990605E+01    0.710431201943980106E+01    0.210626157142185377E+01   -0.535396057839763184E+01    0.130511971271386140E+01   -0.479555341929814194E+00   -0.258177829871904542E+05
    0.112311394574656642E+01   -0.213783713940990605E+01    0.710431201943980106E+01    0.210626157142185377E+01   -0.535396057839763184E+01    0.130511971271386140E+01   -0.479555341929814194E+00   -0.258177829871904542E+05
    0.112773075163014980E+01   -0.210867144471866652E+01    0.136369097019279693E+02    0.181596161930861566E+01   -0.405169685991470452E+01    0.143270693017648276E+01   -0.970892429720040528E-01   -0.258177806189080475E+05
    0.112798297440948758E+01   -0.111233693886011942E+01    0.304647502078475618E+01    0.170514183801720698E+01    0.964137148710397796E+00    0.902250585626998447E+00    0.282722960521752942E+00   -0.258177635684909801E+05
    0.112797009408338056E+01   -0.692600064370825663E+00    0.375580071162952933E+01   -0.830377622128012582E+00   -0.254980278790223291E+01    0.907896818138993700E+00   -0.128778409970969454E+01   -0.258177618040786729E+05
    0.112797009408338056E+01   -0.692600064370825663E+00    0.375580071162952933E+01   -0.830377622128012582E+00   -0.254980278790223291E+01    0.907896818138993700E+00   -0.128778409970969454E+01   -0.258177618040786729E+05
    0.112469905057128461E+01   -0.311311828120663492E+00    0.320257320058253114E+01    0.470427491125118280E+00   -0.334562910902263866E+00    0.645418196652176923E+00    0.745756911103891973E-01   -0.258177591683719656E+05
    0.112688590392511223E+01   -0.202206528062983804E+01    0.440552924177996807E+01    0.172753416680080107E+01   -0.234966257815781088E+01    0.133207995677864188E+01   -0.123654630786844022E+01   -0.258177556788529655E+05
    0.112783191900804525E+01   -0.565463266868986736E+00    0.503214465168527969E+01   -0.229203449796331782E+00   -0.250367039868261276E+01    0.874060444693433469E+00   -0.173543206122403659E+01   -0.258177483235737345E+05
    0.112935434203725382E+01   -0.797768912992520285E+00    0.450222156070525514E+01   -0.106238901343184544E+01   -0.104861713693692948E+01    0.962753305607569554E+00    0.484294206964268170E+00   -0.258177443957780306E+05
    0.112247676541308650E+01   -0.262272808248450939E+01    0.110604406494047538E+02    0.279360821858048070E+01   -0.665580074018979673E+01    0.147711744747201412E+01    0.378095962427385857E+00   -0.258177401374456385E+05
    0.112385761975034004E+01   -0.543536786852046205E+00    0.307411467605369237E+01    0.790679583482712722E+00   -0.224462008789544765E+01    0.765859173664875881E+00   -0.152074706282637240E+01   -0.258177392327596026E+05
    0.112728969184883976E+01   -0.177355657936873712E+01    0.600110219434134429E+01    0.159084136498695283E+01   -0.204504006250760462E+01    0.130068297390413479E+01    0.202809942825438849E+00   -0.258177341773081571E+05
    0.112618818744529658E+01   -0.822901075802118243E-01    0.391065288692156088E+01   -0.181328784256521613E+01   -0.765756852086179052E+00    0.706381280853554783E+00   -0.115659366977008427E+01   -0.258177335394370602E+05
    0.112833310320359281E+01   -0.106548964055456175E+01    0.535132883789893032E+01    0.211719308556051367E+00    0.362940634265580542E-01    0.107604278387768004E+01    0.336710175080458196E+00   -0.258177330401523068E+05
    0.112833310320359281E+01   -0.106548964055456175E+01    0.535132883789893032E+01    0.211719308556051367E+00    0.362940634265580542E-01    0.107604278387768004E+01    0.336710175080458196E+00   -0.258177330401523068E+05
    0.112824715207933757E+01   -0.109909884808078218E+01    0.778077381090533837E+01    0.798303547023716753E+00   -0.236848236999717621E+01    0.110780080893284816E+01   -0.106420585155341474E+00   -0.258177266193749711E+05
    0.112824715207933757E+01   -0.109909884808078218E+01    0.778077381090533837E+01    0.798303547023716753E+00   -0.236848236999717621E+01    0.110780080893284816E+01   -0.106420585155341474E+00   -0.258177266193749711E+05
    0.112729324495255945E+01   -0.257185423189914886E+00    0.464245452076336917E+01   -0.349894647329906094E+01   -0.670633391581647764E+01    0.788982171959266010E+00   -0.164292156206934536E+01   -0.258177192795029769E+05
    0.112759246465748664E+01   -0.583556785690328539E+00    0.483564016222502602E+01   -0.726879952809653673E-01   -0.637081435873856350E-01    0.863206618048905749E+00   -0.311709535289511397E+00   -0.258177157352915674E+05
    0.112635286203513907E+01   -0.760194120507740934E+00    0.495383923743188870E+01    0.977001865521751611E+00   -0.747977347867902864E+01    0.952127793271244860E+00   -0.572914799860610557E+00   -0.258177120052877362E+05
    0.112885287156182912E+01   -0.546875418671096014E+00    0.462956233354958613E+01   -0.245493244067259919E+01   -0.930561542455581403E+01    0.911433142645115768E+00   -0.543816388379796622E+00   -0.258177016122186433E+05
    0.112682446372717138E+01   -0.194653054523482005E+01    0.951727460640512923E+01    0.181810266605261184E+01   -0.816082664013507220E+01    0.137947394279262991E+01   -0.570595921688601404E-01   -0.258176978057297565E+05
    0.112682446372717138E+01   -0.194653054523482005E+01    0.951727460640512923E+01    0.181810266605261184E+01   -0.816082664013507220E+01    0.137947394279262991E+01   -0.570595921688601404E-01   -0.258176978057297565E+05
    0.112621452984190196E+01   -0.138474697864143792E+00    0.436142281842544399E+01   -0.388986978008066631E+01   -0.379326711419286777E+01    0.734289499478598562E+00   -0.438368782121898004E+00   -0.258176974001913877E+05
    0.112732483046944765E+01   -0.180467499084379135E+01    0.423369153918380103E+01    0.250602900303131904E+01   -0.392114233045141880E+01    0.118770447510874244E+01    0.232350493556442883E+00   -0.258176840537854223E+05
    0.112714058659382133E+01   -0.166002454967462221E+01    0.103807520328984815E+02    0.140042314950878577E+01   -0.631952966698420582E+01    0.129812904194343703E+01   -0.201193314422071001E+00   -0.258176836179964012E+05
    0.112429187695482913E+01   -0.239285016063832678E+01    0.124633807373313914E+02    0.191440045628476962E+01   -0.287190927381952488E+01    0.151875078639536532E+01   -0.663944560365156589E+00   -0.258176801899727070E+05
    0.112681348067457154E+01   -0.151424918071853121E+01    0.709670009272271241E+01    0.131275880579977855E+01   -0.470536346803753958E+01    0.116822145801377397E+01   -0.131809355541475304E+01   -0.258176783552592788E+05
    0.112862039844613271E+01   -0.732722727469273138E+00    0.461888430464885058E+01   -0.133881386444365447E+01    0.985408390439701520E-02    0.959581559568910447E+00   -0.870215093006457940E+00   -0.258176777933388294E+05
    0.112630007898653339E+01   -0.149235142366712914E+01    0.378496851382515942E+01    0.221480006982529876E+01    0.805951301607331416E+00    0.103148950767129732E+01    0.169321721319821927E+00   -0.258176715442230161E+05
    0.112994704304460303E+01   -0.788258271270246169E+00    0.465828021948522952E+01   -0.475649509916542090E+00   -0.334450355475889083E+00    0.947266323744376360E+00   -0.984856940499822642E+00   -0.258176584536447153E+05
    0.112994704304460303E+01   -0.788258271270246169E+00    0.465828021948522952E+01   -0.475649509916542090E+00   -0.334450355475889083E+00    0.947266323744376360E+00   -0.984856940499822642E+00   -0.258176584536447153E+05
    0.112471877006106880E+01   -0.775240717821995773E+00    0.551663893021577856E+01    0.104073716507056790E+01   -0.255034236908691980E+00    0.939433704359294852E+00   -0.174371688516868684E+00   -0.258176470710905960E+05
    0.112708089688541957E+01   -0.168206412980791953E+01    0.146453266834401354E+02    0.134182554767060402E+01   -0.654138373521406358E+01    0.129816871614203011E+01   -0.114842271535592655E+01   -0.258176469617293697E+05
    0.113012262238850258E+01   -0.992023383540345804E+00    0.493305215359813509E+01    0.517891698951402191E+00   -0.934463638908926164E+01    0.103320812616390145E+01   -0.479951474681374224E+00   -0.258176416733406477E+05
    0.112679575975319324E+01   -0.129722047967452347E+01    0.447873158095765689E+01    0.966615743835149033E+00   -0.651110168033668124E+01    0.112853501221235208E+01   -0.140255072767638356E+01   -0.258176370168299945E+05
    0.112418547634139010E+01   -0.210139674931472520E+01    0.944571500935766295E+01    0.176641205493998132E+01    0.108165744739103786E-01    0.140010254339836271E+01   -0.551747530688710297E+00   -0.258176275955546371E+05
    0.112418547634139010E+01   -0.210139674931472520E+01    0.944571500935766295E+01    0.176641205493998132E+01    0.108165744739103786E-01    0.140010254339836271E+01   -0.551747530688710297E+00   -0.258176275955546371E+05
    0.112757653115737178E+01   -0.133566514562769711E+01    0.854056934740940932E+01    0.936799542427492860E+00   -0.763473759893276416E+01    0.118795667183519660E+01   -0.119427019511259735E+01   -0.258176263223210262E+05
    0.112757653115737178E+01   -0.133566514562769711E+01    0.854056934740940932E+01    0.936799542427492860E+00   -0.763473759893276416E+01    0.118795667183519660E+01   -0.119427019511259735E+01   -0.258176263223210262E+05
    0.112723128199146760E+01   -0.743256267624984091E+00    0.485344934777672066E+01   -0.717469923012485911E+00   -0.843259635286654863E+01    0.960740561924731007E+00   -0.162799142267913122E+01   -0.258176238860361664E+05
    0.112508449457564108E+01   -0.288786099731293344E+01    0.147075305983384403E+02    0.280804023432151606E+01   -0.688634141793120680E+01    0.147419471501041310E+01    0.178922282534478505E+00   -0.258176210402237957E+05
    0.112785681145064043E+01   -0.282908973764008920E-01    0.342950011338504623E+01   -0.212163105742246705E+01   -0.404571364772971620E+01    0.635560189122878705E+00    0.343637325586365172E+00   -0.258176194102398658E+05
    0.112369930534428519E+01   -0.238985008364587159E+01    0.323726758826753347E+01    0.268360196072312274E+01   -0.162138337033727353E+01    0.136587966794338178E+01    0.384301799834497526E+00   -0.258176166697001827E+05
    0.112734673645374439E+01   -0.153267347119340336E+01    0.570406732686451345E+01    0.211682666013358745E+01   -0.979575959996720513E+01    0.119913494595158165E+01    0.483504728197313938E+00   -0.258176152363620931E+05
    0.112734673645374439E+01   -0.153267347119340336E+01    0.570406732686451345E+01    0.211682666013358745E+01   -0.979575959996720513E+01    0.119913494595158165E+01    0.483504728197313938E+00   -0.258176152363620931E+05
    0.112990127603082602E+01   -0.504855894372113312E+00    0.374512977905982236E+01   -0.910067287738402175E+00   -0.585045358262800885E+01    0.820378036779020103E+00   -0.183252375388207600E-01   -0.258176094858935612E+05
    0.112442132707318976E+01   -0.258094040996434693E+01    0.490652429230810938E+01    0.243918517816525071E+01   -0.305434696821553331E+00    0.143111679972893957E+01   -0.454169535546562475E-01   -0.258176054835376090E+05
    0.112442132707318976E+01   -0.258094040996434693E+01    0.490652429230810938E+01    0.243918517816525071E+01   -0.305434696821553331E+00    0.143111679972893957E+01   -0.454169535546562475E-01   -0.258176054835376090E+05
    0.112324481760656703E+01   -0.106965712408197611E+01    0.297455352731396605E+01    0.218212593363065643E+01   -0.193199568058209437E+01    0.866961352573098365E+00   -0.129678791093933432E+00   -0.258176054614331370E+05
    0.112324481760656703E+01   -0.106965712408197611E+01    0.297455352731396605E+01    0.218212593363065643E+01   -0.193199568058209437E+01    0.866961352573098365E+00   -0.129678791093933432E+00   -0.258176054614331370E+05
    0.112713493632993966E+01   -0.533509730299838836E+00    0.406425687378730593E+01   -0.157507196970329844E+01   -0.722653279638467794E+01    0.879326214137678308E+00   -0.479300135226837121E+00   -0.258176049506853669E+05
    0.112692513652516624E+01   -0.463289624055143179E+00    0.403886948436795468E+01   -0.219624772747746233E+01   -0.511636018778090929E+01    0.854943158874097664E+00   -0.599932835474974890E+00   -0.258176047384942322E+05
