   -0.161781728267669678E+01    0.369988948106765747E+01    0.594174098372459358E+01    0.920137763023376465E-01    0.174011092782020427E+01    0.235835170745849609E+01   -0.822945415973663330E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.544752240180969238E+00    0.310898810625076294E+01    0.139290595173835747E+02    0.263802876472473180E+01   -0.728021800816059184E+01    0.833037197589874268E+00   -0.138968169689178467E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.130140924453735352E+01   -0.106185674667358398E-02    0.821538497805595469E+01    0.155395512580871564E+01   -0.206204705834388768E+01    0.335541659593582153E+01   -0.689553126692771912E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.188139015436172485E+01    0.168627291917800903E+01    0.129621422350406625E+02    0.892401415109634222E+00   -0.911939100027084315E+01    0.324479389190673828E+01    0.530885905027389526E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.105478435754776001E+01   -0.140695422887802124E+01    0.541983730792999197E+01    0.249393261075019890E+01   -0.514615084826946312E+01    0.321940070390701294E+01   -0.114316375553607941E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.280157101154327393E+01    0.321547985076904297E+01    0.118770894676446908E+02    0.125497350692749077E+01   -0.756227625906467438E+01    0.284487974643707275E+01   -0.166119769215583801E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.126086008548736572E+01    0.466791123151779175E+01    0.286580090224742889E+01    0.276781265139579791E+01   -0.269038659334182739E+01    0.585966944694519043E+00   -0.947608053684234619E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.257193166017532349E+01    0.448637485504150391E+01    0.130398034125566475E+02    0.164642471075057983E+01   -0.786328459978103655E+01    0.123600316047668457E+01   -0.657239884138107300E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.168514847755432129E-01    0.171869277954101562E+01    0.830162251591682399E+01    0.184768315553665197E+01   -0.338141848146915436E+01    0.334876292943954468E+01   -0.161474719643592834E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.364035147428512573E+01    0.126063674688339233E+01    0.323966954350471470E+01    0.177528899312019384E+01   -0.905682733654977312E+00    0.323397064208984375E+01   -0.462801456451416016E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.282020252943038940E+01    0.497423112392425537E+01    0.102863718390464776E+02   -0.114719250202178946E+01   -0.984094816744327616E+01    0.298503464460372925E+01   -0.438281640410423279E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.302125811576843262E+01    0.395802438259124756E+01    0.450156700015068001E+01    0.271234027743339556E+01   -0.199918660819530558E+01    0.101413047313690186E+01   -0.959172934293746948E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.981155097484588623E+00    0.333743005990982056E+01    0.778261184692382724E+01    0.163801872134208715E+01    0.488476192951202037E+00    0.932619571685791016E+00   -0.142692846059799194E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.212346053123474121E+01    0.477361440658569336E+01    0.266622202694416011E+01    0.152892675399780309E+01    0.729837158322332868E+00    0.278247582912445068E+01   -0.256160184741020203E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.265621221065521240E+01    0.460283279418945312E+01    0.380694896578788722E+01   -0.262457711696624774E+01   -0.445095956325545217E-01    0.264384049177169800E+01   -0.124256776273250580E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.497796928882598877E+01    0.389816820621490479E+01    0.469198211431503243E+01    0.205929619669914299E+01   -0.530446262657642365E+01    0.231449151039123535E+01   -0.117540886998176575E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.473286330699920654E+00    0.670687556266784668E+00    0.410712466537952459E+01    0.164790652394294757E+01   -0.858689169585704803E+01    0.331945031881332397E+01   -0.850088834762573242E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.227762520313262939E+00   -0.439131140708923340E+01    0.968069369494914866E+01    0.264608188271522504E+01   -0.226176554858684575E+01    0.347438758611679077E+01   -0.835349962115287781E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.481849175691604614E+01    0.453557014465332031E+01    0.144806767195463166E+02   -0.297315855622291592E+01   -0.299510375261306816E+01    0.322507768869400024E+01   -0.560552150011062622E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.117767244577407837E+01    0.445009529590606689E+01    0.940289866030216182E+01    0.246861182451248151E+01   -0.894897125065326726E+01    0.892444014549255371E+00   -0.735341116786003113E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.379780000448226929E+01    0.487019807100296021E+01    0.765366309285163826E+01   -0.335356340408325204E+01   -0.843651680350303579E+01    0.339983558654785156E+01   -0.124993619322776794E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.311653023958206177E+01    0.442264467477798462E+01    0.142940330117940881E+02    0.170380842685699641E+00   -0.509220215678215737E+00    0.294309026002883911E+01    0.145115584135055542E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.615134358406066895E+00    0.355624377727508545E+01    0.732825231552123935E+01    0.281181645393371760E+00    0.621203035116195679E+00    0.181182891130447388E+01   -0.118651938438415527E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.336922669410705566E+01    0.355502426624298096E+01    0.822652012109756470E+01   -0.107240128517150701E+00   -0.335538979768753087E+01    0.307884669303894043E+01   -0.729748576879501343E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.335169017314910889E+00    0.491357207298278809E+01    0.869806787967681849E+01    0.330611610412598012E+00   -0.671957669854164141E+01    0.261374485492706299E+01   -0.400962725281715393E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.153618907928466797E+01    0.375072360038757324E+01    0.870421050190925527E+01    0.209107066392898577E+01    0.112272049188613821E+01    0.103292989730834961E+01   -0.145520135760307312E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.259856778383255005E+01    0.395115613937377930E+01    0.859388181269168783E+01   -0.757213240861892789E+00   -0.478119227588176798E+01    0.202153688669204712E+01   -0.418469101190567017E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.138150680065155029E+01    0.312130302190780640E+01    0.454705389738082832E+01   -0.281796134710311907E+01   -0.539611586928367970E+00    0.339490193128585815E+01   -0.109689538180828094E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.113439023494720459E+01    0.300297647714614868E+01    0.422944528460502589E+01   -0.387190133333206177E+00   -0.995860183537006449E+01    0.235814625024795532E+01   -0.122019384801387787E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.800553321838378906E+00    0.102845221757888794E+01    0.450287610888481105E+01    0.292064422369003296E+01    0.545406949520110373E+00    0.130225461721420288E+01   -0.149351443350315094E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.149396663904190063E+01    0.463075459003448486E+01    0.237271845936775172E+01   -0.357654976248741185E+01    0.246342408657072909E+00    0.236026823520660400E+01   -0.721493944525718689E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.117130088806152344E+01    0.273639082908630371E+01    0.314216332733631099E+01   -0.599126845598220825E+00    0.845678797364234569E+00    0.244977962970733643E+01   -0.666194438934326172E+00   -0.107766934794516062E+15   -0.587378062280501378E+01    1
   -0.363582867383956909E+01    0.276053696870803833E+01    0.332763995230197906E+01   -0.985858291387557983E+00   -0.341795465350151062E+01    0.248624461889266968E+01    0.685519278049468994E-01   -0.106154186595702344E+15   -0.587711395613836363E+01    1
   -0.289130520820617676E+01   -0.962835848331451416E+00    0.138558003723621361E+02    0.214171634912490827E+01   -0.623373856246471370E+01    0.284668219089508057E+01   -0.219552725553512573E+00   -0.104983287198785203E+15   -0.588044728947169038E+01    1
   -0.211996972560882568E+00    0.323097407817840576E+01    0.105570586293935769E+02   -0.290203522443771345E+01   -0.911717012524604797E+01    0.240915292501449585E+01   -0.120036856830120087E+01   -0.102376379163668328E+15   -0.588378062280502512E+01    1
   -0.398341172933578491E+01   -0.944547653198242188E+00    0.100643906861543648E+02    0.275029945373535156E+01    0.299822190403936872E+00    0.165667957067489624E+01   -0.174707236886024475E+01   -0.977480126918120938E+14   -0.588711395613835986E+01    1
   -0.258886879682540894E+01    0.339098304510116577E+01    0.100390444576740272E+02   -0.377614049911499050E+01   -0.228785263895988500E+01    0.222656601667404175E+01   -0.136319193243980408E+01   -0.853320607344297500E+14   -0.589044728947168750E+01    1
   -0.237704360485076904E+01    0.330908447504043579E+01    0.126469171881675706E+02   -0.345507110357284564E+01   -0.789182832837104797E+01    0.226379883289337158E+01    0.348448619246482849E+00   -0.745399030583535156E+14   -0.589378062280501336E+01    1
   -0.465213060379028320E-01    0.352008759975433350E+01    0.797194246947765262E+01    0.101945116519928014E+01   -0.574466883242130333E+01    0.106842213869094849E+01   -0.157101243734359741E+00   -0.667744096947618750E+14   -0.589711395613836142E+01    1
   -0.316297447681427002E+01    0.277301996946334839E+01    0.956742414236068583E+01    0.756381571292878974E-01   -0.775598884224891627E+01    0.210484898090362549E+01   -0.828856065869331360E+00   -0.561037603443016250E+14   -0.590044728947168906E+01    1
   -0.429958134889602661E+01   -0.407489031553268433E+01    0.145206616550683982E+02    0.285139917135238630E+01   -0.410701116919518938E+00    0.337401020526885986E+01    0.316829800605773926E+00   -0.553415709850500000E+14   -0.590378062280501403E+01    1
    0.450871586799621582E+00    0.408134520053863525E+01    0.262194775342941266E+01   -0.443864655494690119E+00   -0.154609747529029917E+01    0.757911205291748047E+00   -0.130049610137939453E+01   -0.535299907790245625E+14   -0.590711395613835233E+01    1
   -0.356878066062927246E+01    0.358206093311309814E+01    0.113184219121932976E+02   -0.426543110609054477E+00   -0.311230227649211955E+01    0.145214736461639404E+01    0.119844079017639160E-01   -0.533090664132987734E+14   -0.591044728947168974E+01    1
   -0.289421975612640381E+00    0.250586658716201782E+01    0.275819000303745243E+01   -0.364589804410934448E+01    0.120664577782154048E+01    0.251916480064392090E+01   -0.387751370668411255E+00   -0.523811839208051172E+14   -0.591378062280503869E+01    1
   -0.993753850460052490E+00    0.208374321460723877E+01    0.123436995089054093E+02    0.106567621231077325E-01   -0.138648436963558197E+01    0.259837615489959717E+01   -0.126382708549499512E+01   -0.307084979203692188E+14   -0.591711395613837610E+01    1
    0.194466787576675415E+01    0.295382499694824219E+01    0.122036835372447960E+02    0.187077484726905841E+01   -0.972833669781684840E+01    0.842464447021484375E+00   -0.209974288940429688E+00   -0.257487444115425273E+14   -0.592044728947170285E+01    1
   -0.432978147268295288E+01    0.109730094671249390E+01    0.745586108565330452E+01    0.112141990065574682E+01   -0.643772714436054194E+01    0.247056943178176880E+01   -0.629025593400001526E+00   -0.171437377603741367E+14   -0.592378062280502160E+01    1
   -0.558645009994506836E+00    0.380810409784317017E+01    0.106456882238388069E+02   -0.170071985125541714E+01   -0.790466780662536639E+01    0.983717083930969238E+00    0.128774762153625488E+00   -0.134211611523560566E+14   -0.592711395613834124E+01    1
    0.834030807018280029E+00   -0.444110929965972900E+00    0.105648021310567835E+02    0.208767972588539141E+01    0.152417606115341187E+01    0.207828295230865479E+01   -0.105774357914924622E+00   -0.931196634492398047E+13   -0.593044728947167687E+01    1
   -0.245142757892608643E+00    0.243094980716705322E+01    0.120636660218238809E+02    0.167950702309608513E+01   -0.681471462547779083E+01    0.101513451337814331E+01   -0.258608371019363403E+00   -0.797537347016268262E+13   -0.593378062280501606E+01    1
   -0.237112182378768921E+01    0.158248037099838257E+01    0.361458639800548553E+01   -0.245473615527153033E+01    0.911567842960357311E+00    0.285627877712249756E+01   -0.113033273816108704E+01   -0.719109201063993262E+13   -0.593711395613835968E+01    1
    0.649799287319183350E+00    0.226268768310546875E+01    0.617554039359092677E+01   -0.392738538384437597E+01   -0.315379802286624944E+01    0.238533240556716919E+01   -0.579220190644264221E+00   -0.657250352582052930E+13   -0.594044728947169531E+01    1
   -0.386445039510726929E+01    0.180421411991119385E+01    0.129370453238487251E+02    0.191096435189247149E+01   -0.223514401912689564E+00    0.104118770360946655E+01   -0.941413626074790955E+00   -0.639576361214919336E+13   -0.594378062280501940E+01    1
   -0.853950917720794678E+00    0.258686304092407227E+01    0.452794986367225594E+01   -0.271782894134521502E+01   -0.467502618730068242E+01    0.183074027299880981E+01   -0.505836963653564453E+00   -0.465046079479798926E+13   -0.594711395613835059E+01    1
   -0.443691927194595337E+01    0.387840121984481812E+01    0.109431291520595551E+02   -0.383935712575912502E+01   -0.233834561705590360E+00    0.763410270214080811E+00   -0.460154786705970764E+00   -0.405396460044014258E+13   -0.595044728947167822E+01    1
   -0.962161421775817871E+00    0.474815666675567627E+00    0.111160449713468559E+02    0.336148154735565363E+00   -0.418473561704158836E+01    0.338239550590515137E+01   -0.352426275610923767E+00   -0.311503576998142969E+13   -0.595378062280501563E+01    1
   -0.262272346019744873E+01    0.147258132696151733E+01    0.967934058904647898E+01    0.151397454738616943E+01   -0.198502443432808029E+01    0.153390163183212280E+01   -0.132917642593383789E+00   -0.298248088678677051E+13   -0.595711395613834949E+01    1
   -0.535677611827850342E+00    0.217042058706283569E+01    0.892651352882385218E+01   -0.176235472559928885E+01    0.189601521492004288E+01    0.209323698282241821E+01   -0.916463315486907959E+00   -0.188890501575975000E+13   -0.596044728947167890E+01    1
   -0.194899308681488037E+01    0.306028723716735840E+00    0.562976555228233266E+01    0.102221367955207842E+01   -0.584233177602291143E+01    0.272736823558807373E+01   -0.976661741733551025E+00   -0.162379544224803540E+13   -0.596378062280501009E+01    1
   -0.454219913482666016E+01    0.307581812143325806E+01    0.272344922125339473E+01   -0.151062168478965786E+01   -0.694054307937622106E+01    0.829582691192626953E+00    0.338098645210266113E+00   -0.132554748313258374E+13   -0.596711395613835194E+01    1
    0.848557174205780029E+00    0.259314656257629395E+01    0.700308390855789131E+01   -0.341475410461425799E+01   -0.756150628924369883E+01    0.164013999700546265E+01   -0.154424130916595459E+01   -0.894744863186507568E+12   -0.597044728947169379E+01    1
   -0.210950326919555664E+01    0.283993124961853027E+01    0.372549862861633274E+01   -0.971285277605056674E+00   -0.517008757889270854E+01    0.981434524059295654E+00   -0.631463587284088135E+00   -0.463942026850310852E+12   -0.597378062280502675E+01    1
   -0.314195597171783447E+01    0.731228590011596680E+00    0.282033330202102661E+01   -0.121943901777267438E+01    0.136556512713432276E+01    0.299327600002288818E+01   -0.100544171035289764E+01   -0.397664801392655090E+12   -0.597711395613836682E+01    1
    0.505891621112823486E+00    0.342782407999038696E+01    0.971254996061325038E+01   -0.390340575575828552E+01   -0.768598213195800817E+01    0.784095644950866699E+00   -0.153309176862239838E+01   -0.375572178318714783E+12   -0.598044728947168824E+01    1
   -0.137851274013519287E+01    0.237502217292785645E+01    0.637208963930606842E+01    0.504063540697098134E+00   -0.786304669976234472E+01    0.111433726549148560E+01   -0.598074108362197876E+00   -0.375572136721168823E+12   -0.598378062280501855E+01    1
   -0.212356650829315186E+01    0.904455482959747314E+00    0.927355238795280457E+01   -0.727135270833969116E+00   -0.898801035881042409E+01    0.295482134819030762E+01   -0.125007097423076630E+01   -0.342433637765658997E+12   -0.598711395613835595E+01    1
   -0.373186933994293213E+01    0.333444207906723022E+01    0.972199700176715709E+01   -0.181955690979957607E+01   -0.633132315576076543E+01    0.727624058723449707E+00    0.383470624685287476E+00   -0.320341025040265686E+12   -0.599044728947169425E+01    1
   -0.337940508127212524E+01    0.518144965171813965E+00    0.860962044894695211E+01   -0.872165834903717130E+00   -0.602444637715816533E+01    0.335229611396789551E+01   -0.744327053427696228E+00   -0.298248761750997253E+12   -0.599378062280503432E+01    1
   -0.365844768285751343E+01    0.156438887119293213E+01    0.283331323862075779E+01   -0.158260704278945941E+01   -0.958235868215560949E+01    0.216631287336349487E+01   -0.317011058330535889E+00   -0.298248743471069885E+12   -0.599711395613836995E+01    1
    0.185254710912704468E+01    0.437321066856384277E+00    0.800170308053493429E+01   -0.357375845909118661E+01   -0.885333116948604548E+01    0.345523160696029663E+01   -0.135851845145225525E+01   -0.154647845030062195E+12   -0.600044728947169581E+01    1
   -0.322202330827713013E+01    0.198156088590621948E+01    0.206018109917640668E+01   -0.382954458594322222E+01   -0.761375739574432409E+01    0.155497932434082031E+01   -0.664015948772430420E+00   -0.154647715758960693E+12   -0.600378062280502434E+01    1
   -0.468047374486923218E+01    0.342607438564300537E+01    0.642392216324806142E+01   -0.385410822033882150E+01   -0.589251870810985601E+01    0.574290931224822998E+00   -0.141150750219821930E+01   -0.154647531594163605E+12   -0.600711395613837418E+01    1
   -0.401872628927230835E+01   -0.386836111545562744E+01    0.148005585193634026E+02    0.275274133682250621E+00   -0.681692766547203099E+01    0.708465218544006348E+00   -0.146651236712932587E+01   -0.143601072691416504E+12   -0.601044728947169471E+01    1
    0.252497553825378418E+00    0.316156476736068726E+01    0.836287120580673182E+01   -0.289350569248199463E+00   -0.947681725919246709E+01    0.558837294578552246E+00    0.737053900957107544E-01   -0.121508822253135406E+12   -0.601378062280501702E+01    1
   -0.274974948167800903E+01    0.159695446491241455E+01    0.144580220371484742E+02    0.271241101622581482E+01    0.106103196740150452E+00    0.550630807876586914E+00   -0.496696934103965759E+00   -0.121508737991285431E+12   -0.601711395613836331E+01    1
   -0.456334352493286133E-01    0.793563127517700195E+00    0.124828432559967020E+02   -0.264170988798141515E+01   -0.108750435709954019E+00    0.676554799079895020E+00   -0.253576144576072693E+00   -0.121508504837309158E+12   -0.602044728947169183E+01    1
   -0.242691248655319214E+01    0.713656544685363770E+00    0.973565001785755157E+01   -0.277215222120285043E+01   -0.406633619666099566E+01    0.318598288297653198E+01   -0.133199891448020935E+01   -0.994165928279608459E+11   -0.602378062280501236E+01    1
   -0.438884907960891724E+01    0.171617776155471802E+01    0.501420965790748596E+01   -0.224104783535003671E+01   -0.212317667901516050E+01    0.207514190673828125E+01   -0.548086181282997131E+00   -0.994165562083056335E+11   -0.602711395613836221E+01    1
   -0.191250276565551758E+01    0.147816300392150879E+01    0.120067452639341354E+02    0.185500626564025861E+01   -0.179660120904445719E+01    0.834090232849121094E+00   -0.135690711438655853E+01   -0.994162792421571808E+11   -0.603044728947171205E+01    1
   -0.255137753486633301E+01    0.207906097173690796E+01    0.537228485941886902E+01   -0.151076892018318176E+01    0.165980115234851766E+01    0.157798981666564941E+01   -0.142962421476840973E+01   -0.883702008729099731E+11   -0.603378062280504324E+01    1
    0.691630184650421143E+00    0.265638321638107300E+01    0.135210475295782082E+02   -0.289128004908561742E+01   -0.188479943573474884E+01    0.126857089996337891E+01   -0.894219085574150085E+00   -0.883701866024761200E+11   -0.603711395613836554E+01    1
   -0.818671822547912598E+00   -0.312113165855407715E+00    0.455234436392784048E+01    0.248004477620124852E+01   -0.914108050167560648E+01    0.119010359048843384E+01   -0.121851679682731628E+01   -0.662775369234323730E+11   -0.604044728947168430E+01    1
   -0.254047900438308716E+01    0.427207350730895996E+00    0.671576696038246101E+01   -0.101509850025176984E+01   -0.504826068878173828E+01    0.313854193687438965E+01    0.145506784319877625E+00   -0.552315557196623077E+11   -0.604378062280502437E+01    1
   -0.430376493930816650E+01    0.174489438533782959E+01    0.481273272931575757E+01   -0.310767207145690927E+01   -0.118174077570438385E+01    0.193604969978332520E+01    0.477470785379409790E+00   -0.552315326261548462E+11   -0.604711395613836888E+01    1
   -0.343025028705596924E+01    0.153091847896575928E+01    0.786110511124133993E+01   -0.360864008665084857E+01   -0.261753363013267570E+01    0.227186727523803711E+01   -0.153583969175815582E+01   -0.441853349331064682E+11   -0.605044728947169297E+01    1
   -0.207517588138580322E+01    0.168261975049972534E+01    0.768002511560916812E+01   -0.115762976408004770E+01   -0.827130592465400660E+01    0.190346121788024902E+01    0.270461648702621460E+00   -0.441852635679998093E+11   -0.605378062280501794E+01    1
   -0.399320375919342041E+01    0.269057333469390869E+01    0.861087629795074427E+01   -0.292168950438499486E+01   -0.973953396081927991E-01    0.108611381053924561E+01   -0.703363820910453796E+00   -0.441852053334056168E+11   -0.605711395613835712E+01    1
    0.162140011787414551E+00   -0.437578767538070679E+01    0.104166868209838874E+02    0.284498456120491028E+01   -0.390201281309127879E+01    0.216283011436462402E+01   -0.169046729803085327E+01   -0.220925874863320580E+11   -0.606044728947170164E+01    1
    0.197669130563735962E+01    0.120701134204864502E+01    0.357879431545734406E+01   -0.348504872322082537E+01    0.676118052005767467E+00    0.158913117647171021E+01   -0.606252431869506836E+00   -0.570897623243413051E+06   -0.606378062280503460E+01    1
    0.197056132555007935E+01   -0.152967602014541626E+01    0.863040563762188029E+01   -0.178484842777252206E+01   -0.640629869997501444E+01    0.238167279958724976E+01   -0.209794849157333374E+00   -0.504285624522868777E+06   -0.606711395613834981E+01    1
    0.195189058780670166E+01   -0.504090756177902222E+01    0.756888363659381813E+01    0.601952046155929565E+00   -0.294561034440995684E+00    0.275641280412673950E+01   -0.118270367383956909E-01   -0.473932592023330973E+06   -0.607044728947169254E+01    1
    0.194548565149307251E+01   -0.955653697252273560E+01    0.267473509311676017E+01    0.283428614139556867E+01    0.430247670412063243E+00    0.114320123195648193E+01   -0.596857056021690369E+00   -0.464039014303914038E+06   -0.607378062280503173E+01    1
    0.191230398416519165E+01   -0.266788035631179810E+01    0.389904507398605293E+01   -0.150904116630554208E+01   -0.378758432865142858E+01    0.231261539459228516E+01    0.451491847634315491E+00   -0.415525825477148755E+06   -0.607711395613835847E+01    1
    0.189802670478820801E+01   -0.442135840654373169E+01    0.407534867525100708E+01   -0.169589809775352496E+01   -0.363452700674533880E+01    0.195623672008514404E+01   -0.113019567728042603E+01   -0.395910130458010011E+06   -0.608044728947169943E+01    1
   -0.323809969425201416E+01   -0.797616600990295410E+01    0.145821913093328455E+02   -0.358770428299903887E+01   -0.739967017173767161E+01    0.331329751014709473E+01   -0.172980792820453644E+01   -0.378716373001602245E+06   -0.608378062280502796E+01    1
    0.188319116830825806E+01   -0.749393701553344727E+01    0.740317023098468763E+01    0.122237086296079767E-01   -0.529626291096210533E+01    0.111413073539733887E+01   -0.847363173961639404E-01   -0.376384465392001905E+06   -0.608711395613835293E+01    1
   -0.451741302013397217E+01   -0.707924157381057739E+01    0.681731860041618276E+01   -0.346590771079063442E+01   -0.855095383524894714E+01    0.318626201152801514E+01   -0.172572064399719238E+01   -0.361250362127244764E+06   -0.609044728947168057E+01    1
   -0.217967885732650757E+01   -0.864459574222564697E+01    0.139668739259243004E+02   -0.310538827776908910E+01    0.113965270519256556E+01    0.323844885826110840E+01   -0.126103825867176056E+01   -0.347219787027593935E+06   -0.609378062280500910E+01    1
    0.184378397464752197E+01    0.905099213123321533E+00    0.778301708400249392E+01    0.631838363409042536E+00   -0.252076417207725001E-01    0.920958936214447021E+00   -0.806855112314224243E-01   -0.344338968517913658E+06   -0.609711395613834028E+01    1
    0.181658959388732910E+01    0.226957470178604126E+01    0.104998592227697358E+02   -0.194794082641601562E+01    0.217113703489300036E-01    0.513209879398345947E+00   -0.269697830080986023E+00   -0.332691608914655924E+06   -0.610044728947168124E+01    1
