   -0.377545595169067383E+01    0.384206712245941162E+01    0.146487844973802552E+02    0.572154563665390192E+00   -0.768102825582027471E+01    0.276850223541259766E+01   -0.684639587998390198E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.189383202791213989E+01   -0.157376080751419067E+01    0.279284819364547721E+01    0.277339731454849225E+01   -0.283952355086803454E+01    0.271730208396911621E+01   -0.769936382770538330E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.407496505975723267E+01    0.284265995025634766E+01    0.697916643023490835E+01   -0.237594136595726013E+01   -0.942321140468120610E+01    0.332687556743621826E+01    0.159984678030014038E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.183815693855285645E+01    0.342199832201004028E+01    0.752570929229259455E+01   -0.160431587696075351E+00    0.859136530756948957E+00    0.200649577379226685E+01   -0.749185472726821899E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.130156320333480835E+01    0.463856965303421021E+01    0.663288864493370056E+01    0.242213068008422905E+01   -0.775066529512405467E+01    0.173240619897842407E+01   -0.127521574497222900E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.358845776319503784E+01    0.104457587003707886E+01    0.795025495290756190E+01    0.232855559587478655E+01   -0.641306816637515986E+01    0.206928074359893799E+01   -0.165696382522583008E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.345134806632995605E+01    0.352933049201965332E+01    0.134721821129322059E+02    0.258079655766487104E+01   -0.792018187940120733E+01    0.227615827322006226E+01   -0.114860729873180389E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.137681126594543457E+01    0.352275997400283813E+01    0.937826024591922724E+01   -0.127530235052108587E+00   -0.323965499997138995E+01    0.227066224813461304E+01   -0.152862696349620819E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.688465833663940430E-01    0.379992336034774780E+01    0.376829320788383448E+01   -0.163090600967407218E+01   -0.599118738472461754E+01    0.342266136407852173E+01   -0.260853111743927002E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.193898534774780273E+01    0.460203975439071655E+01    0.213610631823539698E+01    0.111892347931861913E+01   -0.951797609925270116E+01    0.236179262399673462E+01    0.144106537103652954E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.246567463874816895E+01    0.264323592185974121E+01    0.139025732219219194E+02   -0.292214560508728027E+01   -0.997981411218643188E+01    0.324270588159561157E+01   -0.790990650653839111E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.121285182237625122E+01    0.333856374025344849E+01    0.308116627037525159E+01   -0.603580099344253718E+00   -0.442002657055854797E+01    0.229684990644454956E+01   -0.167778742313385010E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.845259547233581543E+00    0.461000233888626099E+01    0.133670381426811211E+02   -0.236087153553962725E+01   -0.635332178473472631E+01    0.216052770614624023E+01    0.429997965693473816E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.171488106250762939E+00    0.283544659614562988E+01    0.105359909325838075E+02    0.294371140003204523E+00   -0.389513792991638219E+01    0.269814789295196533E+01   -0.158201754093170166E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.173753821849822998E+01    0.482583701610565186E+01    0.398788153231143916E+01    0.991155648231506703E+00   -0.546507861614227330E+01    0.753277063369750977E+00   -0.141829335689544678E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.537764191627502441E+00    0.479951560497283936E+01    0.833525564968585897E+01   -0.186811662316322336E+01   -0.735460806190967631E+01    0.325410544872283936E+01   -0.563882514834403992E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.307686227560043335E+01    0.403111904859542847E+01    0.563136180043220502E+01   -0.392588259577751186E+01    0.156880724430084229E+01    0.158401459455490112E+01   -0.902139246463775635E+00   -0.110981384966778141E+15   -0.583044728947169411E+01    1
   -0.239457130432128906E+00    0.343589127063751221E+01    0.101629566937684999E+02   -0.165868604183196933E+00    0.193875174522399796E+01    0.174294012784957886E+01   -0.134027004241943359E-01   -0.106054770609905547E+15   -0.583378062280502441E+01    1
   -0.525363624095916748E+00    0.335556626319885254E+01    0.351334042251110024E+01   -0.214273679256439031E+00   -0.794606312215328181E+01    0.166154760122299194E+01   -0.769876971840858459E+00   -0.800519672242976406E+14   -0.583711395613834316E+01    1
   -0.324681025743484497E+01    0.371335148811340332E+01    0.919929674565792155E+01   -0.312564918398857117E+01   -0.716844844818115234E+01    0.180591052770614624E+01   -0.141017954051494598E+01   -0.768706556397648438E+14   -0.584044728947168412E+01    1
   -0.346934121847152710E+01    0.390590727329254150E+01    0.381304141581058476E+01   -0.203158821463584882E+01   -0.621815611124038714E+01    0.133013474941253662E+01    0.480073466897010803E+00   -0.751916300749283906E+14   -0.584378062280502064E+01    1
    0.183462864160537720E+01    0.174935132265090942E+01    0.638995094597339630E+01    0.178295921683311498E+01   -0.953724813759327006E+01    0.186966806650161743E+01    0.246173441410064697E+00   -0.654820019647715625E+14   -0.584711395613835627E+01    1
   -0.397048878669738770E+01    0.348766058683395386E+01    0.537476336658000875E+01   -0.179991908073425311E+01   -0.251708212792873454E+01    0.170070374011993408E+01   -0.206567347049713135E-02   -0.565456092305917969E+14   -0.585044728947168746E+01    1
   -0.405480647087097168E+01    0.429793536663055420E+01    0.603670153915882057E+01   -0.262814407944679296E+01   -0.621043718159198832E+01    0.956985294818878174E+00   -0.144233466684818268E+01   -0.530439571584560859E+14   -0.585378062280502132E+01    1
   -0.304230791330337524E+01    0.236074566841125488E+01    0.120842698186635964E+02   -0.155770369768142691E+01    0.162138599753379786E+01    0.283584463596343994E+01   -0.585389405488967896E+00   -0.469353969149950000E+14   -0.585711395613836583E+01    1
   -0.299331730604171753E+01    0.373563081026077271E+01    0.803215375244617391E+01   -0.128314053416252127E+01   -0.105700851380825078E+01    0.137929910421371460E+01   -0.824679866433143616E+00   -0.467365649217274375E+14   -0.586044728947168458E+01    1
   -0.391753572225570679E+01    0.217449307441711426E+01    0.269672750234603864E+01    0.787244910001755116E+00   -0.564518744945526141E+01    0.211628502607345581E+01   -0.137227147817611694E+00   -0.432790977111864688E+14   -0.586378062280500867E+01    1
   -0.329908406734466553E+01   -0.428470969200134277E-01    0.269913190901279432E+01    0.207853797078132629E+01    0.975082162022589571E+00    0.206855028867721558E+01   -0.933058947324752808E+00   -0.425500470965841562E+14   -0.586711395613835673E+01    1
   -0.446116924285888672E+01    0.373771935701370239E+01    0.100918850570917122E+02   -0.589940261840820490E+00   -0.117285015285015071E+01    0.122757548093795776E+01   -0.409154996275901794E+00   -0.407936979560559922E+14   -0.587044728947169592E+01    1
    0.182514953613281250E+01    0.213075965642929077E+01    0.115071473807096467E+02   -0.222576003074645978E+01   -0.581444120407104492E+01    0.298399269580841064E+01    0.354608312249183655E+00   -0.343095661589595273E+14   -0.587378062280501378E+01    1
   -0.178617769479751587E+01    0.350987911224365234E+01    0.346612142622470820E+01   -0.337404721975326538E+01   -0.627151480615139079E+01    0.143928653001785278E+01   -0.160616546869277954E+00   -0.333485448411742578E+14   -0.587711395613836363E+01    1
   -0.450446504354476929E+01    0.238214790821075439E+01    0.433116056323051435E+01   -0.378560592532157925E+01   -0.882714697718620656E+00    0.263832283020019531E+01   -0.143294519186019897E+01   -0.315590569868007539E+14   -0.588044728947169038E+01    1
   -0.472896325588226318E+01    0.470750331878662109E+01    0.128626190960407243E+02   -0.355488148331642151E+01   -0.716820271313190460E+01    0.525975942611694336E+00   -0.439574331045150757E+00   -0.280242661188772500E+14   -0.588378062280502512E+01    1
   -0.335268759727478027E+01    0.288867145776748657E+01    0.133036058038473115E+02    0.601138138771057484E+00   -0.405693344771862030E+01    0.149129438400268555E+01   -0.948752284049987793E+00   -0.277812492427440938E+14   -0.588711395613835986E+01    1
   -0.479224801063537598E+00    0.105132162570953369E+00    0.453203774094581568E+01    0.106872854828834551E+01   -0.393553534746170097E+01    0.349398452043533325E+01   -0.122106677293777466E+01   -0.275603248026139727E+14   -0.589044728947168750E+01    1
   -0.350794148445129395E+01    0.332165688276290894E+01    0.326762318313121769E+01   -0.303715001940727269E+01   -0.576169079244136828E+01    0.151209491491317749E+01   -0.102635529637336731E+01   -0.267649969018093438E+14   -0.589378062280501336E+01    1
    0.157964700460433960E+01   -0.122716039419174194E+01    0.633729019463062215E+01    0.209427735209465027E+01    0.117634272873401535E+01    0.246944916248321533E+01   -0.106829579174518585E+01   -0.238487944836498438E+14   -0.589711395613836142E+01    1
    0.521541833877563477E-01    0.333279341459274292E+01    0.122530985325574875E+02    0.792223358154297230E+00   -0.359128048717975634E+01    0.975198030471801758E+00   -0.471105709671974182E+00   -0.226668487161846992E+14   -0.590044728947168906E+01    1
    0.122850662469863892E+01    0.398134708404541016E+01    0.913743904232978821E+01   -0.220566856861114502E+01   -0.686362373530864733E+01    0.901304602622985840E+00   -0.118076792359352112E+01   -0.170664144306817305E+14   -0.590378062280501403E+01    1
   -0.840697109699249268E+00    0.291952401399612427E+01    0.828163545131683421E+01    0.174462372660636955E+01   -0.197376407086849248E+01    0.631029665470123291E+00   -0.160279715061187744E+01   -0.145589220695077441E+14   -0.590711395613835233E+01    1
   -0.409289395809173584E+01    0.220178186893463135E+01    0.147341706514358499E+02   -0.314411982297897374E+01    0.106856048703193629E+01    0.272468835115432739E+01   -0.166217133402824402E+01   -0.118084128829396641E+14   -0.591044728947168974E+01    1
   -0.458821296691894531E+00    0.333374649286270142E+01    0.108045573681592941E+02   -0.214091913104057330E+01   -0.656987918019294703E+01    0.142254132032394409E+01   -0.196884706616401672E+00   -0.102288030846507852E+14   -0.591378062280503869E+01    1
    0.436492502689361572E+00    0.164585381746292114E+01    0.789358119666576297E+01   -0.809181576967239469E+00   -0.486022850275039708E+01    0.287807029485702515E+01   -0.658159747719764709E+00   -0.980904665529725391E+13   -0.591711395613837610E+01    1
   -0.286288416385650635E+01    0.150347054004669189E+01    0.135016895473003373E+02   -0.279584807157516479E+01   -0.947242323160171473E+01    0.324621850252151489E+01   -0.500941932201385498E+00   -0.761084840958306445E+13   -0.592044728947170285E+01    1
   -0.817425549030303955E+00    0.272759228944778442E+01    0.527221908867359090E+01   -0.198684798479080205E+01   -0.574981763958930969E+00    0.165358322858810425E+01    0.111742466688156128E+00   -0.416442698187708008E+13   -0.592378062280502160E+01    1
   -0.320940244197845459E+01    0.255176991224288940E+01    0.834499909281730723E+01    0.245568143129348737E+01   -0.162827483713626897E+01    0.734104990959167480E+00    0.831266492605209351E-01   -0.379990156295405127E+13   -0.592711395613834124E+01    1
   -0.214055496454238892E+01    0.171782106161117554E+01    0.207895708382129651E+01   -0.386452862024307287E+01   -0.873858572244644094E+01    0.231059944629669189E+01   -0.517672076821327209E+00   -0.342433004582399414E+13   -0.593044728947167687E+01    1
   -0.119240659475326538E+01   -0.268337815999984741E+01    0.100638851046562188E+02    0.287105838656425494E+01   -0.923967937529087102E+01    0.260145497322082520E+01    0.244983881711959839E+00   -0.340223755180225928E+13   -0.593378062280501606E+01    1
    0.106905454397201538E+01    0.320786505937576294E+01    0.501300089359283430E+01   -0.522325080633163630E+00   -0.781810923814773595E+01    0.918268144130706787E+00   -0.688206925988197327E+00   -0.334700649294972461E+13   -0.593711395613835968E+01    1
   -0.207397258281707764E+01   -0.119271099567413330E+01    0.903206042051315272E+01    0.188347904086112994E+01   -0.224056039452552813E+01    0.289787089824676514E+01    0.363422855734825134E+00   -0.329177532253190430E+13   -0.594044728947169531E+01    1
    0.159951627254486084E+00    0.330296456813812256E+01    0.147734863668680170E+02   -0.278419056534767151E+01   -0.444293619990348887E+01    0.121082597970962524E+01   -0.299563020467758179E+00   -0.279469532142645850E+13   -0.594378062280501940E+01    1
   -0.860947072505950928E+00    0.135401248931884766E+01    0.118808415770530686E+02   -0.111517538428306562E+01    0.147187794446945119E+01    0.292454761266708374E+01   -0.102701686322689056E+01   -0.269527931089373486E+13   -0.594711395613835059E+01    1
   -0.291370868682861328E+00    0.754677355289459229E+00    0.892238860130310130E+01    0.211925488710403620E+00    0.107611060738563502E+01    0.307632273435592651E+01    0.418552309274673462E-01   -0.219819921757453613E+13   -0.595044728947167822E+01    1
   -0.213557112216949463E+01    0.257171660661697388E+01    0.124676688641309745E+02   -0.191861342787742606E+01    0.223207700252531893E+00    0.176822012662887573E+01   -0.284747704863548279E+00   -0.218715300483325464E+13   -0.595378062280501563E+01    1
   -0.156188368797302246E+00    0.531176030635833740E+00    0.940952756702899862E+01    0.133251967430114782E+01   -0.944019703865051341E+01    0.222966843843460083E+01   -0.182084411382675171E+00   -0.165693423972159058E+13   -0.595711395613834949E+01    1
   -0.402426922321319580E+01    0.180245548486709595E+01    0.132460513323545435E+02   -0.386447556614875820E+01   -0.673398460745811533E+01    0.261113309860229492E+01   -0.902284622192382812E+00   -0.132554759000265308E+13   -0.596044728947167890E+01    1
   -0.195462882518768311E+00    0.108099848031997681E+01    0.146792050659656503E+02   -0.186487374305725107E+01   -0.506480827331543004E+01    0.317091244459152222E+01   -0.169364102184772491E+01   -0.132554755962914429E+13   -0.596378062280501009E+01    1
    0.715286850929260254E+00    0.329322367906570435E+01    0.509065898358821833E+01   -0.179010283946990967E+01   -0.913455961942672801E+01    0.793565273284912109E+00   -0.121842479705810547E+01   -0.123717777289135034E+13   -0.596711395613835194E+01    1
   -0.342362964153289795E+01    0.135536611080169678E+01    0.131552072137594216E+02   -0.433046966791152954E+00    0.262334418296813254E+00    0.260365492105484009E+01   -0.157663716375827789E+01   -0.106043821217908081E+13   -0.597044728947169379E+01    1
   -0.464318609237670898E+01    0.923427641391754150E+00    0.629141581356525403E+01   -0.178557267785072327E+01   -0.116363473236560822E+01    0.315256881713867188E+01   -0.108585058152675629E+01   -0.828467539643579712E+12   -0.597378062280502675E+01    1
   -0.445547068119049072E+01    0.104202777147293091E+01    0.513508145809173566E+01   -0.328474525213241586E+01   -0.254636947214603460E+01    0.307330667972564697E+01    0.420182690024375916E+00   -0.718005300753509521E+12   -0.597711395613836682E+01    1
    0.485318303108215332E+00    0.343015849590301514E+01    0.711372443735599447E+01   -0.239353887438774127E+01   -0.893811759650707316E+01    0.709253787994384766E+00   -0.453584849834442139E+00   -0.695912804498617920E+12   -0.598044728947168824E+01    1
   -0.345107853412628174E+01    0.193361461162567139E+01    0.400817734897136635E+01    0.198289624452590996E+01   -0.752910915017127991E+01    0.613118410110473633E+00   -0.150321182608604431E+01   -0.397664685282498718E+12   -0.598378062280501855E+01    1
   -0.444791585206985474E+01    0.693722367286682129E+00    0.673428204953670484E+01   -0.356068288683891332E+01   -0.861099509894847870E+01    0.339515066146850586E+01   -0.924841195344924927E+00   -0.298248733722396729E+12   -0.598711395613835595E+01    1
   -0.627422869205474854E+00    0.371630191802978516E+00    0.127749612987041452E+02    0.203928714990615489E+00   -0.657040768861770630E+01    0.320031392574310303E+01   -0.161664190888404846E+01   -0.298248696204360657E+12   -0.599044728947169425E+01    1
   -0.365612328052520752E+01    0.227673709392547607E+01    0.134641445249319069E+02    0.208489310741424738E+00   -0.294876382052898478E+01    0.130042839050292969E+01   -0.691906630992889404E+00   -0.276156188218716797E+12   -0.599378062280503432E+01    1
   -0.143735128641128540E+01    0.174931019544601440E+01    0.126906179547309854E+02    0.271127277612686512E+00    0.118390923142433024E+01    0.174037861824035645E+01    0.119366645812988281E+00   -0.243017497572935425E+12   -0.599711395613836995E+01    1
   -0.186109513044357300E+01    0.126837134361267090E+01    0.117480365097522714E+02    0.257294553518295110E+00   -0.411355792582035118E+01    0.220746582746505737E+01   -0.112786054611206055E+01   -0.165693931115971924E+12   -0.600044728947169581E+01    1
   -0.449600857496261597E+01    0.263327240943908691E+01    0.142574682772159562E+02   -0.170162547230720529E+01   -0.288785358071327281E+01    0.129755806922912598E+01   -0.558002978563308716E+00   -0.154647655860213898E+12   -0.600378062280502434E+01    1
   -0.388908714056015015E+01    0.167119801044464111E+01    0.813653433322906494E+01   -0.216798453330993635E+01   -0.573905752599239349E+01    0.217891889810562134E+01    0.164098918437957764E+00   -0.994165013303782959E+11   -0.600711395613837418E+01    1
   -0.785188674926757812E-01    0.295844376087188721E+00    0.119223818510770805E+02    0.995149099826813099E+00   -0.374795616865158099E+01    0.246374535560607910E+01   -0.465767979621887207E-01   -0.994164624207930908E+11   -0.601044728947169471E+01    1
   -0.457942187786102295E+00    0.299128651618957520E+01    0.144154651969671228E+02   -0.251479816436767756E+00   -0.801431122422218323E+01    0.650749266147613525E+00   -0.214206010103225708E+00   -0.994164413595147095E+11   -0.601378062280501702E+01    1
   -0.957306504249572754E+00    0.506665110588073730E+00    0.352645775377750370E+01   -0.124419759511947614E+01   -0.990232993364334035E+01    0.302596479654312134E+01   -0.219792649149894714E+00   -0.883702096045052032E+11   -0.601711395613836331E+01    1
    0.329992651939392090E+00    0.246197402477264404E+01    0.838825911581516337E+01   -0.284837491512298602E+01   -0.156148618757724833E+01    0.135201013088226318E+01   -0.107061348855495453E+01   -0.662777214292589035E+11   -0.602044728947169183E+01    1
   -0.407702243328094482E+01    0.274330556392669678E+01    0.244648704528808558E+01   -0.520027714967727483E+00   -0.653958823978900927E+01    0.601674318313598633E+00   -0.161742471158504486E+01   -0.662777207982782135E+11   -0.602378062280501236E+01    1
   -0.230055695772171021E+01    0.249863803386688232E+01    0.975878326594829559E+01    0.407787382602693427E-01   -0.492419061064721220E+00    0.915445923805236816E+00    0.194639623165130615E+00   -0.662776972161729584E+11   -0.602711395613836221E+01    1
   -0.209063601493835449E+01   -0.309189647436141968E+01    0.108237053990364060E+02    0.221264473795890826E+01    0.558870613574971031E-01    0.257500445842742920E+01   -0.139861868321895599E+01   -0.441852070830277557E+11   -0.603044728947171205E+01    1
   -0.458402836322784424E+01    0.194057762622833252E+01    0.113109694093465798E+02   -0.275460982322692871E+01   -0.669760371148586309E+01    0.180557882785797119E+01   -0.163270083069801331E+01   -0.220927784962000198E+11   -0.603378062280504324E+01    1
   -0.189235293865203857E+01    0.208241641521453857E+01    0.131112640768289559E+02   -0.306224830746650722E+01   -0.583555091321468389E+01    0.171450227499008179E+01    0.110748440027236938E+00   -0.220927725283126030E+11   -0.603711395613836554E+01    1
   -0.246584236621856689E+01    0.481877028942108154E+00    0.539829876422882027E+01   -0.116425659060478193E+01   -0.396219653189182353E+01    0.296261334419250488E+01   -0.108340749144554138E+01   -0.110465396803189621E+11   -0.604044728947168430E+01    1
   -0.108896046876907349E+01    0.141230762004852295E+01    0.132565990746021249E+02    0.305778181552886608E+00   -0.145536782145500254E+01    0.172780513763427734E+01   -0.260762989521026611E+00   -0.110465146033379040E+11   -0.604378062280502437E+01    1
    0.198979532718658447E+01   -0.820762544870376587E+01    0.147739564418792710E+02   -0.314831315279006985E+01   -0.733968446552753484E+01    0.195826357603073120E+01   -0.836225569248199463E+00   -0.835530317614148604E+06   -0.604711395613836888E+01    1
    0.196626091003417969E+01   -0.221787452697753906E+01    0.307085009217262250E+01    0.615628075599670588E+00   -0.588980280160903913E+01    0.349787747859954834E+01   -0.148319785296916962E+01   -0.798534641738739097E+06   -0.605044728947169297E+01    1
    0.190864527225494385E+01   -0.971189051866531372E+01    0.580057259500026667E+01   -0.356084616184234637E+01   -0.108259487450122904E+01    0.118114340305328369E+01   -0.726974904537200928E+00   -0.688716858280772227E+06   -0.605378062280501794E+01    1
    0.189835172891616821E+01   -0.421442151069641113E+01    0.964867070317268372E+01    0.799526315927505671E+00   -0.612332873642444575E+01    0.209861534833908081E+01   -0.105323880910873413E+00   -0.672003303615885088E+06   -0.605711395613835712E+01    1
    0.188346779346466064E+01   -0.494667887687683105E+01    0.107650865048170097E+02    0.162189603447914177E+01    0.146923397779464615E+01    0.224241518974304199E+01   -0.105625455081462860E+01   -0.648550599703765009E+06   -0.606044728947170164E+01    1
    0.187534970045089722E+01   -0.772239863872528076E+01    0.112105717301368699E+02   -0.295663940310478246E+01   -0.671306151449680399E+01    0.245133030414581299E+01   -0.439469724893569946E+00   -0.636061851016512606E+06   -0.606378062280503460E+01    1
    0.182697618007659912E+01   -0.384477913379669189E+01    0.408418361544608999E+01   -0.163951763510704041E+01   -0.434292203485965800E+01    0.930444121360778809E+00   -0.113023456931114197E+01   -0.566493857623870019E+06   -0.606711395613834981E+01    1
    0.182420033216476440E+01   -0.870959907770156860E+01    0.598536070287227595E+01    0.223980596661567688E+01    0.825879675149916892E+00    0.111066031455993652E+01   -0.166054765880107880E+01   -0.562735062393779168E+06   -0.607044728947169254E+01    1
    0.180061626434326172E+01   -0.115889728069305420E+01    0.141316124469041817E+02    0.312085449695587158E+00   -0.921225605607032705E+01    0.102858775854110718E+01   -0.114260612428188324E+01   -0.531905541106551769E+06   -0.607378062280503173E+01    1
    0.178555458784103394E+01   -0.634919077157974243E+01    0.307206425964832253E+01   -0.184152870774269095E+01   -0.268608587384223974E+01    0.927245140075683594E+00   -0.358064144849777222E+00   -0.512862225946874940E+06   -0.607711395613835847E+01    1
    0.177178424596786499E+01   -0.558456897735595703E+01    0.923485572040080882E+01   -0.351776006817817688E+01   -0.900217395722865987E+01    0.225960993766784668E+01   -0.404995158314704895E+00   -0.496152971109798935E+06   -0.608044728947169943E+01    1
    0.175793713331222534E+01   -0.448862820863723755E+01    0.922955213189124990E+01    0.910526174306869329E+00   -0.342539152204990405E+01    0.220628154277801514E+01   -0.167961977422237396E+01   -0.479888422746379802E+06   -0.608378062280502796E+01    1
    0.167696022987365723E+01   -0.597085446119308472E+01    0.371057664155960065E+01    0.231604140996932983E+01   -0.960219341814518046E+01    0.343606185913085938E+01   -0.143245488405227661E+00   -0.407965552358180983E+06   -0.608711395613835293E+01    1
    0.169022321701049805E+01   -0.307999014854431152E+01    0.508029958009719795E+01    0.139180248379707372E+01   -0.534287422001361900E+01    0.187694293260574341E+01   -0.182581558823585510E+00   -0.407626011068490276E+06   -0.609044728947168057E+01    1
    0.150232881307601929E+01   -0.294693112373352051E+00    0.115215653300285332E+02   -0.291998749971389859E+00   -0.695234833359718341E+01    0.329524034261703491E+01    0.219618231058120728E-01   -0.387648901110000734E+06   -0.609378062280500910E+01    1
    0.166815578937530518E+01   -0.737107217311859131E+01    0.128426667660474756E+02   -0.297912200093269375E+01    0.293022808432578330E+00    0.146335667371749878E+01    0.443351343274116516E+00   -0.386303615703510062E+06   -0.609711395613834028E+01    1
    0.165917944908142090E+01   -0.655170202255249023E+01    0.375652975440025294E+01    0.124666375517845207E+01   -0.914807291030883718E+01    0.259733152389526367E+01    0.118812233209609985E+00   -0.377987177647635457E+06   -0.610044728947168124E+01    1
