   -0.177998715093172777E+00   -0.191755903414703610E+01    0.552060125987366046E+01    0.183074356974303409E+01   -0.818296147953599728E+01    0.127153143976725236E+01   -0.160983078056154105E+01   -0.112710044020968562E+05
   -0.175129742798207921E+00   -0.179452719503213665E+01    0.729601961738313687E+01    0.173700891749208264E+01   -0.183694354764322654E+01    0.126448269758752141E+01   -0.109840645493516154E+01   -0.112709971136428285E+05
   -0.184024696025973711E+00   -0.211443644937547504E+01    0.632503717456028181E+01    0.210764321561159029E+01   -0.338618488838836651E+01    0.127627240359393412E+01   -0.571771836956152191E+00   -0.112709941448558438E+05
   -0.186146417181939583E+00   -0.187827024512741225E+01    0.870671870439753093E+01    0.191374059565904542E+01   -0.291699705393999942E+01    0.126465480328077007E+01   -0.878686901159848599E+00   -0.112709869421247695E+05
   -0.186146417181939583E+00   -0.187827024512741225E+01    0.870671870439753093E+01    0.191374059565904542E+01   -0.291699705393999942E+01    0.126465480328077007E+01   -0.878686901159848599E+00   -0.112709869421247695E+05
   -0.160859961017754571E+00   -0.220978556708676432E+01    0.586047116954493141E+01    0.191116532292106900E+01   -0.901693918439378983E+01    0.138488433590025473E+01   -0.983122760767976556E+00   -0.112709867719289487E+05
   -0.179385649901167454E+00   -0.198975538898100979E+01    0.609414825465422094E+01    0.189492033627706657E+01   -0.835749480677252166E+01    0.133107318063549274E+01   -0.648112374943855762E+00   -0.112709855516133357E+05
   -0.152008110160426035E+00   -0.197153889924983616E+01    0.437013635648055487E+01    0.190544516909445072E+01   -0.866660029174720847E+01    0.128027530879591467E+01   -0.652721178375349931E+00   -0.112709820714576927E+05
   -0.178052870463970336E+00   -0.235491118310733061E+01    0.858036740169723267E+01    0.221383301784302056E+01   -0.358328039006029542E+01    0.138718106352526949E+01   -0.262509699637601068E+00   -0.112709815060020701E+05
   -0.145851233779656475E+00   -0.190333392205659813E+01    0.857521160241111602E+01    0.184900516325379805E+01   -0.812894809815446528E+01    0.129751127801715760E+01   -0.484198351640432012E+00   -0.112709806874720161E+05
   -0.186725298541448481E+00   -0.212062994103843305E+01    0.493839070177875428E+01    0.198461456363574129E+01    0.213599570506493919E+00    0.132540683292641925E+01   -0.749589894512812549E+00   -0.112709767222724549E+05
   -0.159718294704584984E+00   -0.184291714056228173E+01    0.631630960728875301E+01    0.171189520406722995E+01   -0.193654344310086657E+00    0.128479491175491711E+01   -0.126151716454697449E+01   -0.112709701236074543E+05
   -0.151501594557036157E+00   -0.204542122005892324E+01    0.119225693821199101E+02    0.202601384172058285E+01   -0.942054646781587657E+01    0.129617560143982047E+01   -0.300976381429104878E+00   -0.112709672311156937E+05
   -0.168912848347286371E+00   -0.174612923413722143E+01    0.423460306242604823E+01    0.179999027676459811E+01   -0.121095940291908910E+01    0.120366672250627760E+01   -0.862521312095223758E+00   -0.112709447698195581E+05
   -0.175028785920838814E+00   -0.218855155951287728E+01    0.982301726974154477E+01    0.192336288381223852E+01   -0.329257794173211060E+01    0.137741678750359298E+01   -0.115751694302490593E+01   -0.112709445083327737E+05
   -0.182345470200131032E+00   -0.207920804846383778E+01    0.711017814614899724E+01    0.182618575726220289E+01   -0.272089369480588950E+01    0.137855522343554293E+01   -0.109992440979256534E+01   -0.112709438777112609E+05
   -0.158596517017630667E+00   -0.190214492650002676E+01    0.698674720633393243E+01    0.179316774070676033E+01   -0.390177081264654024E+01    0.129543901583873167E+01   -0.127154777423070109E+01   -0.112709427903106589E+05
   -0.169197841478382571E+00   -0.170826265438196501E+01    0.148126181529054968E+02    0.167779943958502997E+01   -0.689478913101992053E+01    0.125641840821851014E+01   -0.160392539657669353E+01   -0.112709374340954782E+05
   -0.172128081053385174E+00   -0.185628409141664719E+01    0.588864785650833866E+01    0.206534854815880387E+01   -0.112241799018477373E+01    0.120427133359231986E+01   -0.419164123397223642E+00   -0.112709330423407046E+05
   -0.150087738058095610E+00   -0.187027175849159910E+01    0.790263511806830010E+01    0.183762784702248361E+01   -0.209359067084087869E+01    0.125567609055615881E+01   -0.593987107041201057E+00   -0.112709324754098943E+05
   -0.186045699497082495E+00   -0.193601223853075233E+01    0.131179879125383287E+02    0.183235731694574255E+01   -0.596308455902782786E+01    0.132281596210076158E+01   -0.858365308468154953E+00   -0.112709218866926803E+05
   -0.155667314524180256E+00   -0.248175782413091373E+01    0.120635183209800338E+02    0.204064273068322866E+01   -0.324717537273448187E+01    0.149382490346861996E+01   -0.352696930416490861E+00   -0.112709117856909306E+05
   -0.167130477661931565E+00   -0.158631110423116084E+01    0.500043899023464178E+01    0.181153043852317541E+01   -0.109628859452050698E+01    0.113569846546428987E+01   -0.934235661580586130E+00   -0.112709111597472020E+05
   -0.184411009986921393E+00   -0.193171586114515215E+01    0.963247498721574757E+01    0.185748123767322859E+01   -0.467462551423396278E+01    0.129302341179945790E+01   -0.132713938512653562E+01   -0.112709095201773744E+05
   -0.196270001900787250E+00   -0.204493457732702488E+01    0.123643670652208115E+02    0.190035713154632990E+01   -0.859724068515200912E+01    0.133671760417065921E+01   -0.109487081162466593E+01   -0.112709082730436457E+05
   -0.151892639302162458E+00   -0.188350550181372078E+01    0.967097970154610742E+01    0.184664507020683644E+01   -0.990353322957544080E+01    0.127522331722433413E+01   -0.885545965019270853E+00   -0.112708922338989560E+05
   -0.167404432110282997E+00   -0.204628638918415096E+01    0.143487104094724778E+02    0.186951764245317165E+01   -0.166832731862371730E+01    0.132522841749946996E+01   -0.125445338710951537E+01   -0.112708845032789723E+05
   -0.184838582461309464E+00   -0.184309573955367867E+01    0.104168551361203647E+02    0.190816957578993840E+01   -0.894463678346961188E+01    0.124420900130062861E+01   -0.921655442356776544E+00   -0.112708797323439139E+05
   -0.152241681647938165E+00   -0.225429686438806698E+01    0.136395710162715318E+02    0.199799700410471814E+01    0.822737105316651451E+00    0.142934004110992685E+01   -0.101761850609108029E+00   -0.112708789676729866E+05
   -0.158294964546132455E+00   -0.199673461994673929E+01    0.121614747923450253E+02    0.173762038232354143E+01   -0.441086994143929889E+01    0.134966430479902444E+01   -0.173308360460674193E+01   -0.112708679767896811E+05
   -0.187303310029649062E+00   -0.222633421630902983E+01    0.118088578977373473E+02    0.193416356937421430E+01   -0.685512198291296215E+01    0.137964633223577282E+01   -0.110903536935846159E+01   -0.112708625202989751E+05
   -0.182459948228922642E+00   -0.245145941247112908E+01    0.793068587664348534E+01    0.215933835382497996E+01   -0.731733833983068571E+01    0.143487730222127374E+01   -0.429731743524864429E+00   -0.112708614336517203E+05
   -0.184895578420407602E+00   -0.206041504208523030E+01    0.145669455915821686E+02    0.191826270807478849E+01   -0.995376644684117728E+01    0.136300044976001677E+01   -0.630703390509358419E+00   -0.112708300729354978E+05
   -0.151292688941712328E+00   -0.179848023362459131E+01    0.826554218397226670E+01    0.186219178500894067E+01   -0.809530165806219770E+01    0.122642076342280526E+01   -0.717543026399144246E+00   -0.112708293899159289E+05
   -0.173156530620909521E+00   -0.224567897788521176E+01    0.136890434898185767E+02    0.184453236878833771E+01   -0.196525407974973376E+01    0.143051957738748858E+01   -0.138689624057998095E+01   -0.112708265255018014E+05
   -0.174888227389505602E+00   -0.217919477183580490E+01    0.412671393638076189E+01    0.206477243821137435E+01   -0.982628612916377975E+01    0.135553035429855107E+01   -0.499150490075820574E+00   -0.112708236247198711E+05
   -0.174888227389505602E+00   -0.217919477183580490E+01    0.412671393638076189E+01    0.206477243821137435E+01   -0.982628612916377975E+01    0.135553035429855107E+01   -0.499150490075820574E+00   -0.112708236247198711E+05
   -0.165202175743012880E+00   -0.251712242550696619E+01    0.590429908488224520E+01    0.210329894101740589E+01   -0.561995752990584130E+01    0.148336727382255829E+01   -0.406359985114231881E+00   -0.112708224847732326E+05
   -0.165202175743012880E+00   -0.251712242550696619E+01    0.590429908488224520E+01    0.210329894101740589E+01   -0.561995752990584130E+01    0.148336727382255829E+01   -0.406359985114231881E+00   -0.112708224847732326E+05
   -0.179283661779837900E+00   -0.235030203963706441E+01    0.120647645614000538E+02    0.196028330651275517E+01    0.119759381137524912E+01    0.145008993031444300E+01   -0.226897972767839518E+00   -0.112708203890685782E+05
   -0.160203343268619847E+00   -0.183177004843250835E+01    0.112355061832128555E+02    0.169013985249178322E+01   -0.138835312070947126E+01    0.128149810843387013E+01   -0.169056987025545258E+01   -0.112708185444202463E+05
   -0.156531638637739334E+00   -0.196590394271424529E+01    0.930497078978318015E+01    0.174273952079594796E+01   -0.666954659800096650E+01    0.135826453850793039E+01   -0.109612829085035557E+01   -0.112708093274432704E+05
   -0.168594533574342620E+00   -0.226162007648353569E+01    0.111880084805476230E+02    0.188329234105076271E+01   -0.920378788578436691E+01    0.144848434539316084E+01   -0.728505676254742829E+00   -0.112707971071284628E+05
   -0.174331773063785889E+00   -0.252409979413822949E+01    0.137901661690349684E+02    0.212376736134756960E+01   -0.844711003927053028E+01    0.144632447002726550E+01   -0.674640054898115293E+00   -0.112707852786866315E+05
   -0.181645761059367139E+00   -0.219507603368421922E+01    0.984375792487036350E+01    0.184619206569785455E+01   -0.214479637053915440E+01    0.143017373853199548E+01   -0.110402753766080863E+01   -0.112707672190191333E+05
   -0.171605923139800609E+00   -0.207059125442831604E+01    0.767099552017393105E+01    0.213664947557254514E+01   -0.406386862390269599E+01    0.129119095211270229E+01   -0.247476817805543314E+00   -0.112707640167219943E+05
   -0.152991994278837140E+00   -0.225261918000883377E+01    0.101901885113748847E+02    0.211571477813925490E+01   -0.595611554410840860E+01    0.133375675535615734E+01   -0.455913411049426287E+00   -0.112707636152102568E+05
   -0.160039287870587188E+00   -0.184452430328628481E+01    0.499529982846519793E+01    0.188634959620064713E+01   -0.336319491887188615E+01    0.120755558447372291E+01   -0.944148345003314571E+00   -0.112707625889508981E+05
   -0.175182570864095055E+00   -0.198779407872071445E+01    0.113248132014398450E+02    0.185501061344950369E+01   -0.264171688431071328E+01    0.129296170111373465E+01   -0.145001630849531415E+01   -0.112707571751882315E+05
   -0.158089078941445749E+00   -0.203598756125912672E+01    0.119309350677378880E+02    0.182995972749622116E+01    0.823084275460525205E+00    0.132812158278187420E+01   -0.971905675541385072E+00   -0.112707495002683136E+05
   -0.164178488188242433E+00   -0.192101398958634917E+01    0.962023259171753153E+01    0.172020009482259084E+01   -0.692054682073258220E+01    0.131106952658294018E+01   -0.172541748232015446E+01   -0.112707482883486136E+05
   -0.174494474304140113E+00   -0.263658183881827313E+01    0.111300646634296321E+02    0.214082168907583359E+01   -0.884506098729806922E+01    0.152807666990016333E+01   -0.487678400135266532E+00   -0.112707477769849029E+05
   -0.166896633092140867E+00   -0.193269919906003729E+01    0.108415324348199711E+02    0.194576240410552703E+01   -0.326392146997528609E+01    0.130102302960188121E+01   -0.323307598015058595E+00   -0.112707468784327502E+05
   -0.156205114075570251E+00   -0.159925632383391303E+01    0.439815646085493217E+01    0.181476434889521343E+01   -0.389190077944852320E+01    0.113863274406107595E+01   -0.747240494815850420E+00   -0.112707371390792232E+05
   -0.156205114075570251E+00   -0.159925632383391303E+01    0.439815646085493217E+01    0.181476434889521343E+01   -0.389190077944852320E+01    0.113863274406107595E+01   -0.747240494815850420E+00   -0.112707371390792232E+05
   -0.151986226488950216E+00   -0.189538058123718400E+01    0.113338403304083322E+02    0.177207405310624999E+01   -0.872907777584667599E+01    0.131583062705711784E+01   -0.661443130885667196E+00   -0.112707338846677503E+05
   -0.167503360664527534E+00   -0.188905754551211658E+01    0.750000065825054918E+01    0.202719169878094441E+01    0.274522239586186600E+00    0.125764944735424833E+01   -0.129260184548393386E+00   -0.112707312933620997E+05
   -0.163424695892143923E+00   -0.204997555661143593E+01    0.970954582057853344E+01    0.194491744270215516E+01   -0.766585734069820823E+01    0.133690830142059602E+01   -0.375301083608551300E+00   -0.112707230894971035E+05
   -0.174774086837491183E+00   -0.193772400440850134E+01    0.132904275477079459E+02    0.177295164959389595E+01   -0.801259512519187034E+01    0.133305363177483294E+01   -0.170313630929687521E+01   -0.112707200723368605E+05
   -0.173547808547594329E+00   -0.230156505801998357E+01    0.926585224270844776E+01    0.195607607177177023E+01   -0.842217071893468727E+01    0.140933432922577495E+01   -0.810751461708605570E+00   -0.112707185891409481E+05
   -0.169290169637023702E+00   -0.199213636843149722E+01    0.390356741447086453E+01    0.202329207152010504E+01   -0.854888868355581799E+01    0.127521006490158539E+01   -0.433212646640686483E+00   -0.112707179151348810E+05
   -0.160903084209392588E+00   -0.181211946548690683E+01    0.131869512218441045E+02    0.173419820545317904E+01   -0.780092749153560039E+01    0.125582176399063505E+01   -0.156272177356536335E+01   -0.112707159129348584E+05
   -0.184911349576501571E+00   -0.170486798000992223E+01    0.488242817110444349E+01    0.181800302871202302E+01    0.506739119618465850E+00    0.118524919477792734E+01   -0.941166270678456374E+00   -0.112707063529354673E+05
   -0.165259159922385379E+00   -0.191676665795283618E+01    0.796977602447094835E+01    0.172593796962627977E+01   -0.633269835115195079E+00    0.134170480520317748E+01   -0.120688471928003205E+01   -0.112707034522848862E+05
   -0.165259159922385379E+00   -0.191676665795283618E+01    0.796977602447094835E+01    0.172593796962627977E+01   -0.633269835115195079E+00    0.134170480520317748E+01   -0.120688471928003205E+01   -0.112707034522848862E+05
   -0.147872156793342313E+00   -0.203263520089968086E+01    0.128482645411268166E+02    0.201604578010743563E+01   -0.393972030370857595E+00    0.131979329876878837E+01   -0.178757102481644559E+00   -0.112706983892250501E+05
   -0.164769712290675940E+00   -0.191346309883699739E+01    0.708308815111806567E+01    0.175612881730428949E+01    0.120424937364819584E+01    0.130148827681294343E+01   -0.122254824551120711E+01   -0.112706937874131709E+05
   -0.150777575722864654E+00   -0.200922010523809824E+01    0.690543894294162541E+01    0.188228370224881214E+01   -0.507919203247867657E+00    0.130543356909283359E+01   -0.738779846498511805E+00   -0.112706902190018627E+05
   -0.150777575722864654E+00   -0.200922010523809824E+01    0.690543894294162541E+01    0.188228370224881214E+01   -0.507919203247867657E+00    0.130543356909283359E+01   -0.738779846498511805E+00   -0.112706902190018627E+05
   -0.168693704620462626E+00   -0.168460192639344442E+01    0.862882295659334275E+01    0.172397232606164597E+01   -0.658447370493579598E+01    0.120777856352978596E+01   -0.159998337117478195E+01   -0.112706873262830286E+05
   -0.181466287352702871E+00   -0.239289557073367742E+01    0.107661460806005636E+02    0.216997382945574646E+01   -0.546342235496805362E+01    0.137758089639562176E+01   -0.565905507449654399E+00   -0.112706846471377321E+05
   -0.191095666055335123E+00   -0.191286279606928034E+01    0.145814361525144065E+02    0.180735135892299947E+01   -0.644616368446550680E+01    0.130657337834870013E+01   -0.147413514531411827E+01   -0.112706761447530771E+05
   -0.158231381999922149E+00   -0.229106716899271401E+01    0.779018353948853370E+01    0.216139055179070638E+01   -0.397860378530223180E+01    0.136282882394832172E+01   -0.211992714607239341E+00   -0.112706655071183541E+05
   -0.161616103781287990E+00   -0.176867568745038461E+01    0.746441000810107003E+01    0.169707199596132341E+01    0.734528754736565759E+00    0.125131807400467143E+01   -0.111321386747277717E+01   -0.112706620874448508E+05
   -0.158352421081830563E+00   -0.196041497205114723E+01    0.141498285674736195E+02    0.181598291628054120E+01   -0.690599304672628023E+01    0.129905368349025707E+01   -0.132518131341922518E+01   -0.112706609288728014E+05
   -0.158352421081830563E+00   -0.196041497205114723E+01    0.141498285674736195E+02    0.181598291628054120E+01   -0.690599304672628023E+01    0.129905368349025707E+01   -0.132518131341922518E+01   -0.112706609288728014E+05
   -0.171109369906185194E+00   -0.213560314315452260E+01    0.137369594194005806E+02    0.181823692734861808E+01   -0.172835539559511275E+01    0.143225968903384482E+01   -0.884709002470272177E+00   -0.112706605689455009E+05
   -0.172233677393342610E+00   -0.183244305139986885E+01    0.991063355752526931E+01    0.172556826786475703E+01   -0.962666034722449382E+00    0.130505307016124594E+01   -0.155780225818938733E+01   -0.112706591047520014E+05
   -0.169290685821212428E+00   -0.195071359685065993E+01    0.618131056295377679E+01    0.176560856278058331E+01   -0.243705588271874429E+01    0.133066707871555101E+01   -0.150487166111298443E+01   -0.112706523913963229E+05
   -0.163206489844240465E+00   -0.175618203275659113E+01    0.585365370550014674E+01    0.172482994617617003E+01   -0.596996242867820204E+01    0.125881542510048572E+01   -0.128144230512328594E+01   -0.112706509501476976E+05
   -0.163206489844240465E+00   -0.175618203275659113E+01    0.585365370550014674E+01    0.172482994617617003E+01   -0.596996242867820204E+01    0.125881542510048572E+01   -0.128144230512328594E+01   -0.112706509501476976E+05
   -0.151423427541620192E+00   -0.237589988582988276E+01    0.659347327422038099E+01    0.209970170589751337E+01   -0.317648743510101195E+01    0.141363185175234607E+01   -0.322456854787625868E+00   -0.112706468470729214E+05
   -0.171087796055951813E+00   -0.267423337858739263E+01    0.111740886449541819E+02    0.215640012420215577E+01   -0.286403236503475700E+01    0.152429712241940862E+01   -0.457316978420876152E+00   -0.112706462233297862E+05
   -0.151040314943626797E+00   -0.192683484338490629E+01    0.481370657457815465E+01    0.188604383189563052E+01   -0.314839639451869147E+01    0.127984367016840439E+01   -0.643799010184093135E+00   -0.112706459086650684E+05
   -0.178303266208196476E+00   -0.228858099650440217E+01    0.123462452413984849E+02    0.213621946920345351E+01   -0.918484342066422599E+00    0.133936796617256526E+01   -0.537490363441882613E+00   -0.112706417973948483E+05
   -0.162078278947955567E+00   -0.171184096049594459E+01    0.115030531624051378E+02    0.168879056560733432E+01   -0.253850382867414126E+01    0.124456482020222614E+01   -0.125110992270886401E+01   -0.112706405938853895E+05
   -0.184229621826832890E+00   -0.176680939719232022E+01    0.616245142212006147E+01    0.191154597249843672E+01   -0.499414128613791863E+01    0.119864588667499983E+01   -0.888376114377605997E+00   -0.112706352354887622E+05
   -0.160830113661667440E+00   -0.210164459851221785E+01    0.141972834449863150E+02    0.179102188004098473E+01   -0.681109769289138622E+01    0.137141751012108326E+01   -0.142736331059551391E+01   -0.112706333268192539E+05
   -0.187652126925791585E+00   -0.215422457716480409E+01    0.735548159359548315E+01    0.197742391796598849E+01   -0.421553345632148080E+00    0.136442012727306428E+01   -0.750066800787924093E+00   -0.112706233650994618E+05
   -0.165121750429960024E+00   -0.172013343618444559E+01    0.108679290867298839E+02    0.172321150531431222E+01   -0.104743291796624405E+01    0.125683912280509635E+01   -0.949691146904869665E+00   -0.112706202388528891E+05
   -0.163781298696234145E+00   -0.199157088458496823E+01    0.913170695577274927E+01    0.174464575543691947E+01   -0.624793383173718908E+00    0.133907958278732475E+01   -0.150785748335519365E+01   -0.112706185250736926E+05
   -0.153582873178911505E+00   -0.204179690782404055E+01    0.121389041631481405E+02    0.183261065244249988E+01   -0.129564640918218288E+01    0.133874770050078551E+01   -0.649668222005848506E+00   -0.112706123064738385E+05
   -0.161980783760160563E+00   -0.211816453268935145E+01    0.795165646088289524E+01    0.197979367237130699E+01   -0.181094694906496301E+01    0.135653236951446399E+01   -0.601970904567490583E+00   -0.112706091382586346E+05
   -0.161980783760160563E+00   -0.211816453268935145E+01    0.795165646088289524E+01    0.197979367237130699E+01   -0.181094694906496301E+01    0.135653236951446399E+01   -0.601970904567490583E+00   -0.112706091382586346E+05
   -0.180321143141523699E+00   -0.168309165437558939E+01    0.548074183911576984E+01    0.175766428176356726E+01   -0.208799048502210116E+01    0.119249991495412200E+01   -0.134868972179423396E+01   -0.112705972892133232E+05
   -0.173519947017536147E+00   -0.206537600499704954E+01    0.869148055280476051E+01    0.188257517465713775E+01   -0.437734069277198756E+01    0.134921702430779056E+01   -0.115750325588022451E+01   -0.112705971272994648E+05
   -0.173961523151294983E+00   -0.195225630347385071E+01    0.105070136023279943E+02    0.195395544658610287E+01   -0.857026401878503030E+01    0.128528210506493035E+01   -0.804341535021964038E+00   -0.112705911058078182E+05
   -0.182174850904111452E+00   -0.189420271833009224E+01    0.402075436198044400E+01    0.193200667746510035E+01    0.930736849611697892E+00    0.125536028268644362E+01   -0.404565376899095330E+00   -0.112705910587721282E+05
   -0.182174850904111452E+00   -0.189420271833009224E+01    0.402075436198044400E+01    0.193200667746510035E+01    0.930736849611697892E+00    0.125536028268644362E+01   -0.404565376899095330E+00   -0.112705910587721282E+05
   -0.172708107275399314E+00   -0.164455606267118171E+01    0.608894165695832346E+01    0.171763916827963303E+01   -0.149802506002654923E+01    0.118402172018279384E+01   -0.146925140477104033E+01   -0.112705900995846278E+05
   -0.156453769302689061E+00   -0.218593208489463375E+01    0.143212387961596193E+02    0.211937424204635949E+01   -0.756550184057026254E+01    0.133813525728283933E+01   -0.220509033941094224E+00   -0.112705845823562413E+05
   -0.179265112330430298E+00   -0.236195550161944023E+01    0.733755028826325795E+01    0.206290408113623158E+01   -0.294506974185194181E+01    0.144516004497481232E+01   -0.443037431046423569E+00   -0.112705786757286096E+05
   -0.166143852964161454E+00   -0.200588199102334030E+01    0.403623513923625854E+01    0.216124174899310884E+01   -0.398795521697453026E+00    0.123974638947386318E+01   -0.245688507223993824E+00   -0.112705741403517659E+05
   -0.152220431767846165E+00   -0.213889578717378992E+01    0.115563802157722471E+02    0.203180493548692187E+01   -0.170225360193697384E+01    0.136645881129016766E+01   -0.292595836600489712E+00   -0.112705713965587784E+05
   -0.152220431767846165E+00   -0.213889578717378992E+01    0.115563802157722471E+02    0.203180493548692187E+01   -0.170225360193697384E+01    0.136645881129016766E+01   -0.292595836600489712E+00   -0.112705713965587784E+05
   -0.169840144188476927E+00   -0.174183666727111586E+01    0.401645200791327817E+01    0.183929367071540195E+01   -0.494889998801125586E+01    0.119159379861184522E+01   -0.824592156463135662E+00   -0.112705684080502397E+05
   -0.179418607603458291E+00   -0.220745513111409863E+01    0.577796739892501421E+01    0.214683573111137882E+01   -0.520756761367843879E+00    0.133779656070720931E+01   -0.359258365442524763E+00   -0.112705645327878228E+05
   -0.180175455909329152E+00   -0.226242133355788777E+01    0.466823269644763705E+01    0.217560241432424206E+01    0.972584938411960920E+00    0.134068775272055740E+01   -0.123987811589620689E+00   -0.112705599464807547E+05
   -0.157456439735198295E+00   -0.238279566735155335E+01    0.142962878919829812E+02    0.199475725536072979E+01   -0.232022911304239798E+00    0.146830765207693759E+01   -0.263292373446764927E+00   -0.112705386187193799E+05
   -0.157456439735198295E+00   -0.238279566735155335E+01    0.142962878919829812E+02    0.199475725536072979E+01   -0.232022911304239798E+00    0.146830765207693759E+01   -0.263292373446764927E+00   -0.112705386187193799E+05
   -0.178012378161326090E+00   -0.173224580359054237E+01    0.805591726663314134E+01    0.173672910106139877E+01   -0.614353152526627877E+01    0.124097835039357030E+01   -0.168789331452459246E+01   -0.112705337025783829E+05
   -0.178222114670180787E+00   -0.262271515789608678E+01    0.137353785522905412E+02    0.211801801287028901E+01   -0.746268563342818325E+00    0.152623270422952961E+01   -0.399569167977780637E+00   -0.112705229021403975E+05
   -0.178965377183457619E+00   -0.190090316835257767E+01    0.123997593238896364E+02    0.189367895905336781E+01   -0.766927679755762526E+01    0.130441654722463807E+01   -0.671119613331977227E+00   -0.112705186507586805E+05
   -0.178965377183457619E+00   -0.190090316835257767E+01    0.123997593238896364E+02    0.189367895905336781E+01   -0.766927679755762526E+01    0.130441654722463807E+01   -0.671119613331977227E+00   -0.112705186507586805E+05
   -0.164822200281372844E+00   -0.220435151233032123E+01    0.147005471048966072E+02    0.181022147163641201E+01   -0.146121142165989326E+01    0.144661298405022709E+01   -0.104852136137805729E+01   -0.112705136164708147E+05
   -0.160059318256263516E+00   -0.243015569704277823E+01    0.779107011150376128E+01    0.223518629819486847E+01   -0.603781582008743101E+00    0.138205631427233966E+01   -0.227435043855729768E+00   -0.112705098264298376E+05
   -0.178730163232792449E+00   -0.192478959596133414E+01    0.629075048475972487E+01    0.179968540805261767E+01   -0.318942449479178602E+01    0.131752913936142968E+01   -0.132627948013294183E+01   -0.112705027201786488E+05
   -0.185929986606495845E+00   -0.217057489378806778E+01    0.104385953101183908E+02    0.212615944813245150E+01   -0.812159350604061459E+01    0.131106086780227415E+01   -0.535536408323172841E+00   -0.112705023233601114E+05
   -0.169603487492223870E+00   -0.164417746008995991E+01    0.511210339628714294E+01    0.178961744542238232E+01   -0.128235280919683703E+01    0.116087753144100025E+01   -0.863991073294360090E+00   -0.112705022310576551E+05
   -0.163195260737242442E+00   -0.201896069183350946E+01    0.919390458961668600E+01    0.187751571466960154E+01   -0.884798256326624433E+01    0.129565653676514203E+01   -0.883266426954222417E+00   -0.112704962450850962E+05
   -0.168547059884609496E+00   -0.162700811289853853E+01    0.386095115097050456E+01    0.188997348411901989E+01   -0.113411598626303523E+01    0.111523219272633423E+01   -0.809893600409261727E+00   -0.112704901432361785E+05
   -0.147142776391889107E+00   -0.225415044106827978E+01    0.140768500577795983E+02    0.197442192155783847E+01    0.125533992605035394E+00    0.140179491146210555E+01   -0.260296375879636388E+00   -0.112704892534727824E+05
   -0.156963422244042583E+00   -0.195205114238073740E+01    0.653173377452372073E+01    0.182847180997307124E+01   -0.979017136315063574E+01    0.133432072664613455E+01   -0.683346128214085358E+00   -0.112704838279278265E+05
   -0.155716477501650630E+00   -0.208473945691154317E+01    0.138181283075398582E+02    0.200109327804620740E+01   -0.922005816023877856E+01    0.134915230274708553E+01   -0.259583707829460941E+00   -0.112704828328499116E+05
   -0.183694644631043680E+00   -0.177388935699003447E+01    0.632240936262370834E+01    0.183719360745802529E+01    0.384935169453735071E+00    0.122146807669917079E+01   -0.723039300749788838E+00   -0.112704659709350381E+05
   -0.159786764585784447E+00   -0.176346121146153578E+01    0.816336853510142291E+01    0.174314255256278638E+01   -0.514651513451131493E+01    0.122811595473056312E+01   -0.130107820862334544E+01   -0.112704611512605497E+05
   -0.178658744010406600E+00   -0.253798786627234474E+01    0.145420451718993036E+02    0.206772118720830100E+01   -0.248894165186408944E+01    0.150970575157879927E+01   -0.594058633263348845E+00   -0.112704574511477767E+05
   -0.154442693468020309E+00   -0.192661188688230922E+01    0.147948213490787275E+02    0.180291979801941427E+01   -0.132742041867964744E+01    0.132660643218044383E+01   -0.845841533985781990E+00   -0.112704566921891801E+05
   -0.149123230207788282E+00   -0.214937673669136853E+01    0.809136728892156754E+01    0.211122153357350140E+01   -0.465935720457116265E+01    0.130579483851740008E+01   -0.337208046993264787E+00   -0.112704442700704894E+05
   -0.149123230207788282E+00   -0.214937673669136853E+01    0.809136728892156754E+01    0.211122153357350140E+01   -0.465935720457116265E+01    0.130579483851740008E+01   -0.337208046993264787E+00   -0.112704442700704894E+05
   -0.163783881467145065E+00   -0.213286199118109732E+01    0.964276654839760639E+01    0.218416939129215582E+01   -0.597778010634592327E+01    0.129698752424890573E+01   -0.325613337202873110E+00   -0.112704426624697298E+05
   -0.157300343041829827E+00   -0.213567862596813196E+01    0.773132382715174060E+01    0.219317163312101382E+01   -0.205047739751478453E+01    0.129816140197816732E+01   -0.146471273036103744E+00   -0.112704399353818808E+05
   -0.172910831245776997E+00   -0.209917860727817285E+01    0.139049453828231258E+02    0.180849180667852316E+01    0.524589442359840064E+00    0.141557357865459910E+01   -0.833743828945071819E+00   -0.112704357242481237E+05
   -0.173447619570937128E+00   -0.199661090478481107E+01    0.106254757220206564E+02    0.192145416174969874E+01   -0.164433705389334861E+01    0.129654493369112433E+01   -0.978590973440150336E+00   -0.112704342488298662E+05
   -0.171467431271940640E+00   -0.244643089854447293E+01    0.795600085506284138E+01    0.215099794373090880E+01   -0.495273011576188082E+01    0.145106979197822694E+01   -0.388917344097397866E+00   -0.112704333886320783E+05
   -0.162552271760383782E+00   -0.208342387954721175E+01    0.104421984162343335E+02    0.180929325113385353E+01   -0.477010844354644714E+01    0.140556061503927721E+01   -0.820155227704916001E+00   -0.112704270199601779E+05
   -0.162552271760383782E+00   -0.208342387954721175E+01    0.104421984162343335E+02    0.180929325113385353E+01   -0.477010844354644714E+01    0.140556061503927721E+01   -0.820155227704916001E+00   -0.112704270199601779E+05
