   -0.166415721178054810E+01    0.629409253597259521E+00    0.455013138353824598E+01   -0.360781918764114407E+01   -0.588450204730033910E+01    0.321163070201873779E+01   -0.440105810761451721E+00   -0.814106711261762305E+13   -0.595711395613834949E+01    1
   -0.410900205373764038E+01    0.160200595855712891E+01    0.734863535463809914E+01    0.103036385774612427E+01   -0.933011984527110982E+01    0.160147845745086670E+01   -0.433836281299591064E-01   -0.787595745136997559E+13   -0.596044728947167890E+01    1
   -0.255038410425186157E+01   -0.384113937616348267E+01    0.845777155458927155E+01    0.237182840704917908E+01    0.116182299256324661E+01    0.329950219392776489E+01    0.819259583950042725E-01   -0.752247827735687500E+13   -0.596378062280501009E+01    1
   -0.327390116453170776E+01    0.545457899570465088E+00    0.111386857599019997E+02    0.507340145111084162E+00    0.590491852164268138E+00    0.261660373210906982E+01   -0.687429755926132202E-01   -0.520277176176223438E+13   -0.596711395613835194E+01    1
   -0.325972944498062134E+01   -0.858888626098632812E+00    0.143992796421051032E+02   -0.353580709695816076E+01   -0.941437135338783193E+01    0.644379556179046631E+00    0.321371853351593018E+00   -0.468359794950055566E+13   -0.597044728947169379E+01    1
    0.523479640483856201E+00    0.864490568637847900E+00    0.561437040269374776E+01    0.282992476224899647E+00   -0.434170760512352061E+01    0.236132323741912842E+01   -0.972143292427062988E+00   -0.463941440761090820E+13   -0.597378062280502675E+01    1
    0.388090193271636963E+00    0.238779038190841675E+01    0.149803062498569481E+02   -0.863841277360916315E+00   -0.522125104069709778E+01    0.136917877197265625E+01    0.269940897822380066E+00   -0.458418318484122754E+13   -0.597711395613836682E+01    1
   -0.214379060268402100E+01    0.110489875078201294E+01    0.457157267034053749E+01   -0.111393087506294242E+01   -0.375357602238655108E+01    0.237301516532897949E+01   -0.382875382900238037E+00   -0.398768733116243799E+13   -0.598044728947168824E+01    1
   -0.224724090099334717E+01    0.858747959136962891E-01    0.807414248883724284E+01   -0.192805829048156729E+01   -0.982640350162983012E+01    0.341926515102386475E+01   -0.498898625373840332E-01   -0.202145968874731885E+13   -0.598378062280501855E+01    1
   -0.363987040519714355E+01   -0.235487103462219238E+01    0.129488373368978493E+02    0.219363780021667498E+01   -0.845845631361007655E+01    0.263871943950653076E+01   -0.728124633431434631E+00   -0.202145934939951880E+13   -0.598711395613835595E+01    1
   -0.891775965690612793E+00    0.183630585670471191E+01    0.338919507861137337E+01   -0.673064351081849033E-01   -0.463559390306472796E+01    0.136149084568023682E+01   -0.117956347763538361E+01   -0.172321140862424487E+13   -0.599044728947169425E+01    1
   -0.172916054725646973E+00   -0.810567021369934082E+01    0.962540777921676494E+01   -0.332253128290176392E+01    0.125559335052967036E+01    0.866249740123748779E+00   -0.154975874722003937E+01   -0.170111827984545508E+13   -0.599378062280503432E+01    1
   -0.355197703838348389E+01    0.701995193958282471E+00    0.641185922026634181E+01    0.229525160789489746E+01   -0.952636029422283137E+01    0.104615050554275513E+01   -0.140948753058910370E+01   -0.169007262438455640E+13   -0.599711395613836995E+01    1
    0.678098499774932861E+00   -0.204344689846038818E+00    0.103264594346284859E+02   -0.773927748203277588E+00   -0.126593743860721553E+01    0.348073261976242065E+01   -0.456043764948844910E+00   -0.132554756000891943E+13   -0.600044728947169581E+01    1
   -0.198486089706420898E+01    0.271296262741088867E+01    0.572493991851806605E+01   -0.143631757497787493E+01   -0.643656542301178014E+01    0.888799607753753662E+00   -0.117893262207508087E+01   -0.122613129001651953E+13   -0.600378062280502434E+01    1
    0.461233139038085938E+00    0.306937992572784424E+00    0.138451654076576212E+02    0.146056059002876282E+01   -0.989495716989040375E+01    0.193945842981338501E+01    0.106803178787231445E-01   -0.894744640782460083E+12   -0.600711395613837418E+01    1
    0.767663300037384033E+00   -0.488068222999572754E+01    0.136275067836046198E+02    0.146265355348587089E+01   -0.340524837076663989E+01    0.807770609855651855E+00   -0.157922576367855072E+01   -0.883697757557537720E+12   -0.601044728947169471E+01    1
   -0.432906383275985718E+01    0.223533719778060913E+01    0.862369336783885920E+01   -0.791773253679275424E+00   -0.959377289712429082E+01    0.117708075046539307E+01    0.204110905528068542E+00   -0.695912599246713135E+12   -0.601378062280501702E+01    1
   -0.471034049987792969E+01   -0.576356083154678345E+01    0.962350123524665690E+01   -0.384835205674171466E+01    0.792487487196922302E+00    0.117017495632171631E+01    0.121482640504837036E+00   -0.629634809184543701E+12   -0.601711395613836331E+01    1
   -0.370563709735870361E+01   -0.922435522079467773E+00    0.124456972956657417E+02   -0.140600929260253915E+01   -0.120298724174499583E+01    0.868175923824310303E+00   -0.358333840966224670E+00   -0.618588514364989746E+12   -0.602044728947169183E+01    1
   -0.326752209663391113E+01    0.221967846155166626E+01    0.100805345594882958E+02    0.161867618560791016E+01   -0.762515736520290410E+01    0.882487118244171143E+00    0.354536697268486023E+00   -0.607542772003096313E+12   -0.602378062280501236E+01    1
   -0.452262967824935913E+01   -0.461705327033996582E+00    0.342356381416320765E+01    0.442424553632736028E+00   -0.784676550626754832E+01    0.311537569761276245E+01   -0.225272670388221741E+00   -0.463942025816629150E+12   -0.602711395613836221E+01    1
   -0.417373180389404297E-01    0.206565886735916138E+01    0.114981109797954559E+02   -0.350855908989906329E+01   -0.862432391047477687E+01    0.149589991569519043E+01   -0.152407096326351166E+01   -0.463941936961834412E+12   -0.603044728947171205E+01    1
   -0.237859821319580078E+01    0.119518816471099854E+01    0.242796269357204419E+01   -0.162807357907295236E+01   -0.739364788234233927E+01    0.172980391979217529E+01   -0.116135556995868683E+01   -0.353479700007438354E+12   -0.603378062280504324E+01    1
   -0.275256955623626709E+01    0.224133193492889404E+01    0.256187926828861201E+01   -0.184188939332962054E+01   -0.869432064890861511E+01    0.904076755046844482E+00   -0.355223014950752258E+00   -0.298248502673187256E+12   -0.603711395613836554E+01    1
   -0.302068710327148438E+00   -0.370408296585083008E+00    0.603127830922603536E+01   -0.636592495441436590E+00   -0.975470513701438868E+01    0.332940202951431274E+01   -0.243114992976188660E+00   -0.220925072577393372E+12   -0.604044728947168430E+01    1
   -0.383378297090530396E+01    0.900095999240875244E+00    0.836066131293773651E+01   -0.219443714022636449E+01   -0.224213024973869413E+01    0.225051528215408325E+01   -0.749516457319259644E+00   -0.143601376767584869E+12   -0.604378062280502437E+01    1
    0.599374234676361084E+00   -0.166172116994857788E+01    0.478943815827369690E+01    0.144189048409462028E+01   -0.945538346469402313E+01    0.830976009368896484E+00   -0.110945723950862885E+01   -0.143600950950547272E+12   -0.604711395613836888E+01    1
   -0.497005146741867065E+01   -0.276515871286392212E+01    0.129463835299015031E+02   -0.117479979991912842E+00   -0.724998404979705846E+01    0.823084056377410889E+00   -0.196184515953063965E+00   -0.132554831604849182E+12   -0.605044728947169297E+01    1
   -0.790132701396942139E+00    0.692127346992492676E+00    0.140179314821958521E+02   -0.152733084559440613E+01    0.328764793276786094E+00    0.953463017940521240E+00    0.355301797389984131E-02   -0.132554714536007050E+12   -0.605378062280501794E+01    1
   -0.198796093463897705E+01    0.664037466049194336E+00    0.959384945929050303E+01   -0.624951028823852450E+00    0.395621109008787997E+00    0.225553852319717407E+01    0.196962013840675354E+00   -0.121508885827603806E+12   -0.605711395613835712E+01    1
   -0.485108053684234619E+01   -0.111446648836135864E+01    0.148554654419422150E+02    0.790331095457077026E+00    0.101937572658061981E+01    0.333068645000457764E+01   -0.357766821980476379E+00   -0.994164115583527832E+11   -0.606044728947170164E+01    1
   -0.256562811136245728E+01    0.428813099861145020E+00    0.873666497468948222E+01    0.584968978166580555E+00   -0.284985866844654101E+01    0.209748113155364990E+01   -0.555597439408302307E+00   -0.994163819896094208E+11   -0.606378062280503460E+01    1
   -0.311689698696136475E+01    0.142102658748626709E+01    0.598766322135925222E+01   -0.266856800913810766E+01   -0.778267994225025195E+01    0.167376899719238281E+01   -0.257219120860099792E+00   -0.994163531078876648E+11   -0.606711395613834981E+01    1
    0.831883311271667480E+00   -0.230843037366867065E+01    0.302477193474769557E+01    0.200025603771209770E+01   -0.774414227604866046E+01    0.254024034738540649E+01   -0.156481546163558960E+01   -0.994162922235107574E+11   -0.607044728947169254E+01    1
    0.130695426464080811E+01    0.663886368274688721E+00    0.895940642952918864E+01    0.214877213239669818E+01   -0.696197901070117986E+01    0.977738618850708008E+00   -0.120615623891353607E+01   -0.883700880752925568E+11   -0.607378062280503173E+01    1
   -0.144933962821960449E+01    0.174325197935104370E+01    0.380872969329357147E+01    0.109971008300781214E+01   -0.124998531639575994E+01    0.890602231025695801E+00   -0.125934712588787079E+01   -0.883700184430871582E+11   -0.607711395613835847E+01    1
   -0.154514414072036743E+01    0.159633487462997437E+01    0.657229219377040863E+01   -0.330464752912521398E+01    0.218642014265059359E+00    0.856166064739227295E+00   -0.176552623510360718E+00   -0.662773670531453171E+11   -0.608044728947169943E+01    1
   -0.282001143693923950E+01    0.408650934696197510E+00    0.105573928534984596E+02   -0.260158947706222543E+01   -0.251310193240642565E+01    0.837246656417846680E+00   -0.149776090681552887E+01   -0.552311922549909744E+11   -0.608378062280502796E+01    1
   -0.128596681356430054E+01    0.196323692798614502E+00    0.107409721970558145E+02   -0.358037114143371582E+00   -0.743221831321716309E+01    0.248752546310424805E+01   -0.459805160760879517E+00   -0.441852028880963593E+11   -0.608711395613835293E+01    1
   -0.307003509998321533E+01   -0.513348579406738281E+00    0.105557734489440911E+02   -0.164717552065849304E+01   -0.983494795858860016E+01    0.340762364864349365E+01   -0.158111256361007690E+01   -0.331390487892033195E+11   -0.609044728947168057E+01    1
   -0.245293945074081421E+01    0.587446987628936768E+00    0.881288968324661326E+01   -0.381285105347633380E+01   -0.723134095072746241E+01    0.245983773469924927E+01   -0.132750460505485535E+01   -0.331389896171988678E+11   -0.609378062280500910E+01    1
   -0.344500279426574707E+01   -0.367781519889831543E-01    0.391449348330497715E+01   -0.255022488832473737E+01   -0.181316588819026947E+01    0.278652685880661011E+01   -0.166926108300685883E+01   -0.220927784541040649E+11   -0.609711395613834028E+01    1
    0.145388352870941162E+01   -0.225284427404403687E+01    0.111095557749271379E+02    0.175162892341613752E+01    0.116318913698196269E+01    0.284230411052703857E+01    0.333392441272735596E+00   -0.220927306587217865E+11   -0.610044728947168124E+01    1
