    0.112355586063794988E+01   -0.279443008573754881E+01    0.128379848630704174E+02    0.256664558467023962E+01   -0.672089258383023491E+01    0.152105099999677895E+01    0.844223329496212038E-01   -0.256234207755358875E+05
    0.112806311465078579E+01    0.484231181715699677E-01    0.558331783949360982E+01   -0.290098550499731189E+01   -0.607143402403186538E+01    0.753398368598013679E+00   -0.126666915995829221E+01   -0.256234194183659420E+05
    0.112818135091996030E+01    0.153902529056978210E+00    0.340891362028262712E+01   -0.179265160444144067E+01   -0.198324425624566203E+01    0.555879436165857999E+00   -0.968237837850007055E+00   -0.256233947373207302E+05
    0.112806557358036574E+01   -0.748270660875346216E+01    0.140057850076803660E+02    0.251828043834541848E+01   -0.168424896986339512E+01    0.308669563637263167E+01   -0.113452766894526347E+01   -0.256233883994245152E+05
    0.113119883311869263E+01   -0.378130532133482689E+00    0.360417346952167517E+01    0.564656214509848375E+00   -0.838961001198332923E+01    0.648580960112649541E+00   -0.115414793313036523E+01   -0.256233861167032082E+05
    0.112711015669247416E+01   -0.276070016287466924E+01    0.131431132779068385E+02    0.239983987980449154E+01   -0.430364233740766888E+01    0.143591263594622953E+01   -0.189291160152363247E+00   -0.256233765349541609E+05
    0.112711015669247416E+01   -0.276070016287466924E+01    0.131431132779068385E+02    0.239983987980449154E+01   -0.430364233740766888E+01    0.143591263594622953E+01   -0.189291160152363247E+00   -0.256233765349541609E+05
    0.112413367721629420E+01    0.373069917408862750E+00    0.578999376975574087E+01   -0.113871887186934551E+01   -0.361842336764507344E+01    0.565995592378476742E+00   -0.438527818987346496E+00   -0.256233736589403452E+05
    0.112906438480428584E+01   -0.419398625837362005E+01    0.468123753565543765E+01    0.246947146520711858E+01    0.623070113299792894E-01    0.182861631121806800E+01   -0.803842745029871519E+00   -0.256233627698794553E+05
    0.112835937677876963E+01   -0.165975537919436178E+01    0.464559686552063766E+01    0.265986630358384435E+01   -0.628005051558866967E+01    0.101537919565556756E+01    0.168439735532948998E+00   -0.256233567501486032E+05
    0.113031880351041281E+01   -0.675755218100817956E+00    0.305610252044249009E+01    0.141496486541451816E+01   -0.105449753527016021E+01    0.714891577468572903E+00   -0.570608603082626065E+00   -0.256233532225036797E+05
    0.112982842594948973E+01   -0.455578680549030235E+01    0.907674252679352023E+01    0.252577134655363622E+01   -0.333029407632138330E+01    0.210305369876102333E+01   -0.182169386283823620E+00   -0.256233527139613834E+05
    0.112471022077992355E+01   -0.204036390953160751E+01    0.709342312431477584E+01    0.203789948541359944E+01   -0.981813801683930620E-01    0.122711790063326465E+01   -0.853559711621713624E+00   -0.256233431024485617E+05
    0.112928975002733623E+01    0.342571583782085298E+00    0.534414149070397038E+01   -0.251185823012368559E+01   -0.655285786755815813E+01    0.533079591146189302E+00   -0.378228126028596900E+00   -0.256233430308886018E+05
    0.112916521421317917E+01   -0.476621363852702196E+01    0.678634115211334077E+01    0.273937341078418228E+01   -0.486770279523455063E+01    0.215963746209924023E+01    0.146295864453229729E+00   -0.256233425299383998E+05
    0.112439380776032039E+01    0.249367692797131113E+00    0.602937692372872203E+01   -0.223588563619429426E+01   -0.685088048966767715E+01    0.654165242627597898E+00   -0.219447026707221715E+00   -0.256233408677651423E+05
    0.112439380776032039E+01    0.249367692797131113E+00    0.602937692372872203E+01   -0.223588563619429426E+01   -0.685088048966767715E+01    0.654165242627597898E+00   -0.219447026707221715E+00   -0.256233408677651423E+05
    0.112499403367786144E+01   -0.849475932996013583E+01    0.430596024797457222E+01    0.266924095437219577E+01   -0.528362396285352531E+01    0.331073402131146066E+01   -0.106532851527605876E+01   -0.256233402446757500E+05
    0.112861772932044246E+01   -0.410457323242764271E+01    0.614220667719900781E+01    0.265047069012155312E+01   -0.725555175067468383E+01    0.172218242937233335E+01   -0.664957316570551793E+00   -0.256233342659656555E+05
    0.112861772932044246E+01   -0.410457323242764271E+01    0.614220667719900781E+01    0.265047069012155312E+01   -0.725555175067468383E+01    0.172218242937233335E+01   -0.664957316570551793E+00   -0.256233342659656555E+05
    0.112482613147626331E+01   -0.129225634268314771E+01    0.865232405184706721E+01    0.167791440178107454E+01   -0.179499379707844220E+01    0.110770351161440517E+01   -0.213520842131426969E+00   -0.256233296099190702E+05
    0.112482613147626331E+01   -0.129225634268314771E+01    0.865232405184706721E+01    0.167791440178107454E+01   -0.179499379707844220E+01    0.110770351161440517E+01   -0.213520842131426969E+00   -0.256233296099190702E+05
    0.112641561051785910E+01   -0.684515410056851437E+01    0.837350051353820390E+01    0.253554997424991591E+01   -0.442252534381187523E+01    0.274730183031482422E+01   -0.145519672603205596E+01   -0.256233281677808627E+05
    0.113009150925388191E+01   -0.209480876436476748E+01    0.704718346489073699E+01    0.293378815265125503E+01   -0.770095610702760425E+01    0.116234348933368414E+01    0.204015136654100537E+00   -0.256233214124814804E+05
    0.112949606514875800E+01   -0.321943215336310207E+01    0.132999698530052335E+02    0.290229963035589211E+01   -0.520684037248375287E+01    0.156494849478837250E+01    0.401988566690015592E+00   -0.256233178115589035E+05
    0.112918729106836135E+01   -0.424226094983060076E+01    0.724544527423489360E+01    0.267079045779891278E+01   -0.415136308613778393E+01    0.192976283180219421E+01    0.684864968441480926E-01   -0.256233012553166700E+05
    0.112725467635574361E+01   -0.147170727160711401E+01    0.277923013588507395E+01    0.240118274904320472E+01   -0.259305204195468164E+01    0.777292115405755712E+00   -0.119673184872463212E+01   -0.256233006392530151E+05
    0.112725467635574361E+01   -0.147170727160711401E+01    0.277923013588507395E+01    0.240118274904320472E+01   -0.259305204195468164E+01    0.777292115405755712E+00   -0.119673184872463212E+01   -0.256233006392530151E+05
    0.112703584450804950E+01    0.145188186229290750E+00    0.479931503114583702E+01   -0.834440558182960146E+00   -0.446840059497640674E+01    0.578875831909012928E+00    0.457541044848332579E+00   -0.256233004431988047E+05
    0.112703584450804950E+01    0.145188186229290750E+00    0.479931503114583702E+01   -0.834440558182960146E+00   -0.446840059497640674E+01    0.578875831909012928E+00    0.457541044848332579E+00   -0.256233004431988047E+05
    0.112743425071879155E+01    0.135316334441613506E+00    0.624114116074046343E+01   -0.250898709980688395E+01    0.167725085502701710E+01    0.727165057039320217E+00   -0.384130281554612818E+00   -0.256232959117617502E+05
    0.112743425071879155E+01    0.135316334441613506E+00    0.624114116074046343E+01   -0.250898709980688395E+01    0.167725085502701710E+01    0.727165057039320217E+00   -0.384130281554612818E+00   -0.256232959117617502E+05
    0.112850176315332096E+01   -0.211797202246011196E+01    0.149640386212833540E+02    0.181200928858204957E+01   -0.348606904338711310E+01    0.136047426574496355E+01   -0.520421037233305350E+00   -0.256232950476821716E+05
    0.112711762164894758E+01   -0.195395889267841660E+01    0.726012470915442876E+01    0.218104538537640735E+01   -0.739465008576087257E+01    0.113359002519848029E+01   -0.106581602080177862E+01   -0.256232946863452307E+05
    0.112469180042910910E+01   -0.384137424030296426E+01    0.141669773250354645E+02    0.232044568205396651E+01   -0.432991563495425424E+01    0.180757152559617817E+01   -0.122033868238543475E+01   -0.256232864776632960E+05
    0.112469180042910910E+01   -0.384137424030296426E+01    0.141669773250354645E+02    0.232044568205396651E+01   -0.432991563495425424E+01    0.180757152559617817E+01   -0.122033868238543475E+01   -0.256232864776632960E+05
    0.112846743249458470E+01    0.105143427579180937E+00    0.549257653713058680E+01   -0.111291338068160073E+01   -0.470167659090198153E+01    0.681429251962804239E+00    0.201343854802459754E+00   -0.256232753053693705E+05
    0.112285488527869859E+01   -0.299851500832768014E+01    0.788207183961397462E+01    0.267386077161382030E+01   -0.500839699314335274E+01    0.152118051448607994E+01   -0.361292267195558736E-01   -0.256232750844386392E+05
    0.112809917855375552E+01   -0.106188902955555164E+01    0.447092192433306224E+01    0.180587202267102587E+01   -0.260337023835112458E+01    0.807400062161564458E+00   -0.126250088161158081E+01   -0.256232738412831786E+05
    0.112636061316695191E+01   -0.232265777529896411E-01    0.328800075008329573E+01   -0.135462004838712824E+01   -0.932891279594354650E+01    0.588303678494341731E+00   -0.186619147883197556E+00   -0.256232721704512624E+05
    0.112636061316695191E+01   -0.232265777529896411E-01    0.328800075008329573E+01   -0.135462004838712824E+01   -0.932891279594354650E+01    0.588303678494341731E+00   -0.186619147883197556E+00   -0.256232721704512624E+05
    0.112836004836676196E+01   -0.401849869132451687E+01    0.943696315951966724E+01    0.237855426789011037E+01   -0.599248087190087642E+01    0.181029140809868272E+01   -0.106931872224115132E+01   -0.256232704081463926E+05
    0.112625084848691959E+01   -0.380273305576044773E+01    0.271581296592895916E+01    0.255829992939878714E+01    0.156978375913316270E+01    0.161560357489600048E+01   -0.606339867008832467E+00   -0.256232697856551058E+05
    0.112898965308347687E+01   -0.611501370575638070E+01    0.645993615734150062E+01    0.264438069431227074E+01   -0.204352625978427938E+01    0.247739313528921201E+01   -0.676261234999610883E+00   -0.256232647977871311E+05
    0.112712230402591107E+01   -0.149567189903165421E+01    0.124885457561879640E+02    0.153768799614491058E+01    0.225293493081796470E+00    0.116799945086512436E+01   -0.907521264498493130E+00   -0.256232562326026600E+05
    0.112712230402591107E+01   -0.149567189903165421E+01    0.124885457561879640E+02    0.153768799614491058E+01    0.225293493081796470E+00    0.116799945086512436E+01   -0.907521264498493130E+00   -0.256232562326026600E+05
    0.112446190231631338E+01   -0.225699292860534673E+01    0.122515313727359718E+02    0.256305578003110046E+01   -0.475574385368010688E+01    0.136660037139121204E+01    0.246091454275174870E+00   -0.256232549862875494E+05
    0.112594258287459503E+01   -0.977762637798543111E+00    0.441783933682654872E+01    0.278079421829138340E+01   -0.932139466273330619E+01    0.697386417552122051E+00   -0.263574513692020229E+00   -0.256232549241758315E+05
    0.112433304463648387E+01   -0.227593088599164872E+01    0.143971424359359439E+02    0.193755784222350069E+01   -0.645358197994914029E+01    0.141084525223632196E+01   -0.111077747387299186E+01   -0.256232455682089712E+05
    0.112433304463648387E+01   -0.227593088599164872E+01    0.143971424359359439E+02    0.193755784222350069E+01   -0.645358197994914029E+01    0.141084525223632196E+01   -0.111077747387299186E+01   -0.256232455682089712E+05
    0.112828786530881420E+01   -0.248906721008316190E+01    0.125805714768505439E+02    0.234698741077791162E+01   -0.742008627989249980E+01    0.133599159950057778E+01   -0.252166234717174031E+00   -0.256232393416368068E+05
    0.112590278660815102E+01   -0.191891411488659713E+01    0.138053700258138434E+02    0.196343992157330582E+01   -0.572694876527042940E+01    0.120823819184326076E+01   -0.167680317427386094E+01   -0.256232340000742006E+05
    0.112811471990392320E+01   -0.191237650660817415E+01    0.950314409243305214E+01    0.204174775159313793E+01   -0.723368266659308645E+00    0.118564434183376965E+01   -0.391111256352852266E+00   -0.256232246420676274E+05
    0.112839900527485781E+01   -0.188023464259952888E+01    0.105610590660543409E+02    0.170282907112815440E+01   -0.485198926876291647E+01    0.131007687691532659E+01   -0.129556870049791484E+01   -0.256232171085399532E+05
    0.112846376811961058E+01   -0.170456195480303307E+01    0.447716426954245783E+01    0.167123688656219738E+01   -0.824644119312214308E+01    0.115520692862715846E+01   -0.116150514010585337E+01   -0.256232156693450270E+05
    0.112929288869078803E+01   -0.935909806478392170E-01    0.587232729540017662E+01   -0.339898217478766584E+01    0.104318548265331934E+01    0.763503834912975798E+00   -0.506452546262386782E+00   -0.256232154415512377E+05
    0.112708935101190999E+01    0.172304668057110533E+00    0.457202978290706064E+01   -0.285669928726691236E+01   -0.348958841206028936E+01    0.569800108064920874E+00   -0.946698640032937799E+00   -0.256232133020051187E+05
    0.112708935101190999E+01    0.172304668057110533E+00    0.457202978290706064E+01   -0.285669928726691236E+01   -0.348958841206028936E+01    0.569800108064920874E+00   -0.946698640032937799E+00   -0.256232133020051187E+05
    0.112847754045044724E+01   -0.104060473583006541E+01    0.623901930419225259E+01    0.111316578350052087E+01   -0.446421798327385577E+01    0.993937798373311865E+00   -0.114253054544868538E+01   -0.256232073366044933E+05
    0.112388437606013802E+01   -0.192746888987309539E+01    0.129656836627210907E+02    0.213921298853319097E+01   -0.330408103436077383E+01    0.125833102186185197E+01   -0.231062310581385599E+00   -0.256232058250303489E+05
    0.112579618126632219E+01   -0.578730013186881109E-01    0.592641490477472743E+01   -0.996120056875764881E+00   -0.653822402707792349E+01    0.727845707843389977E+00   -0.645008002480510934E+00   -0.256232051507597316E+05
    0.112579618126632219E+01   -0.578730013186881109E-01    0.592641490477472743E+01   -0.996120056875764881E+00   -0.653822402707792349E+01    0.727845707843389977E+00   -0.645008002480510934E+00   -0.256232051507597316E+05
    0.112706547554327940E+01   -0.253586547863234113E+01    0.525644209318854294E+01    0.210281752352214024E+01   -0.256575732531843048E+01    0.142488268410659669E+01   -0.543470771385925033E+00   -0.256232042372726064E+05
    0.112706547554327940E+01   -0.253586547863234113E+01    0.525644209318854294E+01    0.210281752352214024E+01   -0.256575732531843048E+01    0.142488268410659669E+01   -0.543470771385925033E+00   -0.256232042372726064E+05
    0.112994899744938593E+01   -0.482359164147929231E+01    0.116333636154545168E+02    0.254847519634441877E+01   -0.427166337750232472E+01    0.214321894817149783E+01   -0.347436413858859261E+00   -0.256232041775504003E+05
    0.112994899744938593E+01   -0.482359164147929231E+01    0.116333636154545168E+02    0.254847519634441877E+01   -0.427166337750232472E+01    0.214321894817149783E+01   -0.347436413858859261E+00   -0.256232041775504003E+05
    0.112447904330744208E+01    0.276540056777871968E+00    0.607800449080751992E+01   -0.207496568505686652E+01   -0.244748706815306161E+01    0.642698422155914328E+00   -0.386711457098616318E+00   -0.256232033291366897E+05
    0.112991906657258667E+01   -0.298503239870858295E+01    0.406725627952984770E+01    0.218360592914918072E+01   -0.472800115437609936E+01    0.149554331341829827E+01   -0.125398506095355433E+01   -0.256231835409051528E+05
    0.112503048889590573E+01   -0.236514598174838131E+01    0.982754778264528994E+01    0.209921452267677999E+01   -0.159364302110828326E+01    0.136862317760689089E+01   -0.642884040937778733E+00   -0.256231773253666870E+05
    0.112503048889590573E+01   -0.236514598174838131E+01    0.982754778264528994E+01    0.209921452267677999E+01   -0.159364302110828326E+01    0.136862317760689089E+01   -0.642884040937778733E+00   -0.256231773253666870E+05
    0.112423400861802847E+01   -0.105299095381280239E+00    0.502451976792077915E+01   -0.460002049347571607E+00   -0.794207647948067574E+01    0.761853381959329279E+00   -0.106626071140800072E+01   -0.256231719893060690E+05
    0.112737959233289864E+01   -0.201173301320430564E+01    0.687827119997353265E+01    0.201905916837153754E+01   -0.375171211180911079E+01    0.117319821024748272E+01   -0.120268901636948033E+01   -0.256231701629773197E+05
    0.112737959233289864E+01   -0.201173301320430564E+01    0.687827119997353265E+01    0.201905916837153754E+01   -0.375171211180911079E+01    0.117319821024748272E+01   -0.120268901636948033E+01   -0.256231701629773197E+05
    0.112863162991519950E+01   -0.841374167179154142E-01    0.351152036959702230E+01   -0.234707999410117107E+01    0.101937961698061663E+01    0.654906746657208383E+00   -0.551337491820178549E+00   -0.256231688177809010E+05
    0.112584825738919037E+01   -0.616315110670503330E+01    0.688757116336004138E+01    0.294352756564345075E+01   -0.922305079588239884E+01    0.248004099911589959E+01    0.573595620491271774E-01   -0.256231684659496459E+05
    0.112667685298619968E+01   -0.173973109780211921E+01    0.129296696062989831E+02    0.189200972383059796E+01   -0.604620237741624589E+01    0.115797787174374034E+01   -0.151538543682037519E+01   -0.256231669497404982E+05
    0.112667685298619968E+01   -0.173973109780211921E+01    0.129296696062989831E+02    0.189200972383059796E+01   -0.604620237741624589E+01    0.115797787174374034E+01   -0.151538543682037519E+01   -0.256231669497404982E+05
    0.112817256091214713E+01   -0.258194187716936696E+00    0.490421387456567182E+01   -0.135303868023195806E+01    0.165846222986749225E+01    0.823619620108272499E+00   -0.148763805941832827E+01   -0.256231619774263563E+05
    0.112570081306666747E+01   -0.279628690803390256E+00    0.504844238300476444E+01   -0.212758686573367051E+00   -0.315391806546206688E+01    0.767687525485244882E+00   -0.172796930504831958E+01   -0.256231576266355114E+05
    0.112741950281283643E+01   -0.247745134095350394E+01    0.445982511547027372E+01    0.248199486219189769E+01   -0.905932535173784004E+01    0.115827901270582045E+01   -0.100127962016859584E+01   -0.256231559908470190E+05
    0.112908522480403395E+01   -0.489538518306625470E+01    0.275690008893026217E+01    0.275832142229243793E+01   -0.433149320392568704E+01    0.215848916536221935E+01    0.152536019020214297E+00   -0.256231548638086788E+05
    0.113070407882164314E+01    0.164045687164691145E-01    0.490971403726199540E+01   -0.271701437667194501E+01   -0.319015546197783362E+01    0.679176709790459299E+00   -0.378895183914615741E+00   -0.256231512365711824E+05
    0.112938693674601254E+01   -0.394966265586943077E+01    0.118889399481174358E+02    0.294863449229757446E+01   -0.746035513851492027E+01    0.164036405766925952E+01   -0.130427141070248442E+00   -0.256231438821602278E+05
    0.112736091824503060E+01   -0.805420039035030655E+01    0.623603715334968101E+01    0.275469613826659643E+01   -0.882628303797294400E+01    0.324415246407929470E+01   -0.105732482940777084E+00   -0.256231380141461377E+05
    0.112531051426073070E+01   -0.122051806243205618E+01    0.562032026493736758E+01    0.237822612943722778E+01   -0.745823845285394960E+01    0.871482501264768450E+00   -0.295097742570683552E+00   -0.256231361739028580E+05
    0.112947992448689050E+01    0.152307243797977776E+00    0.535095062759692297E+01   -0.921850713006076017E+00   -0.661350081909435339E+01    0.613133471704882194E+00   -0.610464361648716203E+00   -0.256231208012526004E+05
    0.112467383670434362E+01   -0.235046799681194685E+01    0.997665042798679202E+01    0.227330940133938242E+01   -0.932649312312384993E+01    0.136405123530711614E+01   -0.217656712544520570E+00   -0.256231154276951565E+05
    0.112588959834259494E+01   -0.601148977081680691E+01    0.936808890453104937E+01    0.256198329032381977E+01    0.715866801807161224E+00    0.257520258156743864E+01   -0.348945040044916333E+00   -0.256231092937938374E+05
    0.112746090702193502E+01   -0.113239409378556743E+01    0.531290792459437267E+01    0.131152449086576439E+01   -0.211699265428687156E+01    0.106635746627828754E+01   -0.889069472319034770E+00   -0.256230972522163283E+05
    0.112497194637483933E+01   -0.188260276811919525E+01    0.617956816516739682E+01    0.188637441504293069E+01    0.814121920198806137E+00    0.120519979487929496E+01   -0.985002938085625113E+00   -0.256230969940906034E+05
    0.112638046966096450E+01    0.198225483507727063E+00    0.585885561472370497E+01   -0.295079745370198010E+01   -0.780704305363338236E+01    0.646385218431797082E+00   -0.592965184920849042E+00   -0.256230931073026113E+05
    0.112883174448616952E+01   -0.176792800029579844E+01    0.550510408242828664E+01    0.192028917577833447E+01    0.537882858514961981E+00    0.113309300311197036E+01   -0.146357988879097234E+01   -0.256230909199738016E+05
    0.112789343472198400E+01   -0.146361730109379096E+01    0.835114308837199104E+01    0.145246175516200271E+01   -0.327568704193227411E+01    0.116291508548123756E+01   -0.145180720701620669E+01   -0.256230867096318616E+05
    0.112766422694991064E+01   -0.980478105031636460E+00    0.456190336476606539E+01    0.170532439504855837E+01   -0.621966497620060910E+01    0.957944343951443344E+00    0.457336147344054922E+00   -0.256230784655587704E+05
    0.112967015430879325E+01   -0.227913782929744446E+01    0.121024451487169280E+02    0.223455852275551869E+01   -0.408923475644444956E+01    0.128627685790359569E+01   -0.455667570901411079E+00   -0.256230767871292664E+05
    0.112450014892296224E+01   -0.271136161115432284E+01    0.136896417344489691E+02    0.273112645717441005E+01   -0.572070015162286971E+01    0.142795577881258740E+01   -0.270930412410690380E-01   -0.256230755818707512E+05
    0.112628476660680032E+01   -0.876990153627403934E+01    0.936442034619604868E+01    0.279454519887372310E+01   -0.759966328760105814E+01    0.329955312119089239E+01   -0.848470285531984891E+00   -0.256230742250613293E+05
    0.112893587734494716E+01   -0.214006021855030593E+01    0.290791832992372523E+01    0.216061559863589991E+01   -0.296844674827711064E+01    0.119188233291936063E+01   -0.956296051672570702E+00   -0.256230728624274343E+05
    0.112893587734494716E+01   -0.214006021855030593E+01    0.290791832992372523E+01    0.216061559863589991E+01   -0.296844674827711064E+01    0.119188233291936063E+01   -0.956296051672570702E+00   -0.256230728624274343E+05
    0.112704279984230471E+01   -0.349288625183324442E+01    0.112038301909437692E+02    0.257724931958577219E+01   -0.595656176405366722E+00    0.156935015722181648E+01   -0.456008186300669083E+00   -0.256230683856270152E+05
    0.112888128316347025E+01   -0.768931027293754532E+01    0.471876801242111377E+01    0.278831418084995697E+01   -0.381148546328883686E+01    0.312073579351424835E+01    0.103538698437692922E+00   -0.256230636264900168E+05
    0.112668411291723025E+01   -0.251355271381277667E+01    0.240929920565497913E+01    0.286487706817626542E+01   -0.682871777068490715E+01    0.127190218026780122E+01   -0.387310463428642837E-01   -0.256230613322135396E+05
    0.112478529132195071E+01   -0.772766445305712235E+01    0.127520672462024400E+02    0.251145715783480838E+01   -0.980696677361050106E+01    0.332912589192771247E+01   -0.636730436794844756E+00   -0.256230610195650297E+05
    0.112893483707465325E+01   -0.322768820914852483E+01    0.653243157862079649E+01    0.244847814815195530E+01   -0.252439187989227065E+01    0.163189360233601888E+01   -0.297357680969952742E+00   -0.256230564713788444E+05
    0.112345602095049735E+01    0.232897090649542449E+00    0.467747377406271525E+01   -0.580571922797276763E+00   -0.739338758769219861E+01    0.613623922792472243E+00   -0.121705175382440300E+01   -0.256230542796955888E+05
    0.112679035674971573E+01   -0.204257307491958251E+01    0.143892680441375944E+02    0.221507531564430948E+01   -0.208732515254085627E+01    0.131546736992777502E+01   -0.288403851167784442E-01   -0.256230507455058614E+05
    0.112897816366797077E+01   -0.232541311905428927E+00    0.391111878671272617E+01   -0.284147507518077180E+01    0.873846159572213566E-01    0.729840688061483611E+00   -0.168778542463046466E+01   -0.256230482498239617E+05
    0.113081730997062557E+01    0.128451941009336323E+00    0.417475035078979495E+01   -0.285609417717627068E+01   -0.301047864277197164E+01    0.549598685647261442E+00   -0.907508384110488953E+00   -0.256230452943328455E+05
    0.112640688667073086E+01   -0.470549716165159282E+00    0.518922266583889424E+01    0.226904821321524786E+01   -0.822101855938408654E+01    0.690980563260917280E+00    0.193115354892277047E-01   -0.256230400215047812E+05
    0.112640688667073086E+01   -0.470549716165159282E+00    0.518922266583889424E+01    0.226904821321524786E+01   -0.822101855938408654E+01    0.690980563260917280E+00    0.193115354892277047E-01   -0.256230400215047812E+05
    0.112747567241120628E+01   -0.116827091539100358E+01    0.559313790840819181E+01    0.239119861769602782E+01   -0.275579760314302735E+01    0.853547308693469953E+00   -0.166071930302154058E+00   -0.256230382420820060E+05
    0.112819946563861073E+01   -0.144911129293201313E+01    0.822301726385737908E+01    0.172470256527788379E+01    0.812051459132893783E+00    0.112465409029275110E+01   -0.399202960846248400E+00   -0.256230332870472848E+05
    0.112627055509687057E+01   -0.313946637663361194E+01    0.905808719158394382E+01    0.273898294962978461E+01   -0.711508377906280209E+01    0.150579808672077986E+01    0.790015955620493315E-02   -0.256230310175929699E+05
    0.112624398045619145E+01   -0.456531029221471485E+00    0.391565251116435942E+01    0.131182883873601419E+01   -0.542438448849004917E+01    0.748082087867172563E+00   -0.174865197769866509E+01   -0.256230297301504179E+05
    0.112624398045619145E+01   -0.456531029221471485E+00    0.391565251116435942E+01    0.131182883873601419E+01   -0.542438448849004917E+01    0.748082087867172563E+00   -0.174865197769866509E+01   -0.256230297301504179E+05
    0.112892131016896879E+01   -0.537192550867646013E+01    0.120719065624325346E+02    0.274404783941431329E+01   -0.404142655784663152E+01    0.215390705420458417E+01   -0.551265582820845701E+00   -0.256230282302337801E+05
    0.112892131016896879E+01   -0.537192550867646013E+01    0.120719065624325346E+02    0.274404783941431329E+01   -0.404142655784663152E+01    0.215390705420458417E+01   -0.551265582820845701E+00   -0.256230282302337801E+05
    0.112314737574236201E+01   -0.184969022211689094E+00    0.460169288029332257E+01    0.694580933494111541E+00   -0.420600422947607999E+01    0.733191801022405221E+00    0.128291258511359585E+00   -0.256230230962842943E+05
    0.112766942403819659E+01   -0.173687015832770797E+00    0.553369725631610443E+01   -0.207206859805045118E+01    0.328801216327798684E+00    0.775536843112793695E+00   -0.638199240506711840E+00   -0.256230154700896455E+05
    0.112766942403819659E+01   -0.173687015832770797E+00    0.553369725631610443E+01   -0.207206859805045118E+01    0.328801216327798684E+00    0.775536843112793695E+00   -0.638199240506711840E+00   -0.256230154700896455E+05
    0.112534762599962868E+01   -0.407575877035906231E+01    0.101466511562073443E+02    0.290708314509470256E+01   -0.433485086120829433E+01    0.190171622751732317E+01    0.268958786995832089E+00   -0.256230147755872058E+05
    0.112534762599962868E+01   -0.407575877035906231E+01    0.101466511562073443E+02    0.290708314509470256E+01   -0.433485086120829433E+01    0.190171622751732317E+01    0.268958786995832089E+00   -0.256230147755872058E+05
    0.112774938980757700E+01   -0.519041437786435900E+01    0.696274383683659881E+01    0.278572572010462505E+01   -0.645215699451596691E+01    0.226602326072818538E+01   -0.273890452368557025E-01   -0.256230147030331755E+05
    0.113089517318662125E+01   -0.330982973244505985E+00    0.343288366825307945E+01    0.976515316581998860E+00   -0.821392311120929364E+01    0.636137068620570512E+00    0.226962820141087374E+00   -0.256230020612376647E+05
    0.113089517318662125E+01   -0.330982973244505985E+00    0.343288366825307945E+01    0.976515316581998860E+00   -0.821392311120929364E+01    0.636137068620570512E+00    0.226962820141087374E+00   -0.256230020612376647E+05
    0.112661875804051981E+01    0.186561270452155981E+00    0.542508768593122070E+01   -0.339281997281900782E+01   -0.476659148732926941E+01    0.632925674864683208E+00    0.119044073163831809E+00   -0.256230013001291773E+05
    0.112785218143536525E+01   -0.670456640565899331E+01    0.728653481001724046E+01    0.282062230079050558E+01   -0.575655819174528904E+01    0.260529105023834440E+01   -0.425984272161368249E+00   -0.256229894008008923E+05
    0.112837114179300357E+01   -0.211280569786864625E+01    0.123247251910553075E+02    0.183975047043670337E+01   -0.931847502128277938E-01    0.132322288097648499E+01   -0.729123900160476124E+00   -0.256229889087064148E+05
    0.112314643606842690E+01   -0.270032243707347153E+01    0.140538773737581089E+02    0.213637713764541104E+01   -0.917623868929174158E+01    0.146134221354783067E+01   -0.156655016683216042E+01   -0.256229819491439266E+05
    0.112731558458332959E+01   -0.101912033627613141E+01    0.759345095806703529E+01    0.115633439585625108E+01   -0.613461435414428635E+01    0.102424559044546593E+01   -0.738538431435941112E+00   -0.256229815786411127E+05
    0.112566491428003701E+01   -0.570286015103821420E+01    0.218987053435472667E+01    0.263893584632595601E+01   -0.644940237000719030E+01    0.249481001833078331E+01   -0.325969228541765244E+00   -0.256229744042972343E+05
    0.112868978849019541E+01   -0.628629279430594501E+01    0.776236820187673437E+01    0.261176033250216477E+01   -0.731574979473397846E+01    0.259283694606037596E+01   -0.660727775288918240E+00   -0.256229709933695667E+05
    0.112868978849019541E+01   -0.628629279430594501E+01    0.776236820187673437E+01    0.261176033250216477E+01   -0.731574979473397846E+01    0.259283694606037596E+01   -0.660727775288918240E+00   -0.256229709933695667E+05
    0.112547017613507983E+01   -0.160976474692329674E+01    0.436819695325163160E+01    0.245042378160474428E+01   -0.807634466359246517E+01    0.114708964581632133E+01    0.328113723757614384E+00   -0.256229649631723369E+05
    0.112774746533443881E+01   -0.797279467719532065E+00    0.570874438795937245E+01    0.292515849888424206E+01   -0.696148231713353116E+01    0.808060402122760646E+00    0.403405164633352076E+00   -0.256229569524418148E+05
    0.112774746533443881E+01   -0.797279467719532065E+00    0.570874438795937245E+01    0.292515849888424206E+01   -0.696148231713353116E+01    0.808060402122760646E+00    0.403405164633352076E+00   -0.256229569524418148E+05
    0.112970875068371868E+01   -0.183442235712480084E+00    0.462286043700869520E+01    0.559499649703665725E+00   -0.560685316249857824E+01    0.680947918401686336E+00   -0.948451861572633059E+00   -0.256229505694470972E+05
    0.112970875068371868E+01   -0.183442235712480084E+00    0.462286043700869520E+01    0.559499649703665725E+00   -0.560685316249857824E+01    0.680947918401686336E+00   -0.948451861572633059E+00   -0.256229505694470972E+05
