    0.117728323056313755E+02    0.137418548651757488E+01    0.141810182210863078E+01    0.387719147121332763E+00    0.168789562570609175E+01   -0.280179200237060177E+05   -0.897378062280506228E+01    1
    0.142287817003435357E+02    0.948212972606532478E-01    0.112972795269820403E+01    0.170245847751962076E+01    0.130682647543673786E+00   -0.280168849760917146E+05   -0.897711395613840857E+01    1
    0.122986226012656186E+02    0.231293756886155943E+00    0.734696883687796176E+00    0.154300171670937947E+01    0.165120029309366001E+01   -0.280150681686879470E+05   -0.898044728947172644E+01    1
    0.127848333831642655E+02    0.199831317269956421E+01    0.181593094957799472E+01    0.282218268540833150E+00    0.350707329337988494E+01   -0.280137015760082395E+05   -0.898378062280504963E+01    1
    0.116880714893341064E+02    0.170759367942810059E+01    0.851831912994384766E+00    0.966438412666320801E+00    0.200348138809204102E+01   -0.280130879810836304E+05   -0.898711395613839059E+01    1
    0.127396125273669334E+02    0.102744211488781345E+01    0.793389268891009247E+00    0.552747219140131141E+00    0.547763821352199454E+01   -0.280117116422558829E+05   -0.899044728947173866E+01    1
    0.118375998067937900E+02    0.122600392868030106E+01    0.100997239833165375E+01    0.846780012705859564E+00    0.499061506063743199E+01   -0.280115982382495204E+05   -0.899378062280506896E+01    1
    0.127868509292602539E+02    0.706830024719238281E+00    0.151775920391082764E+01    0.154218149185180664E+01    0.150063693523406982E+01   -0.280085668589962152E+05   -0.899711395613839393E+01    1
    0.117229980062108510E+02    0.869333491435711148E+00    0.249734478974062979E+00    0.580648257906027809E+00    0.630889339882486588E+01   -0.280073001886631973E+05   -0.900044728947172601E+01    1
    0.139288551139757075E+02    0.183967491341842121E+00    0.168515744174546067E+01    0.547907838598720831E+00    0.508254834539580003E+01   -0.280071149403081690E+05   -0.900378062280505453E+01    1
    0.126822895649501071E+02    0.215942423917497989E+00    0.198077083580630742E+01    0.728098461006946862E+00    0.120818929517064055E+01   -0.280064927310075909E+05   -0.900711395613840260E+01    1
    0.130254803238590871E+02    0.117281239349695133E-01    0.233587053755627931E-01    0.918260845714287344E+00    0.603517949398076681E+01   -0.280048384554448821E+05   -0.901044728947174001E+01    1
    0.124762891386702020E+02    0.248973106369121233E+00    0.107029531251188570E+01    0.142129474334012218E+01    0.424223220825025926E+01   -0.280047259408220962E+05   -0.901378062280507031E+01    1
    0.114809020832620270E+02    0.195116599281611136E+01    0.176628837591519927E+01    0.587299454337722127E+00    0.149374934095116663E+01   -0.280044394697226162E+05   -0.901711395613841837E+01    1
    0.127923750877380371E+02    0.181300282478332520E+00    0.119847917556762695E+01    0.655539393424987793E+00    0.129677653312683105E+01   -0.280042243500066434E+05   -0.902044728947173446E+01    1
    0.114465805149919735E+02    0.179923564361675536E+01    0.147836411254107764E+00    0.696599008398476438E+00    0.178435713714935296E+01   -0.280041485158141331E+05   -0.902378062280504878E+01    1
    0.112857025085091713E+02    0.195493115430209041E+01    0.188778398930521019E+01    0.717720917345117948E-01    0.312896149487255837E+01   -0.280015232649437894E+05   -0.902711395613838263E+01    1
    0.122462356694015178E+02    0.135346931094943279E+00    0.108430725678882944E+01    0.712979353793596560E+00    0.300690910098717179E+01   -0.280009743242564800E+05   -0.903044728947173247E+01    1
    0.123485245105446815E+02    0.165431711475348320E+01    0.122949651540694882E+01    0.667345209321028449E-01    0.557402539814448517E+01   -0.280008983497752160E+05   -0.903378062280506633E+01    1
    0.116223746091284426E+02    0.441574204343889942E+00    0.183743373040725477E+01    0.996876807391889219E+00    0.457912250155110101E+01   -0.279997171007374782E+05   -0.903711395613839841E+01    1
    0.116068200156270347E+02    0.110339162610394026E+01    0.165935280302197552E+01    0.470309497721000835E+00    0.620368479202257550E+01   -0.279996064458282162E+05   -0.904044728947173581E+01    1
    0.120021831989288330E+02    0.200985074043273926E+00    0.447059392929077148E+00    0.102080464363098145E+01    0.579342246055603027E+01   -0.279986806481959902E+05   -0.904378062280506256E+01    1
    0.133633287385146833E+02    0.103989925168285910E+00    0.661559095009900844E+00    0.565538782044237687E+00    0.585172880598215817E+00   -0.279958636321955491E+05   -0.904711395613840708E+01    1
    0.135714125633239746E+02    0.118175661563873291E+01    0.859175562858581543E+00    0.124806165695190430E+00    0.434089243412017822E+01   -0.279956402646471324E+05   -0.905044728947174626E+01    1
    0.135324977208675516E+02    0.574045067045717838E-01    0.178160192468086398E+00    0.161860295418656741E+01    0.251715958815195773E+01   -0.279946523537061548E+05   -0.905378062280506590E+01    1
    0.130552900375064791E+02    0.110532561303437160E+01    0.196791072049660537E+00    0.130085754564169331E+01    0.119860232375705555E+01   -0.279944982375826876E+05   -0.905711395613839443E+01    1
    0.118712857805928316E+02    0.532199427384006052E+00    0.148788978945038952E+01    0.132152066798647350E+01    0.344743948492758356E+01   -0.279929658904396783E+05   -0.906044728947174249E+01    1
    0.133087855085201241E+02    0.205105488567981387E+00    0.154085570506405894E+00    0.595272431807316704E+00    0.310901797689344339E+00   -0.279918878878371761E+05   -0.906378062280508345E+01    1
    0.125113242242203686E+02    0.412517572486794659E+00    0.899940432437969506E+00    0.160129226630019761E+01    0.180564495783908430E+01   -0.279881856282440385E+05   -0.906711395613841376E+01    1
    0.127453416244317435E+02    0.124577484916727554E+01    0.123807608065660046E+01    0.127934045802298968E+01    0.868731171419523385E+00   -0.279877184599952016E+05   -0.907044728947172985E+01    1
    0.133728090967900428E+02    0.184505153189117754E+01    0.189552235746478015E+01    0.682307047232318054E+00    0.575583463247360427E+00   -0.279872577508296345E+05   -0.907378062280507613E+01    1
    0.120316154599339438E+02    0.166550637712924132E+01    0.288871141631865447E+00    0.908601259759684088E+00    0.296035981561816630E+01   -0.279821024667329111E+05   -0.907711395613841887E+01    1
    0.128920446251127458E+02    0.921223520474808710E+00    0.979880190965576658E+00    0.806101882034549355E+00    0.467154417485602647E+01   -0.279796019373948184E+05   -0.908044728947173496E+01    1
    0.133072034655223259E+02    0.925546745727895637E+00    0.124533693257350375E+01    0.213214675150083605E+00    0.521178508513403749E+01   -0.279794664155179817E+05   -0.908378062280507415E+01    1
    0.151486876505847601E+02    0.328100111473709433E+00    0.857436623260159902E-01    0.206104775502296389E+00    0.645348312420900183E+00   -0.279775711872681532E+05   -0.908711395613842221E+01    1
    0.115935003757476807E+02    0.134788799285888672E+01    0.199980819225311279E+01    0.464371442794799805E-01    0.457491993904113770E+01   -0.279765115734389692E+05   -0.909044728947175251E+01    1
    0.115282671075544307E+02    0.142433644256268410E+01    0.124340538455941685E+01    0.644566823351998996E+00    0.205777722381556138E+01   -0.279736137884237105E+05   -0.909378062280507216E+01    1
    0.120633208751678467E+02    0.156300330162048340E+01    0.221259236335754395E+00    0.106011557579040527E+01    0.183322191238403320E+01   -0.279726957520992946E+05   -0.909711395613840423E+01    1
    0.133769306480819612E+02    0.148793725326336879E+01    0.187678571331708688E+01    0.753054800198883628E-01    0.400414251279468658E+01   -0.279719357695168474E+05   -0.910044728947175585E+01    1
    0.123654893601556601E+02    0.849857616528451043E+00    0.990748720705313723E+00    0.142046050516405975E+01    0.170444266935763888E+01   -0.279717819713724093E+05   -0.910378062280506661E+01    1
    0.143170252284227146E+02    0.834270559515155607E+00    0.332494453826813363E+00    0.109460925517850982E+01    0.329262841228995629E+00   -0.279716081289844042E+05   -0.910711395613839692E+01    1
    0.142443788006407406E+02    0.128326092899181510E+01    0.137643179617405731E+01    0.242470431519919566E-01    0.218809253378697210E+01   -0.279711740618920994E+05   -0.911044728947176274E+01    1
    0.119748464607427216E+02    0.139751100530327643E+01    0.110166502861605720E+01    0.479831531486548779E+00    0.103370043248043531E+01   -0.279707761779728098E+05   -0.911378062280505929E+01    1
    0.123109388351440430E+02    0.138940632343292236E+01    0.354509830474853516E+00    0.574840784072875977E+00    0.499053597450256348E+01   -0.279681626781200866E+05   -0.911711395613841269E+01    1
    0.129084039402137876E+02    0.133691511665242002E+01    0.253954276146580726E+00    0.117858612910235538E+01    0.970869188610598677E+00   -0.279679196084042305E+05   -0.912044728947173589E+01    1
    0.120800495147705078E+02    0.129577016830444336E+01    0.130084156990051270E+01    0.343397736549377441E+00    0.134169459342956543E+01   -0.279673912918130518E+05   -0.912378062280506796E+01    1
    0.116984893233595351E+02    0.105602565250378699E+01    0.239062688059825224E+00    0.107136930966140098E+01    0.223224902811817305E+01   -0.279668245617028260E+05   -0.912711395613841781E+01    1
    0.133570601778456250E+02    0.397014155107168129E-01    0.456826727335593485E+00    0.241117065510678241E+00    0.307297417864661782E+01   -0.279658986953099411E+05   -0.913044728947173923E+01    1
    0.120644497871398926E+02    0.150989580154418945E+01    0.136941659450531006E+01    0.526793003082275391E+00    0.508294999599456787E+01   -0.279638222967517941E+05   -0.913378062280505532E+01    1
    0.149842888015167901E+02    0.776789260924719116E+00    0.296502858410510772E+00    0.184866796316879162E+00    0.272707013191005820E+00   -0.279629357053852800E+05   -0.913711395613839983E+01    1
    0.137931373560886001E+02    0.942880857365169384E-01    0.546602678995531388E+00    0.792137351246683385E+00    0.494052714445030272E+01   -0.279600667704496445E+05   -0.914044728947173013E+01    1
    0.146307238056928117E+02    0.105774656029232106E+01    0.433239990188869994E+00    0.992627743352968994E-01    0.127186368057341381E+01   -0.279579113024912258E+05   -0.914378062280505866E+01    1
    0.126859179485919800E+02    0.343475583825945396E+00    0.142148281472591487E+01    0.117560564054123362E+01    0.192043285542515124E+00   -0.279542432829685749E+05   -0.914711395613839606E+01    1
    0.135737678484592372E+02    0.548674637422808309E+00    0.552053486210518085E+00    0.852939991933210795E+00    0.418886201461597807E+01   -0.279512937431507999E+05   -0.915044728947173525E+01    1
    0.153315600766623028E+02    0.157204058395196744E+00    0.113749019680911445E+01    0.368488953373176831E+00    0.776917427549389639E+00   -0.279509007752060716E+05   -0.915378062280508686E+01    1
    0.120374267416357039E+02    0.520899676295074054E+00    0.101159569389619342E+00    0.860578933238425492E+00    0.214099790489257558E+01   -0.279502876527658445E+05   -0.915711395613843138E+01    1
    0.127816017320062887E+02    0.172086873973645171E+01    0.513194849565491440E+00    0.874703043248229117E+00    0.148605420443603831E+01   -0.279494654252116088E+05   -0.916044728947176523E+01    1
    0.134895073790038662E+02    0.706149081021748004E+00    0.134166512281832490E+00    0.322080844555010848E+00    0.506272145409461327E+01   -0.279491195710128522E+05   -0.916378062280508132E+01    1
    0.130700922083025937E+02    0.872900269802297402E+00    0.149034172039328339E+01    0.911015698192582435E+00    0.403243278402224892E+01   -0.279484381102379957E+05   -0.916711395613840452E+01    1
    0.114817378563044734E+02    0.143889098960667083E+01    0.970220468815087611E+00    0.697993564839275771E+00    0.236745034380463393E+01   -0.279481378951477345E+05   -0.917044728947174548E+01    1
    0.151596416736569530E+02    0.110766488399209495E+00    0.693044719049469182E+00    0.307311626960114714E+00    0.188707386193259385E+00   -0.279479037345748329E+05   -0.917378062280508111E+01    1
    0.120550827828389195E+02    0.979949016073119683E+00    0.165186256678393106E+01    0.809170102338314878E+00    0.527913967900725467E+01   -0.279476012909265046E+05   -0.917711395613841496E+01    1
    0.130873890718888468E+02    0.690285758773084956E+00    0.259390783235490863E+00    0.107216969429229891E+01    0.388415645269170184E+01   -0.279467561991395123E+05   -0.918044728947174704E+01    1
    0.116112851656066152E+02    0.765142964929832581E+00    0.122590437757882365E+01    0.706531278229127646E+00    0.367975015601739752E+01   -0.279461273021040834E+05   -0.918378062280508267E+01    1
    0.124764453933330621E+02    0.197688224241614474E+01    0.492814520375705500E+00    0.231311069319291296E+00    0.402946180929785491E+01   -0.279455216778206595E+05   -0.918711395613840409E+01    1
    0.116960770894681705E+02    0.146523242477362059E+01    0.177386022281078781E+01    0.882127368222748287E+00    0.167463808004681991E+01   -0.279438365951675914E+05   -0.919044728947173439E+01    1
    0.126661339098378178E+02    0.123397697348005742E+01    0.261084762363266942E+00    0.124692146421589545E+01    0.775128289287261185E+00   -0.279434112855420390E+05   -0.919378062280508246E+01    1
    0.118988786950718897E+02    0.133679294443077512E+01    0.110072636977101834E+01    0.105836883866904863E+01    0.286961937302288961E+01   -0.279413010483889848E+05   -0.919711395613841809E+01    1
    0.143714900288297809E+02    0.138374832631278061E+00    0.102019121507026833E+01    0.100555718242663072E+01    0.304199987087247825E+01   -0.279403502136629759E+05   -0.920044728947173773E+01    1
    0.151055793660850313E+02    0.547922550720336465E+00    0.168629922913278407E+01    0.267267913051401407E+00    0.292386882014653848E+00   -0.279399750087979119E+05   -0.920378062280506626E+01    1
    0.126856193404453261E+02    0.167236496392010631E+00    0.195443288385301273E+01    0.129968267118376035E+01    0.459174446006281567E+01   -0.279386080140779814E+05   -0.920711395613840544E+01    1
    0.139261759439772064E+02    0.397306448652925803E+00    0.389822617673767496E-01    0.326362788771125178E+00    0.466456051025953400E+01   -0.279381371262040338E+05   -0.921044728947173219E+01    1
    0.124504563439404041E+02    0.157762692545631555E+01    0.169822364638919887E+01    0.970456942778250453E+00    0.779801878587995934E-01   -0.279364335926282620E+05   -0.921378062280507137E+01    1
    0.136827590846721172E+02    0.631608123458276993E+00    0.235903640748279964E+00    0.110880807282585381E+01    0.274512995001679805E+01   -0.279359698316454524E+05   -0.921711395613841411E+01    1
    0.144020554174490698E+02    0.939459941283343647E+00    0.135956426946544351E+01    0.535288889756127428E+00    0.187005304732678823E+01   -0.279354672200002096E+05   -0.922044728947174441E+01    1
    0.122257417264866231E+02    0.988514110234898657E+00    0.176072388390547063E+01    0.129776391413679582E+01    0.153326327811600627E+01   -0.279344835894060925E+05   -0.922378062280507116E+01    1
    0.127902565726035427E+02    0.415367060348701966E+00    0.952998513039081674E+00    0.158697451165511660E+01    0.934229316771901352E+00   -0.279340102940549768E+05   -0.922711395613841034E+01    1
    0.115581011983226603E+02    0.128082482035125711E+01    0.140184548813559712E+00    0.641942390279143571E+00    0.514233994381080439E+01   -0.279337935716537067E+05   -0.923044728947174065E+01    1
    0.134194803237915039E+02    0.361850023269653320E+00    0.337270021438598633E+00    0.318904399871826172E+00    0.105285346508026123E+01   -0.279333645752311713E+05   -0.923378062280506562E+01    1
    0.151027304099401007E+02    0.580827159414458505E+00    0.140174870878591307E+01    0.680617822801906414E+00    0.875246829090250283E-01   -0.279324611394036619E+05   -0.923711395613840658E+01    1
    0.137076271418038083E+02    0.100745361264599231E+01    0.118927366908945786E+01    0.716330829991845386E+00    0.297571051723697577E+01   -0.279322978853538261E+05   -0.924044728947173333E+01    1
    0.137460351886061183E+02    0.556746540687286795E+00    0.423026624571861132E-01    0.102660325539558478E+00    0.461454786066461065E+01   -0.279308271050457151E+05   -0.924378062280506363E+01    1
    0.138425153931707392E+02    0.342729770443060466E+00    0.215510024366279661E-02    0.261180923896058501E-01    0.328914790707024185E+01   -0.279296876416947707E+05   -0.924711395613841169E+01    1
    0.116846909969880564E+02    0.958154569949217327E+00    0.970797216845456945E+00    0.956512065316614146E+00    0.253431772250549603E+01   -0.279283274676748697E+05   -0.925044728947174910E+01    1
    0.117868402657821374E+02    0.178124870945345926E+01    0.596371415569241559E+00    0.206591704062813221E-01    0.547165904070378328E+01   -0.279253175212397218E+05   -0.925378062280506697E+01    1
    0.140783790153518940E+02    0.431263569291817639E+00    0.144069725400307158E+01    0.363634335469576964E+00    0.422433392958661980E+01   -0.279252619283838321E+05   -0.925711395613839017E+01    1
    0.135715614903281754E+02    0.660116073653052693E+00    0.134560111525874060E+01    0.362356159225974028E+00    0.485430791914780357E+01   -0.279248282099083008E+05   -0.926044728947173112E+01    1
    0.136070886733934877E+02    0.115981097612642380E-01    0.169588769889346835E+01    0.424201713059222163E+00    0.132978234906990611E+01   -0.279244944248502979E+05   -0.926378062280507741E+01    1
    0.134032708051739569E+02    0.875524208724040909E+00    0.330597871943609012E+00    0.130376286923501872E+01    0.113589223506267833E+01   -0.279236122115243816E+05   -0.926711395613841660E+01    1
    0.137961901577029895E+02    0.157366222166433234E+01    0.509198744461946129E+00    0.547896967743167096E+00    0.105928658511262563E+01   -0.279219862826236240E+05   -0.927044728947174157E+01    1
    0.134024112273798082E+02    0.117832129466912661E+01    0.152481244675270888E+01    0.459031148271924816E+00    0.385408080210366588E+01   -0.279212547628800094E+05   -0.927378062280506832E+01    1
    0.118383227895326844E+02    0.192176911849339693E+01    0.190581104928470202E+01    0.742042237501070456E+00    0.235735269033027883E+01   -0.279193792770339205E+05   -0.927711395613840573E+01    1
    0.120246555971878628E+02    0.829286120766944412E+00    0.882476401117509357E+00    0.120430176253610632E+01    0.174575508818067360E+01   -0.279185626094550498E+05   -0.928044728947174669E+01    1
    0.125085683619543797E+02    0.161797323605931340E-01    0.359331180593305877E+00    0.125326571995909308E+01    0.493264664647671314E+01   -0.279130537379886518E+05   -0.928378062280507166E+01    1
    0.141500825051281076E+02    0.325724284246015572E+00    0.119439165723650698E+01    0.258330647092884225E+00    0.412181794016093317E+01   -0.279124635425119013E+05   -0.928711395613839841E+01    1
    0.125164830498495672E+02    0.152193263324520656E+01    0.252633047666921795E+00    0.104735053115620036E+01    0.109545065080133375E+01   -0.279124134701572111E+05   -0.929044728947173759E+01    1
    0.119109688129306246E+02    0.507629295056651109E+00    0.115831007147863052E+01    0.909267292253043924E+00    0.531911489294843953E+01   -0.279117875478237802E+05   -0.929378062280506434E+01    1
    0.153726113645916396E+02    0.151670418201807405E+00    0.150293330889582633E+01    0.500576858478313902E+00    0.418874231903797800E+00   -0.279085460997330447E+05   -0.929711395613838931E+01    1
    0.132903695082807687E+02    0.375291453086577242E+00    0.929540278390564745E+00    0.691730992087757623E-01    0.417861812304827129E+01   -0.279085066740519433E+05   -0.930044728947172317E+01    1
    0.140015101432800293E+02    0.732553243637084961E+00    0.101663124561309814E+01    0.912725925445556641E-02    0.110947489738464355E+01   -0.279083947309655305E+05   -0.930378062280506590E+01    1
    0.119412060015200456E+02    0.586993781399637760E+00    0.108338099534992316E+01    0.120765146395544476E+01    0.270162240464370296E+01   -0.279081994404884936E+05   -0.930711395613840864E+01    1
    0.131090558935693267E+02    0.189848260477160702E+01    0.807045781393977424E+00    0.446987724720934898E+00    0.200366545483236047E+01   -0.279080688278060989E+05   -0.931044728947173894E+01    1
    0.150584687285277887E+02    0.340953855302798536E-01    0.366914729365630410E+00    0.950092795425029224E+00    0.147985168443779092E+01   -0.279060786099038123E+05   -0.931378062280507280E+01    1
    0.141416307799909191E+02    0.193496654049226696E+00    0.142699365455286071E-01    0.116987762871934700E+00    0.247292566904249300E+01   -0.279043160832643225E+05   -0.931711395613840487E+01    1
    0.125518333911895752E+02    0.188045322895050049E+01    0.183537936210632324E+01    0.507881402969360352E+00    0.305119991302490234E+01   -0.279024508237773116E+05   -0.932044728947173873E+01    1
    0.126066631701109007E+02    0.542282704146628047E+00    0.269762048913664121E+00    0.116797919849801435E+01    0.291151300125852719E+00   -0.279023679074608699E+05   -0.932378062280507613E+01    1
    0.127733163472719333E+02    0.801834073595002694E+00    0.594168604892636731E-01    0.267156975433550589E-01    0.534120885341687845E+01   -0.279020883092270560E+05   -0.932711395613840111E+01    1
    0.145233292709487909E+02    0.121025612993097198E+01    0.119383672826505860E+01    0.356530578319925850E+00    0.395122628137758336E+00   -0.279014610369369366E+05   -0.933044728947172253E+01    1
    0.113868367671966553E+02    0.142332470417022705E+01    0.123402893543243408E+01    0.540912747383117676E+00    0.454667806625366211E+01   -0.279012266984227754E+05   -0.933378062280506171E+01    1
    0.127590401712001107E+02    0.104786555383437507E+01    0.512462651760642207E+00    0.119305099430481398E+01    0.228797817713459928E+01   -0.279002272531894778E+05   -0.933711395613840800E+01    1
    0.119405364437498207E+02    0.177515542090536282E+01    0.730165095073787462E+00    0.706344814207765848E+00    0.327205757892490068E+01   -0.278998256829703023E+05   -0.934044728947173830E+01    1
    0.120006036722410148E+02    0.135655409578046693E+01    0.143332455770115019E+01    0.105257171078885037E+01    0.176845827617314399E+01   -0.278988122583629338E+05   -0.934378062280507571E+01    1
    0.143120780647507289E+02    0.118621196376227633E+01    0.773893129565144666E+00    0.463867036885138168E-01    0.166626263161987809E+01   -0.278980745976718317E+05   -0.934711395613841489E+01    1
    0.133286430048117683E+02    0.620169076135252628E+00    0.491982758419280575E+00    0.438246099226127173E+00    0.117455062981113134E+00   -0.278962985870885459E+05   -0.935044728947175052E+01    1
    0.117868221430541080E+02    0.151207412041749656E+01    0.977822894969184842E+00    0.770050294084546838E+00    0.388140549278321378E+01   -0.278960280232370715E+05   -0.935378062280507372E+01    1
    0.132738569617357562E+02    0.379651948691654362E+00    0.912365379747224758E+00    0.815750440630097273E+00    0.497024096260159709E+01   -0.278957535150201002E+05   -0.935711395613840402E+01    1
    0.127811890373044346E+02    0.459161623293169341E+00    0.110712888565726741E+01    0.153516422881669690E+01    0.152431217582187695E+01   -0.278951441477047920E+05   -0.936044728947174143E+01    1
    0.124697163888243381E+02    0.539392505651540399E+00    0.101391540138286551E+01    0.144848431065292349E+01    0.208319957973208325E+01   -0.278943038360299433E+05   -0.936378062280506462E+01    1
    0.129783489696432301E+02    0.616520707269201051E+00    0.178110904332652198E+01    0.250960488500523937E+00    0.170130127677180454E+01   -0.278928003992977829E+05   -0.936711395613839670E+01    1
    0.142970494089564948E+02    0.376070620268813938E+00    0.868638798485318664E+00    0.120253535574097969E+01    0.147989131775325022E+01   -0.278917284531101395E+05   -0.937044728947172345E+01    1
    0.121017753688458356E+02    0.155500012884782568E+01    0.109215380347615110E+01    0.234699582393921136E+00    0.140382489156427859E+01   -0.278885934462715632E+05   -0.937378062280505908E+01    1
    0.126863002562474563E+02    0.967609251022468420E+00    0.101558494094205320E+01    0.150604851272784307E+00    0.562394368061714545E+01   -0.278884518692837555E+05   -0.937711395613839116E+01    1
    0.121574832915891804E+02    0.623086059195253839E+00    0.658593499846297559E+00    0.343016918746356370E+00    0.392408860454779029E+01   -0.278879141498925055E+05   -0.938044728947172501E+01    1
    0.128649425729870188E+02    0.166522572193389884E+01    0.181718023424658504E+01    0.873959417412177419E+00    0.971839731017760777E+00   -0.278865414070166516E+05   -0.938378062280507841E+01    1
    0.125652711425715964E+02    0.652050158849908246E+00    0.124610281249147392E+01    0.898604324351079620E+00    0.468019135354742044E+00   -0.278862341446810315E+05   -0.938711395613841582E+01    1
    0.121180150999050635E+02    0.577441395653095157E+00    0.325942634572020107E+00    0.128192693251801115E+01    0.230934895324457123E+01   -0.278841743730673297E+05   -0.939044728947173546E+01    1
    0.117588123647178815E+02    0.137326643500733336E+01    0.169553419448613618E+01    0.103392830790008938E+00    0.387098845161956984E+01   -0.278834000984138293E+05   -0.939378062280507464E+01    1
    0.121492125235709718E+02    0.138314649535499790E+01    0.100046864952585435E+01    0.183404060725002212E-01    0.548761098405997849E+01   -0.278831837893685042E+05   -0.939711395613841916E+01    1
    0.122837138421819780E+02    0.174071296036039280E+01    0.122697351135345301E+01    0.265255618872935361E+00    0.460562845645789398E+01   -0.278830867291036375E+05   -0.940044728947175834E+01    1
    0.133446434001673389E+02    0.179528013464702418E+01    0.374430596591361242E+00    0.642748441050500663E+00    0.730407063102977705E-01   -0.278824239968714683E+05   -0.940378062280509219E+01    1
    0.123545527458190918E+02    0.726421713829040527E+00    0.123368203639984131E+01    0.124616336822509766E+01    0.992758274078369141E+00   -0.278793294163950559E+05   -0.940711395613840651E+01    1
    0.122989541937920404E+02    0.172539844167344891E+01    0.163262383239731368E+01    0.506840218758761063E+00    0.388904225623179389E+01   -0.278791604437853784E+05   -0.941044728947173681E+01    1
    0.119790061479635881E+02    0.176387399382421362E+01    0.180647893722346548E+00    0.116759104843050812E+00    0.178887961700042863E+01   -0.278763748187529127E+05   -0.941378062280508843E+01    1
    0.150243504187958443E+02    0.160009278910498931E+00    0.101741867241836470E+01    0.679548653592767726E+00    0.169989092661005081E+01   -0.278754035547441126E+05   -0.941711395613842406E+01    1
    0.136598993423371411E+02    0.753520244107466070E-01    0.680468273461052209E+00    0.168091384677092837E+01    0.605121746211660039E+00   -0.278747360275830542E+05   -0.942044728947174725E+01    1
    0.121341330766969229E+02    0.534858351542980559E+00    0.815767922054865480E+00    0.119187343541047674E+01    0.197854440812141297E+01   -0.278740522981656504E+05   -0.942378062280506867E+01    1
    0.136756070436019499E+02    0.140552316822380385E+01    0.176693405891857247E+01    0.687670026829298786E+00    0.132864473464018351E+01   -0.278735875433901965E+05   -0.942711395613839898E+01    1
    0.139163177849490456E+02    0.752176081923958018E+00    0.191960236385773420E+01    0.742483723211164848E+00    0.293683212568356833E+01   -0.278725084925816700E+05   -0.943044728947173461E+01    1
    0.117181665560790744E+02    0.698240936372480747E+00    0.233620646976645890E+00    0.770308259009344520E+00    0.452410702431376688E+01   -0.278713870745727509E+05   -0.943378062280508090E+01    1
    0.115432227294564029E+02    0.110329715528173278E+01    0.428976265810608187E-01    0.528582145871798526E+00    0.443501234153849033E+01   -0.278711700243356063E+05   -0.943711395613842363E+01    1
    0.119613669227090558E+02    0.118831720481849779E+01    0.133582982591665189E+01    0.536267067806980524E+00    0.533664493043117893E+01   -0.278711244812974801E+05   -0.944044728947173972E+01    1
    0.140545937286410290E+02    0.226585178817831912E+00    0.144384159541600132E+01    0.250353482417739193E+00    0.411364773222147839E+01   -0.278684490109327890E+05   -0.944378062280506825E+01    1
    0.145905527732188194E+02    0.540500114589177905E+00    0.130118740483832385E+01    0.981922586677436371E+00    0.803112255560168742E+00   -0.278681954794746671E+05   -0.944711395613840388E+01    1
    0.133046121252389487E+02    0.536209181994306672E+00    0.566575735955651694E+00    0.149507566800791958E+01    0.160425470299878137E+00   -0.278681544358125684E+05   -0.945044728947174306E+01    1
    0.135296138492529394E+02    0.462488023698730377E+00    0.128545282142114337E+01    0.296993765481511129E+00    0.903484264819306548E+00   -0.278675637080211236E+05   -0.945378062280509113E+01    1
    0.135307869918561643E+02    0.160285940981620856E+01    0.160187621410746650E+01    0.478090567559111539E-02    0.705971083110713740E-02   -0.278664698765372923E+05   -0.945711395613842498E+01    1
    0.121423761507360233E+02    0.168981486920929380E+01    0.200229132873962545E+00    0.593951567139521908E+00    0.377970949989008442E+01   -0.278663666467311377E+05   -0.946044728947174285E+01    1
    0.122060282935851703E+02    0.135218427435871091E+01    0.179911700479096592E+01    0.346648198204052571E+00    0.528442499997251147E+01   -0.278655864973438147E+05   -0.946378062280508026E+01    1
    0.140574669837951660E+02    0.742242217063903809E+00    0.182392835617065430E+00    0.120824408531188965E+01    0.117345452308654785E+00   -0.278648452379000883E+05   -0.946711395613842122E+01    1
    0.152293038368225098E+02    0.374265909194946289E-01    0.135516393184661865E+01    0.584487318992614746E+00    0.122067213058471680E+01   -0.278610104337259654E+05   -0.947044728947174619E+01    1
    0.124242261397803837E+02    0.129242370806391205E+01    0.124967154657584589E+01    0.102915656554127222E+01    0.463711216791656777E+00   -0.278608910856759430E+05   -0.947378062280508182E+01    1
    0.128728281222678973E+02    0.881138353818434195E+00    0.149208001905103793E+01    0.128908792398815564E+01    0.112805520526373604E+00   -0.278607229509936187E+05   -0.947711395613840324E+01    1
    0.116644595957515556E+02    0.158688569913056332E+01    0.185001969148964696E+01    0.750355584031670353E+00    0.244733280861892233E+01   -0.278601521002279951E+05   -0.948044728947172466E+01    1
    0.137339782102675461E+02    0.401950965072825572E+00    0.126395783394682537E+01    0.298706897961950490E+00    0.762025176344354072E+00   -0.278599498228225275E+05   -0.948378062280506917E+01    1
    0.119314444065093994E+02    0.495262145996093750E+00    0.149358904361724854E+01    0.634481906890869141E+00    0.490792393684387207E+01   -0.278585521994960363E+05   -0.948711395613841901E+01    1
    0.114365801805458815E+02    0.150234727084101571E+01    0.159094789057275765E+01    0.452236080417214803E+00    0.403055407974905044E+01   -0.278585351014045882E+05   -0.949044728947176175E+01    1
    0.143242821552381869E+02    0.945924975857551864E+00    0.751816744791022479E-01    0.231388966364999477E+00    0.218846928613976122E+01   -0.278569002658476602E+05   -0.949378062280508317E+01    1
