    0.117621428677898976E+01   -0.832802317713468909E+01    0.220006908519195443E+01   -0.120088964604248005E+01   -0.601322684947242614E+01    0.915452384093528138E+00   -0.939137049829406712E+00   -0.265086512251071981E+05   -0.116197551123153762E+02    1
    0.117619923024189088E+01   -0.888860387826178489E+01    0.868774815211494378E+01   -0.211531833509278400E+01   -0.725042036977184878E+01    0.773161883203509981E+00    0.302587371277027284E+00   -0.265082039125815754E+05   -0.116207551123154449E+02    1
    0.117609171115715139E+01   -0.591146951888948458E+01    0.146650594538205148E+02    0.425141110010739176E+00   -0.952810517102757792E+01    0.203564434405977046E+01   -0.856126642368622237E+00   -0.265050345853147955E+05   -0.116217551123153768E+02    1
    0.109180105629390845E+01   -0.517892202498626819E+01    0.323927675476560761E+01   -0.242496068075228877E+01   -0.989456182761333203E+01    0.120831140228574041E+01   -0.473321278056788142E+00   -0.265032263440164788E+05   -0.116227551123153123E+02    1
    0.117596480351762533E+01   -0.252471743362722911E+01    0.427819730525017761E+01   -0.300354584137329095E+01   -0.574080669606595073E+01    0.782587992038899838E+00   -0.640579410238598879E+00   -0.265018235816053129E+05   -0.116237551123153295E+02    1
    0.109191233725063430E+01   -0.509709739263764039E+01    0.384809714337253084E+01   -0.897035673001278067E+00   -0.255404730956550274E+01    0.222790078925479706E+01    0.294278477170586417E-01   -0.264957822006217939E+05   -0.116247551123153450E+02    1
    0.116831430679950632E+01   -0.292855341054395524E+01    0.363956704584139823E+01   -0.255195815572444928E+01   -0.264764565201022251E+01    0.255567985357171157E+01   -0.445361393313597365E+00   -0.264956224024568983E+05   -0.116257551123154048E+02    1
    0.117574879335346427E+01   -0.546275242346502576E+01    0.399540735113639833E+01    0.170891620324447047E-01   -0.929634597485044623E+00    0.156272651573537269E+01   -0.172816665190049790E+00   -0.264949098820298241E+05   -0.116267551123153883E+02    1
    0.109213662815740697E+01   -0.198290966822998271E+01    0.432988107380217357E+01   -0.253488328001677976E+01    0.114345102069564497E+01    0.523400185132800400E+00   -0.570737908120633186E-02   -0.264925064784027345E+05   -0.116277551123153025E+02    1
    0.113834006915566999E+01   -0.775557075506084104E+00    0.116614319727827791E+02    0.101047998444292020E+00    0.659899565960763823E+00    0.147683058530529032E+01   -0.299634503598307456E+00   -0.264924857841832636E+05   -0.116287551123152770E+02    1
    0.107772126111215449E+01   -0.468048957931488818E+01    0.729043684271822379E+01    0.173204951308999000E+01   -0.508317198631161293E+01    0.320051751968030285E+01   -0.103419311892912003E+01   -0.264909550719924155E+05   -0.116297551123152783E+02    1
    0.117559909406283225E+01   -0.456235898062796608E+01    0.144513470378731945E+02    0.740530846928916020E+00   -0.412306027466608782E+01    0.615566968908179302E+00   -0.113753073754626199E+01   -0.264905168493571146E+05   -0.116307551123152955E+02    1
    0.117558243721422606E+01   -0.736676230980335589E+01    0.437794066179253605E+01    0.103512637832766785E+01   -0.286833993177158586E+01    0.230584846053532644E+01   -0.821711725328494125E+00   -0.264900300856462891E+05   -0.116317551123153464E+02    1
    0.117550765695096793E+01   -0.644591491389091154E+01    0.666148477299699948E+01   -0.153683774759303837E+00   -0.103419628830319610E+01    0.101611842535245667E+01   -0.649025234347007096E-01   -0.264878412925452722E+05   -0.116327551123153707E+02    1
    0.109236792461794430E+01   -0.415258199701805264E+01    0.602011237343972638E+01   -0.717453100231127294E+00   -0.207826013469444515E+01    0.101634140930466899E+01   -0.102347074416354378E+01   -0.264877640155690206E+05   -0.116337551123153364E+02    1
    0.109239923151854423E+01   -0.711560004070735808E+01    0.608078688500252884E+01   -0.294201178886740689E+00   -0.121492936723675804E+01    0.130474066984172388E+01    0.129035236536505060E+00   -0.264870796365798087E+05   -0.116347551123153252E+02    1
    0.117534536510922383E+01   -0.465288733057824455E+01    0.562537916010171912E+01    0.766490868331000996E+00   -0.125874408454116349E+00    0.237013370526881006E+01   -0.136333545989990212E+01   -0.264864881532451182E+05   -0.116357551123153495E+02    1
    0.117544814449762747E+01   -0.617159004313612414E+01    0.804915138828033960E+01   -0.109886657119330478E+01   -0.392201733259179797E+01    0.230813037540794941E+01   -0.647499872441068991E+00   -0.264861242506126291E+05   -0.116367551123153383E+02    1
    0.109247155955956288E+01   -0.789609773599720199E+01    0.690439379284627108E+01    0.376753884049942478E+00   -0.452954682253285768E+01    0.230468889865924531E+01   -0.192946551295113178E+00   -0.264850243970637057E+05   -0.116377551123153413E+02    1
    0.109247897797812588E+01   -0.490794824519879214E+01    0.108193758739817305E+02   -0.365848554747877897E+01   -0.161897939683505854E+01    0.134581372291544321E+01   -0.116672766026877683E+01   -0.264846770550893161E+05   -0.116387551123153248E+02    1
    0.109185776981009930E+01   -0.538293558195713651E+01    0.101114283323211183E+02    0.123960039354477303E+01   -0.825571339148816641E+01    0.282750768844906730E+01   -0.840592266862876136E+00   -0.264832802937376910E+05   -0.116397551123152763E+02    1
    0.109262607394560085E+01   -0.813822790663917495E+01    0.102396026552403399E+02    0.375995696640583077E-01   -0.640393225052224579E+01    0.875944810013595476E+00   -0.128085436931198915E+01   -0.264808905030198766E+05   -0.116407551123152970E+02    1
    0.109267280846334902E+01   -0.894476640763283193E+01    0.934219079466639890E+01    0.927179174420390773E+00   -0.471512308999212770E+01    0.893008207734606430E+00   -0.728003583102434515E+00   -0.264796188499941636E+05   -0.116417551123153036E+02    1
    0.109272148769953859E+01   -0.793715027358141789E+01    0.104005878607535927E+02   -0.333656965948537865E+01   -0.387736570502124067E+00    0.287225395287167018E+01   -0.123046073782986376E+01   -0.264781339555665290E+05   -0.116427551123153314E+02    1
    0.117497714233057593E+01   -0.463237240224056990E+01    0.714653690095476701E+01    0.610744366050784748E+00   -0.813989411872679547E+01    0.248057828878982090E+01   -0.618282856610510301E-01   -0.264768752153709211E+05   -0.116437551123153220E+02    1
    0.117506646698593631E+01   -0.501504855373195824E+01    0.103406335955561346E+02   -0.649261212712540559E+00   -0.860451722871900415E+01    0.622781324873510123E+00   -0.196091157078974510E+00   -0.264750382499231418E+05   -0.116447551123153374E+02    1
    0.117488701749739288E+01   -0.871364602984629499E+01    0.700496969621380128E+01    0.242846778112175876E+01   -0.217833242903387525E+01    0.786567907449304160E+00   -0.159779294237300973E+01   -0.264698713289978732E+05   -0.116457551123153475E+02    1
    0.109209183421969414E+01   -0.158226033269228417E+01    0.469921355392563012E+01    0.234156950313127243E+01    0.590951733797499656E+00    0.701395865026604670E+00    0.417433284239625113E+00   -0.264693434853285144E+05   -0.116467551123153310E+02    1
    0.117483580283943478E+01   -0.584641006638663274E+01    0.723698001550286385E+01    0.118948205688294451E+00    0.109571603712957000E+01    0.998269886916468785E+00   -0.414341752739988411E-01   -0.264684021212602165E+05   -0.116477551123153784E+02    1
    0.117479153694722704E+01   -0.663435166428016476E+01    0.143474621294209719E+02   -0.687824874645164730E+00   -0.385497079685589661E+01    0.346545998443146530E+01   -0.104544818772486336E+01   -0.264674780952936890E+05   -0.116487551123153885E+02    1
    0.117478028950251190E+01   -0.881883073642531912E+01    0.103008430307618966E+02    0.273545025322466184E+01   -0.832271343775974337E+01    0.196701127719795887E+01   -0.731025582598373802E+00   -0.264668278619590528E+05   -0.116497551123153684E+02    1
    0.107823574542999268E+01   -0.115142643451690674E+01    0.126929289638996110E+02    0.468611067533492687E+00    0.280392026901244762E+00    0.144296991825103760E+01   -0.569349795579910278E+00   -0.264664670748634344E+05   -0.116507551123153288E+02    1
    0.117475970564569288E+01   -0.766484168657865617E+01    0.221122097810545393E+01    0.899491642448897899E+00   -0.603197664513122156E+01    0.137495372860149434E+01   -0.764664813026616486E-03   -0.264662208236962506E+05   -0.116517551123153886E+02    1
    0.117471351017854886E+01   -0.833377452126017815E+01    0.635894828353548025E+01   -0.282816348263645168E+01   -0.469053257967545623E+01    0.271927781509122291E+01   -0.114494160659561972E+00   -0.264648991910430195E+05   -0.116527551123153703E+02    1
    0.117469124236154698E+01   -0.953327296402402702E+01    0.787880011464650831E+01    0.559498857949254358E-01   -0.428235935987013239E+01    0.230578943643237055E+01   -0.520675094696892327E+00   -0.264642625975344745E+05   -0.116537551123152987E+02    1
    0.108055512157345568E+01   -0.336343391203303632E+01    0.108765401881700612E+02    0.286108516791744716E+01   -0.749019683139241899E+01    0.164068858221255520E+01   -0.786159090018770712E+00   -0.264639527272128435E+05   -0.116547551123153035E+02    1
    0.109476813639691795E+01   -0.359158670797534363E+01    0.251193779501051484E+01    0.354599416995365679E+00   -0.190321583940731287E+00    0.267806388279964969E+01   -0.763601039120820002E+00   -0.264634235217157402E+05   -0.116557551123153154E+02    1
    0.109326998060749503E+01   -0.703283262747651072E+01    0.316855102453946991E+01   -0.635117410910885916E+00   -0.992099868307976962E+01    0.256813212245791922E+01    0.154605282297672231E+00   -0.264625593705579740E+05   -0.116567551123153628E+02    1
    0.109328377667521437E+01   -0.657935162877982194E+01    0.114803838258057382E+02   -0.326474551160071202E+01   -0.893988388044277471E+01    0.253457018033251646E+01    0.385153507910315440E+00   -0.264624695869224852E+05   -0.116577551123153764E+02    1
    0.109334487676503400E+01   -0.976168365937288485E+01    0.408032000268478345E+01   -0.126988192188451210E+01   -0.252772504108052232E+01    0.169989749098476439E+01   -0.593727046718217411E+00   -0.264614808830507318E+05   -0.116587551123153847E+02    1
    0.117456201904635105E+01   -0.808380714205681983E+01    0.865827058524376270E+01   -0.361309878298450649E+01   -0.509014650055058571E+01    0.802917024542046276E+00   -0.687260906388938553E+00   -0.264605761644479389E+05   -0.116597551123154126E+02    1
    0.109238717441138178E+01   -0.115707357261004695E+01    0.673121674272296922E+01    0.561874305842355426E+00   -0.857580759357490052E+01    0.695865579555577707E+00   -0.105345340388414388E+01   -0.264573751164256428E+05   -0.116607551123153836E+02    1
    0.109349652032785105E+01   -0.711350366057780548E+01    0.564576165327742885E+01   -0.371560623442552362E+01   -0.100440497134094819E+01    0.199370748293675826E+01   -0.146342863432322456E+01   -0.264573529694402387E+05   -0.116617551123153138E+02    1
    0.109318713818128810E+01   -0.286624739992096167E+01    0.104329256324821174E+02   -0.177583195139816574E+00   -0.281276878977853872E+01    0.126336233412121413E+01    0.307031240645184056E+00   -0.264562568011152398E+05   -0.116627551123153168E+02    1
    0.117434390113574683E+01   -0.469802261882965055E+01    0.100121322751563682E+02   -0.132966968158421972E+01    0.189216201525575833E+01    0.251970371435825458E+01   -0.751768956797239318E+00   -0.264555650718966644E+05   -0.116637551123153997E+02    1
    0.109367476443588973E+01   -0.749190296852845528E+01    0.440107625747593900E+01    0.227678432517736340E+01   -0.924583628488482567E+01    0.178009654598726441E+01   -0.771183928556178788E+00   -0.264525835630460097E+05   -0.116647551123153583E+02    1
    0.109426058142269333E+01   -0.437872040256524286E+01    0.788055938206836881E+01   -0.335960639316692422E+01   -0.547082042750853415E+01    0.313024896574905442E+01    0.143104420833493062E+00   -0.264494679189437556E+05   -0.116657551123152814E+02    1
    0.117415848871353923E+01   -0.999348882187030263E+01    0.728656757750511108E+01   -0.324184499266198944E+01   -0.302569881370556892E+01    0.305755526812400369E+01   -0.822275036637567736E+00   -0.264491446417429142E+05   -0.116667551123153519E+02    1
    0.109380742200362224E+01   -0.976757331483098845E+01    0.925993685205829209E+01    0.244148520510259903E+01   -0.115539134400802723E+01    0.276953788418712188E+01   -0.535366991932164860E+00   -0.264489702171076387E+05   -0.116677551123153371E+02    1
    0.109382496878045110E+01   -0.877511234789171191E+01    0.121171278115276024E+02   -0.161537494185472186E+01   -0.101786112155784103E+01    0.652544472259569686E+00    0.157173753718134135E+00   -0.264486953479914446E+05   -0.116687551123152975E+02    1
    0.117412611100459685E+01   -0.655169308717485599E+01    0.109942439057290891E+02    0.971147525427129565E+00   -0.595437001393062104E-01    0.307470654198904425E+01    0.305260494146757377E+00   -0.264486080023080503E+05   -0.116697551123153804E+02    1
    0.117412354926303486E+01   -0.757889937094402910E+01    0.113153227734812809E+02    0.889639122225096557E+00    0.121024545056329913E+01    0.182405893200220692E+01   -0.404097970611709822E-01   -0.264481607757242018E+05   -0.116707551123154136E+02    1
    0.117407864332199097E+01   -0.819883853197097778E+01    0.894996016025543284E+01    0.282335288524627703E+01    0.159373759925365377E+01    0.165263390541076660E+01    0.320318683981895447E+00   -0.264469023669087692E+05   -0.116717551123154184E+02    1
    0.116809383095379626E+01   -0.488426578197281547E+01    0.205368344696537397E+01    0.192494483009214257E+01   -0.391890753759290522E+01    0.274722786745037739E+01   -0.436314731146917767E+00   -0.264468687436701402E+05   -0.116727551123153948E+02    1
    0.109388637518138765E+01   -0.570745858851543897E+01    0.108800301052411221E+02   -0.264908692276792568E+01   -0.706650480441261486E+01    0.326238249670274794E+01   -0.523770046443582160E+00   -0.264466343719412325E+05   -0.116737551123153303E+02    1
    0.117405916914806596E+01   -0.706275590044775292E+01    0.901803145666909245E+01   -0.332978927609670361E+01   -0.601450512230220014E+01    0.263723942444586701E+01   -0.112700516073977264E+01   -0.264463490349157400E+05   -0.116747551123152942E+02    1
    0.109393298709410924E+01   -0.623874917222241887E+01    0.700327969855984467E+01   -0.137736709124845547E+01   -0.224274142153953981E+01    0.139168554817618961E+01   -0.211500473130150635E+00   -0.264458076955359174E+05   -0.116757551123153380E+02    1
    0.111673954967880906E+01   -0.296480072038615461E+01    0.994479636767593433E+01   -0.311739464740479422E+01   -0.533202414980794615E+01    0.315129408945578726E+01   -0.172512000242043850E+01   -0.264451834082698624E+05   -0.116767551123153908E+02    1
    0.117401186948475988E+01   -0.601980873282446538E+01    0.109215550035952447E+02   -0.158347719474776927E+01    0.297015490718283814E+00    0.130244949198324389E+01   -0.718133520494075972E+00   -0.264450217838409444E+05   -0.116777551123153636E+02    1
    0.109245694918093861E+01   -0.320765333562851929E+01    0.248149912713086174E+01    0.711667623097305579E+00   -0.569049164081617054E+01    0.175665658318927331E+01   -0.139430586750938912E+01   -0.264447436844041658E+05   -0.116787551123153452E+02    1
    0.117399148295814548E+01   -0.756946770010335257E+01    0.136486242736883021E+02   -0.368779498110722459E+01   -0.206362025515959679E+01    0.185973752598868303E+01   -0.406273182489016227E+00   -0.264444490712914703E+05   -0.116797551123154069E+02    1
    0.116983797488319752E+01   -0.275537836128885427E+01    0.124157760983497099E+02   -0.971787263009436852E+00   -0.478220766701422395E+01    0.233636511261748492E+01   -0.643481097056157747E-01   -0.264428481032292984E+05   -0.116807551123153868E+02    1
    0.117363679409027100E+01   -0.539016425609588623E+01    0.260753675103187543E+01   -0.137760766744613639E+01   -0.169443383514881241E+01    0.338358408212661743E+01   -0.434619888663291931E+00   -0.264428329570480601E+05   -0.116817551123153045E+02    1
    0.109320002135857308E+01   -0.313788849094855582E+01    0.319950818216493982E+01   -0.231043187918204929E+01   -0.520996167842028512E+01    0.172856679833365279E+01   -0.832080855012966025E+00   -0.264428102403650664E+05   -0.116827551123153626E+02    1
    0.117392163620505308E+01   -0.682604920947527738E+01    0.544333281834404836E+01   -0.357847447829071053E+01   -0.239176199059973715E+01    0.231114760540151787E+01   -0.344622415323750264E+00   -0.264424942802943224E+05   -0.116837551123154242E+02    1
    0.117355683736542282E+01   -0.458751924152448520E+01    0.432114128223216820E+01   -0.189346248008417906E+01   -0.675840496260656032E+01    0.284137674199410384E+01   -0.629005633085582216E+00   -0.264398372454111559E+05   -0.116847551123154290E+02    1
    0.117381815829520253E+01   -0.686408548212039982E+01    0.107408705099072641E+02   -0.106327693246206634E+01   -0.542193272155984651E+01    0.616900689085545739E+00   -0.959385627223498627E+00   -0.264395977859134036E+05   -0.116857551123153893E+02    1
    0.117380892922968272E+01   -0.537670050828490442E+01    0.577975248617303361E+01    0.671276270288596599E+00    0.123701054063909943E+01    0.924980195965835694E+00   -0.988324912775657372E+00   -0.264393425356323351E+05   -0.116867551123153923E+02    1
    0.109409106136576817E+01   -0.513426585094364896E+01    0.106535845675968943E+02   -0.141342473145053393E+01   -0.505844340356623690E+01    0.207787674677423251E+01   -0.302489789919731855E+00   -0.264389281333713152E+05   -0.116877551123153918E+02    1
    0.117359776772401503E+01   -0.402252237783059030E+01    0.137934590520569458E+02    0.268507584548706824E+00   -0.457105774166611667E+01    0.148716316124350123E+01    0.376924928851082974E+00   -0.264336667340978165E+05   -0.116887551123153042E+02    1
    0.109440942882824288E+01   -0.491151523958846603E+01    0.657068057930242766E+01   -0.348761480561300807E+01   -0.284708633644196851E+00    0.838539929552867047E+00    0.290510088158704605E+00   -0.264333170775280378E+05   -0.116897551123153320E+02    1
    0.117331716357019555E+01   -0.169043333221505598E+01    0.122109707271543897E+02   -0.723500285472987503E+00   -0.324696504706905209E+01    0.100492841501467245E+01   -0.463939808190257930E+00   -0.264331173552543987E+05   -0.116907551123154274E+02    1
    0.107966476678848267E+01   -0.374942213296890259E+01    0.113333500742912285E+02    0.230191298127174360E+01   -0.612137923836708087E+01    0.210908436775207520E+01    0.127536118030548096E+00   -0.264327348828242575E+05   -0.116917551123154109E+02    1
    0.109436271713884903E+01   -0.595415157168603937E+01    0.760898592386283124E+01    0.678599825764289122E+00   -0.772148531530843130E+01    0.212899982821189182E+01   -0.227508591130540783E+00   -0.264326475730334569E+05   -0.116927551123153730E+02    1
    0.117351218310258432E+01   -0.823017304608132960E+01    0.944186031755589639E+01   -0.394730568141976557E+01   -0.906977363785257928E+01    0.288232659451567752E+01   -0.299267449558928700E-01   -0.264310890161009665E+05   -0.116937551123153689E+02    1
    0.117351205020699911E+01   -0.725902526398930448E+01    0.998115062647897133E+01    0.925222608630304144E+00    0.115445871422804025E+01    0.652376656765059293E+00   -0.196988132552337492E+00   -0.264310846346507169E+05   -0.116947551123153133E+02    1
    0.117350303681487578E+01   -0.793183533931015461E+01    0.141197144291987549E+02   -0.135343101536933430E+01   -0.876234880392603799E+01    0.155178120942649533E+01   -0.123204485938903097E+01   -0.264308350144608485E+05   -0.116957551123152843E+02    1
    0.109958092814699615E+01   -0.391113075515973563E+01    0.706763572248097560E+01   -0.333638235017056672E+01   -0.135278975865862350E-01    0.349799170394470682E+01    0.296338713873757875E+00   -0.264295841447654529E+05   -0.116967551123153264E+02    1
    0.109451687016366517E+01   -0.709758967139668417E+01    0.433180241866323712E+01    0.411592972749897257E+00   -0.378352221391619015E+01    0.274557583229733826E+01   -0.120514331490048443E+01   -0.264291045989002778E+05   -0.116977551123153347E+02    1
    0.117335567689465314E+01   -0.549858102469772181E+01    0.223258405151690997E+01   -0.231884618062496317E+01   -0.841044745518084014E+01    0.178166159471114938E+01   -0.136232757358814371E+01   -0.264267877612217599E+05   -0.116987551123153715E+02    1
    0.117331766157800210E+01   -0.667843393202521440E+01    0.858977548179116468E+01   -0.166843223437652410E+01   -0.639223023852294947E+01    0.281870930285482668E+01   -0.859758917807394440E+00   -0.264257285033448607E+05   -0.116997551123153496E+02    1
    0.109479747682532125E+01   -0.969066060712118649E+01    0.806595735743298015E+01   -0.335277663965973494E+01   -0.410770832135264286E+01    0.141666191635150662E+01   -0.139670905738431150E+01   -0.264232334996107747E+05   -0.117007551123153490E+02    1
    0.117321279094485575E+01   -0.666636755133069592E+01    0.115009817158277592E+02    0.156327959815044171E+01   -0.306362792406109019E+01    0.248189881678060953E+01   -0.143444315680363910E+01   -0.264229655293778524E+05   -0.117017551123154018E+02    1
    0.116690930017500882E+01   -0.216901720693852873E+01    0.450410080616112651E+01   -0.303303303246631106E+01   -0.448985654207284224E+01    0.201348749849772624E+01   -0.548372517844411211E+00   -0.264223623505585711E+05   -0.117027551123153888E+02    1
    0.117318375095010019E+01   -0.973982723934541816E+01    0.874038459158466097E+01   -0.219489539078875229E+01   -0.592229805888915450E+01    0.136106728265615184E+01   -0.776180973715717037E+00   -0.264220318107004750E+05   -0.117037551123153545E+02    1
    0.117318075895309448E+01   -0.682559400796890259E+01    0.127179672122001648E+02    0.561411726474761785E+00   -0.842860769629478490E+01    0.165838742256164551E+01   -0.105800294876098633E+01   -0.264219500964428626E+05   -0.117047551123152953E+02    1
    0.109484272792735737E+01   -0.666399570076865544E+01    0.105187921390863757E+02    0.195092365987351801E+01   -0.905522649699066839E+01    0.226766095816465896E+01   -0.157665477544012078E+01   -0.264194483788830184E+05   -0.117057551123153640E+02    1
    0.115011219940306919E+01   -0.154806847077004583E+01    0.111540868280946732E+02   -0.988712876409677754E+00   -0.771054572472667488E+01    0.193772029199555340E+01   -0.162155161883280408E+01   -0.264190630946982383E+05   -0.117067551123154558E+02    1
    0.117306763262830671E+01   -0.651720781137301852E+01    0.355880635953232405E+01   -0.137445850368191547E+01   -0.557556988526249242E+00    0.114369595336844032E+01   -0.174977332171851940E+01   -0.264188492597273435E+05   -0.117077551123154127E+02    1
    0.109500599698528500E+01   -0.945289654778160582E+01    0.931421242082515555E+01   -0.144502608121222886E+01   -0.680793831857308618E+01    0.555627232358373191E+00    0.452522311575879854E+00   -0.264178505141816204E+05   -0.117087551123153411E+02    1
    0.109500919267778407E+01   -0.898838458373134941E+01    0.300471156910510118E+01    0.983508169932917120E+00   -0.266371802530579149E+01    0.345155317753256830E+01    0.524598117924781615E-01   -0.264175040363524786E+05   -0.117097551123152908E+02    1
    0.109504314008498849E+01   -0.920184665472263141E+01    0.123228448216942255E+02   -0.303627271277908983E+01   -0.330078469347678638E+01    0.631761107724947091E+00    0.353787940021528247E+00   -0.264168944899343333E+05   -0.117107551123152600E+02    1
    0.109360802946772218E+01   -0.266409322712292340E+01    0.121719415304705976E+02   -0.101416651487262754E-02   -0.963889964846681480E+01    0.157004771256713971E+01   -0.462026663017655048E+00   -0.264161999223485036E+05   -0.117117551123152932E+02    1
    0.117293730496396353E+01   -0.690904879465950472E+01    0.125156928846439399E+02    0.137297593195029588E+01   -0.816110872657700526E+01    0.189245354281787415E+01   -0.117461593513871065E+01   -0.264152927087075223E+05   -0.117127551123153815E+02    1
    0.117292057004934147E+01   -0.716143115455549761E+01    0.441503000569162296E+01   -0.751112875074109176E+00   -0.603657337141761108E+01    0.627635656329855074E+00   -0.106536626786916777E+00   -0.264148325185910617E+05   -0.117137551123153472E+02    1
    0.107712695080861742E+01   -0.116882509735628659E+01    0.112076654564865983E+02    0.867556137734235122E+00    0.272420115638976057E+00    0.146835103845434078E+01   -0.458879369199399756E+00   -0.264135802629209757E+05   -0.117147551123152756E+02    1
    0.109059656549321993E+01   -0.271541136218224288E+01    0.100955965854688614E+02    0.201455489550038891E+01   -0.766362283594856031E+01    0.137405920157323092E+01   -0.109986187003812175E+01   -0.264132894200906667E+05   -0.117157551123152945E+02    1
    0.117282032866338604E+01   -0.347124364564452570E+01    0.455210432424652645E+01   -0.153401976972906073E+01   -0.408640078406347484E+01    0.786625705050914337E+00   -0.496625534157573822E+00   -0.264121675667275376E+05   -0.117167551123153668E+02    1
    0.109522727820328303E+01   -0.983611184184282195E+01    0.333078198911438195E+01   -0.327633090548406258E+01   -0.865268552507894029E+00    0.186716574056581819E+01   -0.118592380029730027E+01   -0.264121674702829041E+05   -0.117177551123153929E+02    1
    0.109523809398556349E+01   -0.622844941143130004E+01    0.106034345306351163E+02   -0.337175456588801659E+01    0.144139266840119440E+01    0.138534699205838407E+01   -0.374601948817612218E-01   -0.264118746117008632E+05   -0.117187551123153124E+02    1
    0.109539177844254798E+01   -0.465730811977721437E+01    0.571939639982398340E+01   -0.320032436950323351E+00   -0.383818028416859747E+01    0.304611615721886198E+01   -0.350944833976263970E+00   -0.264113365310902154E+05   -0.117197551123153243E+02    1
    0.117278582439129408E+01   -0.934712494413774664E+01    0.114742099737828909E+02   -0.269869211908104223E+01    0.107540762850464056E+01    0.595480209859385323E+00   -0.515742773810846211E+00   -0.264111664763853296E+05   -0.117207551123153468E+02    1
    0.117272029136498279E+01   -0.993149886673313631E+01    0.340366046524553889E+01   -0.180466045723343749E+01   -0.329880452593516882E+01    0.145626042443907178E+01   -0.197388483629993283E+00   -0.264093883907364434E+05   -0.117217551123153374E+02    1
    0.117270455367310333E+01   -0.742724203834504948E+01    0.100125382643453804E+02    0.834717611389903524E-01   -0.834536925969406518E+01    0.197464349947609064E+01   -0.156942048128736222E+01   -0.264089620394913072E+05   -0.117227551123153990E+02    1
    0.114016574252990832E+01   -0.133732889029851520E+01    0.138376183236456924E+02    0.202766208828419892E-01    0.121305401062836893E+01    0.177694880997005855E+01    0.296999408218537653E+00   -0.264086662462762251E+05   -0.117237551123153576E+02    1
    0.110383110081819602E+01   -0.358989112920473374E+01    0.886996516606100904E+01   -0.929255345317693937E+00   -0.753817123605454942E+01    0.320655842291626536E+01   -0.310675733588501313E-01   -0.264059599545781894E+05   -0.117247551123152824E+02    1
    0.117258652550425246E+01   -0.666705702562799907E+01    0.578164889347580413E+01   -0.365786698841974145E+01   -0.822077572551274116E+00    0.305582031867110793E+01    0.276636305314408304E-01   -0.264058491830814455E+05   -0.117257551123152819E+02    1
    0.117254923120122712E+01   -0.723327722366934811E+01    0.475996059330694088E+01    0.137487729906122613E+01   -0.125257500437886549E+01    0.289660980587719008E+01   -0.127616189194594831E+00   -0.264048368023236399E+05   -0.117267551123152884E+02    1
    0.109527733592773657E+01   -0.413498833137531818E+01    0.148219685182853382E+02   -0.310521398018603811E+01   -0.993318554897653350E+01    0.211214773079310802E+01   -0.478414208036138655E+00   -0.264045663950886083E+05   -0.117277551123153714E+02    1
    0.109545255326702673E+01   -0.637497664705750111E+01    0.992059744640387819E+01   -0.154451920378483498E+01   -0.349942978446537722E+01    0.268388579223710844E+01   -0.151686816886331388E+01   -0.264045013063131555E+05   -0.117287551123154223E+02    1
    0.117252512881526272E+01   -0.691632918832711496E+01    0.116615943822997643E+02   -0.124121794363571292E+01   -0.381949723646826822E+01    0.195664465563894185E+01   -0.104826954011075135E+01   -0.264041123026304267E+05   -0.117297551123153614E+02    1
    0.117075472200634501E+01   -0.532321351335629167E+01    0.148899994282639838E+02    0.266601732710896933E+01    0.237041426257608379E+00    0.211894880598733204E+01   -0.136223137419118068E+00   -0.264037069168867056E+05   -0.117307551123153573E+02    1
    0.117145762432177758E+01   -0.493459763284698827E+01    0.445322752333085958E+01    0.402680797201083074E+00   -0.228189679550309954E+01    0.327977528833979415E+01   -0.160249010637973699E+01   -0.264027744005687964E+05   -0.117317551123153923E+02    1
    0.109561571203677666E+01   -0.706355070953580455E+01    0.558747908972000129E+01   -0.603256728144348386E+00   -0.173554195144804879E+01    0.223089908640431922E+01   -0.172210726691567340E+01   -0.264020399289313318E+05   -0.117327551123153739E+02    1
    0.109563434123992920E+01   -0.889020651578903198E+01    0.898398386538028682E+01   -0.315964205265045184E+01   -0.295442498624324834E+01    0.581150770187377930E+00   -0.248081639409065247E+00   -0.264017930219761256E+05   -0.117337551123153432E+02    1
    0.109663889153424243E+01   -0.420585783322398932E+01    0.554606385553318759E+01   -0.143614333641980263E+01   -0.842648800703264200E+00    0.305963552055449473E+01   -0.522905880687242863E+00   -0.264010098863202475E+05   -0.117347551123153675E+02    1
    0.109571945407818916E+01   -0.777568603896191668E+01    0.752081200159020824E+01   -0.361714138446893596E+00   -0.136780030604673186E+01    0.191637421999916424E+01   -0.145126982277220096E+00   -0.263996168502033470E+05   -0.117357551123154362E+02    1
    0.117234085544443545E+01   -0.820640982169222077E+01    0.959509894221151249E+01   -0.136581237171402137E+01   -0.920325657433060584E+01    0.116300128234326339E+01    0.201940421989994512E-01   -0.263991559801815165E+05   -0.117367551123154499E+02    1
    0.109562943008551184E+01   -0.559277735591924507E+01    0.143340225512777053E+02    0.177063240398174404E+01    0.472058696132005906E+00    0.191202952593223929E+01   -0.157557735491385542E+01   -0.263986308851981885E+05   -0.117377551123154493E+02    1
    0.109580774331109421E+01   -0.973975962483776314E+01    0.423502494495263448E+01   -0.986219432450901046E-01    0.647516456899024817E+00    0.225127438737332497E+01   -0.124583644035375896E+01   -0.263974041498754414E+05   -0.117387551123153866E+02    1
