

    0.261657348418572086E-12    0.518005847771058179E+05    0.113452313671313387E+01   -0.927072345565913025E+01    0.974529212812575274E+01   -0.247445258882771135E+00   -0.168278734022942800E+00    0.165968759958459722E+01   -0.329406246769961886E+00
    0.261396442476967617E-12    0.518005847723573024E+05    0.113483020046615124E+01   -0.805570767926558062E+01    0.924100285873634064E+01    0.162349932648816075E+01   -0.775825077542978470E+01    0.229013485765996094E+01   -0.135040919627224310E+01
    0.261222748561416334E-12    0.518005841017682760E+05    0.113452787925600163E+01   -0.744284115812082891E+01    0.892617459608172581E+01   -0.248799895938317039E+01   -0.752553013389150038E+01    0.132610903401111901E+01   -0.112024818744147980E+01
    0.260969177247998394E-12    0.518005840441294713E+05    0.113453068308759075E+01   -0.758875025978510465E+01    0.131370139979010858E+02   -0.168849523208726371E+00   -0.721756273213988386E+01    0.891938679887154917E+00   -0.391965467335616990E+00
    0.260724004661597658E-12    0.518005839239516572E+05    0.113453193881680825E+01   -0.986899015184004824E+01    0.582555781511798720E+01    0.212044392044282759E+01    0.229670603945747231E+00    0.135842263871315083E+01   -0.860715300022392049E+00
    0.260487325699772033E-12    0.518005837403279656E+05    0.113453388264998534E+01   -0.805694005154933279E+01    0.128721729912667087E+02   -0.131274201220199505E+01   -0.459637496406866575E+00    0.104593519257804157E+01   -0.142277016989785943E+01
    0.260234146918654693E-12    0.518005836851588538E+05    0.113469230974159530E+01   -0.687121612530048687E+01    0.749374580655125833E+01   -0.295542196159367831E+01    0.919550950265882960E+00    0.143032878399022589E+01   -0.174441302256784869E+01
    0.259982429599270977E-12    0.518005836206399617E+05    0.113453201298371376E+01   -0.647245648073069901E+01    0.730305603132359682E+01   -0.116530948367653275E+01   -0.364476732309238827E+01    0.105055459832367681E+01   -0.989363596774173293E+00
    0.259798704129179818E-12    0.518005830345079594E+05    0.113466305791962530E+01   -0.942153652359279192E+01    0.775551366579414303E+01   -0.242964177779177870E+01    0.415604720164726160E-01    0.140111339283955250E+01   -0.729199318128990193E+00
    0.259564708124372484E-12    0.518005828366835849E+05    0.113454441955292840E+01   -0.860819243478148444E+01    0.127540451026238664E+02    0.126379656449578892E+01   -0.390004590401596385E+01    0.787107441851566114E+00    0.754935806866543491E-01
    0.259337885854479395E-12    0.518005825851603731E+05    0.113447272703722213E+01   -0.972850596940182477E+01    0.134333407579513953E+02    0.126627236796511511E+01   -0.661273041444984511E+01    0.316407088598202479E+01    0.119571523863696072E+00
    0.259098660212642408E-12    0.518005824309072486E+05    0.113454886982615033E+01   -0.876941906795952342E+01    0.762545437779688662E+01   -0.194842178193055826E+00   -0.525203426746356516E+01    0.150787923454930284E+01   -0.755423492071474856E+00
    0.258850718021660618E-12    0.518005823457060324E+05    0.113471535925843092E+01   -0.549722336148563073E+01    0.135674254391364641E+02   -0.374014852467008341E+01   -0.536870070426509471E-01    0.125299945837906801E+01   -0.134214290603837583E+01
    0.258634979310432794E-12    0.518005820132978115E+05    0.113465061636391606E+01   -0.725808680515956173E+01    0.146518978809163301E+02   -0.333174149989397295E+01   -0.414770547970365211E+01    0.124048089083045365E+01   -0.169629730065538475E+01
    0.258390713156827178E-12    0.518005819030775674E+05    0.113455317839519054E+01   -0.832238439228389026E+01    0.128049374460827821E+02   -0.219501463871138824E+01   -0.330429019477003649E+01    0.166007249471638074E+01    0.326373134485762328E-01
    0.258133804801159389E-12    0.518005818925930143E+05    0.113451726943323017E+01   -0.606210297196851666E+01    0.864770859201631836E+01   -0.282073548622668202E+01   -0.961801181929213378E+01    0.127752371472200044E+01    0.120286938750307160E+00
    0.257904162151204099E-12    0.518005816726377379E+05    0.113464806675840890E+01   -0.698338534653886178E+01    0.680970421899576017E+01   -0.268475709814462959E+01   -0.950930048956414709E+01    0.119688113745889169E+01    0.484594744476281036E+00
    0.257707782251975832E-12    0.518005811961083309E+05    0.113425920152402959E+01   -0.460699067391867700E+01    0.330472654643245400E+01   -0.123321012350358261E+01   -0.841374019687413721E+01    0.100279959399188079E+01   -0.134877997373601377E+01
    0.257454477181234923E-12    0.518005811629068412E+05    0.113464004378154737E+01   -0.958299939283747193E+01    0.715473631793627973E+01   -0.185427060411387190E+01   -0.638857529439265903E+01    0.298616202666356845E+01   -0.165147995421714389E+01
    0.257232433845041878E-12    0.518005808885644801E+05    0.113462510666547001E+01   -0.824548654553119675E+01    0.633810138393975375E+01   -0.156754113143014262E+01   -0.840091887312415864E+01    0.953872802857999025E+00   -0.949904163616032360E+00
    0.256984463453139997E-12    0.518005808174813428E+05    0.113481070050004895E+01   -0.461376181835775778E+01    0.103129118451715911E+02    0.167081865654703421E+01   -0.776679043450470274E+01    0.942167011270746202E+00   -0.121508229895882947E+01
    0.256762178116230900E-12    0.518005805481815187E+05    0.113460736502537252E+01   -0.766483227619461260E+01    0.359997235366196611E+01   -0.363936192657722746E+01   -0.393536479911408055E+01    0.783728441881015647E+00   -0.803011593062652906E+00
    0.256534347809059480E-12    0.518005803236100328E+05    0.113461832856315148E+01   -0.645713281568995434E+01    0.697394932623811581E+01    0.223260945273437716E+01   -0.793035259280476090E+01    0.880932974952609027E+00   -0.411086998634513368E-01
    0.256288407000351064E-12    0.518005802419401007E+05    0.113461072634853188E+01   -0.884584905577037084E+01    0.133087198876418853E+02   -0.330088520300052535E+01   -0.818161853439271525E+01    0.229223096382855918E+01   -0.122882931898299486E+01
    0.256038848622781671E-12    0.518005801903696993E+05    0.113458531756561953E+01   -0.978843384433061736E+01    0.122049736958952231E+02   -0.352507948954610129E+00    0.188507591630841986E+01    0.309799405318842869E+01   -0.119570929337377896E+01
    0.255790203605747062E-12    0.518005801335578435E+05    0.113461387699583494E+01   -0.844627938484542540E+01    0.867409710582058935E+01   -0.332549636040114738E+01   -0.241745983772483797E+00    0.197828713748764651E+01   -0.149377978024501945E+01
    0.255535336291470924E-12    0.518005801273353136E+05    0.113444236241328067E+01   -0.648719858949524575E+01    0.626844138421931607E+01   -0.861988976933576456E+00   -0.745340401174278178E+01    0.154943998905721281E+01   -0.107479948888470567E+01
    0.255287714318397702E-12    0.518005800663393820E+05    0.113461732605276211E+01   -0.889185304405829235E+01    0.567448122967952351E+01    0.138453451163997254E+01    0.153841512450675921E+01    0.186967947930808776E+01   -0.375625274136734300E+00
    0.255046475389223459E-12    0.518005799571705429E+05    0.113462523325214537E+01   -0.755489025110098744E+01    0.357553101698984221E+01    0.206601837436863622E+01   -0.355576447218079572E+01    0.127443131412410526E+01   -0.173092287118350185E+01
    0.254816991986395853E-12    0.518005797575224642E+05    0.113469789740827576E+01   -0.734495091907548137E+01    0.107084583921136307E+02   -0.124187970910397016E+00   -0.894359409803636751E+01    0.177309983396918391E+01   -0.987813634752776282E+00
    0.254622846460757054E-12    0.518005792819068593E+05    0.113481938197342558E+01   -0.496872583015746727E+01    0.116684673685962821E+02   -0.385916665400032421E+01   -0.330126320906243720E+00    0.128393687815317525E+01   -0.267420502079121603E+00
    0.254393095757534589E-12    0.518005790873569422E+05    0.113484951705654247E+01   -0.703999681554298196E+01    0.563544769190461192E+01   -0.290441151050723789E+01   -0.934331765863996999E+01    0.236900057501777894E+01   -0.141576498891995328E+01
    0.254211030642287836E-12    0.518005785192377589E+05    0.113452094853751007E+01   -0.759645899289802617E+01    0.671066177678027476E+01   -0.198014434290890518E+01   -0.408141797743992640E+01    0.209800336523779052E+01   -0.548083606690805691E-01
    0.254082766569694780E-12    0.518005775286073476E+05    0.113446130431968317E+01   -0.660209010904244487E+01    0.121389934983242682E+02   -0.243477725962920921E+01   -0.459662753263291801E+01    0.167971171978360223E+01   -0.681647469094513569E+00
    0.253848657710700902E-12    0.518005773722331942E+05    0.113423828621683676E+01   -0.635064821191241791E+01    0.670718625400953794E+01   -0.347063537342176520E+01   -0.486206561439099616E+01    0.299207416245611668E+01    0.180491323085334443E+00
    0.253595048374502016E-12    0.518005773713464296E+05    0.113455906916797122E+01   -0.547056959450473279E+01    0.630330652385409707E+01    0.787169891613496375E+00   -0.238657654762797566E+01    0.102924069721456801E+01   -0.136176875781956230E+01
    0.253424652242417779E-12    0.518005767156424263E+05    0.113462825997816452E+01   -0.605332113126171301E+01    0.840639816559833974E+01   -0.341967496892155864E+01    0.316213853536892131E+00    0.129649366500905971E+01    0.200761152427862966E+00
    0.253178933363806768E-12    0.518005766557700117E+05    0.113478318386240140E+01   -0.706009318419529031E+01    0.611563554233758921E+01   -0.268481170642331168E+01   -0.157201686814583930E+01    0.220274087468339896E+01    0.471505005211544148E+00
    0.252952049967329011E-12    0.518005764488506102E+05    0.113461471425303451E+01   -0.913541394871098866E+01    0.330681933752101376E+01    0.196670680872629511E+00   -0.708619885541815364E+01    0.318420924033759123E+01   -0.652166555507249557E+00
    0.252711067690327212E-12    0.518005763551181371E+05    0.113467368636936428E+01   -0.752158518049027869E+01    0.120980183294927741E+02   -0.346383284332009600E+01   -0.174825621154856492E+01    0.233296597435677633E+01   -0.167081726397108432E+01
    0.252463495144057891E-12    0.518005763154113447E+05    0.113475258806259305E+01   -0.521997280819053877E+01    0.138177972890393725E+02    0.212221066706401196E+01    0.657866724864708985E+00    0.105774360744391283E+01    0.115300510741778162E-01
    0.252339589565127109E-12    0.518005752972245318E+05    0.113443031674024564E+01   -0.750180767425827177E+01    0.702950246536246137E+01    0.892115139439578542E+00   -0.351897634880417254E+01    0.208664718619663603E+01   -0.122560529313679045E+01
    0.252111777087582266E-12    0.518005751036424190E+05    0.113463452525371267E+01   -0.495037807188239665E+01    0.331379059763218331E+01    0.127879869131727375E+01   -0.223602154539428621E+01    0.694609821132528671E+00   -0.121457388334798910E+01
    0.251888694341897613E-12    0.518005748741388597E+05    0.113463586275606509E+01   -0.764661145178754076E+01    0.113254865369419662E+02   -0.363593034789152281E+01   -0.154428289793719209E+01    0.239355656799844896E+01   -0.263249817841799683E-01
    0.251662815284029951E-12    0.518005746684265832E+05    0.113454371080825211E+01   -0.779560206879754336E+01    0.513227332222529498E+01   -0.701894523914452506E+00   -0.581127505800332145E+01    0.219046770884500752E+01    0.298171901649388893E+00
    0.251510401287750359E-12    0.518005738800491163E+05    0.113445452880830100E+01   -0.723794109685881626E+01    0.488564715332697830E+01   -0.242606885077379264E+01   -0.114778519206813101E+01    0.220665169991591492E+01   -0.239123811627385718E+00
    0.251260518346199171E-12    0.518005738680953800E+05    0.113473422510699073E+01   -0.990793821380578166E+01    0.111962336454539582E+02    0.268740068483687100E+01   -0.643140340975627556E+01    0.246959459679778526E+01   -0.725280100924546201E+00
    0.251233294592429598E-12    0.518005720848045457E+05    0.113462636630934632E+01   -0.784622190640112027E+01    0.915209004600126619E+01   -0.973440678396892523E+00    0.703386074006139950E+00    0.240354962424066887E+01   -0.133558698099447670E+01
    0.251098343348621224E-12    0.518005711594033710E+05    0.113455164582394996E+01   -0.590665111759927175E+01    0.534413695359748608E+01   -0.379372047282388669E+01   -0.477075338428448248E+01    0.130078837905990108E+01   -0.174230912775603319E+01
    0.251426810448275322E-12    0.518005665448703949E+05    0.113442203767658167E+01   -0.730402821468171926E+01    0.393924718285221331E+01   -0.103238922015003665E+01   -0.117606303830492109E+01    0.229142037668074572E+01    0.461715770475253251E+00
    0.251189896056160365E-12    0.518005664303183439E+05    0.113280248137215978E+01   -0.205355527401627658E+01    0.115051256835327251E+02   -0.175379676777698412E+01   -0.360703088347302359E+01    0.908664979364265046E+00   -0.535652795010613803E+00
    0.251074753037917710E-12    0.518005653473091807E+05    0.112782426406139802E+01   -0.842308547153113096E+00    0.329132207658586573E+01   -0.256102255979304250E+01   -0.431941793660344509E+01    0.106101408701507705E+01   -0.132583277228908369E+01
    0.250844890868537659E-12    0.518005651791736091E+05    0.113461357509336747E+01   -0.839840971896542499E+01    0.107573352024287132E+02   -0.856709075314964430E+00   -0.965908227274231379E+01    0.278029634359798727E+01   -0.132087294932708588E+01
    0.250633837179644073E-12    0.518005648626244874E+05    0.113282960301728242E+01   -0.533886564784592288E+01    0.144022410341339615E+02   -0.249526944542048579E+01   -0.853559394047622710E+01    0.256425585522854549E+01   -0.163389031075160318E+01
    0.250517822695470101E-12    0.518005637886075419E+05    0.113423222406494872E+01   -0.952524061072646866E+01    0.804836338280362540E+01    0.252585262321262061E+01   -0.153970109344842854E+01    0.275067729103923053E+01   -0.528020630283515091E+00
    0.250382742857264171E-12    0.518005628673034007E+05    0.113435815436157839E+01   -0.634604023359699987E+01    0.756081046012604130E+01   -0.820617642350852883E+00   -0.901047242198573173E+01    0.174727526422836665E+01   -0.311066303651416964E+00
    0.250278983279103211E-12    0.518005616962829226E+05    0.113378411487032427E+01   -0.617820835861240791E+01    0.809835377288013092E+01   -0.186014159493979037E+01    0.176583394059039200E+01    0.248923550132598903E+01   -0.147312152477050695E+01
    0.250087789999262135E-12    0.518005612247080644E+05    0.113463590513313584E+01   -0.521643612326640760E+01    0.757767186679804094E+01    0.273382496814200238E+00   -0.804901405601647291E+01    0.119602170597963275E+01    0.494471581855858933E+00
    0.249959595068796048E-12    0.518005602501703470E+05    0.113458218284592238E+01   -0.887923360807654483E+01    0.120931126673494767E+02    0.244855876133227124E+01   -0.762054410478840616E+01    0.226770645455929376E+01   -0.464627833574815741E+00
    0.249874192690709975E-12    0.518005589336165722E+05    0.113360992322456156E+01   -0.394390459508506019E+01    0.552351336674407811E+01   -0.249391705175471934E+00    0.160760161155270076E+01    0.123797003859865540E+01   -0.146170930325369963E+01
    0.250679885384068897E-12    0.518005504952042247E+05    0.113460954943881376E+01   -0.600037432552947614E+01    0.599686728716235251E+01    0.277495094372093298E-01   -0.180576771601063157E+01    0.144446814497787801E+01   -0.633880522725041029E+00
    0.251295328893020012E-12    0.518005435910272863E+05    0.113465740409010518E+01   -0.587262747126704188E+01    0.846414188002102463E+01    0.381639784725996911E+00   -0.481887666936460235E+01    0.146250217261812665E+01   -0.802477087966984692E+00
    0.251596847660005262E-12    0.518005391927493474E+05    0.113258470712121717E+01   -0.194367975427713624E+01    0.135380392578098565E+02   -0.168479401472362511E+00   -0.767130038804099357E+00    0.856888154388596002E+00    0.407960498150286455E+00
    0.251550301552456446E-12    0.518005375627890753E+05    0.113448202498877215E+01   -0.708766492016013672E+01    0.135494044735847261E+02   -0.262163248278040673E+01   -0.607798427463777990E+01    0.300653611590457714E+01   -0.134045170850256357E+01
    0.252061463222356043E-12    0.518005315028216064E+05    0.113574637562471192E+01   -0.231841400362920425E+01    0.431012708670296174E+01   -0.166642917796300738E+01   -0.863661668328662024E+01    0.733936381747321565E+00   -0.101260683369737947E+01
    0.252101924538709036E-12    0.518005291818041151E+05    0.113478895649036815E+01   -0.748904710060427625E+01    0.684714470068150760E+01   -0.206441935706465252E+01    0.161182104177587604E+01    0.265888001817129860E+01   -0.355019382607064449E+00
    0.252624431482929215E-12    0.518005230408899370E+05    0.113368942498225866E+01   -0.469546160934294310E+01    0.126035187397446400E+02    0.196610508274120210E+01    0.120636451724512384E+01    0.139104476555502954E+01   -0.135781331179309905E-01
    0.253276656929331010E-12    0.518005158839466312E+05    0.113405952760553941E+01   -0.617352827054778075E+01    0.925452457590369448E+01   -0.366049804808438539E+01    0.912323704441536876E+00    0.244570657927901891E+01   -0.103988119368701204E+01
    0.253321776779079291E-12    0.518005135276893125E+05    0.113597729907305212E+01   -0.403654574958867851E+01    0.227983715195231973E+01    0.564674152899570458E+00   -0.110748177592998509E+01    0.112733506635860836E+01   -0.932250144603690378E+00
    0.253648287549576670E-12    0.518005089515149884E+05    0.113598290092383980E+01   -0.221255608747366406E+01    0.298649080118323962E+01   -0.142855917248080688E+01   -0.183427872715844664E+01    0.558125867208789761E+00   -0.834272703206026978E+00
    0.253652847465385079E-12    0.518005069155606761E+05    0.113484682271734627E+01   -0.433207940237600386E+01    0.244498297096678519E+01    0.978365173509371466E+00   -0.120509937722688143E+01    0.764151428936274302E+00   -0.586688562027006588E+00
    0.253968092871389228E-12    0.518005024314594775E+05    0.113465791345553590E+01   -0.803606237788719824E+01    0.970060974964236422E+01    0.250398623785312502E+01   -0.431481419166806024E+01    0.214349182757299150E+01   -0.436523082289911102E+00
    0.253927219404143576E-12    0.518005007533641401E+05    0.113481658101804150E+01   -0.361119603431968272E+01    0.967395548146071782E+01    0.145001422399473068E+01    0.123884788575784199E+01    0.817354055534159518E+00   -0.181087918959482952E+00
    0.253739462499914606E-12    0.518005002327356997E+05    0.113517086663985012E+01   -0.710076217237115159E+01    0.886747303648635565E+01   -0.292443435586245304E+00   -0.230440133155428750E+01    0.297983664954242933E+01   -0.318189894074246915E+00
    0.253834953301561885E-12    0.518004974802091747E+05    0.113390420494381949E+01   -0.758692979550013646E+01    0.838451355159028466E+01    0.741051882383721328E+00   -0.994318518137971985E+01    0.321398403463998861E+01   -0.115232330810805084E+01
    0.254109117931074695E-12    0.518004933211946554E+05    0.113407742940566347E+01   -0.580716086907811846E+01    0.100972028602972976E+02   -0.899499125481388884E+00   -0.952830029423687108E+00    0.189134647488670482E+01    0.460254097088208525E+00
    0.254127778246505813E-12    0.518004911743315242E+05    0.113473497192006256E+01   -0.772585507758198187E+01    0.296369688694962319E+01    0.674515936757660306E+00   -0.453299086210635238E+01    0.262583967421941988E+01   -0.182523277056099165E-01
    0.254318689177931046E-12    0.518004876724157657E+05    0.113459041601212007E+01   -0.357625342774379540E+01    0.557148779677405237E+01    0.416382726780817336E+00   -0.802584043831714666E+00    0.830405819502411990E+00   -0.117589999195719219E+01
    0.254459404920656353E-12    0.518004845661122672E+05    0.113462588462318426E+01   -0.386119023752216251E+01    0.126760697544661625E+02   -0.198948598391774567E+01    0.134138841871295966E+01    0.108586616229843713E+01   -0.143493183261807600E+00
    0.254485879666069341E-12    0.518004823580368902E+05    0.113437898716562824E+01   -0.651638019354717279E+01    0.337192643179091611E+01   -0.447897160649116444E+00    0.147597886782360632E+01    0.201567820866967695E+01    0.415181533799731994E+00
    0.254320606423865113E-12    0.518004816573383141E+05    0.113575714192772192E+01   -0.516078281688747786E+01    0.687625210017771327E+01   -0.931128480221707022E+00   -0.694511157769026433E+01    0.190178253459887570E+01   -0.126146751209965391E+01
    0.254107757332176739E-12    0.518004813319034656E+05    0.113393649208770864E+01   -0.647970811891484644E+01    0.604313784014959143E+01   -0.313990267000351020E+01   -0.920382118842143804E+01    0.255383114926695276E+01   -0.951207606832809027E-01
    0.254014491300057698E-12    0.518004800661049958E+05    0.113404612740673372E+01   -0.691097577594523127E+01    0.783197048309509203E+01   -0.274806641802314644E+01   -0.896873252764560647E+00    0.276751136029570910E+01   -0.124581349523343210E+00
    0.253878070871138094E-12    0.518004791405088545E+05    0.113395182120198434E+01   -0.467718371367061359E+01    0.149046379238860176E+02    0.243426180833123063E+01   -0.217934133924782714E+01    0.105684387019505777E+01   -0.137649756405520063E+01
    0.253841881131825084E-12    0.518004774256246092E+05    0.113477198996715600E+01   -0.905532875005818205E+01    0.115224639577104142E+02    0.250289419240562960E+01   -0.843480850528791848E+00    0.249560815817623682E+01   -0.146248431495345188E+01
    0.254005286652887385E-12    0.518004741385797097E+05    0.113485550745593855E+01   -0.592106423012609362E+01    0.677389150800101980E+01   -0.235029391678024790E+01    0.107635069524870630E+01    0.183797060637495635E+01   -0.145200327757517589E+01
    0.254048544673741610E-12    0.518004717980014611E+05    0.113574344547379891E+01   -0.625066777888325298E+01    0.119630720910990966E+02   -0.238990342152599045E+01   -0.507471890680427862E+00    0.276322103061893287E+01    0.426559940740030896E+00
    0.254020524043712127E-12    0.518004700186063492E+05    0.113557615983298099E+01   -0.546400336651352081E+01    0.126767089794542649E+02   -0.131043616391034234E+01   -0.230822179238518910E+01    0.299809801213863958E+01   -0.936443288046115319E+00
    0.254240523192450202E-12    0.518004662872191911E+05    0.113475086033522121E+01   -0.720853229033565945E+01    0.247021349013504032E+01   -0.177488513203292841E+01   -0.764009425890119331E+01    0.251271754668866576E+01   -0.124418964431461987E+01
    0.253992001950456195E-12    0.518004662431842225E+05    0.113470264804649812E+01   -0.860195710583808015E+01    0.785150805551928510E+01    0.168615226983577315E+01   -0.720570452865790401E+01    0.287738616949166381E+01   -0.139459015434854283E+00
    0.254704517947171080E-12    0.518004586405002265E+05    0.113560294527533312E+01   -0.314179141360326941E+01    0.117501980563068891E+02   -0.311481130797755190E+01   -0.789650095081835168E+01    0.116895757369550246E+01   -0.148701268768714545E+01
    0.254922560032609851E-12    0.518004549291147196E+05    0.113485760182313822E+01   -0.572989787714863752E+01    0.120738183520101074E+02   -0.136725040896963357E+00   -0.744892958731602395E+01    0.167160314174270663E+01   -0.296933298502528364E+00
    0.254856052829165326E-12    0.518004534509663790E+05    0.113555399181034833E+01   -0.636182972552150172E+01    0.137797948495991598E+02   -0.283783767932930964E+01   -0.336842632820592058E+01    0.273037524312199675E+01   -0.205843196498791237E+00
    0.254887993319382809E-12    0.518004512003269410E+05    0.113516172491133638E+01   -0.677543225715037423E+01    0.143404688725444807E+02   -0.206398701506162618E+01   -0.471774632101135172E+01    0.287712423875696333E+01   -0.147785065970684926E+01
    0.256092365381881222E-12    0.518004397723771399E+05    0.113555807871278169E+01   -0.655619551049155724E+01    0.120577221513113848E+02   -0.938447693630291013E+00   -0.865532494003581654E+01    0.284369714351472958E+01    0.400960176992231521E+00
    0.256109821444698923E-12    0.518004376360554816E+05    0.113470805787888906E+01   -0.226668038089552137E+01    0.724295185526006868E+01   -0.331030623044089811E+01   -0.262682605358030230E+01    0.540027004168492475E+00   -0.430949551484668403E+00
    0.256201209054574243E-12    0.518004349225232290E+05    0.113452696264363873E+01   -0.363480852365027829E+01    0.413882181293244589E+01   -0.451509757354436214E+00   -0.188982382706026897E+01    0.862673030364905058E+00   -0.136532977292825608E+01
    0.256174966822418856E-12    0.518004331273901480E+05    0.113443040470648349E+01   -0.584512004373242267E+01    0.525514189489895145E+01   -0.423641438451655805E+00   -0.198841656304730208E+01    0.313843445971577273E+01   -0.353015625192724558E+00
    0.257093384228432726E-12    0.518004239699771933E+05    0.113493010653375581E+01   -0.598311919361485689E+01    0.140270233282724988E+02   -0.334931644128694739E+01   -0.526547023318963436E+01    0.229808193785253456E+01   -0.100040117618677327E+01
    0.257249517148217568E-12    0.518004207557450281E+05    0.113578572208863093E+01   -0.557188713062716712E+01    0.521946634607496218E+01   -0.110305553147314939E+01   -0.261816942414282305E+01    0.232413389129906367E+01   -0.102416841065662334E+01
    0.257007699770712913E-12    0.518004206366512153E+05    0.113480752172050980E+01   -0.601249435771111340E+01    0.105533526375722708E+02   -0.135082089667357419E+01   -0.599541845696652054E+01    0.199640566876130698E+01   -0.209234648724775818E+00
    0.257915717220924708E-12    0.518004115830322771E+05    0.113468899870804485E+01   -0.664366130464410354E+01    0.142138666901599962E+02   -0.299538005514722094E+01   -0.461551459140876119E+01    0.255987056147207070E+01   -0.934122879687673824E+00
    0.258550347006913035E-12    0.518004046678585655E+05    0.113446721190827660E+01   -0.628721082487799876E+01    0.777997580543603906E+01   -0.137956898771011671E+01   -0.418638215847481909E+01    0.222047128169729024E+01   -0.718820146143918537E+00
    0.260798869332176433E-12    0.518003853497511809E+05    0.113419004301276249E+01   -0.683392668576277806E+01    0.976056600927705986E+01   -0.164685747626550194E+01   -0.650914059217420871E+01    0.266190200277657318E+01    0.255551773607380905E+00
    0.261784565614117083E-12    0.518003758049467724E+05    0.113438980075851692E+01   -0.298403896774391164E+01    0.862133098474272686E+01    0.479602667647307079E+00   -0.231388457009768622E+01    0.819975825043001150E+00    0.473448712919714687E+00
    0.261551425908138185E-12    0.518003755868973749E+05    0.113570086281704707E+01   -0.628200027185252985E+01    0.243280346583739782E+01   -0.161376809192404158E+01   -0.689519164874259793E+01    0.265022881170577662E+01   -0.415892798075521819E+00
    0.261550270245746298E-12    0.518003735957343742E+05    0.113423477024718178E+01   -0.552700166824052808E+01    0.138938239211266392E+02   -0.362329281224547728E+01    0.141089593961769566E+01    0.194763981411357801E+01   -0.117998482802995897E+01
    0.262182952488988974E-12    0.518003667636364771E+05    0.113463684083828475E+01   -0.735097914264233143E+01    0.128306950921304228E+02    0.208340306422056099E+01   -0.263645223220198321E+01    0.220040613208195746E+01   -0.830951056225909146E+00
    0.262571419169830988E-12    0.518003618025043907E+05    0.113641051323025977E+01   -0.518562141743242844E+01    0.473782941237193000E+01    0.696515072801707547E+00   -0.143436757107931179E+01    0.212474421005831093E+01   -0.303475380291348795E+00
    0.262522263749831202E-12    0.518003601769550587E+05    0.113540011105683636E+01   -0.664040041180158447E+01    0.433455352952694284E+01   -0.608066097203761036E+00    0.408384758400481829E+00    0.288819053762627176E+01    0.421450365929150195E-01
    0.262872865682441855E-12    0.518003555077107885E+05    0.113700730205842593E+01   -0.120195936394764580E+01    0.755258207762646805E+01   -0.338176385974882754E+01   -0.841452080980843498E+01    0.752102853743780830E+00   -0.371393273833756865E+00
    0.263006464819830739E-12    0.518003524915146190E+05    0.113274944293034174E+01   -0.312014057060652394E+01    0.989522549227920045E+01   -0.294878855744823998E+01    0.182423210467746344E+00    0.128845205181899303E+01   -0.140263821257349663E+01
    0.263037818384807243E-12    0.518003502531045378E+05    0.113795725973453266E+01   -0.268607734050301250E+01    0.228397005810434361E+01    0.122245599668805838E+01   -0.171162170737444441E+00    0.117286271062277114E+01   -0.145204926940652657E+01
    0.264006480353898179E-12    0.518003409014412173E+05    0.113431586310312937E+01   -0.282146787585735925E+01    0.134083316401763533E+02   -0.807687485272145178E+00   -0.753488987164689128E+01    0.866194816661272959E+00   -0.122459984710392744E+01
    0.264046150698165953E-12    0.518003386009382593E+05    0.113182290576199218E+01   -0.378581221145290048E+01    0.113070265271770936E+02    0.603468185809457047E+00    0.410905077579226230E+00    0.223252690741627058E+01   -0.127873051252834946E+01
    0.263804021332192708E-12    0.518003384357724281E+05    0.113491598499938817E+01   -0.360202050434399013E+01    0.355323561627322437E+01   -0.230972908042203784E+01   -0.104077195955911961E+01    0.908281798262666529E+00   -0.572762399554228363E+00
    0.263917680497395419E-12    0.518003355742640488E+05    0.113190928171195537E+01   -0.749094898678844512E+01    0.995951227689115726E+01    0.242720748748751092E+01   -0.386905198815547280E+01    0.273725935100673601E+01   -0.196848607063967007E+00
    0.264743197946762146E-12    0.518003273281569273E+05    0.113309621048483677E+01   -0.493635536869879310E+01    0.108348461400770439E+02   -0.238590321760731516E+01   -0.631725656153166781E+01    0.216821076253066769E+01   -0.135045592119629232E+01
    0.264623283873567409E-12    0.518003262342518865E+05    0.113445368155057658E+01   -0.760111185479225604E+01    0.950240377980272655E+01    0.505958070750911482E+00   -0.675412861273816389E+00    0.339152928212871929E+01   -0.863701916374718048E+00
    0.264713501660090340E-12    0.518003235525098280E+05    0.113302148846819950E+01   -0.480346679833855994E+01    0.407556414416741219E+01   -0.123465716140268844E+01   -0.438942256106108619E+01    0.181128629076387071E+01   -0.143400708757710138E+01
    0.265534029703009368E-12    0.518003153627312859E+05    0.113468609953016486E+01   -0.626867764239151093E+01    0.269687419860795874E+01   -0.124028788806657309E+01   -0.743969681245447489E+00    0.207608013128739000E+01    0.328704231105342526E+00
    0.265279696573781991E-12    0.518003152792842011E+05    0.113356445663786243E+01   -0.505957997130367776E+01    0.594440144320493324E+01   -0.171311901078453710E+01   -0.790191572154509103E+01    0.179525773922535703E+01   -0.409413576599052753E+00
    0.265452189152789456E-12    0.518003119792486104E+05    0.113599260544801961E+01   -0.549613366450277674E+01    0.903762704125162486E+01    0.235322236724044842E+00   -0.784247324211849772E+01    0.226945807051138937E+01   -0.928231783632201712E+00
    0.265335427921614589E-12    0.518003108591578566E+05    0.113445066032002728E+01   -0.695852627708893934E+01    0.125956727896264091E+02    0.100069482736879767E+01   -0.628019743475391579E+01    0.244089412121311300E+01   -0.145160160646241310E+01
