    0.113642274164239332E+01   -0.166252848251203389E+01    0.628426428780958890E+01    0.117871423015662824E+01   -0.515286578356385849E+01    0.127354814521971527E+01   -0.923848201336496810E+00   -0.220186566518348045E+05
    0.113392982347394167E+01   -0.288267915149980958E+01    0.505639921857471730E+01    0.225237939286238564E+01   -0.887797034467311619E+01    0.160406406317972472E+01   -0.236249059746562740E+00   -0.220186523724756225E+05
    0.113284439217246913E+01   -0.212538356265772688E+01    0.127550274506725465E+02    0.247642049193292557E+01   -0.522341208302887416E+01    0.132834992121787954E+01    0.243842237613627333E+00   -0.220186509524723733E+05
    0.113588801933383454E+01   -0.184401366181136517E+01    0.139834132132157620E+02    0.117454566870313304E+01   -0.278852107397545890E+01    0.135159358409057750E+01   -0.560495410704638264E+00   -0.220186475794041762E+05
    0.113029351814099499E+01   -0.239510752651875070E+01    0.125990245267679128E+02    0.196515164194117009E+01   -0.604336173975288027E+01    0.140087229259635238E+01   -0.108680309094876781E+01   -0.220186468371444316E+05
    0.113528557903849947E+01   -0.168456611156112146E+01    0.604529769313644572E+01    0.119146878807412904E+01   -0.348832597729444416E+01    0.120729262010357186E+01   -0.155163894907113020E+01   -0.220186458932685164E+05
    0.113813640541118222E+01   -0.140869573989482966E+01    0.122873904509518042E+02    0.515852018491750108E+00   -0.296765801280374930E+01    0.118648415035463062E+01    0.323097268905432333E-01   -0.220186455307734177E+05
    0.113687940567279622E+01   -0.214601702702618269E+01    0.131659693296023050E+02    0.214864122931886747E+01   -0.363191838238857834E+01    0.126893081613985670E+01    0.145609788913213301E+00   -0.220186449730612148E+05
    0.113718790280604409E+01   -0.190801003086382437E+01    0.326088439685554921E+01    0.226802380225262024E+01   -0.614493796552280003E+01    0.116696824798309384E+01    0.297642608077924642E+00   -0.220186434570342608E+05
    0.113703750081110933E+01   -0.243909038579403603E+01    0.695074200928257735E+01    0.179034249773314080E+01   -0.245150297788285254E+01    0.142851071664159601E+01   -0.114571841302902255E+01   -0.220186290600714310E+05
    0.113574998169996633E+01   -0.138468878316422384E+01    0.103719895484337847E+02    0.954495689448192408E+00   -0.281183338556873608E+01    0.120338010774656023E+01   -0.116473587070944395E+01   -0.220186283668380311E+05
    0.113599270689399479E+01   -0.284025796274634601E+01    0.123956332060128318E+02    0.225234186017592020E+01   -0.627975297189382253E+01    0.150121653832246138E+01   -0.434072805834252895E+00   -0.220186281428675829E+05
    0.113573480296543039E+01   -0.193886815640027699E+01    0.358080659461431239E+01    0.165032195981525387E+01   -0.812333029925703443E+01    0.126383053713970517E+01   -0.635914150632205688E+00   -0.220186271072446725E+05
    0.113829129589379896E+01   -0.129416589294674544E+01    0.794190580536734814E+01    0.560359549899470899E+00   -0.747535541348018651E+01    0.112130334623797800E+01   -0.939474362601183000E+00   -0.220186253529922105E+05
    0.113716886880063672E+01   -0.199214291318766890E+01    0.924682006969641712E+01    0.150628384278775407E+01   -0.539682443434592596E+01    0.129178383915106898E+01    0.164895870927411314E+00   -0.220186155706885947E+05
    0.113779694982976309E+01   -0.103063606225124715E+01    0.509617363201605222E+01    0.544284071104633504E+00   -0.138474163054917376E+01    0.991802769096128634E+00   -0.158703333061667395E+00   -0.220186149261381834E+05
    0.113270474729730886E+01   -0.173400861535756690E+01    0.145350161086861753E+02    0.141089309067459467E+01   -0.319550347306796390E+01    0.128335617929125823E+01   -0.629505236432347015E+00   -0.220186089287572322E+05
    0.113562066110627669E+01   -0.476891968754205919E+00    0.339883988546106597E+01   -0.310744287002797659E+00   -0.413121668744125259E+01    0.741677529056363749E+00   -0.153145751025865162E+01   -0.220186005292712616E+05
    0.113572191243702925E+01   -0.137776204209129105E+01    0.983584123931511911E+01    0.883336508067008808E+00   -0.129722740525295421E+00    0.119670895655808662E+01   -0.117087178137780268E+01   -0.220185973444488955E+05
    0.113350904564247745E+01   -0.201757789041786051E+01    0.566695834767000139E+01    0.211705844088437178E+01   -0.993454315893896300E+01    0.122276559014406194E+01   -0.939044417455585201E+00   -0.220185970563468181E+05
    0.113855825625314022E+01   -0.143170141224665493E+01    0.940633333660587212E+01    0.574722840127863677E+00   -0.709908618043331163E+01    0.117180307455979937E+01   -0.104436738073645508E+01   -0.220185907733850036E+05
    0.113888718123343491E+01   -0.231050648790855462E+01    0.710284005642762040E+01    0.219829986088652429E+01   -0.672116882701061247E+01    0.132612030338651432E+01    0.166048880525802689E+00   -0.220185748381993035E+05
    0.113809371468081455E+01   -0.141492966641660267E+01    0.738663753718753657E+01    0.923702802032901005E+00    0.897559587044813867E-01    0.112314229443525848E+01   -0.114815743007439042E+01   -0.220185719972984989E+05
    0.113569306192259134E+01   -0.214073097197607609E+01    0.106786531751831362E+02    0.248826492567296942E+01   -0.584753619449343542E+01    0.132179207485416184E+01    0.277939840967475593E+00   -0.220185687568843496E+05
    0.113553342962537673E+01   -0.148487197765397738E+01    0.138572729217871604E+02    0.882353325977856429E+00   -0.696317763434891379E+01    0.121178639777505337E+01   -0.843383497530260873E+00   -0.220185687211548138E+05
    0.113171332775757794E+01   -0.275231072053899073E+01    0.509021505282849684E+01    0.236050193675357001E+01   -0.227339232341153163E+00    0.151798672867520712E+01   -0.191361057404650259E+00   -0.220185681957673114E+05
    0.113780700649060229E+01   -0.258474234633625333E+01    0.792985848486083000E+01    0.213563066111915933E+01   -0.535012629441239174E+01    0.143567145921503214E+01   -0.305860849518684308E-01   -0.220185668193824640E+05
    0.113683665931126399E+01   -0.236146741832459917E+01    0.414404432385582755E+01    0.239992333689592741E+01   -0.336156312478415842E+01    0.135591328535366529E+01    0.888733317488346053E-01   -0.220185552887105296E+05
    0.113519787319271881E+01   -0.253370623996653066E+01    0.745422288645861375E+01    0.245127979810747210E+01    0.389727912957576805E+00    0.134315157387089590E+01    0.412373976318036739E-02   -0.220185489955270568E+05
    0.113519787319271881E+01   -0.253370623996653066E+01    0.745422288645861375E+01    0.245127979810747210E+01    0.389727912957576805E+00    0.134315157387089590E+01    0.412373976318036739E-02   -0.220185489955270568E+05
    0.113681704728490907E+01   -0.149889322724211382E+01    0.519403085613612614E+01    0.133171933021031741E+01   -0.207166743984531898E+01    0.119416724098310612E+01   -0.160847653502921051E+01   -0.220185461886143530E+05
    0.113384738993926071E+01   -0.197830480984542056E+01    0.137342393963630194E+02    0.160626792679871322E+01   -0.231641872249094671E+01    0.140596767335450146E+01   -0.742098080934925353E+00   -0.220185459661238237E+05
    0.113340343785981279E+01   -0.172660981074032982E+01    0.100615826062364633E+02    0.136614058001889926E+01   -0.382666724685893911E-01    0.130206749781026954E+01   -0.858002991412406324E+00   -0.220185398159011347E+05
    0.113715174386425844E+01   -0.247393501493723189E+01    0.997015937062131030E+01    0.182251381110327948E+01   -0.720907924391502952E+01    0.145701454613516201E+01   -0.400766198070777513E+00   -0.220185382272525421E+05
    0.113499820052581679E+01   -0.164186886719903846E+01    0.875867555964805966E+01    0.182347611437859669E+01   -0.613535349942617714E+00    0.119379766045240721E+01   -0.584727937288087141E+00   -0.220185361401839764E+05
    0.113821350419832257E+01   -0.245255063690469655E+01    0.850503499235065163E+01    0.230421481653844751E+01   -0.709840493940428985E+01    0.135955880341813717E+01    0.229675578096679711E-01   -0.220185253838258359E+05
    0.113514474989095238E+01   -0.174616617431316357E+01    0.119198864383299998E+02    0.192515668822803843E+01   -0.177056556347277905E+00    0.118310970694318063E+01    0.221742534833962113E+00   -0.220185163336181213E+05
    0.113455268322818892E+01   -0.128014284721963278E+01    0.880010074203139681E+01    0.117285083187913486E+01    0.959088986076386263E+00    0.112952362051328614E+01   -0.365398456071959643E+00   -0.220185161696059549E+05
    0.113857244289323134E+01   -0.165119568673796735E+01    0.833424673069916011E+01    0.756816644765097912E+00   -0.176126304288952973E+01    0.125483583201226234E+01   -0.126863096439202483E+01   -0.220185155872701980E+05
    0.113816299884387107E+01   -0.156737009570339580E+01    0.143083723012656669E+02    0.566846785471987857E+00   -0.746928826179584515E+01    0.125434218309010337E+01   -0.164513883006126949E+01   -0.220185144400244026E+05
    0.113961207419651522E+01   -0.166821153816597700E+01    0.560570908855947891E+01    0.136986861294521844E+01   -0.567457401687195073E+01    0.118390558192985673E+01    0.279197034322013593E+00   -0.220185073957960522E+05
    0.113913330852192640E+01   -0.160761894666774730E+01    0.126932206180109155E+02    0.863866891687772309E+00   -0.282588225833645090E+01    0.122203816709388824E+01   -0.172210715794819991E+01   -0.220185072681670645E+05
    0.113055224982378988E+01   -0.153771285336168617E+01    0.141304060653862678E+02    0.170050997241589208E+01    0.561709159995411156E+00    0.119029783151190727E+01   -0.109187987118348673E+01   -0.220185058061412856E+05
    0.113714807378902094E+01   -0.148073149127220027E+01    0.640523372944514247E+01    0.137171330460545882E+01   -0.659020542328825254E+01    0.119550785022427375E+01    0.224646716562645121E+00   -0.220185019098203484E+05
    0.113714807378902094E+01   -0.148073149127220027E+01    0.640523372944514247E+01    0.137171330460545882E+01   -0.659020542328825254E+01    0.119550785022427375E+01    0.224646716562645121E+00   -0.220185019098203484E+05
    0.113569333388928051E+01   -0.238095604103217084E+01    0.108604980889332943E+02    0.188288138487907819E+01    0.151764639749021057E+01    0.146189710130472839E+01   -0.890023823659135238E+00   -0.220184930540971800E+05
    0.113774283474847948E+01   -0.158747648456844104E+01    0.105821672442682306E+02    0.873439081689979524E+00   -0.994299863579680121E+01    0.127661867538290075E+01   -0.142019850010431137E+01   -0.220184797792968748E+05
    0.113878721786615955E+01   -0.253915635235828141E+01    0.100015015048599949E+02    0.208203399565990654E+01   -0.484340813570899176E+01    0.148656770764870583E+01    0.258491625137447834E+00   -0.220184788040014173E+05
    0.113573519683919244E+01   -0.201116920635003016E+01    0.449051304158214215E+01    0.191068523200875973E+01   -0.152496576744086454E+01    0.120130370718548596E+01   -0.674701803836975422E+00   -0.220184782129291161E+05
    0.113529424437713899E+01   -0.245767317728864221E+01    0.113709500597103847E+02    0.193916305739330053E+01   -0.912832756679293311E+01    0.141731218671802184E+01   -0.282949126995284406E+00   -0.220184604846748734E+05
    0.113394836721726122E+01   -0.526981809960361147E+00    0.342960125073266209E+01    0.886701748972908099E+00   -0.461678312583147576E+01    0.747167750143585385E+00   -0.157194773662596865E+01   -0.220184595874546721E+05
    0.113657796141978107E+01   -0.164055018407754183E+01    0.375373510137594035E+01    0.243158679150062529E+01   -0.470773784535322104E+01    0.113532293392414907E+01    0.478898615383271054E+00   -0.220184567260560434E+05
    0.113647167098491764E+01   -0.166422366483399564E+01    0.795326451225522568E+01    0.959408681034144450E+00   -0.671986722509917023E+01    0.123552501672775694E+01   -0.116311161383836437E+01   -0.220184468136757387E+05
    0.113512236628598195E+01   -0.216256486537235748E+01    0.128216679635592286E+02    0.221531785664542813E+01   -0.496680534940868856E+01    0.133729909375198464E+01   -0.211221248124674688E+00   -0.220184422753089311E+05
    0.113934946413983695E+01   -0.172584677136244125E+01    0.140878618475843140E+02    0.146754022992701305E+01   -0.871553463222299740E+01    0.124332016249176647E+01   -0.139295290471295075E+01   -0.220184390510926278E+05
    0.113768671853709513E+01   -0.144726026611782999E+01    0.558896210960835305E+01    0.642839166962943409E+00   -0.612332880021390835E+01    0.116575788549835568E+01   -0.149194871538224527E+01   -0.220184390228743723E+05
    0.113152392126134771E+01   -0.227338773206273181E+01    0.643286306860089141E+01    0.263442901727273160E+01   -0.201957366352617740E+00    0.129051308178982649E+01    0.131304278133208108E+00   -0.220184373570439493E+05
    0.113959176602063206E+01   -0.155534325314418886E+01    0.126118454096008179E+02    0.106787815079801796E+01   -0.929711200096990886E+01    0.121439153415869905E+01   -0.152602308627640038E+01   -0.220184268086699667E+05
    0.113471111721383799E+01   -0.247287013765969199E+01    0.633991705123059468E+01    0.192985475224830694E+01   -0.548227925598376231E+01    0.151035479602803302E+01   -0.346526945424987298E+00   -0.220184241381859028E+05
    0.113338534520292544E+01   -0.227615228602636055E+01    0.672509966579616592E+01    0.226630955492450603E+01   -0.983189412782432548E+01    0.137101091484421334E+01   -0.289035267703208421E+00   -0.220184204162693859E+05
    0.113882172377955460E+01   -0.181206576394936114E+01    0.141575851572639948E+02    0.119194583232253670E+01    0.130057358259444200E+01    0.134699442406405012E+01   -0.166275222826808311E+01   -0.220184197588829520E+05
    0.113382784108794521E+01   -0.111668131636815460E+01    0.294040538472876012E+01    0.149202458282955863E+01   -0.856553667558639198E+01    0.929241350356923124E+00   -0.128325780713551341E+01   -0.220184154789187960E+05
    0.113330521186857158E+01   -0.193157480799927050E+01    0.776899372984502889E+01    0.167515819126501508E+01   -0.885973870733623414E+01    0.124210268676721070E+01   -0.125487322740691853E+01   -0.220184131312169484E+05
    0.113362722133260618E+01   -0.167835441398375451E+01    0.127349547715418687E+02    0.168540354456365460E+01   -0.203554826499287511E+01    0.116975772407000234E+01   -0.117760879194186052E+01   -0.220184081204461108E+05
    0.112673675131106865E+01   -0.233981897553896623E+01    0.997280353815964560E+01    0.205458855399016826E+01   -0.138620252123990539E+00    0.136869578749157750E+01   -0.169521012188669196E+01   -0.220184056946112614E+05
    0.113921779687695679E+01   -0.183198781519340415E+01    0.611821035163923810E+01    0.138319892595544580E+01   -0.326310866021849044E+01    0.122896942435802758E+01   -0.116685598711127358E+01   -0.220183977699195202E+05
    0.113834416875724287E+01   -0.193456395145462245E+01    0.666487241659467244E+01    0.138006384543152905E+01    0.805451000046415899E+00    0.126594150936012362E+01   -0.937827347455065352E+00   -0.220183909002596047E+05
    0.113736328739013093E+01   -0.188002134748477090E+01    0.406929372785318311E+01    0.193457108264147415E+01    0.364912730194728141E+00    0.116938744299794051E+01   -0.404540332190195251E+00   -0.220183877669833892E+05
    0.113709470882075259E+01   -0.160909130076021967E+01    0.108786876151928453E+02    0.127385594092544618E+01   -0.936379033476686296E+01    0.118072803120497816E+01   -0.385768318774417640E+00   -0.220183791883638332E+05
    0.113034903287739397E+01   -0.223244633046955787E+01    0.124399951332822702E+02    0.208758686547786620E+01   -0.566255022953346199E+01    0.129615801945159737E+01   -0.901067983015744089E+00   -0.220183773509665916E+05
    0.113271130594256597E+01   -0.126400679287489304E+01    0.435968961650835052E+01    0.146846891652239364E+01   -0.215940267497228877E+01    0.106148220431580542E+01   -0.296204791074305973E+00   -0.220183742067716703E+05
    0.113808180944607695E+01   -0.171593623442814369E+01    0.475555616531424796E+01    0.132793317198474625E+01   -0.764271551430990570E-01    0.123269393302568919E+01    0.342665529435101757E+00   -0.220183712393187998E+05
    0.113906253232171828E+01   -0.170414134797204753E+01    0.562457388931320601E+01    0.137804880350736880E+01   -0.695438252839403859E+01    0.117922674254992343E+01   -0.253831416533083498E+00   -0.220183694213249328E+05
    0.113561749691668901E+01   -0.128829466225886691E+01    0.366973150277284876E+01    0.119949411667650452E+01   -0.215292301443655987E+01    0.105151955250645557E+01   -0.128858100683490129E+00   -0.220183694118861240E+05
    0.113561749691668901E+01   -0.128829466225886691E+01    0.366973150277284876E+01    0.119949411667650452E+01   -0.215292301443655987E+01    0.105151955250645557E+01   -0.128858100683490129E+00   -0.220183694118861240E+05
    0.113428428045513296E+01   -0.176308872533381766E+01    0.345250960605954749E+01    0.240843826078159484E+01   -0.689700487711640164E+01    0.109068827307583271E+01    0.116776337774324279E+00   -0.220183643252697548E+05
    0.113385318909459087E+01   -0.214940400766316575E+01    0.501117368965771259E+01    0.203214131128234410E+01   -0.232801589585866875E+01    0.136005040229025909E+01   -0.599313511905529950E+00   -0.220183611103382573E+05
    0.113370511017787745E+01   -0.242381251597025926E+01    0.128938290668922129E+02    0.181725270732031952E+01    0.116366672238250146E+00    0.145645160401739160E+01   -0.538904353976228601E+00   -0.220183600316454322E+05
    0.113207805634900893E+01   -0.192087451372983331E+01    0.361266379396291537E+01    0.231888276680516192E+01   -0.627173514488934813E+01    0.118516153721306083E+01    0.657394224879053191E-01   -0.220183568358031298E+05
    0.113387482194005074E+01   -0.214112559614847964E+01    0.445820965800045599E+01    0.187790504961234195E+01   -0.714532226685941296E+00    0.137864241771090867E+01   -0.113537598831977515E+01   -0.220183567428990136E+05
    0.113299669693154481E+01   -0.216227867755270964E+01    0.527404673905725829E+01    0.269830368541521270E+01   -0.113918612026804666E+01    0.124356024770344931E+01    0.401348860954557018E+00   -0.220183566186567587E+05
    0.113587696611158506E+01   -0.174327170726904868E+01    0.476050908155312680E+01    0.227035539006733700E+01    0.101890633339168701E+01    0.111155925588945825E+01    0.369249073515331094E+00   -0.220183467677848894E+05
    0.113587696611158506E+01   -0.174327170726904868E+01    0.476050908155312680E+01    0.227035539006733700E+01    0.101890633339168701E+01    0.111155925588945825E+01    0.369249073515331094E+00   -0.220183467677848894E+05
    0.113768756371158286E+01   -0.224480937915634549E+01    0.118762970403039390E+02    0.180865843826709938E+01   -0.804377987893831303E+00    0.133680749589550985E+01   -0.217855621587344173E+00   -0.220183440876604618E+05
    0.113187701355222536E+01   -0.148505164113269217E+01    0.732210415386400904E+01    0.149400141212775583E+01   -0.428282355492940514E+01    0.115278519001063096E+01   -0.884067762656695733E+00   -0.220183439414591012E+05
    0.113513777125233872E+01   -0.242314476514501198E+01    0.112596971160311377E+02    0.193308057147193058E+01   -0.333195723314188097E+01    0.151658429641449466E+01   -0.221831143452124957E+00   -0.220183321756967161E+05
    0.113436884513019187E+01   -0.176125961705880663E+01    0.355219290650232056E+01    0.157366902956388355E+01    0.906274761362926284E+00    0.121373209454539244E+01   -0.984139706852067975E+00   -0.220183307506712736E+05
    0.113570962211983506E+01   -0.156042153130693606E+01    0.987658386077282380E+01    0.160921519924460465E+01    0.110671138899287769E+01    0.113989920189792060E+01   -0.414701129785221001E+00   -0.220183306014799782E+05
    0.113473551500690384E+01   -0.246799287522043365E+01    0.111267811962565517E+02    0.224561253563961039E+01   -0.129131111559750522E+01    0.142601425922590996E+01   -0.336405735202412570E+00   -0.220183304183517321E+05
    0.113473551500690384E+01   -0.246799287522043365E+01    0.111267811962565517E+02    0.224561253563961039E+01   -0.129131111559750522E+01    0.142601425922590996E+01   -0.336405735202412570E+00   -0.220183304183517321E+05
    0.113628224458821325E+01   -0.216150207915947234E+01    0.104003953767084631E+02    0.234229879379949324E+01    0.210719167158641696E+00    0.127117256193355099E+01    0.104933705126690757E+00   -0.220183293799170169E+05
    0.113168595861835808E+01   -0.273390281629161258E+01    0.101857259875606481E+02    0.199561737617193646E+01   -0.409529267255656837E+01    0.153045208548342537E+01   -0.151035280412208972E+01   -0.220183291005862047E+05
    0.113855070516821044E+01   -0.156028120785834368E+01    0.437618551066279249E+01    0.124805455451846825E+01   -0.161534721187688213E+01    0.115713033862402748E+01    0.300763189622234695E+00   -0.220183271205952151E+05
    0.113572421220359665E+01   -0.280582105953907401E+01    0.844991024025981652E+01    0.247337011054704892E+01    0.134801815731310093E+01    0.145125486408519100E+01    0.444483597309131451E+00   -0.220183190612092585E+05
    0.113677839151021143E+01   -0.144971634107051450E+01    0.976947704036674835E+01    0.875981560799489856E+00    0.146257119185234075E+01    0.122627652522433395E+01   -0.492227049622788737E+00   -0.220183187821851207E+05
    0.113267138056951566E+01   -0.189790923478937934E+01    0.124015741147844381E+02    0.172576546850613877E+01   -0.364460841215431497E+01    0.126739796864630838E+01   -0.265447724189463274E+00   -0.220183072299478263E+05
    0.113377818572441846E+01   -0.228121603361476488E+01    0.135743173068224117E+02    0.185080639436249861E+01   -0.953265258219453315E+01    0.145899086957615687E+01   -0.394996776915805814E-01   -0.220182864770816705E+05
    0.113684468147963003E+01   -0.126200527984121003E+01    0.671710937219649562E+01    0.838337282879524359E+00   -0.339659349073981431E+00    0.109314274037853831E+01    0.207902638472590828E+00   -0.220182848841853775E+05
    0.113642823673574611E+01   -0.255503452629772987E+01    0.751057455141239760E+01    0.200115561573008716E+01   -0.276226488531919045E+01    0.143379698479120821E+01   -0.113088035790802799E+01   -0.220182845636111961E+05
    0.113642823673574611E+01   -0.255503452629772987E+01    0.751057455141239760E+01    0.200115561573008716E+01   -0.276226488531919045E+01    0.143379698479120821E+01   -0.113088035790802799E+01   -0.220182845636111961E+05
    0.113321668715440538E+01   -0.235619603739538430E+01    0.101131380928014849E+02    0.222103149545095402E+01   -0.389521513693642785E+01    0.138163209670240872E+01   -0.564528439311223540E+00   -0.220182827530242430E+05
    0.113562365745626881E+01   -0.155170102787829478E+01    0.887254738116265784E+01    0.187281751154545439E+01   -0.320712551748783881E+01    0.115403486968870528E+01    0.815631193756298778E-01   -0.220182785579466399E+05
    0.113434970819810399E+01   -0.147325421655380673E+01    0.820979943677741986E+01    0.171329492123058547E+01   -0.931471976340034580E+01    0.111754094102008494E+01   -0.241425464013811819E+00   -0.220182752998200885E+05
    0.113441990262564740E+01   -0.218620768123136067E+01    0.534786693392072721E+01    0.172942483846529793E+01   -0.358747426508229861E+01    0.141900874968932245E+01   -0.880166621223339218E+00   -0.220182729438118404E+05
    0.113602705723863373E+01   -0.228867337607221888E+01    0.993823222404038376E+01    0.215812569807950627E+01   -0.231448353163717346E+01    0.140332144348539622E+01   -0.141469826265286702E+00   -0.220182725365136685E+05
    0.113677641306207189E+01   -0.235018330538737530E+01    0.982891531988043354E+01    0.195013581254294888E+01   -0.446177364938831378E+01    0.134598766045817708E+01   -0.139173140370934934E+01   -0.220182623063065585E+05
    0.113677641306207189E+01   -0.235018330538737530E+01    0.982891531988043354E+01    0.195013581254294888E+01   -0.446177364938831378E+01    0.134598766045817708E+01   -0.139173140370934934E+01   -0.220182623063065585E+05
    0.113861099763118023E+01   -0.155501714569732563E+01    0.146102541994765041E+02    0.132055086844912672E+01   -0.446050920700598041E+00    0.119914554763491488E+01    0.282194588297345117E+00   -0.220182591044038163E+05
    0.113918636565477538E+01   -0.152988089559712392E+01    0.600556890743602168E+01    0.881247777965667112E+00    0.564914034326790215E+00    0.117578686023775170E+01   -0.298122642430758589E+00   -0.220182576109437759E+05
    0.113249217120077628E+01   -0.303953048182272845E+01    0.979347306312196153E+01    0.248016390875367598E+01   -0.369682289995492930E+01    0.161852976309477259E+01   -0.138083343199568720E-01   -0.220182563637212370E+05
    0.113525451908810471E+01   -0.244120822765124679E+01    0.405115641890723932E+01    0.194208235355054182E+01   -0.487021532363442766E+01    0.144111010850532306E+01   -0.768539771454596066E+00   -0.220182509509185547E+05
    0.113623419724808272E+01   -0.200461982145289586E+01    0.137412280185515279E+02    0.192612399679964774E+01   -0.491119663210024715E+01    0.127347120879141018E+01    0.395368665410155806E+00   -0.220182452481497639E+05
    0.113622756579790263E+01   -0.218536817742158807E+01    0.364970875870944811E+01    0.188094346726627748E+01   -0.151457956869379551E+01    0.134916126331811981E+01   -0.704653263701142230E+00   -0.220182435032448484E+05
    0.113622756579790263E+01   -0.218536817742158807E+01    0.364970875870944811E+01    0.188094346726627748E+01   -0.151457956869379551E+01    0.134916126331811981E+01   -0.704653263701142230E+00   -0.220182435032448484E+05
    0.113158346315664726E+01   -0.281966171153534972E+01    0.142621440466157843E+02    0.210825034410482282E+01   -0.725050375497622390E+01    0.155783883997660677E+01   -0.137465042555918138E+01   -0.220182304101742047E+05
    0.113511906361817339E+01   -0.215666610135348957E+01    0.104612269003050287E+02    0.162905103449279753E+01   -0.919014075442406408E+01    0.144357940873283019E+01   -0.649270529925055628E+00   -0.220182241999640173E+05
    0.113805970790146471E+01   -0.182462486837647297E+01    0.113950592964939972E+02    0.159404772566791042E+01   -0.115359913693393779E+01    0.130488128876258935E+01   -0.134490822124509801E+01   -0.220182216083527746E+05
    0.113896025547996427E+01   -0.230511813363755369E+01    0.891335544108003042E+01    0.205543695562560735E+01   -0.175022862784328836E+01    0.136044384321596179E+01    0.420291485087353145E+00   -0.220182199070588031E+05
    0.113880881725051530E+01   -0.162036277226782488E+01    0.711679529038244496E+01    0.902422842423526106E+00   -0.214615270760187826E+00    0.120843591022794228E+01   -0.777945283984026292E+00   -0.220182179799076621E+05
    0.113823685884668091E+01   -0.189696561616512049E+01    0.609308336673962447E+01    0.175866474069929968E+01   -0.434506280504658449E+01    0.120898095209537182E+01   -0.408880270872611140E+00   -0.220182159479736765E+05
    0.113523078055198212E+01   -0.253178171450360168E+01    0.387237696307935941E+01    0.208753531304177997E+01   -0.391967229867879130E+01    0.143395153006899778E+01   -0.554685180713379244E+00   -0.220182123541180990E+05
    0.113523078055198212E+01   -0.253178171450360168E+01    0.387237696307935941E+01    0.208753531304177997E+01   -0.391967229867879130E+01    0.143395153006899778E+01   -0.554685180713379244E+00   -0.220182123541180990E+05
    0.113739360589457839E+01   -0.209802798392528445E+01    0.121850655096229730E+02    0.201228743689802858E+01   -0.499907816008032668E+01    0.134988295085722232E+01   -0.202750777875259525E+00   -0.220182026039280463E+05
    0.113739360589457839E+01   -0.209802798392528445E+01    0.121850655096229730E+02    0.201228743689802858E+01   -0.499907816008032668E+01    0.134988295085722232E+01   -0.202750777875259525E+00   -0.220182026039280463E+05
    0.113796769817652432E+01   -0.178178863565814183E+01    0.698893115867344328E+01    0.170877028379013218E+01   -0.499777775065071506E+01    0.128175340142072836E+01    0.190978736702394958E+00   -0.220182002760380055E+05
    0.113114696681262927E+01   -0.199952501972382279E+01    0.872785789189599903E+01    0.178514672746382974E+01    0.491476650445816787E+00    0.128018156778458447E+01   -0.870049538881369378E+00   -0.220181995354131941E+05
    0.113020628258415723E+01   -0.196042355668176604E+01    0.128545319896614920E+02    0.184092787394323754E+01   -0.218659334895966584E+01    0.128112330730389568E+01   -0.739322959439996596E+00   -0.220181994518619140E+05
    0.113020628258415723E+01   -0.196042355668176604E+01    0.128545319896614920E+02    0.184092787394323754E+01   -0.218659334895966584E+01    0.128112330730389568E+01   -0.739322959439996596E+00   -0.220181994518619140E+05
    0.113965739246104647E+01   -0.210719844045021354E+01    0.142940170274036475E+02    0.154218110119712293E+01   -0.348657800673939722E+01    0.137132058758816111E+01   -0.126368461263844067E+01   -0.220181823411376972E+05
    0.112756945383546814E+01   -0.231546352605191519E+01    0.783948438031623951E+01    0.216968811687617524E+01   -0.497350517037043183E+01    0.133728959043209739E+01   -0.109110798438701773E+01   -0.220181731431255648E+05
    0.113895085536677954E+01   -0.162575847947342034E+01    0.586362878335284066E+01    0.100868755970913782E+01   -0.656946865369959809E+01    0.121614167789093419E+01   -0.164954795437674839E+01   -0.220181697338667946E+05
    0.113873737348567872E+01   -0.189470758499268044E+01    0.125177308199430790E+02    0.162078314714897509E+01    0.531315878927237861E+00    0.125036829918815595E+01    0.925490431312578909E-01   -0.220181428207271165E+05
    0.113064982093338084E+01   -0.231836039855401310E+01    0.660206492702646663E+01    0.222057124364928615E+01   -0.346994959527826552E-01    0.133296110055381822E+01   -0.152197762453000207E+00   -0.220181408826637016E+05
    0.113609265847101160E+01   -0.143468470033322149E+01    0.776272810412980263E+01    0.102332891564457107E+01   -0.972123607894975272E+01    0.114210424058742732E+01   -0.793386016402579775E+00   -0.220181388961339908E+05
    0.113706487273978674E+01   -0.142054661235539115E+01    0.978328717516350466E+01    0.688176937387223298E+00   -0.666879768006641171E+00    0.119387747588538673E+01   -0.954172426841039978E+00   -0.220181329042688958E+05
    0.113706610144663411E+01   -0.157554203601873510E+01    0.789945189489462862E+01    0.111360372436313515E+01   -0.726964213669143788E+01    0.117025250465757358E+01   -0.118637003797078489E+01   -0.220181268262850608E+05
    0.113424577744414901E+01   -0.207577757828482223E+01    0.600969193581798233E+01    0.154474651319698886E+01    0.160324520355466227E+01    0.137647137004374454E+01   -0.645552246532279383E-01   -0.220181235860514826E+05
    0.113444090419309518E+01   -0.224494420498593428E+01    0.139163804028170084E+02    0.186810699646738776E+01   -0.591814573009624745E+01    0.133674162798406782E+01   -0.538127360412513411E+00   -0.220181220980573635E+05
    0.113733229131239710E+01   -0.182558766809483153E+01    0.502947458040298301E+01    0.204058570329068090E+01    0.300051776092967515E+00    0.115851996862149309E+01    0.162481411307552559E+00   -0.220181205451059213E+05
