   -0.437006568908691406E+01    0.461868822574615479E+01    0.114052028536796577E+02    0.344914418458938776E+00   -0.758215942978858948E+01    0.289991885423660278E+01   -0.173529478907585144E+01   -0.983445078253457344E+14   -0.573711395613834529E+01    1
   -0.352564465999603271E+01    0.445741683244705200E+01    0.966181582212448120E+01    0.639000254869460882E+00   -0.335451797246933037E+01    0.265755587816238403E+01   -0.923296779394149780E+00   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.751264154911041260E+00    0.308726757764816284E+01    0.122197255223989494E+02    0.262282568216323853E+01    0.834318715333937533E+00    0.285940730571746826E+01   -0.158293002843856812E+01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.134174162149429321E+01    0.333470225334167480E+01    0.270327767729759216E+01   -0.163134401440620413E+01   -0.791978015601634944E+01    0.332564210891723633E+01    0.118750005960464478E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.397235924005508423E+01    0.452667683362960815E+01    0.149889844983816154E+02   -0.366587435007095364E+01   -0.524322360754023720E-01    0.167204004526138306E+01   -0.895598679780960083E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
    0.139818716049194336E+01    0.274822741746902466E+01    0.133408945620059960E+02    0.188952885270118731E+01   -0.177064731419086563E+01    0.132623893022537231E+01   -0.152016298472881317E+01   -0.983445078253457344E+14   -0.575378062280501634E+01    1
    0.164921343326568604E+01    0.428363740444183350E+01    0.646915048062801290E+01   -0.134793438911437979E+01    0.929039248824118147E+00    0.348709768056869507E+01    0.334565237164497375E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.298872107267379761E+01    0.407417833805084229E+01    0.224972630441188803E+01   -0.944472807645797552E+00   -0.255292026996612620E+01    0.145908355712890625E+01   -0.304907590150833130E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.130917745828628540E+01    0.377040117979049683E+01    0.486302458047866804E+01    0.256544048190116936E+01    0.476150265336036327E+00    0.116387408971786499E+01   -0.850859433412551880E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
    0.970940649509429932E+00    0.461971282958984375E+01    0.845887997448444295E+01   -0.592185395956039251E+00   -0.407365838885307330E+01    0.204986441135406494E+01    0.148331820964813232E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.173225939273834229E+01    0.428812116384506226E+01    0.791764456033706576E+01   -0.161134467720985430E+01   -0.901344031095518972E-01    0.126677703857421875E+01    0.149294734001159668E-02   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.490500700473785400E+01    0.407746404409408569E+01    0.328951370418071720E+01    0.374655145406722845E+00    0.979922786355018616E+00    0.198618733882904053E+01   -0.972512364387512207E-01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.506854772567749023E+00    0.412931650876998901E+01    0.125614407241344459E+02   -0.197840210199356092E+01   -0.713342230021953583E+01    0.267052954435348511E+01   -0.146781565248966217E+01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.335191988945007324E+01    0.293035387992858887E+01    0.137771357506513574E+02   -0.335791836380958575E+01    0.412734952569007163E+00    0.295769399404525757E+01   -0.172733399271965027E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.588954031467437744E+00    0.497643500566482544E+01    0.309322612583637202E+01   -0.182600524425506583E+01    0.259798717498778586E+00    0.155495679378509521E+01    0.298037305474281311E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.158039695024490356E+01    0.482683837413787842E+01    0.348639022707939095E+01   -0.117623817920684814E+01    0.178356400728225672E+01    0.197604179382324219E+01   -0.141396775841712952E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.481180435419082642E+01    0.434061378240585327E+01    0.446215016841888357E+01   -0.341163625121116665E+01   -0.454498106241226196E+01    0.138404804468154907E+01   -0.266863539814949036E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.725328147411346436E+00    0.488070070743560791E+01    0.447933144867420197E+01    0.152553992867469823E+01   -0.341894899010658282E+01    0.227842956781387329E+01   -0.745520099997520447E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.459085679054260254E+01    0.370663434267044067E+01    0.959683663547038890E+01    0.268716919422149658E+01   -0.574392877817153913E+01    0.282249420881271362E+01   -0.120434936881065369E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.149901181459426880E+01    0.200264841318130493E+01    0.749089826941490156E+01    0.121407003402709979E+01   -0.248388082981109637E+01    0.303382956981658936E+01   -0.108414053916931152E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.789422154426574707E+00    0.448320090770721436E+01    0.289318257868289930E+01   -0.370192563533782959E+01   -0.260237783193588257E+01    0.154848033189773560E+01   -0.109666618704795837E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.256808519363403320E+01    0.449360340833663940E+01    0.145702194482088068E+02    0.198907971978187614E+01    0.165969288647174729E+01    0.179004365205764771E+01   -0.134227244555950165E+01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.150162744522094727E+01    0.467901468276977539E+01    0.131942543148994424E+02    0.218243038654327037E+00    0.175483524799346924E-02    0.106981563568115234E+01    0.377322733402252197E-02   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.129097819328308105E+01    0.373229682445526123E+01    0.147279794007539735E+02   -0.426932173967361273E+00   -0.988105782568454671E+01    0.264152216911315918E+01    0.153801381587982178E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.414630222320556641E+01    0.402173578739166260E+01    0.145770999878644929E+02   -0.369644173383712804E+01   -0.106981095373630630E+01    0.297172516584396362E+01   -0.137557703256607056E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.568037748336791992E+00    0.143757134675979614E+01    0.280879523754119864E+01    0.186927576065063494E+01    0.194071192741393972E+01    0.219757187366485596E+01   -0.686331793665885925E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.358117830753326416E+01    0.429495990276336670E+01    0.100532817870378501E+02    0.256858013272285479E+01   -0.687648956775665354E+01    0.172904181480407715E+01   -0.636150479316711426E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.346123039722442627E+00    0.491408616304397583E+01    0.938560545742511820E+01   -0.193257981538772583E+01   -0.353480464220048418E+00    0.150757324695587158E+01   -0.142395697534084320E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.987498760223388672E-01    0.463770776987075806E+01    0.731975468695163656E+01    0.284678469896316511E+01   -0.782011429369449651E+01    0.164262032508850098E+01   -0.129910671710968018E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.317555737495422363E+01    0.459245800971984863E+01    0.140032117277383783E+02   -0.353888629078865069E+01    0.189490976333618022E+01    0.149707525968551636E+01   -0.472391426563262939E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.837454617023468018E+00    0.784920156002044678E+00    0.149522545814514167E+02    0.252645106911659223E+01   -0.276202227771282249E+01    0.193702834844589233E+01   -0.309313118457794189E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.328807288408279419E+01    0.464129030704498291E+01    0.876494126021862030E+01    0.141756867766380346E+01    0.105213398933410573E+01    0.328584724664688110E+01   -0.160630440711975098E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.706175565719604492E-01    0.455803275108337402E+01    0.364352032542228699E+01   -0.311545662879943874E+01   -0.467575057148933482E+01    0.107260602712631226E+01   -0.128598575294017792E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
    0.102426838874816895E+01    0.452232539653778076E+01    0.512510490715503675E+01    0.240090698599815422E+01   -0.642675881385803294E+01    0.680514991283416748E+00   -0.746898084878921509E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.636497914791107178E+00    0.189891397953033447E+01    0.104425741374492631E+02    0.163623955845832825E+01   -0.204834501445293515E+01    0.314380604028701782E+01    0.204364508390426636E-01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.157708370685577393E+01    0.450336843729019165E+01    0.531502987742423993E+01    0.135988628864287975E+00   -0.953010615110397374E+01    0.270791596174240112E+01   -0.124059472978115082E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.221886700391769409E+01    0.229907989501953125E+01    0.422600192725658452E+01   -0.119077705740928641E+01   -0.184094676971435511E+01    0.312971550226211548E+01   -0.118066278100013733E+01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.109306728839874268E+01    0.220056951045989990E+01    0.115709672033786752E+02    0.109971954226493818E+01   -0.368060980737209320E+01    0.214803880453109741E+01   -0.141078089177608490E+01   -0.949533181178551250E+14   -0.586044728947168458E+01    1
   -0.271254485845565796E+01    0.922247469425201416E+00    0.288045427501201612E+01    0.158865702748298698E+01    0.778146532177924399E+00    0.239042878150939941E+01   -0.137143328785896301E+01   -0.940585742506014219E+14   -0.586378062280500867E+01    1
   -0.131456685066223145E+01    0.204289853572845459E+01    0.102327477812767036E+02   -0.138790550827980042E+01   -0.663173347711563110E-01    0.342983716726303101E+01   -0.495576575398445129E+00   -0.893639305238791094E+14   -0.586711395613835673E+01    1
   -0.325801545381546021E+01    0.441852658987045288E+01    0.665396869182586670E+01   -0.296963230967521685E+01   -0.492042290568351781E+01    0.114053636789321899E+01   -0.523340657353401184E+00   -0.873424721531959375E+14   -0.587044728947169592E+01    1
   -0.361258631944656372E+01    0.302198439836502075E+01    0.601417576074600202E+01   -0.262265154123306310E+01   -0.978081715703010524E+01    0.247023415565490723E+01    0.312452167272567749E-01   -0.833768789639455469E+14   -0.587378062280501378E+01    1
   -0.196191352605819702E+01    0.463203221559524536E+01    0.727335079610347712E+01   -0.148031381368637094E+01    0.131641313135623861E+01    0.739319205284118652E+00   -0.167854206264019012E+01   -0.702650149698756016E+14   -0.587711395613836363E+01    1
   -0.560091137886047363E+00    0.210203409194946289E+01    0.122145593285560601E+02   -0.281699568033218384E+01   -0.937783161997795034E+01    0.343728941679000854E+01   -0.863319233059883118E+00   -0.680005397644100391E+14   -0.588044728947169038E+01    1
   -0.366360759735107422E+01    0.329091340303421021E+01    0.307037307024002049E+01    0.103685537576675380E+01    0.968001431226729991E+00    0.117748326063156128E+01   -0.407916486263275146E+00   -0.639686690909884609E+14   -0.588378062280502512E+01    1
   -0.144929999113082886E+01    0.234991222620010376E+01    0.111664564639329917E+02    0.144944760799408012E+01   -0.113117918670177531E+01    0.150019538402557373E+01   -0.100054922699928284E+01   -0.474987537043458516E+14   -0.588711395613835986E+01    1
   -0.355148637294769287E+01    0.425185501575469971E+01    0.849360300302505422E+01   -0.110405705571174639E+01   -0.905539518296718526E+01    0.937965750694274902E+00    0.276321470737457275E+00   -0.473551529055300469E+14   -0.589044728947168750E+01    1
   -0.294492793083190918E+01    0.205952465534210205E+01    0.113058896660804749E+02    0.144536943435668963E+01   -0.607748953402042424E+01    0.182578265666961670E+01    0.475360155105590820E-01   -0.451238162107967422E+14   -0.589378062280501336E+01    1
    0.842594087123870850E+00    0.253957122564315796E+01    0.226948334872722590E+01    0.302962362766265869E-01   -0.763639137446880412E+01    0.212024879455566406E+01    0.276230543851852417E+00   -0.424616770249949141E+14   -0.589711395613836142E+01    1
    0.158920496702194214E+01    0.169923871755599976E+01    0.968691582083702052E+01   -0.500599634647369562E+00    0.126141643524169567E+00    0.329669427871704102E+01   -0.882317051291465759E+00   -0.408489287285080469E+14   -0.590044728947168906E+01    1
   -0.372140598297119141E+01   -0.160614937543869019E+01    0.146464858382940299E+02    0.221134429574012792E+01   -0.705378989875316620E+01    0.255900794267654419E+01   -0.156470616161823273E+01   -0.315921952389643945E+14   -0.590378062280501403E+01    1
   -0.380855208635330200E+01    0.249332636594772339E+01    0.136238951563835151E+02   -0.305016965866088885E+01   -0.888123028874397313E+01    0.274990183115005493E+01   -0.727624669671058655E+00   -0.267539505795952148E+14   -0.590711395613835233E+01    1
    0.279707789421081543E+00    0.403324872255325317E+01    0.129466459691524491E+02   -0.328061772584915179E+01   -0.506981200873851812E+01    0.121166265010833740E+01   -0.108969271183013916E+01   -0.257156056921960625E+14   -0.591044728947168974E+01    1
   -0.196642380952835083E+01    0.409825474023818970E+01    0.124169578820466988E+02   -0.292824435830116281E+01   -0.275700500905513834E+01    0.111288851499557495E+01   -0.661351442337036133E+00   -0.254173577123356211E+14   -0.591378062280503869E+01    1
   -0.364728838205337524E+01    0.327223539352416992E-01    0.124102201402187333E+02    0.127267465591430717E+01   -0.130297077894210922E+01    0.334552854299545288E+01    0.348379418253898621E+00   -0.243569203739659492E+14   -0.591711395613837610E+01    1
   -0.366653406620025635E+01    0.137052327394485474E+01    0.684954922795295662E+01    0.232771223783492687E+00   -0.568328777849674260E+01    0.319008237123489380E+01   -0.952582746744155884E+00   -0.241691347211260586E+14   -0.592044728947170285E+01    1
   -0.400303250551223755E+01   -0.571093678474426270E+01    0.132732902109622941E+02    0.279262222647666913E+01   -0.763648681938648188E+01    0.332889866828918457E+01   -0.133214992284774780E+01   -0.234400838902099336E+14   -0.592378062280502160E+01    1
    0.597867608070373535E+00    0.203953325748443604E+01    0.136284808963537216E+02    0.172068522572517413E+01   -0.754480841457843798E+01    0.127629745006561279E+01   -0.133843058347702026E+01   -0.215622262577621523E+14   -0.592711395613834124E+01    1
   -0.499238008260726929E+01    0.212405413389205933E+01    0.105207285463809974E+02   -0.150420172810554531E+01   -0.879286254048347438E+01    0.285482162237167358E+01   -0.169180974364280701E+00   -0.210541003164110586E+14   -0.593044728947167687E+01    1
   -0.440093755722045898E+01    0.169746756553649902E+01    0.761285378932952828E+01   -0.282762500643730164E+01   -0.939253868460655283E+01    0.332665938138961792E+01   -0.384507641196250916E+00   -0.185466080835209102E+14   -0.593378062280501606E+01    1
    0.110548311471939087E+01    0.203883767127990723E+01    0.138176957368850708E+02    0.622587621212005615E+00   -0.634204076528549265E+01    0.217119091749191284E+01    0.374464839696884155E-01   -0.141060268800280117E+14   -0.593711395613835968E+01    1
   -0.271593445539474487E+01    0.256494671106338501E+01    0.100738346397876732E+02    0.542767530679702404E+00   -0.166156516969203949E+01    0.170153236389160156E+01   -0.140997314453125000E+01   -0.133990686481293105E+14   -0.594044728947169531E+01    1
    0.623000860214233398E+00    0.121680855751037598E+01    0.211609995663166028E+01    0.120182621479034246E+00   -0.531456981599330902E+01    0.300548434257507324E+01   -0.159249398112297058E+01   -0.118636439501174023E+14   -0.594378062280501940E+01    1
    0.198022192716598511E+01   -0.760478377342224121E+00    0.137252831578254693E+02    0.179209685921669060E+01   -0.309234622120857949E+00    0.254025536775588989E+01   -0.715703859925270081E+00   -0.373362442738524121E+13   -0.594711395613835059E+01    1
   -0.244882595539093018E+01    0.101179122924804688E+01    0.118361767321825013E+02   -0.128044325113296331E+00   -0.308117156326770836E+01    0.319640523195266724E+01   -0.107741852104663849E+01   -0.292725012548681738E+13   -0.595044728947167822E+01    1
   -0.395818418264389038E+01   -0.360512465238571167E+01    0.117160590589046478E+02    0.222909685373306310E+01   -0.764780060350894964E+01    0.347235751152038574E+01   -0.234572425484657288E+00   -0.292724989850575586E+13   -0.595378062280501563E+01    1
    0.439073920249938965E+00    0.310281813144683838E+00    0.105737845003604889E+02    0.153076925277709996E+01   -0.446239200532436442E+01    0.242973065376281738E+01    0.256565526127815247E+00   -0.238598505058353809E+13   -0.595711395613834949E+01    1
    0.816097319126129150E+00    0.106500893831253052E+01    0.805842160582542277E+01   -0.261820898056030282E+01   -0.825620069801807333E+01    0.346886044740676880E+01   -0.131036958098411560E+01   -0.234180030968354248E+13   -0.596044728947167890E+01    1
   -0.316945284605026245E+01    0.131651341915130615E+01    0.146341666311025627E+02    0.191992938518525946E-01   -0.718296818435192108E+01    0.279065495729446411E+01   -0.108368161320686340E+01   -0.208773717368100488E+13   -0.596378062280501009E+01    1
   -0.442080199718475342E+01    0.119434952735900879E+01    0.664156998097896523E+01    0.170647289752960241E+01   -0.720485712289810198E+01    0.143993222713470459E+01   -0.107560870051383972E+01   -0.135868618396055249E+13   -0.596711395613835194E+01    1
   -0.287495261430740356E+01   -0.158629477024078369E+01    0.136608859688043580E+02    0.230595455169677788E+01   -0.639628125727176666E+01    0.266419130563735962E+01    0.394871890544891357E+00   -0.695912817992416992E+12   -0.597044728947169379E+01    1
   -0.163598442077636719E+01    0.263662695884704590E+01    0.115723203092813485E+02   -0.139678857326507577E+01   -0.756965685784816777E+01    0.155512309074401855E+01   -0.207425653934478760E-01   -0.265110167883519653E+12   -0.597378062280502675E+01    1
    0.348507165908813477E-01    0.826858282089233398E+00    0.665581425726413656E+01   -0.328398810029029864E+01   -0.987276052832603490E+01    0.339987725019454956E+01   -0.448986202478408813E+00   -0.883706470382637939E+11   -0.597711395613836682E+01    1
   -0.287371134757995605E+01    0.120986700057983398E+00    0.146822833240032189E+02   -0.124626300334930429E+01   -0.550560851693153452E+01    0.637976944446563721E+00    0.397411271929740906E+00   -0.110463010882842541E+11   -0.598044728947168824E+01    1
   -0.306008952856063843E+01    0.192947953939437866E+01    0.125335827976465204E+02   -0.375355755090713528E+01   -0.847323104441165853E+01    0.211610513925552368E+01   -0.134827670454978943E+01   -0.449571737352114578E+06   -0.598378062280501855E+01    1
    0.309508204460144043E+00   -0.457588672637939453E+01    0.599110426306724531E+01    0.254418306350707990E+01    0.100772218704223526E+01    0.275764214992523193E+01   -0.167526923120021820E+01   -0.442802622370212164E+06   -0.598711395613835595E+01    1
   -0.318845361471176147E+01    0.311603426933288574E+01    0.114015765607357018E+02   -0.172203772664070121E+01   -0.771428012549877185E+01    0.850740492343902588E+00   -0.169627749919891357E+01   -0.406381919977108017E+06   -0.599044728947169425E+01    1
    0.199052882194519043E+01   -0.260380417108535767E+01    0.909160093963146210E+01   -0.126225655078887922E+01   -0.355591743290424400E+01    0.274547940492630005E+01   -0.976654902100563049E+00   -0.367135976831353968E+06   -0.599378062280503432E+01    1
    0.198480105400085449E+01   -0.752395451068878174E+01    0.710817384719848544E+01   -0.311376794576644933E+01   -0.431679505705833488E+01    0.348182052373886108E+01   -0.166323482990264893E+01   -0.360383247507236258E+06   -0.599711395613836995E+01    1
   -0.339989745616912842E+01   -0.878356546163558960E+01    0.342328362166881561E+01   -0.236533959507942182E+01   -0.850530765950679779E+01    0.337006735801696777E+01   -0.739465147256851196E+00   -0.312479078864203650E+06   -0.600044728947169581E+01    1
   -0.343429869413375854E+01   -0.934308946132659912E+01    0.342604077756404823E+01   -0.254930446147918710E+01   -0.144388878941535914E+01    0.267053616046905518E+01   -0.666980728507041931E+00   -0.299214201206096273E+06   -0.600378062280502434E+01    1
    0.182322984933853149E+01    0.680012702941894531E+00    0.119185363441705690E+02   -0.375065026879310626E+01   -0.216373863220214879E+01    0.272070670127868652E+01   -0.124800674617290497E+01   -0.293689778245884634E+06   -0.600711395613837418E+01    1
   -0.329342138767242432E+01   -0.965431690216064453E+01    0.100153415620326989E+02   -0.370737293362617493E+01    0.615875926613806968E+00    0.198164671659469604E+01   -0.122976437211036682E+00   -0.290216233513952000E+06   -0.601044728947169471E+01    1
   -0.377977305650711060E+01   -0.510777145624160767E+01    0.106625484019517884E+02   -0.387618736028671274E+01   -0.386715618669986760E+01    0.304852753877639771E+01    0.908936560153961182E-01   -0.289129841939203441E+06   -0.601378062280501702E+01    1
   -0.268173056840896606E+01    0.165491431951522827E+01    0.570334579944610542E+01   -0.278107024431228655E+01    0.820390880107879639E+00    0.197592824697494507E+01   -0.776925548911094666E+00   -0.287894634104133176E+06   -0.601711395613836331E+01    1
   -0.496711456775665283E+01   -0.546533763408660889E+01    0.628948920071124995E+01   -0.394293270111083993E+01   -0.673122097849845957E+01    0.278667384386062622E+01   -0.133755041658878326E+01   -0.285317482997618034E+06   -0.602044728947169183E+01    1
   -0.237286502122879028E+01   -0.902999341487884521E+01    0.735062912106513888E+01   -0.387412565350532567E+01   -0.724040371179581754E+00    0.220869553089141846E+01   -0.145353369414806366E+01   -0.283708364189945743E+06   -0.602378062280501236E+01    1
   -0.441996961832046509E+01   -0.679140388965606689E+01    0.229845355451107025E+01   -0.319185699224472064E+01   -0.262458088397979772E+01    0.275754094123840332E+01    0.422816619277000427E+00   -0.283126363330210850E+06   -0.602711395613836221E+01    1
    0.191021782159805298E+01   -0.327992916107177734E+01    0.833280570209026195E+01    0.198493903279304540E+01   -0.395408442616462708E+01    0.528435885906219482E+00   -0.876197189092636108E+00   -0.282412459953151701E+06   -0.603044728947171205E+01    1
   -0.305251175165176392E+01   -0.810376405715942383E+01    0.114123890578746803E+02   -0.183201598525047293E+01   -0.549254680871963519E+01    0.344364124536514282E+01   -0.878831386566162109E+00   -0.279607554945606738E+06   -0.603378062280504324E+01    1
   -0.392862492799758911E+01    0.990424752235412598E+00    0.961741804778575826E+01   -0.359247326850891113E-01   -0.608676051199436152E+01    0.234967172145843506E+01    0.599440485239028931E-01   -0.278733734326275822E+06   -0.603711395613836554E+01    1
   -0.404854589700698853E+01   -0.924288928508758545E+01    0.968547626435756648E+01   -0.366864221096038845E+01   -0.857930809855461085E+01    0.519055306911468506E+00   -0.532200798392295837E+00   -0.277319317797808850E+06   -0.604044728947168430E+01    1
   -0.287323194742202759E+01    0.228355258703231812E+01    0.987567988336086344E+01   -0.620018643140793024E+00   -0.390490299463273516E+00    0.127541393041610718E+01   -0.518599718809127808E+00   -0.271365236327991181E+06   -0.604378062280502437E+01    1
   -0.356184250116348267E+01   -0.637958109378814697E+01    0.807296614348888397E+01   -0.347332993745803842E+01   -0.343828418850899098E+00    0.256491059064865112E+01   -0.414604306221008301E+00   -0.266989384844342887E+06   -0.604711395613836888E+01    1
   -0.277823811769485474E+01   -0.992504924535751343E+01    0.843891606628894664E+01   -0.795717352628707797E+00    0.176582264900207520E+01    0.666350960731506348E+00   -0.996770128607749939E+00   -0.265594644180549483E+06   -0.605044728947169297E+01    1
   -0.297283202409744263E+01   -0.608699858188629150E+01    0.146530769228935220E+02   -0.227279104590415937E+01   -0.766609112620353716E+01    0.338461601734161377E+01   -0.108103320002555847E+01   -0.259895254218897229E+06   -0.605378062280501794E+01    1
   -0.244801276922225952E+01   -0.443260133266448975E+01    0.105182917207479463E+02   -0.319366535544395447E+01   -0.815187797844409978E+01    0.335269969701766968E+01    0.230076029896736145E+00   -0.259485482776709716E+06   -0.605711395613835712E+01    1
   -0.421094298362731934E+00   -0.152274966239929199E+00    0.276252488195896140E+01   -0.195374593138694763E+01   -0.596253040432929993E+01    0.328912490606307983E+01   -0.620901584625244141E-03   -0.254129772108903475E+06   -0.606044728947170164E+01    1
   -0.285238450765609741E+01   -0.925794452428817749E+01    0.482256648242473585E+01   -0.270505812168121373E+01   -0.564586815238000028E+00    0.169982576370239258E+01   -0.124913421273231506E+01   -0.252056429768367409E+06   -0.606378062280503460E+01    1
   -0.203060001134872437E+01   -0.962857216596603394E+01    0.135493060618638985E+02   -0.282993306517600995E+01   -0.236858883500099537E+00    0.172369098663330078E+01   -0.120845811069011688E+01   -0.249731293604828214E+06   -0.606711395613834981E+01    1
   -0.169067484140396118E+01   -0.940513700246810913E+01    0.588889575302600843E+01    0.273234208226203901E+01   -0.386249648034572601E+01    0.530163943767547607E+00   -0.169028410315513611E+01   -0.247244169499516691E+06   -0.607044728947169254E+01    1
   -0.414533424377441406E+01   -0.422321736812591553E+01    0.128822719365358331E+02   -0.282435786128044164E+01   -0.474826164245605487E+01    0.321435278654098511E+01   -0.919617459177970886E+00   -0.247032324688349181E+06   -0.607378062280503173E+01    1
   -0.395770561695098877E+01   -0.598002314567565918E+01    0.922462213337421488E+01   -0.196729364395141615E+01   -0.539903571903705615E+01    0.323461759090423584E+01   -0.135459960997104645E+01   -0.245746681464445690E+06   -0.607711395613835847E+01    1
   -0.398199731111526489E+01   -0.758242040872573853E+01    0.138459920912981040E+02   -0.103808079361915606E+01   -0.591726814508438093E+01    0.347379052639007568E+01    0.235190466046333313E+00   -0.242145824942738604E+06   -0.608044728947169943E+01    1
   -0.368522191047668457E+01    0.332658588886260986E+00    0.438439482152461935E+01   -0.229349735975265512E+01   -0.134558907151222229E+01    0.291841393709182739E+01   -0.108302125334739685E+01   -0.241624403074328584E+06   -0.608378062280502796E+01    1
   -0.258258485794067383E+01   -0.135940313339233398E+00    0.793140641152858716E+01   -0.268327386379241961E+01   -0.700707246065139788E+01    0.334571593999862671E+01    0.252039834856987000E+00   -0.241028784407749597E+06   -0.608711395613835293E+01    1
    0.146870988607406616E+01    0.232363730669021606E+01    0.282935503721237147E+01    0.231410324573516846E+00   -0.891304977238178253E+01    0.743809938430786133E+00   -0.870887890458106995E+00   -0.231325212771843973E+06   -0.609044728947168057E+01    1
   -0.488645517826080322E+01   -0.981443494558334351E+01    0.109716902613639817E+02    0.157589977979660034E+01   -0.774010539054881264E-01    0.119580346345901489E+01   -0.120086249709129333E+01   -0.230676872032149928E+06   -0.609378062280500910E+01    1
   -0.317609894275665283E+01   -0.715123742818832397E+01    0.993400160372257091E+01   -0.365302579998970067E+01   -0.856460032165050578E+01    0.574911236763000488E+00   -0.130402427911758423E+01   -0.230278301212149527E+06   -0.609711395613834028E+01    1
   -0.324055343866348267E+01   -0.925684124231338501E+01    0.812820883393287730E+01   -0.449988907575607389E+00   -0.286668047904968315E+01    0.178800660371780396E+01   -0.399961858987808228E+00   -0.229645470155771269E+06   -0.610044728947168124E+01    1
