   -0.501394847372205632E+00   -0.670771381011774892E+01    0.582747143773910459E+01    0.239978242877773695E+01   -0.713347885505047152E+01    0.305077817839734156E+01   -0.439855261479764614E+00   -0.869709667752009045E+04
   -0.530607445652730547E+00   -0.340106841749555944E+01    0.117372208416737642E+02    0.266900584260310669E+01   -0.349792323458149745E+01    0.160952271683291093E+01   -0.122953790554370057E+00   -0.869707959102036875E+04
   -0.519509993134422032E+00   -0.246522718756318948E+01    0.103673044385891515E+02    0.224605339149952155E+01   -0.345170396732744678E+01    0.135579007564941545E+01   -0.446311875869281893E+00   -0.869705228369056931E+04
   -0.463095758506569588E+00   -0.128038752969644420E+01    0.497053767986028117E+01    0.167449830183343540E+01   -0.752892527126262401E+01    0.995443587441201649E+00   -0.934755244928380913E+00   -0.869677198645289172E+04
   -0.492119739581541538E+00   -0.227495760754243737E+01    0.117291157270033786E+02    0.187331189716386159E+01   -0.732367615710394659E+00    0.138069787773750496E+01   -0.114842156774380122E+01   -0.869661248399982105E+04
   -0.494334702252364977E+00   -0.448088055080063974E+01    0.112785251388712027E+02    0.257398035146530724E+01   -0.338435649634075020E+00    0.206681101582809701E+01    0.239119743260518547E-03   -0.869645693546597067E+04
   -0.486032310901308051E+00   -0.156422242444099879E+01    0.118516856672266826E+02    0.169372706311590981E+01    0.919707647388682048E+00    0.116224903091937404E+01   -0.838067137884562441E+00   -0.869642875096282296E+04
   -0.530804787962605218E+00   -0.141514026887831790E+01    0.441109926025652577E+01    0.208229664284479199E+01   -0.623282728462533697E+01    0.995459014759284555E+00   -0.366037077332482141E+00   -0.869636643169041417E+04
   -0.505520257276625529E+00   -0.294830253362020311E+01    0.259998554520295322E+01    0.239489148585082567E+01   -0.645402334182988824E+01    0.152926000070680645E+01   -0.263079056381261500E+00   -0.869633323174690850E+04
   -0.458680858399767466E+00   -0.160069833223236913E+01    0.549216496957294531E+01    0.168633161610425208E+01   -0.158375332546651215E+01    0.113928161674887729E+01   -0.155818986687152616E+01   -0.869633210736043839E+04
   -0.523361250623566754E+00   -0.699203171252838196E+01    0.643205538560628032E+01    0.239982474967811399E+01   -0.430546160393228483E+01    0.317166427240743420E+01   -0.498070706309400979E+00   -0.869625105280988646E+04
   -0.499352886545508134E+00   -0.393974312326917175E+01    0.729170232689864140E+01    0.226245131032865743E+01   -0.409547209825743241E+01    0.200093567008079720E+01   -0.557592854773002689E+00   -0.869624032337039353E+04
   -0.476160943533873393E+00   -0.440990368437012314E+01    0.854165101375730984E+01    0.234036389771936193E+01   -0.331322065628384621E+00    0.216705544355949797E+01   -0.213128494072313046E+00   -0.869621332032150531E+04
   -0.472705611057585351E+00   -0.266326114322483942E+01    0.399346455457668181E+01    0.219712237344865180E+01   -0.394970198930358762E+01    0.147292192677580314E+01   -0.344768356858458302E+00   -0.869620322746645434E+04
   -0.539709794259587206E+00   -0.349826124872604982E+01    0.471928993372950689E+01    0.230792562060344242E+01   -0.136751408819489306E+01    0.180221730228027854E+01   -0.359456285694633504E+00   -0.869616396937563695E+04
   -0.469931714145849000E+00   -0.169710187070930552E+01    0.431858337940406400E+01    0.199334772862551723E+01    0.154121978125344761E+01    0.107775974985574630E+01    0.912132103958032125E-01   -0.869608758114292141E+04
   -0.495869367384477400E+00   -0.126719707503900381E+01    0.366290512115367228E+01    0.185608595614732241E+01   -0.952545003689666991E+01    0.925085510081481543E+00   -0.127108344528792006E+01   -0.869604979250568977E+04
   -0.470499260592099233E+00   -0.210025519165795416E+01    0.127258543638226094E+02    0.221790487020231186E+01   -0.662232312460979866E+01    0.127455414057430172E+01   -0.155057878887185252E+00   -0.869604101465791427E+04
   -0.527981950647806286E+00   -0.458980302038272203E+01    0.143904094153191906E+02    0.245953840201162066E+01   -0.362329476744662315E+00    0.215866093484637034E+01   -0.201506354066905535E+00   -0.869598648692429197E+04
   -0.498011880890444125E+00   -0.365885975563290433E+01    0.677539661699475726E+01    0.216864362246159637E+01   -0.933786920067652737E+01    0.191093762218932905E+01   -0.817099395653745453E+00   -0.869598532212341161E+04
   -0.492604822713737178E+00   -0.423893632169812662E+01    0.103742761738470115E+02    0.220784397434471202E+01   -0.710199571556978348E+01    0.215778215879825286E+01   -0.600713554204342914E+00   -0.869595687898886354E+04
   -0.483015106312546294E+00   -0.596613678857770591E+01    0.741436619091201443E+01    0.265369600619600909E+01   -0.657097308961227089E+01    0.257965119364731166E+01   -0.143556786408071124E+00   -0.869593196000699572E+04
   -0.523278902836489479E+00   -0.635954109377142984E+01    0.131395391598983480E+02    0.240963488459698993E+01    0.921393281865748648E+00    0.293475918239393163E+01   -0.309878984982412398E-01   -0.869590865533278884E+04
   -0.537796668539442635E+00   -0.362645489464610904E+01    0.631167433221057905E+01    0.236188507892377153E+01   -0.656398338942708470E+01    0.180895680837383477E+01   -0.535337669422263573E+00   -0.869588127740040181E+04
   -0.498385210614300966E+00   -0.129051099153387305E+01    0.266852546565555482E+01    0.206857223847271321E+01   -0.889436755056324735E+01    0.833705263417407250E+00   -0.920950330848337106E+00   -0.869587936088146125E+04
   -0.484613861244742594E+00   -0.512768756588492902E+01    0.350975114361800200E+01    0.264285721464538970E+01   -0.763375621991645659E+00    0.229862623439592006E+01    0.622962362043080198E-01   -0.869587635964693618E+04
   -0.498434768406342599E+00   -0.689337329300662027E+01    0.101334711611404842E+02    0.241668195655183027E+01   -0.766211002931790119E+00    0.314853014894944350E+01   -0.245625776756817071E+00   -0.869584969958136935E+04
   -0.551972024042391318E+00   -0.251496221534655717E+01    0.380374218301631428E+01    0.236312734966737814E+01   -0.126965847272794363E+01    0.135953574268490951E+01   -0.369340592466686157E+00   -0.869584897511330018E+04
   -0.464284797559983531E+00   -0.151769807075777940E+01    0.338533416984140034E+01    0.183127379914695521E+01   -0.413302886887756227E+01    0.104660760601612335E+01   -0.760337206902403917E+00   -0.869583982297872171E+04
   -0.461898180283839999E+00   -0.190931481745567666E+01    0.104769111617305342E+02    0.173728488638604084E+01   -0.748224633488867852E+01    0.126296505390188551E+01   -0.163396870106498593E+01   -0.869576714644550339E+04
   -0.499934128886725837E+00   -0.224809029236834679E+01    0.130044307104427936E+02    0.197097852723162603E+01   -0.632154057144549864E+01    0.130872076961137562E+01   -0.143412861417481174E+01   -0.869575117320470417E+04
   -0.550771029727404660E+00   -0.222784836268308872E+01    0.447157732905763083E+01    0.206433545761005721E+01   -0.265361072528280051E+01    0.131512579398567775E+01   -0.100473458986440556E+01   -0.869574159388597218E+04
   -0.486542346394518432E+00   -0.194138405427197469E+01    0.710779668323113789E+01    0.188381090492682279E+01   -0.845815954665684622E+01    0.121628646824966236E+01   -0.112811128683777051E+01   -0.869572594550701979E+04
   -0.473823779247493526E+00   -0.174915193011622527E+01    0.119934002579756722E+02    0.174280471776882884E+01   -0.357014497766088112E+01    0.123408140903697894E+01   -0.920009060278884627E+00   -0.869567307257542598E+04
   -0.529793014800243434E+00   -0.196512761286960824E+01    0.125026572548189883E+02    0.178568554106776656E+01   -0.442487221210148540E+01    0.132923700776544274E+01   -0.155010264745384285E+01   -0.869567078286066135E+04
   -0.517481953855300603E+00   -0.205855678986771373E+01    0.597089944930388050E+01    0.188035238150249473E+01   -0.686475538424544851E+01    0.129671194365561515E+01   -0.105237223717769934E+01   -0.869566609997033083E+04
   -0.462137947657954129E+00   -0.216581565585615365E+01    0.473863573980429109E+01    0.201061567297585242E+01   -0.917567873092692565E+01    0.131894338567395808E+01   -0.645789679909448910E+00   -0.869565171140263737E+04
   -0.522751518922455638E+00   -0.466145073842972035E+01    0.713911293575605477E+01    0.228811308818428571E+01    0.129646142182489577E+01    0.229219095669995232E+01   -0.810304985750047724E-01   -0.869562482376547268E+04
   -0.497850539296917916E+00   -0.211777965276353175E+01    0.106597272686093874E+02    0.184586140779717578E+01   -0.516754466660815481E+00    0.138592070643760001E+01   -0.837864245879448966E+00   -0.869559853464179650E+04
   -0.509025156559185454E+00   -0.516525494599484780E+01    0.121586422887670302E+02    0.241808668806173177E+01   -0.381560271298678977E+01    0.242117478726282975E+01   -0.393608288740502132E+00   -0.869554042893345650E+04
   -0.493261827166580069E+00   -0.249048309007890101E+01    0.100765679214197057E+02    0.232176692451184952E+01   -0.536864999668762799E+01    0.137978025647679825E+01   -0.184939564576269477E+00   -0.869553499117176580E+04
   -0.505228390558171370E+00   -0.255476809931093651E+01    0.145541148058047085E+02    0.210096658365956834E+01   -0.344800299117159526E+01    0.148276879339428636E+01   -0.669873240946772253E+00   -0.869551859612827502E+04
   -0.512313796336707483E+00   -0.569394866249199971E+01    0.102805362951973507E+02    0.257391634858854790E+01   -0.817537064074645059E+01    0.255079942459171827E+01   -0.186391299954035805E+00   -0.869551689169869860E+04
   -0.472799635694485687E+00   -0.256070841333658539E+01    0.108813169362614168E+02    0.205275494357684618E+01   -0.535875865906264437E+01    0.148605008987044651E+01   -0.485341289823121080E+00   -0.869551533889526036E+04
   -0.537436690608758205E+00   -0.238858450955360446E+01    0.783227055748145240E+01    0.238178417295109401E+01   -0.557395639999762782E+01    0.131738132733777125E+01   -0.359742142113482100E+00   -0.869547844793721015E+04
   -0.511956049860645024E+00   -0.123299582883940317E+01    0.406071417480867414E+01    0.199410192264538821E+01   -0.973756992616932138E+01    0.891560356701419865E+00   -0.663425128370654260E+00   -0.869547626228478293E+04
   -0.490264450599782187E+00   -0.326790264077788795E+01    0.132725014938686670E+02    0.213612395433114610E+01   -0.472329560406097837E+01    0.175729096160096221E+01   -0.788470018383374827E+00   -0.869544376026193822E+04
   -0.551048681651870709E+00   -0.215477070825236972E+01    0.758827678020483187E+01    0.211326181154968840E+01   -0.563517938074625580E+01    0.129997752103354847E+01   -0.560018711369955513E+00   -0.869543507796542872E+04
   -0.523350884716071718E+00   -0.470492798782351507E+01    0.293751772732693484E+01    0.238286388135542992E+01   -0.992343018569867574E+01    0.225447860083101004E+01   -0.428822351781773747E+00   -0.869538163166184677E+04
   -0.463228563849440000E+00   -0.182085416910912201E+01    0.418278273850897619E+01    0.177385332278032948E+01   -0.502108303656212485E+01    0.119984452183199175E+01   -0.147542775565696549E+01   -0.869536800813040827E+04
   -0.479464234384232135E+00   -0.292876667039651917E+01    0.146546993673776917E+02    0.219765820170967530E+01   -0.493322849288912302E+01    0.157522354845906487E+01   -0.650723966417236621E+00   -0.869536685479718108E+04
   -0.505351366594871010E+00   -0.386060587993264637E+01    0.887539013713747948E+01    0.256026319478722808E+01   -0.791729896530412169E+01    0.186524053935566014E+01   -0.876047191808180248E-01   -0.869535623578889499E+04
   -0.519546082076775662E+00   -0.877482891702694445E+00    0.387580557959917282E+01    0.157639842803205354E+01   -0.855064467381242466E+01    0.837204142135074658E+00   -0.169849576658941692E+01   -0.869535391039670685E+04
   -0.500403733256612249E+00   -0.618261390352062001E+01    0.784433026105727560E+01    0.237542284381764990E+01    0.740719513260808426E+00    0.286891999396460129E+01   -0.201193657860828878E+00   -0.869534022698362241E+04
   -0.510983951849237172E+00   -0.199535579320413703E+01    0.799887003918556161E+01    0.198838764012472424E+01   -0.981838439428094567E+01    0.122767147812367483E+01   -0.806444909229465767E+00   -0.869532719504347369E+04
   -0.461554216851297383E+00   -0.218073095652834237E+01    0.106786640775889801E+02    0.204704990405303189E+01   -0.183002269999056644E+01    0.131281457621878550E+01   -0.541843854740153841E+00   -0.869532135645868948E+04
   -0.492557693771673577E+00   -0.264123040776839524E+01    0.410387933049552345E+01    0.197733689779358812E+01   -0.216333249387320503E+01    0.151889684038374284E+01   -0.127181269859878876E+01   -0.869531660960608860E+04
   -0.540143229405616765E+00   -0.246458599710209292E+01    0.110528355729310093E+02    0.187737564132530732E+01   -0.650933593194351001E+01    0.150679641131236774E+01   -0.157150783343520706E+01   -0.869529953681144980E+04
   -0.542526067645011878E+00   -0.141974755660573315E+01    0.403622696978860240E+01    0.199011743643533290E+01   -0.272609281895624278E+00    0.982297349155841548E+00   -0.591223757126368765E+00   -0.869525490924727637E+04
   -0.459519165004234509E+00   -0.243192210023175459E+01    0.101780604812596494E+02    0.210316304885708938E+01    0.495039874313222938E+00    0.140748371611146839E+01   -0.217095145938676959E+00   -0.869521762402252352E+04
   -0.542416517932810649E+00   -0.271696396498418036E+01    0.112197143304303886E+02    0.235167510093198739E+01   -0.868157295118555439E+00    0.142708191003951557E+01   -0.449746947736001434E+00   -0.869521397443431488E+04
   -0.507163385616070883E+00   -0.206105635782011110E+01    0.814128356834445377E+01    0.175927790695862019E+01   -0.715978049832759567E+01    0.136023179272733286E+01   -0.145208007147564944E+01   -0.869519719045420607E+04
   -0.553166724326993986E+00   -0.215206767627750750E+01    0.121019656089699907E+02    0.193196958877346248E+01   -0.573867862601514123E+01    0.132249002471975130E+01   -0.131406210906047183E+01   -0.869519329600311539E+04
   -0.516143026359162427E+00   -0.105131403830807280E+01    0.322462446897482646E+01    0.182872287364508512E+01   -0.593917191546759149E+01    0.841143069675365784E+00   -0.116038667322348577E+01   -0.869519256940255764E+04
   -0.513295892706726598E+00   -0.405587458207604534E+01    0.898427066885717451E+01    0.226881745837067683E+01   -0.566389912568983522E+01    0.201422211740393520E+01   -0.696272302276631283E+00   -0.869518866697838348E+04
   -0.504985306487788499E+00   -0.393013488576877812E+01    0.378183802887072229E+01    0.238506631247822831E+01   -0.769593705449059051E+01    0.190465254520130434E+01   -0.524895483255172213E+00   -0.869517217670834543E+04
   -0.512098664012039073E+00   -0.632968459455353383E+01    0.805431325150503596E+01    0.241176974459791005E+01   -0.529880421972116000E+01    0.291421059239197255E+01   -0.372798101985251318E+00   -0.869515232567306703E+04
   -0.543782809815291479E+00   -0.214326080076871062E+01    0.127675308846950664E+02    0.205879060387391100E+01   -0.300351280909227825E+01    0.129339817141372260E+01   -0.896353597326044582E+00   -0.869515146421903410E+04
   -0.518256443912020970E+00   -0.189153806337634478E+01    0.136729629506672623E+02    0.176181431425843016E+01   -0.319971197258539064E+00    0.130532388102920982E+01   -0.127237349864475435E+01   -0.869515129493533459E+04
   -0.511452347869325585E+00   -0.243924222857530282E+01    0.132431771414388599E+02    0.216339405745138968E+01   -0.924648020713539509E+01    0.134332918104858390E+01   -0.852878751512995303E+00   -0.869514675876835827E+04
   -0.476808277266574265E+00   -0.158763187357309477E+01    0.429012277520332574E+01    0.187952096077273723E+01   -0.523169776783301455E+01    0.111291000694855224E+01   -0.577369010957537343E+00   -0.869511103060831556E+04
   -0.467377852262723437E+00   -0.211486164310919467E+01    0.487461380317700232E+01    0.226972001642588239E+01   -0.715331628987595725E+01    0.122186779254744193E+01   -0.290984784558827370E+00   -0.869506456254428849E+04
   -0.486311765048031752E+00   -0.209145351522322720E+01    0.100439262821747732E+02    0.198857831014223052E+01   -0.624732158424400019E+01    0.125953019163682289E+01   -0.113519398136298477E+01   -0.869505061683874919E+04
   -0.488488219815232050E+00   -0.755570635459863116E+01    0.536793642064283816E+01    0.256854788324533789E+01   -0.220914027302655214E+01    0.326295348154500875E+01   -0.118611817922545271E+00   -0.869504184932771932E+04
   -0.535268060143373248E+00   -0.219591121493228769E+01    0.135548665447115120E+02    0.192327681427391450E+01   -0.293663082687250654E+01    0.132449979972220788E+01   -0.144905627014583360E+01   -0.869501684749739616E+04
   -0.494856452672840952E+00   -0.179970804441852295E+01    0.129879961075069446E+02    0.187058068740987160E+01   -0.799225342558006702E+01    0.119980551636629551E+01   -0.115889036017147973E+01   -0.869501449838728513E+04
   -0.534314157407742130E+00   -0.203812686582421154E+01    0.331372259160812366E+01    0.199015498128439017E+01    0.106249532129879576E+01    0.124612310816071004E+01   -0.788036816060284750E+00   -0.869500017936169206E+04
   -0.524253502396282656E+00   -0.488816043464439964E+01    0.429283753179098326E+01    0.248762308850063096E+01   -0.654048066997668887E+01    0.227957232947130439E+01   -0.270952698988625285E+00   -0.869498683219759732E+04
   -0.492117846133570680E+00   -0.171344918499381293E+01    0.137848360375647943E+02    0.177179593872098451E+01    0.518262620290279585E-01    0.118485654346188540E+01   -0.149976386095384417E+01   -0.869498675165815803E+04
   -0.504745344472303792E+00   -0.258544021418398273E+01    0.699752381949256730E+01    0.250412943520529918E+01    0.618902963772372416E+00    0.133761734276336819E+01   -0.841614752630233109E-01   -0.869497890672059475E+04
   -0.497134474791592673E+00   -0.957129443440726035E+00    0.334468214063198888E+01    0.169656951669600975E+01   -0.777965775290645656E+01    0.824290437646219010E+00   -0.148352332364021633E+01   -0.869497446650131678E+04
   -0.520823167817386690E+00   -0.596716559813650971E+01    0.271787594401938870E+01    0.250049041419840101E+01   -0.554691140359084223E+01    0.268397408426008699E+01   -0.312480667891982922E+00   -0.869497350137948342E+04
   -0.501142108769839112E+00   -0.638255194845866036E+01    0.669780867759008647E+01    0.257403521312223216E+01   -0.123711628211257185E+01    0.282253335719009479E+01   -0.511393782177367306E-01   -0.869495706842920845E+04
   -0.500117712710363094E+00   -0.494432515516292526E+01    0.658256691511493486E+01    0.255537004798660483E+01   -0.341138067468296313E+01    0.227545877614054515E+01   -0.922054710570539005E-01   -0.869495537064629934E+04
   -0.539649091636559497E+00   -0.166487563550360740E+01    0.970566064696120279E+01    0.182783984353928819E+01   -0.331493368765495067E+01    0.113953102272740558E+01   -0.145192268338279407E+01   -0.869493460465541830E+04
   -0.490206924047583925E+00   -0.189859624165304020E+01    0.124814025925920866E+02    0.184649454262258228E+01   -0.726527987430185540E+01    0.123718138384558562E+01   -0.157189699857521958E+01   -0.869492153067465006E+04
   -0.515321411754031899E+00   -0.276240297425163206E+01    0.122093303724127082E+02    0.199334623849338755E+01   -0.790704453545450114E+01    0.154038857108874927E+01   -0.164767809172392310E+01   -0.869488782356685442E+04
   -0.472100375179614673E+00   -0.234491172020017480E+01    0.878015159007189894E+01    0.192471768883606575E+01   -0.340495564057011979E+01    0.138288400610384699E+01   -0.132879805725116040E+01   -0.869488408114572303E+04
   -0.496828335777715679E+00   -0.314168441439747070E+01    0.107695445366899918E+02    0.215712394559804554E+01   -0.651773995714682908E+01    0.172173238482051860E+01   -0.561417914158039322E+00   -0.869487185386155397E+04
   -0.492141181556116081E+00   -0.160207508821726563E+01    0.104914353524187867E+02    0.178367752867021689E+01   -0.958257474868592141E+00    0.112897779864644399E+01   -0.854164544006207116E+00   -0.869486853404193062E+04
   -0.511440694478674907E+00   -0.263965888123607950E+01    0.477480451203500245E+01    0.193634430078940856E+01   -0.543603419752336059E+01    0.154828296594763337E+01   -0.146587926907237875E+01   -0.869486637632169550E+04
   -0.515532314240883416E+00   -0.148295858309864137E+01    0.579508832749538527E+01    0.182139828607130205E+01   -0.506997937761096118E+01    0.108622453586197198E+01   -0.911438982084208371E+00   -0.869485260454736090E+04
   -0.542410902012340657E+00   -0.204323133200313833E+01    0.117206209888920370E+02    0.211563649316980129E+01   -0.988295367892311205E+00    0.126412343098074587E+01   -0.401635987212404011E+00   -0.869484241719315469E+04
   -0.541318861463873979E+00   -0.184709159795147038E+01    0.135555566405361390E+02    0.176219101917107324E+01   -0.412399790205731431E+01    0.127276307196057781E+01   -0.162774673354588906E+01   -0.869484037807550339E+04
   -0.521356160330343599E+00   -0.130668037632272593E+01    0.340421389749336178E+01    0.207707044575483923E+01   -0.499594262875877426E+01    0.896873043038405315E+00   -0.577974296481231331E+00   -0.869481732875133093E+04
   -0.468817349342316447E+00   -0.218212580218753072E+01    0.922102427642906264E+01    0.190326381770088826E+01   -0.158206600835124256E+01    0.132619799628249657E+01   -0.105710106118487857E+01   -0.869480570888395778E+04
   -0.475418246235985720E+00   -0.196708511875114844E+01    0.137283395889681223E+02    0.175368048230052143E+01   -0.716024069407556141E+00    0.132295438957174860E+01   -0.137251450232736283E+01   -0.869477156220834513E+04
   -0.470167117053540196E+00   -0.256410615373503692E+01    0.143189648804652379E+02    0.217147197611842646E+01   -0.588462886374172278E+01    0.143460423007593119E+01   -0.566798578009355181E+00   -0.869476578868380420E+04
   -0.476393083995730215E+00   -0.216404372160583591E+01    0.677543530223909851E+01    0.187577874208620088E+01   -0.244925780588621578E+01    0.137530131605485484E+01   -0.886227666684759496E+00   -0.869475351874387889E+04
   -0.501095477721229088E+00   -0.385912065131129722E+01    0.824261931122815383E+01    0.228936772633348173E+01   -0.299667052256549749E+01    0.193076698242516764E+01   -0.580398107252003692E+00   -0.869475062629301101E+04
   -0.516060256526859717E+00   -0.320268599710996327E+01    0.855847335427735523E+01    0.218739059729724605E+01   -0.684048276720770687E+01    0.171684061092823770E+01   -0.536397568610641695E+00   -0.869474522797713871E+04
   -0.499123189226524211E+00   -0.712352095380939154E+01    0.436785685905809373E+01    0.255309723499732844E+01   -0.385537675839532223E+01    0.311897801497764959E+01   -0.157260279894282373E+00   -0.869474498780269096E+04
   -0.482846193595043438E+00   -0.395338538268437301E+01    0.104650773670403439E+02    0.240927614182109906E+01   -0.572697326691543651E+01    0.194963848779695037E+01   -0.209335525345705431E+00   -0.869473985319347048E+04
   -0.523642436278363377E+00   -0.223202154234463457E+01    0.117333159402477989E+02    0.196388262011368653E+01   -0.229846756728649115E+01    0.131945786575632118E+01   -0.128108476843459518E+01   -0.869473152664623740E+04
   -0.473834514453009170E+00   -0.221074523897946040E+01    0.525980203136898616E+01    0.194390710948834133E+01   -0.358902682944084805E+01    0.137102485462856549E+01   -0.706041185428139650E+00   -0.869471017312819276E+04
   -0.484260153442438224E+00   -0.233890743010593383E+01    0.771538736558395843E+01    0.194578695236712651E+01   -0.677252084616245043E+01    0.137637960882244870E+01   -0.114608159001561560E+01   -0.869470585747273253E+04
   -0.516363430575906612E+00   -0.360927567759331147E+01    0.134278912067320846E+02    0.235349106310387057E+01   -0.662908359010273340E+01    0.184737422317746125E+01   -0.282838425463186827E+00   -0.869470257002380276E+04
   -0.498585607949421750E+00   -0.287518720527497251E+01    0.130620700215610412E+02    0.200286351531018258E+01   -0.101020234866795811E+01    0.166084170944807719E+01   -0.718338241989462167E+00   -0.869469570019903585E+04
   -0.528377919856864331E+00   -0.279765655041511785E+01    0.305567298585040792E+01    0.239824044119565194E+01   -0.361785260888848637E+01    0.147750681476431689E+01   -0.277332512465223502E+00   -0.869468456355963644E+04
   -0.521685020292968815E+00   -0.224712442172692750E+01    0.110377051597478761E+02    0.195620812876204031E+01   -0.948716134357422192E+01    0.137357358918384076E+01   -0.832099142202456066E+00   -0.869467282116414390E+04
   -0.523745858254602403E+00   -0.333398749827456253E+01    0.753815438589728437E+01    0.249084959577238685E+01    0.185570487215091617E+00    0.167508655971222797E+01    0.563328781390803890E-02   -0.869464433307518084E+04
   -0.502671754135544546E+00   -0.757864449354988690E+01    0.719422930349049849E+01    0.251884755524153015E+01   -0.286771164757093988E+01    0.330701050785989192E+01   -0.246153122128651924E+00   -0.869463744555678204E+04
   -0.505622953758827265E+00   -0.152446822342447064E+01    0.790656155661753068E+01    0.185861340841250477E+01    0.130550140151973793E+01    0.107942249276506375E+01   -0.131400270972145350E+00   -0.869463548288594029E+04
   -0.525009829340238099E+00   -0.352823685570549639E+01    0.535416974670377677E+01    0.220777395184372782E+01   -0.905321040869822191E+01    0.183237934864491159E+01   -0.721926385597778886E+00   -0.869461300788829976E+04
   -0.476442257960304261E+00   -0.302462050568152829E+01    0.141272409173126547E+02    0.230648108769594096E+01   -0.336302303647762013E+01    0.157058190393701569E+01   -0.373094215706363475E+00   -0.869460448500287384E+04
   -0.511335013220729273E+00   -0.158590946461423954E+01    0.896683135289777056E+01    0.175645678144898998E+01   -0.981694594732767278E+01    0.111648771972855299E+01   -0.141632684384765484E+01   -0.869459606146123406E+04
   -0.497769460429030808E+00   -0.137213658120400517E+01    0.267183233122835917E+01    0.194439308696430579E+01   -0.351183923222538752E+01    0.910091230405445151E+00   -0.993782388498291036E+00   -0.869458445515486346E+04
   -0.505799914456202870E+00   -0.471866009922991303E+01    0.967023252610892570E+01    0.235733317588370905E+01   -0.750831412262558473E+01    0.228137643876598295E+01   -0.430410171561154797E+00   -0.869458311103577398E+04
   -0.495669691464481588E+00   -0.256746245004408014E+01    0.146171424982137559E+02    0.200368623520092815E+01   -0.502607759940898280E+01    0.152306119833353670E+01   -0.578422988873982913E+00   -0.869455352165079603E+04
   -0.540610879778053111E+00   -0.157961349759402125E+01    0.333667495438082806E+01    0.193683865422201240E+01   -0.436050121585035200E+00    0.102292956228277410E+01   -0.117974831083284504E+01   -0.869454842878209820E+04
   -0.467561828285857572E+00   -0.234135946289364494E+01    0.698801859648858770E+01    0.191619377287224513E+01   -0.821480192806723686E+01    0.141227992730546981E+01   -0.101540565321299825E+01   -0.869454190671569086E+04
   -0.541402418110657813E+00   -0.267581525685273469E+01    0.592506004387492791E+01    0.207215665770130819E+01   -0.224540048916594603E+01    0.149127080611444063E+01   -0.114206787231094631E+01   -0.869453981432545879E+04
   -0.502420872130328711E+00   -0.461625718957529507E+01    0.103066720673056018E+02    0.233624392665302505E+01   -0.677658909477307425E+01    0.223140821248606525E+01   -0.504541947865945195E+00   -0.869452762012284256E+04
   -0.513457886126101215E+00   -0.367343718163400901E+01    0.938847647457486190E+01    0.237961937082812103E+01   -0.979758278321148879E+01    0.185530446869678967E+01   -0.325212029713030537E+00   -0.869450235165285267E+04
