   -0.858348965644836426E+00    0.471707880496978760E+01    0.130556655496358864E+02    0.236152563095092827E+01   -0.125720494091510737E+01    0.239435213804244995E+01   -0.161520826816558838E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.268923240900039673E+01    0.442123293876647949E+01    0.434545501172542536E+01   -0.221625265479087830E+01   -0.475411013662815130E+01    0.234971606731414795E+01   -0.154158364236354828E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.418706166744232178E+01    0.201076567173004150E+01    0.145682472944259622E+02    0.231661801338195783E+01    0.195307156443595531E+00    0.339497649669647217E+01   -0.379212155938148499E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.407728445529937744E+01    0.205293893814086914E+01    0.495556606352329254E+01    0.176889741420745850E+01    0.585787272453307750E+00    0.245043373107910156E+01   -0.136891737580299377E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.166081142425537109E+01    0.496737718582153320E+01    0.143470264434814432E+02   -0.738650065660476862E+00   -0.818514457345010271E+00    0.305136191844940186E+01   -0.603961825370788574E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.397243225574493408E+01    0.473265796899795532E+01    0.110164492756128318E+02   -0.314847066998481750E+01   -0.988601597547531163E+01    0.253720515966415405E+01   -0.103266358375549316E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.322524058818817139E+01    0.467760473489761353E+01    0.584610117375850624E+01    0.189179084897041339E+01   -0.266990653574466741E+01    0.584948778152465820E+00   -0.188547462224960327E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.584141016006469727E-01    0.481428474187850952E+01    0.118111508339643478E+02    0.229578955173492449E+01    0.982808214426039939E+00    0.300906562805175781E+01   -0.425228804349899292E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.292770498991012573E+01    0.492463797330856323E+01    0.706519170105457217E+01   -0.700810569524764837E+00    0.129545015096664429E+01    0.191727101802825928E+01   -0.146139699220657349E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.694638609886169434E+00    0.363200098276138306E+01    0.453164331018924660E+01    0.100484730601310712E+01    0.120223536789417196E+01    0.110295879840850830E+01   -0.344717875123023987E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.320157641172409058E+01    0.462163776159286499E+01    0.382062050700187683E+01    0.248141595721244812E+01   -0.753532517850399053E+01    0.337534004449844360E+01   -0.100265435874462128E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.489983916282653809E+01    0.380529135465621948E+01    0.310445157885551426E+01   -0.343217748403549017E+00   -0.998677090704441106E+01    0.226523488759994507E+01   -0.153042739629745483E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.164646655321121216E+01    0.376153916120529175E+01    0.482239512503147072E+01    0.162659769654274022E+01   -0.160147404670715332E+01    0.990696549415588379E+00   -0.889635592699050903E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.227848452329635620E+01    0.327831238508224487E+01    0.108212052792310693E+02    0.140649435520172172E+01   -0.719268837571144459E+00    0.310113102197647095E+01   -0.647285535931587219E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.480804634094238281E+01    0.432468146085739136E+01    0.362161822617053986E+01   -0.835236072540283203E+00   -0.159729897975928736E-01    0.198031508922576904E+01   -0.104954795539379120E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.448239678144454956E+01    0.784791409969329834E+00    0.770806057453155447E+01    0.121274902820587194E+01   -0.395034711658954674E+01    0.346451705694198608E+01   -0.708057284355163574E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.471822410821914673E+01   -0.212112367153167725E+00    0.899365706741809845E+01    0.230443202257156354E+01   -0.697107191979885066E+01    0.217088586091995239E+01   -0.838193103671073914E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.120764207839965820E+01    0.420525878667831421E+01    0.719648156762123037E+01   -0.137224673628807059E+01    0.261392790079115755E+00    0.267201459407806396E+01   -0.158068542182445526E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.157810407876968384E+01    0.334985852241516113E+01    0.130883006423711770E+02   -0.245599423646926862E+01   -0.208073004484176671E+01    0.335422748327255249E+01   -0.945908471941947937E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.488975107669830322E+00    0.490192592144012451E+01    0.111481899201869972E+02    0.641248267889023005E+00    0.101790772676467789E+01    0.241484135389328003E+01   -0.143804876506328583E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.188632750511169434E+01    0.467142492532730103E+01    0.257457052171230316E+01   -0.350956958532333374E+01   -0.306574794948101115E+01    0.333209711313247681E+01   -0.849707692861557007E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.392835080623626709E+01    0.562729537487030029E+00    0.734077761471271462E+01    0.223958058953285200E+01   -0.376630130410195108E+00    0.194781869649887085E+01   -0.756682649254798889E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.213508838415145874E+01    0.411816477775573730E+01    0.143075138986110666E+02   -0.884643417596817194E+00   -0.568724518120288902E+01    0.316608768701553345E+01   -0.196625337004661560E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.377119660377502441E+00    0.370538353919982910E+01    0.873603589236736155E+01    0.173474908471107536E+01   -0.157811497151851654E+01    0.235096973180770874E+01    0.164016976952552795E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.186391353607177734E+01    0.436156541109085083E+01    0.978729806244373179E+01    0.240427119135856682E+01   -0.701335259377956355E+01    0.239323776960372925E+01    0.124587565660476685E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.426221442222595215E+01    0.425806254148483276E+01    0.138761278361082070E+02   -0.316624831557273900E+01   -0.214333763718605130E+01    0.333632338047027588E+01   -0.852191418409347534E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.437628620862960815E+01    0.287362247705459595E+01    0.114273758828639984E+02    0.144858846068382263E+01    0.157894577383994950E+01    0.281255358457565308E+01   -0.123303559422492981E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.301557707786560059E+01    0.252904981374740601E+01    0.401720834672450966E+01    0.728635352849960505E+00   -0.244819440245628428E+01    0.349303519725799561E+01   -0.713089108467102051E-02   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.756212949752807617E+00    0.157981783151626587E+01    0.969056681394576991E+01    0.169770457744598424E+01   -0.304464513063431141E+00    0.268267494440078735E+01    0.138719856739044189E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.216449409723281860E+01    0.306469768285751343E+01    0.613393759727478027E+01   -0.276869218945503270E+01   -0.482300640940666270E+01    0.278230023384094238E+01   -0.348902925848960876E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.947497367858886719E+00   -0.205047428607940674E+00    0.976688492000102926E+01    0.242939909100532514E+01   -0.598352614939212835E+01    0.251762682199478149E+01   -0.151971653103828430E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.358354210853576660E+00    0.464715361595153809E+01    0.878993165194988180E+01   -0.316194353103637704E+01   -0.174083359837532115E+01    0.258040857315063477E+01   -0.156692676246166229E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.447530549764633179E+01    0.339278459548950195E+01    0.572850832045078207E+01    0.266391587257385254E+01   -0.783398942053318059E+01    0.132355260848999023E+01   -0.615396350622177124E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.704902768135070801E+00    0.263003408908843994E+00    0.138235095381736741E+02    0.247311196327209526E+01   -0.968353243172168732E+01    0.335251569747924805E+01   -0.280083209276199341E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.276398628950119019E+01    0.727533400058746338E+00    0.118008392870426171E+02    0.259774878025054967E+01   -0.281009660065174138E+01    0.312964451313018799E+01   -0.504213154315948486E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.758982300758361816E-01    0.453329652547836304E+01    0.496256624460220319E+01   -0.942024505138397306E+00    0.169250813126564026E+01    0.240394407510757446E+01   -0.138494089245796204E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.601602852344512939E+00    0.377134621143341064E+01    0.846596892178058624E+01    0.181145378947257996E+01   -0.692641794383525866E+01    0.828187584877014160E+00    0.384446412324905396E+00   -0.111180216936014656E+15   -0.588711395613835986E+01    1
   -0.318607705831527710E+01    0.304753601551055908E+01    0.667880856692790914E+01   -0.324483047723770168E+01    0.870624822378157859E+00    0.176180374622344971E+01    0.641276240348815918E-01   -0.953067979828720625E+14   -0.589044728947168750E+01    1
   -0.130487996339797974E+01   -0.339631736278533936E+00    0.142792723476886749E+02    0.140178899168968218E+01   -0.402911267876625079E+01    0.328450739383697510E+01   -0.850732028484344482E-01   -0.883145403120703906E+14   -0.589378062280501336E+01    1
   -0.476606273651123047E+01    0.299968630075454712E+01    0.987017020285129476E+01   -0.320464097261428860E+01   -0.921675906181335414E+01    0.168624395132064819E+01   -0.343772798776626587E+00   -0.577386010945250391E+14   -0.589711395613836142E+01    1
   -0.194738715887069702E+01    0.174657434225082397E+01    0.139405065000057213E+02   -0.179906815886497506E+01   -0.389857537150383049E+01    0.279091566801071167E+01   -0.206960290670394897E+00   -0.548003063177273125E+14   -0.590044728947168906E+01    1
   -0.248636227846145630E+01    0.200577408075332642E+01    0.744439634978771192E+01    0.170367707014083880E+01   -0.631195139884948730E+01    0.130733972787857056E+01   -0.132953959703445435E+01   -0.464935480481827422E+14   -0.590378062280501403E+01    1
   -0.103182256221771240E+01    0.320732235908508301E+01    0.382149350345134708E+01   -0.305527148842811602E+01   -0.182856172323226929E+01    0.120278042554855347E+01   -0.443261563777923584E-01   -0.408268366156317734E+14   -0.590711395613835233E+01    1
   -0.243168520927429199E+01    0.212246447801589966E+01    0.779112336933612770E+01   -0.205998860597610456E+01   -0.330744582116603869E+01    0.219283509254455566E+01   -0.131981055438518524E+01   -0.338787634571189727E+14   -0.591044728947168974E+01    1
    0.105509436130523682E+01   -0.502369403839111328E+01    0.470569842457771248E+01    0.288415699005126935E+01   -0.225047811865806668E+01    0.336620426177978516E+01   -0.776133090257644653E-01   -0.322881075943594453E+14   -0.591378062280503869E+01    1
    0.877195000648498535E-01    0.255760997533798218E+01    0.430490583181381226E+01    0.436683607101440607E+00   -0.938271711766719818E+01    0.137367111444473267E+01    0.148398876190185547E-01   -0.316474267287243281E+14   -0.591711395613837610E+01    1
    0.131473422050476074E+00    0.207844853401184082E+01    0.134819047152996063E+02   -0.319143527746200473E+00   -0.907598136961460078E+01    0.191607421636581421E+01   -0.160932028293609619E+01   -0.244231979333869688E+14   -0.592044728947170285E+01    1
   -0.454976814985275269E+01    0.367750197649002075E+01    0.425667953193187643E+01   -0.570412653684615911E+00    0.135566948354244232E+01    0.657048702239990234E+00   -0.324129372835159302E+00   -0.240365801708717773E+14   -0.592378062280502160E+01    1
   -0.271017998456954956E+01    0.186510384082794189E+01    0.139395385622978196E+02   -0.308001114726066616E+01    0.150243242681026423E+01    0.248134422302246094E+01    0.349194273352622986E+00   -0.230755589376661992E+14   -0.592711395613834124E+01    1
   -0.611374020576477051E+00    0.240934818983078003E+01    0.885230265557765961E+01    0.568656444549562323E-01   -0.161724097728729355E+01    0.151209062337875366E+01   -0.673029243946075439E+00   -0.210430541630158281E+14   -0.593044728947167687E+01    1
   -0.311711937189102173E+01    0.370667368173599243E+01    0.114921088397502906E+02   -0.326404798626899728E+01    0.100699394941319298E-01    0.891049981117248535E+00   -0.539301812648773193E+00   -0.208442221752015586E+14   -0.593378062280501606E+01    1
   -0.396114444732666016E+01   -0.136390298604965210E+01    0.590604307055473310E+01    0.180725799202919024E+01   -0.763053718209266663E+01    0.285722327232360840E+01   -0.133959305286407471E+01   -0.145589220798193281E+14   -0.593711395613835968E+01    1
   -0.391020178794860840E+00   -0.657304525375366211E+00    0.105261641263961785E+02    0.125046061873436010E+01   -0.285391009151935648E+01    0.321952533721923828E+01   -0.948203772306442261E+00   -0.143048589876127715E+14   -0.594044728947169531E+01    1
   -0.148986458778381348E+01    0.246338933706283569E+01    0.314045284092426247E+01   -0.329957489967346218E+01   -0.659174888730049169E+01    0.144896090030670166E+01    0.526100844144821167E-01   -0.137635941185716953E+14   -0.594378062280501940E+01    1
   -0.102262216806411743E+01    0.147745400667190552E+01    0.587068555653095192E+01   -0.345890086889266968E+01   -0.771594020724297280E+00    0.252231836318969727E+01   -0.725120693445205688E+00   -0.109357613110582871E+14   -0.594711395613835059E+01    1
   -0.477280229330062866E+01    0.319127112627029419E+01    0.108731119036674500E+02   -0.337142453789711016E+01   -0.459468293488025736E+01    0.110586076974868774E+01   -0.767131999135017395E+00   -0.103944964005262168E+14   -0.595044728947167822E+01    1
   -0.150468260049819946E+01    0.337364614009857178E+01    0.369183307588100407E+01   -0.596979594230651944E+00    0.117876375317573512E+01    0.654693186283111572E+00    0.873866677284240723E-02   -0.102619417285846387E+14   -0.595378062280501563E+01    1
    0.621270179748535156E+00    0.337144404649734497E+01    0.741289978027343732E+01    0.147889098525047302E+01   -0.976831743419170451E+01    0.501958012580871582E+00   -0.166301086544990540E+00   -0.924568930526759766E+13   -0.595711395613834949E+01    1
   -0.161369210481643677E+01   -0.452349781990051270E+00    0.136961439102888107E+02    0.151253427267074603E+01   -0.986532152295112574E+01    0.265371119976043701E+01   -0.194882839918136597E+00   -0.771026437259150977E+13   -0.596044728947167890E+01    1
   -0.320812737941741943E+01    0.265530675649642944E+01    0.109836652100086205E+02   -0.180965224504470834E+01    0.799306333065032959E-01    0.132223743200302124E+01   -0.986343711614608765E+00   -0.705853723974456152E+13   -0.596378062280501009E+01    1
   -0.296785318851470947E+01    0.290475130081176758E+01    0.358732436299324009E+01   -0.132532964348793048E+01   -0.494918886423111015E+01    0.926198720932006836E+00   -0.981463029980659485E+00   -0.664982703530927637E+13   -0.596711395613835194E+01    1
    0.994068264961242676E+00    0.913326442241668701E+00    0.395973260700702667E+01    0.143458012342453056E+01   -0.719105607271194458E+01    0.177544724941253662E+01    0.436885207891464233E-01   -0.487138526185591504E+13   -0.597044728947169379E+01    1
    0.197883296012878418E+01    0.216263949871063232E+01    0.108571370720863349E+02   -0.117092701196670523E+01   -0.538832665681839007E+01    0.147830265760421753E+01   -0.380550175905227661E+00   -0.465046116165727051E+13   -0.597378062280502675E+01    1
    0.588082671165466309E+00    0.292095094919204712E+01    0.619292467832565308E+01   -0.363050042986869848E+01   -0.387561873197555595E+01    0.100161331892013550E+01   -0.174468453228473663E+01   -0.340223757886108643E+13   -0.597711395613836682E+01    1
   -0.365949118137359619E+01    0.779652297496795654E+00    0.530280638337135279E+01   -0.351051016449928310E+01   -0.629920950233936328E+01    0.283954590559005737E+01   -0.159165190160274506E+01   -0.283888022697789551E+13   -0.598044728947168824E+01    1
   -0.386501550674438477E+00    0.330476701259613037E+01    0.148544164568185799E+02   -0.284192164540290815E+01   -0.948679956793785806E+00    0.797589659690856934E+00   -0.130880317091941833E+01   -0.279469530390767871E+13   -0.598378062280501855E+01    1
   -0.271923351287841797E+01    0.974636375904083252E+00    0.138774863451719277E+02   -0.225699038505554217E+01   -0.295897357761859947E+01    0.270842254161834717E+01   -0.422864168882369995E+00   -0.276155664756224121E+13   -0.598711395613835595E+01    1
   -0.174720317125320435E+01    0.513503849506378174E+00    0.239083911776542646E+01   -0.329617943763732946E+01   -0.863893125653266836E+01    0.273796349763870239E+01   -0.263244837522506714E+00   -0.229761527826947998E+13   -0.599044728947169425E+01    1
   -0.221337872743606567E+01    0.154700279235839844E+01    0.140537598431110382E+02    0.696292507648467840E+00   -0.227532228827476590E+01    0.152922725677490234E+01   -0.419541984796524048E+00   -0.202145963078716748E+13   -0.599378062280503432E+01    1
   -0.335961490869522095E+01    0.281107336282730103E+01    0.269092759490013123E+01   -0.206385209560394323E+01   -0.905173337459564209E+01    0.665942370891571045E+00   -0.768673598766326904E+00   -0.134764000864322681E+13   -0.599711395613836995E+01    1
   -0.496469044685363770E+01   -0.297356545925140381E+00    0.782478892207145638E+01   -0.770582050085067749E+00    0.173783307075500382E+01    0.343515473604202271E+01   -0.871899485588073730E+00   -0.463942114426828491E+12   -0.600044728947169581E+01    1
   -0.213863611221313477E+01    0.202599525451660156E+01    0.111037195891141884E+02   -0.317015046477317819E+01   -0.932707629203796351E+01    0.144792431592941284E+01   -0.483076810836791992E+00   -0.298248655414848083E+12   -0.600378062280502434E+01    1
   -0.345678460597991943E+01    0.261788010597229004E+01    0.860651903450489009E+01   -0.393450573682785043E+01   -0.809871658384799886E+01    0.100606936216354370E+01   -0.137081021070480347E+01   -0.298248654952074951E+12   -0.600711395613837418E+01    1
   -0.156431806087493896E+01    0.286839127540588379E+01    0.109770409345626838E+02   -0.463360184431075961E+00   -0.925402104258537328E+01    0.656462907791137695E+00   -0.327277481555938721E+00   -0.298248630918989746E+12   -0.601044728947169471E+01    1
    0.523083686828613281E+00    0.417371690273284912E+00    0.386706376373767835E+01   -0.683781850337982000E+00   -0.837536866366863286E+01    0.248128968477249146E+01   -0.454753622412681580E+00   -0.243017518653994873E+12   -0.601378062280501702E+01    1
   -0.445475697517395020E+00   -0.276392221450805664E+01    0.121668308913707719E+02    0.170856010317802465E+01   -0.172451109290122950E+01    0.332849508523941040E+01   -0.131599913537502289E+01   -0.220925043121819672E+12   -0.601711395613836331E+01    1
    0.197399914264678955E+00    0.107870966196060181E+01    0.966469030380249094E+01    0.719489485025405884E+00    0.114674910604953695E+01    0.158218997716903687E+01   -0.131781740486621857E+01   -0.154647664755361298E+12   -0.602044728947169183E+01    1
   -0.199065917730331421E+01   -0.314304172992706299E+01    0.609136917889118124E+01    0.212927002310752922E+01    0.126139412224292613E+01    0.272992563247680664E+01   -0.147286947071552277E+01   -0.143601382589582672E+12   -0.602378062280501236E+01    1
    0.115434145927429199E+01   -0.174437165260314941E+00    0.779048579633235860E+01   -0.245110256671905535E+01   -0.561174967586994189E+01    0.321530872583389282E+01    0.475651308894157410E+00   -0.994165194841472015E+11   -0.602711395613836221E+01    1
    0.158850443363189697E+01   -0.358391016721725464E+01    0.129658480316400535E+02    0.234233320951461810E+01   -0.179970103204250442E+01    0.275664365291595459E+01   -0.607239082455635071E+00   -0.773242271425409851E+11   -0.603044728947171205E+01    1
    0.154090821743011475E+01    0.224543392658233643E+01    0.943345893919467926E+01   -0.300227990746498108E+01   -0.335789344608783757E+01    0.978928625583648682E+00   -0.685016572475433350E+00   -0.441854759349322205E+11   -0.603378062280504324E+01    1
   -0.315186065435409546E+01    0.189786702394485474E+01    0.738212491869926435E+01   -0.327195880413055429E+01    0.351113861799239757E+00    0.125490933656692505E+01   -0.772732049226760864E+00   -0.441852254034330139E+11   -0.603711395613836554E+01    1
   -0.327227604389190674E+01   -0.505071640014648438E+01    0.145669366419315338E+02   -0.304391996860504177E+01   -0.438242768347263389E+01    0.510885119438171387E+00   -0.356644317507743835E+00   -0.441849184159895172E+11   -0.604044728947168430E+01    1
   -0.476686674356460571E+01   -0.819163054227828979E+01    0.133942909151315668E+02   -0.381781880855560329E+01   -0.952822551131248474E+00    0.578405082225799561E+00   -0.191236510872840881E+00   -0.331387117227630615E+11   -0.604378062280502437E+01    1
   -0.274862796068191528E+01   -0.780154705047607422E+01    0.136563596636056879E+02   -0.380273376107215899E+01    0.153818652033805847E+01    0.593607127666473389E+00   -0.342304691672325134E+00   -0.220924736090600471E+11   -0.604711395613836888E+01    1
    0.272396624088287354E+00   -0.124314457178115845E+01    0.141996042817831025E+02    0.664612632989883600E+00   -0.109079387784004211E+01    0.332533061504364014E+01   -0.835253804922103882E+00   -0.110465067566799278E+11   -0.605044728947169297E+01    1
   -0.336559236049652100E+00    0.176701545715332031E+00    0.107911266535520554E+02    0.132032586932182294E+01   -0.918286614418029856E+01    0.170273113250732422E+01   -0.142725528776645660E+01   -0.110464978939164143E+11   -0.605378062280501794E+01    1
    0.198752558231353760E+01   -0.564887940883636475E+01    0.877399695813655711E+01    0.222993461489677447E+01   -0.340142630040645599E+01    0.285271233320236206E+01   -0.167980404198169708E+01   -0.850608487189325388E+06   -0.605711395613835712E+01    1
    0.198052734136581421E+01    0.914713144302368164E+00    0.128507992953062065E+02   -0.278359627723693848E+01    0.108441716432571411E+01    0.974833071231842041E+00   -0.130249568819999695E+01   -0.843751484103138908E+06   -0.606044728947170164E+01    1
    0.198702573776245117E+01   -0.983981668949127197E+01    0.460002031326293892E+01   -0.490481930971145452E+00   -0.443783986866474223E+01    0.310560530424118042E+01   -0.153756475448608398E+01   -0.843642811844164622E+06   -0.606378062280503460E+01    1
    0.194238102436065674E+01    0.995147228240966797E+00    0.146013848811388023E+02    0.138182103633881503E-01   -0.210152920186519676E+01    0.103889155387878418E+01    0.242545083165168762E+00   -0.802644563668556162E+06   -0.606711395613834981E+01    1
    0.193057250976562500E+01   -0.176478147506713867E+01    0.148212696075439432E+02   -0.384382354021072414E+01   -0.560497807264327985E+01    0.606989026069641113E+00   -0.103600347042083740E+01   -0.738838900014462066E+06   -0.607044728947169254E+01    1
    0.192198878526687622E+01   -0.560590237379074097E+01    0.122579250991344431E+02    0.188174100518226606E+01   -0.765880169868469274E+01    0.337332034111022949E+01   -0.496227145195007324E+00   -0.726797078473301372E+06   -0.607378062280503173E+01    1
    0.189458036422729492E+01   -0.771715134382247925E+01    0.126211070597171791E+02    0.283093879818916339E+01   -0.710081076622009277E+01    0.321295571327209473E+01    0.439853742718696594E+00   -0.679701099858112517E+06   -0.607711395613835847E+01    1
    0.186789667606353760E+01   -0.453970730304718018E+01    0.574676791727542824E+01   -0.490545678138732733E+00   -0.660919108986854553E+01    0.248559266328811646E+01   -0.145002616941928864E+01   -0.637467769768825616E+06   -0.608044728947169943E+01    1
    0.181283575296401978E+01   -0.645264804363250732E+01    0.369301019310951206E+01   -0.186808454394340506E+01   -0.690761102139949834E+01    0.300958633422851562E+01   -0.102501097321510315E+01   -0.559792295690550352E+06   -0.608378062280502796E+01    1
    0.180892044305801392E+01   -0.521240442991256714E+01    0.115861222982406602E+02   -0.248231564760208112E+01   -0.726732297241687775E+01    0.161607450246810913E+01    0.407557934522628784E+00   -0.554638243338462780E+06   -0.608711395613835293E+01    1
    0.174099999666213989E+01   -0.757984817028045654E+01    0.444357101321220327E+01   -0.204947402477264440E+01   -0.784170051515102351E+01    0.261988228559494019E+01   -0.939315870404243469E+00   -0.472307135535589012E+06   -0.609044728947168057E+01    1
    0.173233407735824585E+01   -0.863116592168807983E+01    0.123877715498209007E+02   -0.239829893708229047E+01   -0.668288738727569598E+01    0.268411761522293091E+01    0.449527263641357422E+00   -0.462707453072439705E+06   -0.609378062280500910E+01    1
    0.165493744611740112E+01   -0.746219933032989502E+01    0.235599644780158979E+01    0.190101748704909923E+00   -0.601598596870899271E+01    0.248506069183349609E+01   -0.164963898062705994E+01   -0.385042182726967672E+06   -0.609711395613834028E+01    1
    0.161182147264480591E+01   -0.727262169122695923E+01    0.139060906797647483E+02    0.292734960317611748E+01    0.539081943035125022E+00    0.143520921468734741E+01   -0.198550224304199219E+00   -0.347482211200611200E+06   -0.610044728947168124E+01    1
