

    0.245075570927420609E-03    0.173909965680229252E+05   -0.477222163281230571E+00   -0.223920742602824951E+01    0.101873241473500364E+02    0.183049679345729110E+01    0.105025885223755289E+01    0.136800278785871332E+01   -0.128362264643492185E+01
    0.245386033852422003E-03    0.173909873693499758E+05   -0.493143831678744426E+00   -0.588650989434756955E+01    0.126291616593565834E+02    0.249353967628815720E+01   -0.391867936593831789E+01    0.264349729433386171E+01   -0.293909641514655817E+00
    0.248324416743060704E-03    0.173909568958744203E+05   -0.537436690608758205E+00   -0.238858450955360446E+01    0.783227055748145240E+01    0.238178417295109401E+01   -0.557395639999762782E+01    0.131738132733777125E+01   -0.359742142113482100E+00
    0.248039583031643771E-03    0.173909525245695659E+05   -0.511956049860645024E+00   -0.123299582883940317E+01    0.406071417480867414E+01    0.199410192264538821E+01   -0.973756992616932138E+01    0.891560356701419865E+00   -0.663425128370654260E+00
    0.247306600914924625E-03    0.173909517768555488E+05   -0.505622948745739542E+00   -0.138447095214114135E+01    0.348706770733753935E+01    0.198008087204678596E+01    0.124934722460093184E+00    0.916249491077397504E+00   -0.904688259925419236E+00
    0.250184378963322232E-03    0.173909219715973195E+05   -0.482796070015623080E+00   -0.572956395830225507E+01    0.423101301149286790E+01    0.248307376045390615E+01   -0.535586099974179231E+01    0.260454312011328293E+01   -0.257803182967791367E+00
    0.253684245381384651E-03    0.173908875205238764E+05   -0.490264450599782187E+00   -0.326790264077788795E+01    0.132725014938686670E+02    0.213612395433114610E+01   -0.472329560406097837E+01    0.175729096160096221E+01   -0.788470018383374827E+00
    0.255044828679095348E-03    0.173908701559308574E+05   -0.551048681651870709E+00   -0.215477070825236972E+01    0.758827678020483187E+01    0.211326181154968840E+01   -0.563517938074625580E+01    0.129997752103354847E+01   -0.560018711369955513E+00
    0.254583998085462218E-03    0.173908671062551839E+05   -0.496648135449804684E+00   -0.320661885688637849E+01    0.467250256915393791E+01    0.246435528243337743E+01   -0.163728943310458952E+01    0.158590849627401020E+01   -0.225759549760899514E+00
    0.257189012973294863E-03    0.173908400787071878E+05   -0.499885313701025957E+00   -0.169537586494183934E+01    0.811027784559999176E+01    0.195371962589845616E+01   -0.428053265982832798E+01    0.113565611767924612E+01   -0.501792938342169093E+00
    0.259268105121373681E-03    0.173908173092253455E+05   -0.501726456224437456E+00   -0.113434070245887497E+01    0.389015702392841689E+01    0.176888834888410429E+01   -0.922322484581845714E+01    0.861313589962076409E+00   -0.143506233079892320E+01
    0.259382208311552094E-03    0.173908097625577284E+05   -0.458523564770707104E+00   -0.211186570013484420E+01    0.106512385448343849E+02    0.198640966354132065E+01   -0.540132761659209759E+01    0.130466751386602953E+01   -0.548713022797568284E+00
    0.263557086328576541E-03    0.173907711612725725E+05   -0.488125834302253203E+00   -0.446475109390606928E+01    0.103887794726562959E+02    0.233059163471799824E+01   -0.128501126673831934E+01    0.219013356477258991E+01   -0.347730907713061033E+00
    0.263046969129130477E-03    0.173907683693756007E+05   -0.478921418496154772E+00   -0.149512862795994828E+01    0.359954334672108711E+01    0.187465102871535905E+01   -0.973463368650463323E+01    0.100354715372336400E+01   -0.139809602798886767E+01
    0.262841791699344957E-03    0.173907632633236935E+05   -0.523350884716071718E+00   -0.470492798782351507E+01    0.293751772732693484E+01    0.238286388135542992E+01   -0.992343018569867574E+01    0.225447860083101004E+01   -0.428822351781773747E+00
    0.264719986352225439E-03    0.173907423560303068E+05   -0.506105184310015943E+00   -0.455656348672132960E+01    0.134743417139988679E+02    0.235093696017746279E+01   -0.185867331397626856E+01    0.223469040605918412E+01   -0.300826879930210733E+00
    0.264144158684093708E-03    0.173907400445682870E+05   -0.478253008762761667E+00   -0.190477614664196615E+01    0.107364721221158455E+02    0.177615957301320382E+01   -0.289071275992371479E+01    0.128320352848759534E+01   -0.145416617876541032E+01
    0.263795934834695159E-03    0.173907360162608165E+05   -0.463228563849440000E+00   -0.182085416910912201E+01    0.418278273850897619E+01    0.177385332278032948E+01   -0.502108303656212485E+01    0.119984452183199175E+01   -0.147542775565696549E+01
    0.263221486045289255E-03    0.173907337095943622E+05   -0.479464234384232135E+00   -0.292876667039651917E+01    0.146546993673776917E+02    0.219765820170967530E+01   -0.493322849288912302E+01    0.157522354845906487E+01   -0.650723966417236621E+00
    0.265146235267646035E-03    0.173907124715777900E+05   -0.505351366594871010E+00   -0.386060587993264637E+01    0.887539013713747948E+01    0.256026319478722808E+01   -0.791729896530412169E+01    0.186524053935566014E+01   -0.876047191808180248E-01
    0.264293105635104747E-03    0.173907122504493018E+05   -0.560439047668380042E+00   -0.222298572423608309E+01    0.873230131049747982E+01    0.206941737027076567E+01   -0.106935581062917606E+01    0.132923884685519544E+01   -0.732671506319175769E+00
    0.263997657632813792E-03    0.173907078207934137E+05   -0.519546082076775662E+00   -0.877482891702694445E+00    0.387580557959917282E+01    0.157639842803205354E+01   -0.855064467381242466E+01    0.837204142135074658E+00   -0.169849576658941692E+01
    0.266744243616460737E-03    0.173906804539672448E+05   -0.500403733256612249E+00   -0.618261390352062001E+01    0.784433026105727560E+01    0.237542284381764990E+01    0.740719513260808426E+00    0.286891999396460129E+01   -0.201193657860828878E+00
    0.269343877190412497E-03    0.173906543900869474E+05   -0.510983951849237172E+00   -0.199535579320413703E+01    0.799887003918556161E+01    0.198838764012472424E+01   -0.981838439428094567E+01    0.122767147812367483E+01   -0.806444909229465767E+00
    0.270019497275079978E-03    0.173906427129173790E+05   -0.461554216851297383E+00   -0.218073095652834237E+01    0.106786640775889801E+02    0.204704990405303189E+01   -0.183002269999056644E+01    0.131281457621878550E+01   -0.541843854740153841E+00
    0.269146143782471119E-03    0.173906425255527320E+05   -0.546113448949808067E+00   -0.274141759532541673E+01    0.504973949432019342E+01    0.219322746935456969E+01   -0.244119347384632857E+01    0.152253195099630267E+01   -0.580182026127369799E+00
    0.269501607331561405E-03    0.173906332192121772E+05   -0.492557693771673577E+00   -0.264123040776839524E+01    0.410387933049552345E+01    0.197733689779358812E+01   -0.216333249387320503E+01    0.151889684038374284E+01   -0.127181269859878876E+01
    0.268976072560929902E-03    0.173906304564023048E+05   -0.493119297721139382E+00   -0.588819059904582165E+01    0.689465124998115009E+01    0.252811937749140458E+01   -0.658403036317508938E+01    0.266383334470298738E+01   -0.145408261744296885E+00
    0.268561495441019542E-03    0.173906268747457070E+05   -0.522589455041026163E+00   -0.239255688369820874E+01    0.662896000261874097E+01    0.186647599701076761E+01   -0.143327495288246531E+01    0.148474063308958737E+01   -0.133783235480844276E+01
    0.271414493606636237E-03    0.173905990736228996E+05   -0.540143229405616765E+00   -0.246458599710209292E+01    0.110528355729310093E+02    0.187737564132530732E+01   -0.650933593194351001E+01    0.150679641131236774E+01   -0.157150783343520706E+01
    0.270524351699638014E-03    0.173905989770164160E+05   -0.458050519972238668E+00   -0.233657716784000424E+01    0.115477651930315091E+02    0.205189947099561998E+01   -0.415104246381138964E+01    0.138842574677685615E+01   -0.461330057519799164E+00
    0.275131371798162047E-03    0.173905585371893030E+05   -0.537463658823805979E+00   -0.309096753679458303E+01    0.136560294103212421E+02    0.205097492634167722E+01   -0.998076481880263344E+01    0.170081581608945376E+01   -0.122675225451481618E+01
    0.277590962714365885E-03    0.173905340705750095E+05   -0.508505537827084630E+00   -0.388864171184660634E+01    0.593945341919645209E+01    0.225488192286542244E+01   -0.854917100130221819E+01    0.199862567149485226E+01   -0.483825558453035542E+00
    0.277050573726046365E-03    0.173905313011221224E+05   -0.507344435855439535E+00   -0.233873934141151096E+01    0.110540950206454447E+02    0.199272055239745782E+01   -0.202746846238759026E+01    0.142244024024651150E+01   -0.500499103937615430E+00
    0.276899630359484276E-03    0.173905257243972519E+05   -0.541001588929270305E+00   -0.318062570504507036E+01    0.391328883855255594E+01    0.245612615726585659E+01   -0.361947729595574508E+01    0.159006202371475913E+01   -0.365189721080513729E+00
    0.277841828142136706E-03    0.173905122639445835E+05   -0.520553318490201811E+00   -0.191209366910882039E+01    0.561838792820014810E+01    0.196268116726119501E+01   -0.301202472348721884E+01    0.120887909941236549E+01   -0.116551062065056499E+01
    0.277256031280230715E-03    0.173905098184945527E+05   -0.542526067645011878E+00   -0.141974755660573315E+01    0.403622696978860240E+01    0.199011743643533290E+01   -0.272609281895624278E+00    0.982297349155841548E+00   -0.591223757126368765E+00
    0.276764073358688354E-03    0.173905067037426743E+05   -0.496075266475357601E+00   -0.609308887306142477E+01    0.575386691206792911E+01    0.257031462203123517E+01   -0.169529385808957400E+01    0.268791782980523131E+01   -0.112525093605036375E+00
    0.276621058981028943E-03    0.173905010708181326E+05   -0.484991730637555740E+00   -0.298145315051081816E+01    0.116437583174255508E+02    0.215999440569671819E+01   -0.234522125760609335E+01    0.164466858639422053E+01   -0.340929797641442711E+00
    0.276692088193611905E-03    0.173904938906685456E+05   -0.500783594619094607E+00   -0.379428154129437534E+01    0.898543112245259579E+01    0.221074507952847998E+01   -0.574471262825832518E+01    0.197072210046441954E+01   -0.589137214604974035E+00
    0.283208461044248423E-03    0.173904406681118708E+05   -0.472242682551524240E+00   -0.199427688541221215E+01    0.123141677680489501E+02    0.213131114912396846E+01   -0.432482738763591001E+00    0.122833057310582427E+01   -0.227881668521662917E+00
    0.283031992235251856E-03    0.173904352480450470E+05   -0.459519165004234509E+00   -0.243192210023175459E+01    0.101780604812596494E+02    0.210316304885708938E+01    0.495039874313222938E+00    0.140748371611146839E+01   -0.217095145938676959E+00
    0.283121516637991613E-03    0.173904279488686298E+05   -0.542416517932810649E+00   -0.271696396498418036E+01    0.112197143304303886E+02    0.235167510093198739E+01   -0.868157295118555439E+00    0.142708191003951557E+01   -0.449746947736001434E+00
    0.286955410526736066E-03    0.173903943809084121E+05   -0.507163385616070883E+00   -0.206105635782011110E+01    0.814128356834445377E+01    0.175927790695862019E+01   -0.715978049832759567E+01    0.136023179272733286E+01   -0.145208007147564944E+01
    0.287116471486330847E-03    0.173903865920062308E+05   -0.553166724326993986E+00   -0.215206767627750750E+01    0.121019656089699907E+02    0.193196958877346248E+01   -0.573867862601514123E+01    0.132249002471975130E+01   -0.131406210906047183E+01
    0.286369010208663147E-03    0.173903851388051153E+05   -0.516143026359162427E+00   -0.105131403830807280E+01    0.322462446897482646E+01    0.182872287364508512E+01   -0.593917191546759149E+01    0.841143069675365784E+00   -0.116038667322348577E+01
    0.286532026570433774E-03    0.173903773339567670E+05   -0.513295892706726598E+00   -0.405587458207604534E+01    0.898427066885717451E+01    0.226881745837067683E+01   -0.566389912568983522E+01    0.201422211740393520E+01   -0.696272302276631283E+00
    0.289629549120253840E-03    0.173903491625419665E+05   -0.513198417968019349E+00   -0.172483962680867542E+01    0.947613163734448705E+01    0.168622191039868863E+01   -0.704303531505050984E+00    0.123406423582578650E+01   -0.134065828340165760E+01
    0.289360674563012661E-03    0.173903443534166909E+05   -0.504985306487788499E+00   -0.393013488576877812E+01    0.378183802887072229E+01    0.238506631247822831E+01   -0.769593705449059051E+01    0.190465254520130434E+01   -0.524895483255172213E+00
    0.288775853219806614E-03    0.173903417330021803E+05   -0.496732980370875765E+00   -0.213296793383148309E+01    0.329375313356555832E+01    0.196343751671813394E+01   -0.376972125494721411E+01    0.131689873973703131E+01   -0.800348897193047137E+00
    0.293200972682338020E-03    0.173903046513461341E+05   -0.512098664012039073E+00   -0.632968459455353383E+01    0.805431325150503596E+01    0.241176974459791005E+01   -0.529880421972116000E+01    0.291421059239197255E+01   -0.372798101985251318E+00
    0.292477110285722420E-03    0.173903029284380682E+05   -0.543782809815291479E+00   -0.214326080076871062E+01    0.127675308846950664E+02    0.205879060387391100E+01   -0.300351280909227825E+01    0.129339817141372260E+01   -0.896353597326044582E+00
    0.291553160674388676E-03    0.173903025898706692E+05   -0.518256443912020970E+00   -0.189153806337634478E+01    0.136729629506672623E+02    0.176181431425843016E+01   -0.319971197258539064E+00    0.130532388102920982E+01   -0.127237349864475435E+01
    0.291904061619993615E-03    0.173902935175367165E+05   -0.511452347869325585E+00   -0.243924222857530282E+01    0.132431771414388599E+02    0.216339405745138968E+01   -0.924648020713539509E+01    0.134332918104858390E+01   -0.852878751512995303E+00
    0.298936414917111545E-03    0.173902392394711496E+05   -0.511318223879028366E+00   -0.197756520699579141E+01    0.127075729671361088E+02    0.197161943479776003E+01   -0.372850961902954658E+01    0.128933897392318153E+01   -0.409163688523246361E+00
    0.300224004102900939E-03    0.173902239768350119E+05   -0.510055251344621041E+00   -0.579843192558765264E+01    0.323294219897923529E+01    0.239079216438048103E+01   -0.105124986490973527E+01    0.269375726242884150E+01   -0.358295045131635348E+00
    0.299511661161566711E-03    0.173902220612166311E+05   -0.476808277266574265E+00   -0.158763187357309477E+01    0.429012277520332574E+01    0.187952096077273723E+01   -0.523169776783301455E+01    0.111291000694855224E+01   -0.577369010957537343E+00
    0.298740033903638607E-03    0.173902205537676818E+05   -0.538616963179226360E+00   -0.209241322566206023E+01    0.129717357374167435E+02    0.210022024529637008E+01   -0.227336549869365356E+01    0.128302562813520638E+01   -0.438742434989791041E+00
    0.298099723214109279E-03    0.173902181784433888E+05   -0.497558250912468303E+00   -0.423414652564435112E+01    0.892217993453025038E+01    0.246652617170895905E+01   -0.220645965176121539E+01    0.201181184249713851E+01   -0.205101686811297368E+00
    0.299793436256010071E-03    0.173902001805377149E+05   -0.488000842835825566E+00   -0.277865609052143281E+01    0.729065750574588645E+01    0.204535553845497908E+01   -0.243184739673865291E+01    0.156657393204626594E+01   -0.708515551042109726E+00
    0.309602149005320094E-03    0.173901291250885770E+05   -0.467377852262723437E+00   -0.211486164310919467E+01    0.487461380317700232E+01    0.226972001642588239E+01   -0.715331628987595725E+01    0.122186779254744193E+01   -0.290984784558827370E+00
    0.310129404508735615E-03    0.173901190552992011E+05   -0.515698958186469270E+00   -0.192535685367751164E+01    0.306621493023344716E+01    0.193780817996814836E+01   -0.843733215293219274E+01    0.118256710532271714E+01   -0.163767243715378186E+01
    0.311863977062943091E-03    0.173901012336774984E+05   -0.486311765048031752E+00   -0.209145351522322720E+01    0.100439262821747732E+02    0.198857831014223052E+01   -0.624732158424400019E+01    0.125953019163682289E+01   -0.113519398136298477E+01
    0.313563314400514025E-03    0.173900836986554386E+05   -0.488488219815232050E+00   -0.755570635459863116E+01    0.536793642064283816E+01    0.256854788324533789E+01   -0.220914027302655214E+01    0.326295348154500875E+01   -0.118611817922545271E+00
    0.316048666980547812E-03    0.173900612421654332E+05   -0.518487956219747304E+00   -0.414934205510039078E+01    0.939500901746599482E+01    0.229273634728256770E+01   -0.501905529070702272E+01    0.207935186285233842E+01   -0.517726193843579097E+00
    0.316746944442135466E-03    0.173900501615759640E+05   -0.511444273847057040E+00   -0.158146776605964767E+01    0.370490587089134404E+01    0.179927236980545402E+01   -0.813275141246477773E+01    0.107560151843965146E+01   -0.127944762602084738E+01
    0.315929209570690937E-03    0.173900486649181330E+05   -0.487127943792817319E+00   -0.305597038026684764E+01    0.537036928860675644E+01    0.214130239020024771E+01   -0.629920742505262687E+01    0.163315906666744559E+01   -0.877295306872463598E+00
    0.316544453445789635E-03    0.173900381072178607E+05   -0.523733345816300933E+00   -0.223363499733628768E+01    0.438362969619156218E+01    0.200113376789686814E+01   -0.755532508913099221E+01    0.129053791409703345E+01   -0.137553609388660592E+01
    0.315532853530782280E-03    0.173900378423047005E+05   -0.513344783050166953E+00   -0.232982629795328577E+01    0.111266424718920227E+02    0.189210243152006452E+01   -0.804814267458794319E+01    0.146241319856205587E+01   -0.897042183336341226E+00
    0.315135633854074179E-03    0.173900336949947923E+05   -0.535268060143373248E+00   -0.219591121493228769E+01    0.135548665447115120E+02    0.192327681427391450E+01   -0.293663082687250654E+01    0.132449979972220788E+01   -0.144905627014583360E+01
    0.314825622629993213E-03    0.173900289967745703E+05   -0.494856452672840952E+00   -0.179970804441852295E+01    0.129879961075069446E+02    0.187058068740987160E+01   -0.799225342558006702E+01    0.119980551636629551E+01   -0.115889036017147973E+01
    0.316350690688881812E-03    0.173900126651632963E+05   -0.533675012200600207E+00   -0.258166466281997931E+01    0.366509548826373122E+01    0.210537398476727500E+01   -0.990109580240143750E+01    0.147597443186454047E+01   -0.728657483240529258E+00
    0.317244022725010350E-03    0.173900003587233841E+05   -0.534314157407742130E+00   -0.203812686582421154E+01    0.331372259160812366E+01    0.199015498128439017E+01    0.106249532129879576E+01    0.124612310816071004E+01   -0.788036816060284750E+00
    0.320436810014632523E-03    0.173899736643951946E+05   -0.524253502396282656E+00   -0.488816043464439964E+01    0.429283753179098326E+01    0.248762308850063096E+01   -0.654048066997668887E+01    0.227957232947130439E+01   -0.270952698988625285E+00
    0.319396188496573767E-03    0.173899735033163161E+05   -0.492117846133570680E+00   -0.171344918499381293E+01    0.137848360375647943E+02    0.177179593872098451E+01    0.518262620290279585E-01    0.118485654346188540E+01   -0.149976386095384417E+01
    0.319155080895821240E-03    0.173899683469910960E+05   -0.497646138716962838E+00   -0.173669164522199893E+01    0.125595013443558940E+02    0.172095559984743662E+01   -0.260337411482827630E+01    0.124290120257156844E+01   -0.115293673024826027E+01
    0.319772745529646170E-03    0.173899578134411895E+05   -0.504745344472303792E+00   -0.258544021418398273E+01    0.699752381949256730E+01    0.250412943520529918E+01    0.618902963772372416E+00    0.133761734276336819E+01   -0.841614752630233109E-01
    0.318908635983031663E-03    0.173899565586127173E+05   -0.519988596853105278E+00   -0.201820278446721790E+01    0.398232579519379204E+01    0.206847781447290302E+01    0.900097422870745234E+00    0.120360804196990578E+01   -0.407886524217477842E+00
    0.319061580314692933E-03    0.173899489330026336E+05   -0.497134474791592673E+00   -0.957129443440726035E+00    0.334468214063198888E+01    0.169656951669600975E+01   -0.777965775290645656E+01    0.824290437646219010E+00   -0.148352332364021633E+01
    0.318306869022065000E-03    0.173899470027589668E+05   -0.520823167817386690E+00   -0.596716559813650971E+01    0.271787594401938870E+01    0.250049041419840101E+01   -0.554691140359084223E+01    0.268397408426008699E+01   -0.312480667891982922E+00
    0.317353965244756881E-03    0.173899463324000135E+05   -0.515147556162935061E+00   -0.182827212215245893E+01    0.929212915272704265E+01    0.213474383874482676E+01   -0.355646605759723844E+01    0.115461919852459882E+01   -0.395036506046108071E+00
    0.319411250634672381E-03    0.173899267423355450E+05   -0.502214560798565302E+00   -0.214558431119942128E+01    0.973052236833520290E+01    0.203996786614924286E+01   -0.591661841383732412E+01    0.128329536755066953E+01   -0.996068458722842776E+00
    0.320361121650873312E-03    0.173899141368584169E+05   -0.501142108769839112E+00   -0.638255194845866036E+01    0.669780867759008647E+01    0.257403521312223216E+01   -0.123711628211257185E+01    0.282253335719009479E+01   -0.511393782177367306E-01
    0.319837583135760281E-03    0.173899107412925987E+05   -0.500117712710363094E+00   -0.494432515516292526E+01    0.658256691511493486E+01    0.255537004798660483E+01   -0.341138067468296313E+01    0.227545877614054515E+01   -0.922054710570539005E-01
    0.325462084760538915E-03    0.173898692093108366E+05   -0.539649091636559497E+00   -0.166487563550360740E+01    0.970566064696120279E+01    0.182783984353928819E+01   -0.331493368765495067E+01    0.113953102272740558E+01   -0.145192268338279407E+01
    0.328007133992334161E-03    0.173898469638715069E+05   -0.476392118788604435E+00   -0.140389705301058854E+01    0.473048421880565506E+01    0.174871198281507834E+01   -0.316137571447306076E+01    0.103855988284575185E+01   -0.115718006841432608E+01
    0.327554117563818735E-03    0.173898430613493001E+05   -0.490206924047583925E+00   -0.189859624165304020E+01    0.124814025925920866E+02    0.184649454262258228E+01   -0.726527987430185540E+01    0.123718138384558562E+01   -0.157189699857521958E+01
    0.326787837147350072E-03    0.173898410789658992E+05   -0.476913651353915391E+00   -0.126739570954994107E+01    0.477132558485228309E+01    0.169053912608629808E+01   -0.397294601645645784E+00    0.975278779065615109E+00   -0.139491217117195609E+01
    0.328858484610623943E-03    0.173898217795472192E+05   -0.486133037076982966E+00   -0.343619393141318863E+01    0.133736799654133556E+02    0.227210993743228062E+01   -0.584609726618482295E+01    0.180502643765011239E+01   -0.337785168934329416E+00
    0.329769325873553612E-03    0.173898095811260209E+05   -0.499974068074986455E+00   -0.219934145794266378E+01    0.488890912789429688E+01    0.192088044780692080E+01   -0.400217617879725651E-01    0.136727187197528366E+01   -0.614386324120332006E+00
    0.334296077657973408E-03    0.173897756471337088E+05   -0.515321411754031899E+00   -0.276240297425163206E+01    0.122093303724127082E+02    0.199334623849338755E+01   -0.790704453545450114E+01    0.154038857108874927E+01   -0.164767809172392310E+01
    0.333823388735273753E-03    0.173897718104339874E+05   -0.478271688000948991E+00   -0.192982459494431957E+01    0.515897615309886426E+01    0.174857636613732126E+01    0.130925652331743692E-01    0.128639189473952964E+01   -0.121768702373892523E+01
    0.333068111845507197E-03    0.173897696739028070E+05   -0.486740447091481343E+00   -0.366180440871191859E+01    0.749617514971365217E+01    0.246915131752113659E+01   -0.527346572733932195E+01    0.181892995281555425E+01   -0.113869883261577876E+00
    0.332210725020514375E-03    0.173897681622914461E+05   -0.472100375179614673E+00   -0.234491172020017480E+01    0.878015159007189894E+01    0.192471768883606575E+01   -0.340495564057011979E+01    0.138288400610384699E+01   -0.132879805725116040E+01
    0.331785933527091914E-03    0.173897640546229050E+05   -0.536010221413149246E+00   -0.197287849000722382E+01    0.400465389081667844E+01    0.217274801559444519E+01   -0.614264376991152972E+01    0.114782826594507825E+01   -0.789989579836851141E+00
    0.334063167381209265E-03    0.173897437077231079E+05   -0.496828335777715679E+00   -0.314168441439747070E+01    0.107695445366899918E+02    0.215712394559804554E+01   -0.651773995714682908E+01    0.172173238482051860E+01   -0.561417914158039322E+00
    0.333202425846124313E-03    0.173897422008729882E+05   -0.505118215767618395E+00   -0.471286719000030896E+01    0.662480442326142072E+01    0.254486066512422493E+01    0.834769674880108781E+00    0.214335328168184969E+01   -0.618300347287121799E-01
    0.332946977956271662E-03    0.173897370680838612E+05   -0.492141181556116081E+00   -0.160207508821726563E+01    0.104914353524187867E+02    0.178367752867021689E+01   -0.958257474868592141E+00    0.112897779864644399E+01   -0.854164544006207116E+00
    0.332555791115595129E-03    0.173897327526433910E+05   -0.511440694478674907E+00   -0.263965888123607950E+01    0.477480451203500245E+01    0.193634430078940856E+01   -0.543603419752336059E+01    0.154828296594763337E+01   -0.146587926907237875E+01
    0.336045336140171293E-03    0.173897052090947218E+05   -0.515532314240883416E+00   -0.148295858309864137E+01    0.579508832749538527E+01    0.182139828607130205E+01   -0.506997937761096118E+01    0.108622453586197198E+01   -0.911438982084208371E+00
    0.338356509255305132E-03    0.173896848343863094E+05   -0.542410902012340657E+00   -0.204323133200313833E+01    0.117206209888920370E+02    0.211563649316980129E+01   -0.988295367892311205E+00    0.126412343098074587E+01   -0.401635987212404011E+00
    0.337918886205068787E-03    0.173896807561510068E+05   -0.541318861463873979E+00   -0.184709159795147038E+01    0.135555566405361390E+02    0.176219101917107324E+01   -0.412399790205731431E+01    0.127276307196057781E+01   -0.162774673354588906E+01
    0.337271725794978307E-03    0.173896779234275054E+05   -0.487295774620082334E+00   -0.204606311372964456E+01    0.123261629268285660E+02    0.189980282799683842E+01   -0.462725739031399641E+01    0.130168633814552992E+01   -0.669279690726633625E+00
    0.337146532991867791E-03    0.173896719992840626E+05   -0.500751944624619583E+00   -0.695519750936020298E+01    0.794133126437171466E+01    0.247415490507517166E+01   -0.270967889261451766E+01    0.310074591520564757E+01   -0.271451866562823607E+00
    0.342335228006787260E-03    0.173896347870094251E+05   -0.495179016586043019E+00   -0.347471250546993993E+01    0.115135864031810442E+02    0.245447574910758615E+01   -0.530382177712085934E+01    0.175541674037481399E+01   -0.152040020454952352E+00
    0.341218104641611577E-03    0.173896346575026619E+05   -0.521356160330343599E+00   -0.130668037632272593E+01    0.340421389749336178E+01    0.207707044575483923E+01   -0.499594262875877426E+01    0.896873043038405315E+00   -0.577974296481231331E+00
    0.341312564299956400E-03    0.173896274372511507E+05   -0.475164344471187050E+00   -0.359235821504644193E+01    0.536457208872612590E+01    0.241638062875852810E+01   -0.958351796542787859E+01    0.178284310613586650E+01   -0.270986115984385378E+00
    0.342912419074417488E-03    0.173896114177679156E+05   -0.468817349342316447E+00   -0.218212580218753072E+01    0.922102427642906264E+01    0.190326381770088826E+01   -0.158206600835124256E+01    0.132619799628249657E+01   -0.105710106118487857E+01
    0.342662989113078802E-03    0.173896062064041653E+05   -0.496926059206146853E+00   -0.321356529205273400E+01    0.106286463762605869E+02    0.241895205979748429E+01   -0.207023424560311309E+01    0.166341348491995333E+01   -0.148360546857382314E+00
    0.346584825065885500E-03    0.173895767793996456E+05   -0.523492267084045615E+00   -0.917120418924641356E+00    0.300742596635335557E+01    0.174580612132518898E+01   -0.723267191225369288E+01    0.804512259210463099E+00   -0.978907860274228048E+00
    0.348913162455236016E-03    0.173895567217749631E+05   -0.484807476459963915E+00   -0.175992631004604583E+01    0.432654342315422191E+01    0.200400626398110671E+01   -0.142226771538463836E+01    0.109093407286268529E+01   -0.846856893470652738E+00
    0.350124364623890431E-03    0.173895431244166903E+05   -0.475418246235985720E+00   -0.196708511875114844E+01    0.137283395889681223E+02    0.175368048230052143E+01   -0.716024069407556141E+00    0.132295438957174860E+01   -0.137251450232736283E+01
    0.350979778281749772E-03    0.173895315773676084E+05   -0.470167117053540196E+00   -0.256410615373503692E+01    0.143189648804652379E+02    0.217147197611842646E+01   -0.588462886374172278E+01    0.143460423007593119E+01   -0.566798578009355181E+00
    0.354130403462481983E-03    0.173895070374877578E+05   -0.476393083995730215E+00   -0.216404372160583591E+01    0.677543530223909851E+01    0.187577874208620088E+01   -0.244925780588621578E+01    0.137530131605485484E+01   -0.886227666684759496E+00
    0.353974307989920307E-03    0.173895012525860220E+05   -0.501095477721229088E+00   -0.385912065131129722E+01    0.824261931122815383E+01    0.228936772633348173E+01   -0.299667052256549749E+01    0.193076698242516764E+01   -0.580398107252003692E+00
    0.354706013974953724E-03    0.173894904559542774E+05   -0.516060256526859717E+00   -0.320268599710996327E+01    0.855847335427735523E+01    0.218739059729724605E+01   -0.684048276720770687E+01    0.171684061092823770E+01   -0.536397568610641695E+00
    0.353610547016558973E-03    0.173894899756053819E+05   -0.499123189226524211E+00   -0.712352095380939154E+01    0.436785685905809373E+01    0.255309723499732844E+01   -0.385537675839532223E+01    0.311897801497764959E+01   -0.157260279894282373E+00
    0.354248071174169789E-03    0.173894797063869410E+05   -0.482846193595043438E+00   -0.395338538268437301E+01    0.104650773670403439E+02    0.240927614182109906E+01   -0.572697326691543651E+01    0.194963848779695037E+01   -0.209335525345705431E+00
    0.353794254268367586E-03    0.173894756035046776E+05   -0.531484580339789403E+00   -0.297342612941616125E+01    0.107302182103639154E+02    0.201143909181531111E+01   -0.663234462447442752E+01    0.166508409327479789E+01   -0.130439576193648588E+01
    0.354836568946253746E-03    0.173894630532924748E+05   -0.523642436278363377E+00   -0.223202154234463457E+01    0.117333159402477989E+02    0.196388262011368653E+01   -0.229846756728649115E+01    0.131945786575632118E+01   -0.128108476843459518E+01
    0.355088033927717771E-03    0.173894549697711664E+05   -0.511609693546980715E+00   -0.458269833818739603E+01    0.790907107745399962E+01    0.238366034275407657E+01   -0.261392938281105724E+01    0.222197190712741488E+01   -0.298939290106221778E+00
    0.356467635956539831E-03    0.173894405476817483E+05   -0.480339615384351326E+00   -0.208991547323982729E+01    0.765158648891698689E+01    0.174830360242758598E+01   -0.316811929422515526E+01    0.135645794639422479E+01   -0.167900684154803614E+01
    0.358888168768808631E-03    0.173894203462563855E+05   -0.473834514453009170E+00   -0.221074523897946040E+01    0.525980203136898616E+01    0.194390710948834133E+01   -0.358902682944084805E+01    0.137102485462856549E+01   -0.706041185428139650E+00
