    0.123454260826110840E+01    0.603992722630500722E+01    0.129012624025344858E+01   -0.104960178136825544E+01    0.163452396392822275E+01   -0.277395153045654208E+00   -0.124435682427552078E+15   -0.667660743175562477E+01    1
   -0.132278132438659668E+01    0.102409111857414246E+02    0.259626208543777448E+01   -0.116384893655776978E+01    0.281348934173583975E+01   -0.706667900085449219E+00   -0.124435682427552078E+15   -0.667860743175564586E+01    1
   -0.136050748825073242E+01    0.507603648602962476E+01    0.121191637516021733E+01   -0.635012215375900357E+00    0.309566574096679670E+01   -0.772969627380371116E+00   -0.124435682427552078E+15   -0.668060743175564653E+01    1
   -0.194497585296630859E+00    0.773982344269752431E+01    0.196569330692291278E+01    0.739613127708435014E+00    0.170938682556152366E+01    0.303243637084962270E-01   -0.124435682427552078E+15   -0.668260743175563299E+01    1
    0.707746744155883789E+00    0.114583823084831238E+02    0.279357324838638332E+01   -0.449163103103637606E+00    0.297017784118652362E+01    0.280418014526367276E+00   -0.124435682427552078E+15   -0.668460743175560168E+01    1
   -0.723238229751586914E+00    0.982968972027301646E+01    0.277995360493659982E+01   -0.168476499319076534E+01    0.174131984710693377E+01   -0.134686183929443315E+00   -0.124435682427552078E+15   -0.668660743175559347E+01    1
    0.156508946418762207E+01    0.878419272303581167E+01    0.152705320119857801E+01   -0.951208919286727905E+00    0.408045005798339855E+00    0.234038543701171831E+00   -0.124435682427552078E+15   -0.668860743175561723E+01    1
   -0.161263942718505859E-01    0.148342464566230774E+02    0.178935888409614563E+01   -0.152021747827529907E+01    0.262315616607666025E+01   -0.110750589370727548E+01   -0.124435682427552078E+15   -0.669060743175561878E+01    1
    0.297273635864257812E+00    0.108902638524770730E+02    0.247657970786094683E+01   -0.144337477684020987E+01    0.271081733703613281E+01   -0.950492954254150479E+00   -0.124435682427552078E+15   -0.669260743175562567E+01    1
   -0.117320704460144043E+01    0.699257707595825106E+01    0.179141740798950200E+01    0.648631185293197410E+00    0.312037105560302752E+01   -0.101874141693115239E+01   -0.124435682427552078E+15   -0.669460743175562722E+01    1
   -0.359405875205993652E+01    0.100271196812391281E+02    0.272425454854965210E+01   -0.901714056730270386E+00    0.295333881378173846E+01   -0.701128864288330100E+00   -0.124435682427552078E+15   -0.669660743175563145E+01    1
    0.815886259078979492E+00    0.514966536164283717E+01    0.180718187093734750E+01    0.942863053083419667E+00    0.232971839904785138E+01    0.245864868164062500E+00   -0.124435682427552078E+15   -0.669860743175563389E+01    1
   -0.411695075035095215E+01    0.501783826649188924E+01    0.118339579105377202E+01   -0.570423096418380737E+00    0.313535251617431632E+01   -0.991961669921874956E+00   -0.124435682427552078E+15   -0.670060743175562834E+01    1
    0.555228471755981445E+00    0.145630803287029273E+02    0.152218463420867933E+01   -0.815936905145645097E+00    0.198142013549804696E+01   -0.741255760192871538E-01   -0.124435682427552078E+15   -0.670260743175562190E+01    1
   -0.248382449150085449E+01    0.134796315282583237E+02    0.270697968602180516E+01   -0.113788599967956539E+01    0.297221069335937482E+01   -0.683907127380371072E+00   -0.124435682427552078E+15   -0.670460743175560214E+01    1
    0.164839315414428711E+01    0.106410306990146637E+02    0.284163469076156616E+01   -0.114656583666801448E+01    0.271094779968261701E+01    0.214253520965576261E+00   -0.124435682427552078E+15   -0.670660743175559748E+01    1
    0.134573841094970703E+01    0.148014346033334725E+02    0.217627338171005258E+01   -0.151715296506881758E+00    0.128973636627197275E+01   -0.358117198944091775E+00   -0.124435682427552078E+15   -0.670860743175559460E+01    1
    0.680013418197631836E+00    0.578700680136680568E+01    0.292773958444595372E+01    0.252925515174865501E+00    0.107655124664306645E+01   -0.119407711029052743E+01   -0.124435682427552078E+15   -0.671060743175560326E+01    1
   -0.121140813827514648E+01    0.149323547393083551E+02    0.120686842203140277E+01   -0.148039359450340280E+01    0.308146095275878906E+01    0.343805313110352451E-01   -0.124435682427552078E+15   -0.671260743175562080E+01    1
    0.197743439674377441E+01    0.850349078774452138E+01    0.194124345183372515E+01    0.814117294549941972E+00    0.596639251708984353E+00    0.357018470764161044E-01   -0.124435682427552078E+15   -0.671460743175564634E+01    1
    0.666115999221801758E+00    0.625721611976623482E+01    0.276568447947502172E+01   -0.176132698059082027E+01    0.150038242340087913E+01   -0.998787021636962979E+00   -0.124435682427552078E+15   -0.671660743175564967E+01    1
   -0.333319783210754395E+01    0.137431683927774415E+02    0.172281478047370928E+01   -0.168136721849441617E+00    0.321866378784179696E+01   -0.104703006744384775E+01   -0.124435682427552078E+15   -0.671860743175562902E+01    1
   -0.422444868087768555E+01    0.958597319424152339E+01    0.207550559639930743E+01   -0.371955507993698031E+00    0.198499202728271507E+01   -0.274688243865966797E+00   -0.124181619355750031E+15   -0.672060743175562614E+01    1
   -0.455709552764892578E+01    0.407521745562553406E+01    0.123393942117691058E+01   -0.147704750299453735E+00    0.303610954284667978E+01    0.277472972869873047E+00   -0.121298555797351719E+15   -0.672260743175564901E+01    1
   -0.589900255203247070E+01    0.639450426697731000E+01    0.153761546611785893E+01    0.314633685350418135E+00    0.349490833282470703E+01   -0.984333515167236328E+00   -0.120282303507916328E+15   -0.672460743175563724E+01    1
   -0.981352567672729492E+00    0.100306170701980584E+02    0.136879249811172499E+01   -0.268526387214660600E+00    0.603182601928710982E+00   -0.225202560424804688E+00   -0.101426404973413828E+15   -0.672660743175561748E+01    1
   -0.573565030097961426E+01    0.127297599971294382E+02    0.224317172765731820E+01    0.717211318016052202E+00    0.243487434387207013E+01   -0.321763896942138694E+00   -0.927219830877406875E+14   -0.672860743175562259E+01    1
   -0.296550917625427246E+01    0.322125865817069990E+01    0.247936121225357065E+01    0.114050543308257923E+00    0.998280143737793058E+00   -0.775161361694335915E+00   -0.910871424246751719E+14   -0.673060743175561615E+01    1
   -0.291517591476440430E+01    0.682970650494098663E+01    0.220420801639556885E+01   -0.174540216326713549E+01    0.122365398406982417E+01   -0.397486019134521529E+00   -0.889552218272705156E+14   -0.673260743175559639E+01    1
   -0.486927103996276855E+01    0.850406506657600403E+01    0.216935184001922643E+01   -0.124580585956573398E+00    0.198526878356933612E+01   -0.117755155563354497E+01   -0.864366834990965312E+14   -0.673460743175561305E+01    1
   -0.162125396728515625E+01    0.816023568511009145E+01    0.169145380258560185E+01   -0.371628469228744596E+00    0.882174110412597745E+00    0.176990985870361328E+00   -0.852989227627577656E+14   -0.673660743175564303E+01    1
   -0.477581357955932617E+01    0.136595405817031867E+02    0.164825458526611346E+01   -0.513846945762634233E+00    0.262192401885986337E+01   -0.630427360534666636E-01   -0.852768303208925469E+14   -0.673860743175564725E+01    1
   -0.425674247741699219E+01    0.147606245279312134E+02    0.136421180963516253E+01   -0.130691646933555594E+01    0.254724578857421857E+01   -0.952938365936279341E+00   -0.829350315191700938E+14   -0.674060743175563637E+01    1
   -0.730930876731872559E+01    0.142367440670728662E+02    0.265147904157638559E+01   -0.181238512992858891E+01    0.256043071746826145E+01   -0.769465923309326172E+00   -0.828466617532507188E+14   -0.674260743175563793E+01    1
   -0.265591287612915039E+01    0.623079003095626760E+01    0.143436537981033330E+01    0.133818238973617332E+00    0.142213745117187518E+01   -0.752187728881835938E+00   -0.748712903418456562E+14   -0.674460743175561639E+01    1
   -0.600204443931579590E+01    0.132198907703161233E+02    0.240567371249198914E+01    0.762888020277023182E+00    0.214806289672851580E+01   -0.125203771591186519E+01   -0.727283234963877656E+14   -0.674660743175558153E+01    1
   -0.514672446250915527E+01    0.876336971223354411E+01    0.132767003774642944E+01   -0.269162142276763827E+00    0.318676033020019522E+01   -0.121510162353515638E+01   -0.725515839638187031E+14   -0.674860743175560707E+01    1
   -0.299060678482055664E+01    0.114555271238088601E+02    0.123219233155250563E+01    0.864270383119583263E+00    0.175400009155273451E+01    0.282748794555664151E+00   -0.695028269986063203E+14   -0.675060743175560685E+01    1
   -0.590762066841125488E+01    0.141106713384389870E+02    0.278280249238014221E+01   -0.135364688634872432E+01    0.182869358062744158E+01   -0.970141506195068448E+00   -0.686964528799676406E+14   -0.675260743175558531E+01    1
   -0.466136908531188965E+01    0.132962737143039682E+02    0.283558256030082712E+01    0.917729812860488936E+00    0.130580596923828129E+01   -0.876140022277832053E+00   -0.631512499817814297E+14   -0.675460743175561085E+01    1
   -0.563586854934692383E+01    0.923396111130714381E+01    0.165074345469474792E+01    0.115368545055389848E-01    0.300465202331542969E+01   -0.758481216430664129E+00   -0.597600601489116562E+14   -0.675660743175563461E+01    1
   -0.544716691970825195E+01    0.122753873437643044E+02    0.140168392062187208E+01    0.291246610879898116E+00    0.328398914337158221E+01    0.234155941009521529E+00   -0.590862406715619062E+14   -0.675860743175560597E+01    1
   -0.369156813621520996E+01    0.140000470191240289E+02    0.216688799858093262E+01    0.504771119356155262E+00    0.161970252990722674E+01    0.184244537353515758E+00   -0.588763624694874609E+14   -0.676060743175558354E+01    1
   -0.149987149238586426E+01    0.854850915372371745E+01    0.118447867631912240E+01   -0.101745604872703543E+01    0.799928283691406339E+00   -0.513457584381103560E+00   -0.578932488009052031E+14   -0.676260743175560375E+01    1
   -0.548450469970703125E+01    0.650362959504127502E+01    0.132472092509269723E+01   -0.129638882875442496E+01    0.339786052703857422E+01   -0.179553604125976651E+00   -0.573409377550297422E+14   -0.676460743175560530E+01    1
   -0.432346582412719727E+01    0.134588417083024972E+02    0.146076707839965825E+01   -0.141874073743820173E+01    0.241240921020507804E+01   -0.570351028442382835E+00   -0.564682862971381250E+14   -0.676660743175558643E+01    1
   -0.117556452751159668E+01    0.746260809004306758E+01    0.177340246438980120E+01   -0.679036611318588168E+00    0.426058387756347634E+00   -0.924243259429931685E+00   -0.560927147783387891E+14   -0.676860743175562263E+01    1
   -0.367696261405944824E+01    0.113021915882825859E+02    0.145588696002960205E+01   -0.106894218921661288E+00    0.201832256317138681E+01   -0.465634346008301225E-01   -0.559270214641375312E+14   -0.677060743175564106E+01    1
   -0.424296665191650391E+01    0.900578330457210541E+01    0.216701359152793893E+01   -0.166918398141860957E+01    0.162303581237792982E+01   -0.123996276855468746E+01   -0.527678022437383984E+14   -0.677260743175562840E+01    1
   -0.586183071136474609E+01    0.124384408503770807E+02    0.150988128185272230E+01    0.292452782392501609E+00    0.337358226776123038E+01    0.146436691284179688E+00   -0.516631801417759766E+14   -0.677460743175564950E+01    1
   -0.616828918457031250E+01    0.134365984380245216E+02    0.209858842492103559E+01   -0.156956662535667424E+01    0.271378841400146475E+01   -0.438239765167236284E+00   -0.511661001909609297E+14   -0.677660743175562175E+01    1
   -0.310665059089660645E+01    0.875542089045047689E+01    0.188286288976669325E+01   -0.781532841920852706E+00    0.137011985778808598E+01   -0.379513454437255815E+00   -0.464935486775210000E+14   -0.677860743175562064E+01    1
   -0.605055880546569824E+01    0.736670892834663338E+01    0.167560610175132751E+01   -0.669891279935836748E+00    0.314321022033691388E+01   -0.127052278518676753E+01   -0.459522838424558906E+14   -0.678060743175565594E+01    1
   -0.111646008491516113E+01    0.281121353805065155E+01    0.172029714584350590E+01    0.405919504165649370E+00    0.375207519531249978E+00   -0.296146297454833896E+00   -0.423291233076889922E+14   -0.678260743175563530E+01    1
   -0.306916618347167969E+01    0.102791269719600677E+02    0.169526598453521737E+01   -0.101720886826515189E+01    0.138477783203125004E+01   -0.870368576049804776E+00   -0.388937485092523594E+14   -0.678460743175563241E+01    1
   -0.470305061340332031E+01    0.900052757263183523E+01    0.253048807382583618E+01   -0.841572976112365811E+00    0.165482254028320330E+01   -0.403108215332031228E+00   -0.385623618680892344E+14   -0.678660743175565262E+01    1
   -0.235680150985717773E+01    0.359065888524055454E+01    0.170095651149749760E+01    0.419270187616348045E+00    0.986628341674804732E+00   -0.584535884857177779E+00   -0.377780801582780000E+14   -0.678860743175565151E+01    1
   -0.718729972839355469E+01    0.105669186264276505E+02    0.220991654992103559E+01   -0.117602888345718393E+01    0.298386478424072266E+01   -0.523242378234863303E+00   -0.377118028297895156E+14   -0.679060743175565307E+01    1
   -0.222112965583801270E+01    0.579381401240825600E+01    0.137426615357398996E+01   -0.536078667640686124E+00    0.105104389190673841E+01   -0.849486827850341797E+00   -0.376455255010824766E+14   -0.679260743175561643E+01    1
   -0.808444786071777344E+01    0.120990019232034669E+02    0.238433842658996564E+01   -0.677919459342956499E+00    0.304089164733886719E+01   -0.967003250122070335E+00   -0.375019246261388984E+14   -0.679460743175560289E+01    1
   -0.530447340011596680E+01    0.131426155328750589E+02    0.195587202906608582E+01    0.144082969427108631E+00    0.236400623321533176E+01   -0.534539890289306596E+00   -0.361211469722078438E+14   -0.679660743175564264E+01    1
   -0.132524609565734863E+01    0.686801646053790993E+01    0.220073580741882324E+01   -0.381712049245834351E+00    0.581035804748535112E+00    0.251656150817871183E+00   -0.352264030431073125E+14   -0.679860743175565752E+01    1
   -0.318280673027038574E+01    0.383320215344429016E+01    0.291516273617744481E+01   -0.141301894187927246E+01    0.921924972534179821E+00   -0.346749591827392623E+00   -0.351159408252995352E+14   -0.680060743175562266E+01    1
   -0.532653903961181641E+01    0.117072472751140602E+02    0.207612031102180516E+01   -0.677596914768219039E+00    0.237792434692382804E+01    0.130970478057861328E+00   -0.341107346960396875E+14   -0.680260743175558513E+01    1
   -0.358235502243041992E+01    0.726156804561614955E+01    0.234484357833862322E+01    0.601284891366958396E+00    0.124359035491943359E+01   -0.479802131652832031E+00   -0.340223649203792969E+14   -0.680460743175558758E+01    1
   -0.233309364318847656E+01    0.132243946909904473E+02    0.167747889757156377E+01    0.922512841224670366E+00    0.946567344665527388E+00   -0.998434352874755904E+00   -0.331938983246960547E+14   -0.680660743175557936E+01    1
   -0.442628312110900879E+01    0.127596927374601350E+02    0.164126113057136536E+01    0.121372270584106490E+00    0.218390026092529288E+01   -0.263491439819335982E+00   -0.290184266523836680E+14   -0.680860743175558714E+01    1
   -0.158923053741455078E+01    0.532258581221103633E+01    0.207337697148323041E+01   -0.181723194122314458E+01    0.479960441589355469E+00   -0.587483119964599565E+00   -0.288858719926538242E+14   -0.681060743175563399E+01    1
   -0.747688245773315430E+01    0.896037822663783956E+01    0.231074401736259460E+01    0.825791120529173472E-01    0.279789066314697266E+01   -0.119417181015014662E+01   -0.283998382460981758E+14   -0.681260743175565775E+01    1
   -0.584047675132751465E+01    0.440659177899360621E+01    0.177545453310012835E+01   -0.168406372666358939E+01    0.291500854492187500E+01    0.178427028656005904E+00   -0.261132704217378164E+14   -0.681460743175562378E+01    1
   -0.308249568939208984E+01    0.149916451692581170E+02    0.139361448884010319E+01   -0.168170444965362553E+01    0.148594017028808612E+01   -0.126093664169311537E+01   -0.244452909776330039E+14   -0.681660743175560224E+01    1
   -0.646877741813659668E+01    0.577562465667724556E+01    0.232243254184722936E+01   -0.372236913442611783E+00    0.265870780944824192E+01    0.241521930694580167E+00   -0.239592572321221562E+14   -0.681860743175563133E+01    1
   -0.989973044395446777E+01    0.108829425692558281E+02    0.277974488735199010E+01    0.391613978147506758E+00    0.314080505371093732E+01   -0.876593875885009810E+00   -0.233185763823570195E+14   -0.682060743175563200E+01    1
   -0.270929956436157227E+01    0.104506858259439461E+02    0.150117856264114380E+01   -0.724651604890823364E+00    0.120831298828125000E+01   -0.714010334014892556E+00   -0.231307906130312070E+14   -0.682260743175563444E+01    1
   -0.427422904968261719E+01    0.608243080675601888E+01    0.171482054591178912E+01    0.582826042175293102E+00    0.191512756347656254E+01   -0.126782922744750981E+01   -0.212750253966475117E+14   -0.682460743175564133E+01    1
   -0.149845314025878906E+01    0.527039590775966627E+01    0.250544660687446630E+01   -0.177567883133888249E+01    0.308778762817382812E+00   -0.539264011383056685E+00   -0.194744912722101602E+14   -0.682660743175559759E+01    1
   -0.598326754570007324E+01    0.983272166550159454E+01    0.208668382167816180E+01    0.316106396913528487E+00    0.239031543731689444E+01   -0.100745477676391593E+01   -0.184471926530708633E+14   -0.682860743175561069E+01    1
   -0.531284403800964355E+01    0.886721846759319376E+01    0.195647972226142897E+01   -0.103650017976760855E+01    0.221497230529785138E+01   -0.109748106002807622E+01   -0.181047597836734492E+14   -0.683060743175561491E+01    1
   -0.751290488243103027E+01    0.757442033290862948E+01    0.245479369163513184E+01    0.413827031850814597E+00    0.261535949707031223E+01   -0.894480323791503995E+00   -0.175855873595447949E+14   -0.683260743175559515E+01    1
   -0.674255943298339844E+01    0.323693554401397687E+01    0.248119867444038400E+01   -0.471220070123672397E+00    0.250957183837890607E+01   -0.526208877563476562E-01   -0.175303562526704199E+14   -0.683460743175560381E+01    1
   -0.636071729660034180E+01    0.122469018787145600E+02    0.211298212409019470E+01   -0.191952558755874625E+01    0.255585403442382786E+01   -0.950231170654296964E+00   -0.173315242638296699E+14   -0.683660743175563024E+01    1
   -0.558648014068603516E+01    0.860023824572563100E+01    0.265587422847747812E+01    0.893280380964279308E+00    0.191616020202636728E+01    0.824371337890625888E-01   -0.170111838320261055E+14   -0.683860743175561403E+01    1
   -0.364536046981811523E+01    0.299690088629722595E+01    0.127222556471824655E+01   -0.183610045909881503E+00    0.186797008514404306E+01    0.213755893707275435E+00   -0.167129358462343457E+14   -0.684060743175557384E+01    1
   -0.675375533103942871E+01    0.105311188250780106E+02    0.163543187379837041E+01   -0.155481634736061092E+01    0.348825607299804696E+01   -0.476241302490234331E+00   -0.160391163185494570E+14   -0.684260743175557362E+01    1
   -0.237293767929077148E+01    0.145435208857059486E+02    0.115546693205833439E+01    0.436784911155700728E+00    0.109130020141601558E+01   -0.504887294769287065E+00   -0.154978514488525430E+14   -0.684460743175558495E+01    1
   -0.942335510253906250E+01    0.125001325994729982E+02    0.275516321063041714E+01   -0.108043071627616882E+01    0.321756763458251971E+01   -0.152585887908935458E+00   -0.150007714664757637E+14   -0.684660743175561226E+01    1
   -0.415597510337829590E+01    0.113150951087474816E+02    0.225576556324958810E+01    0.552326911687851085E+00    0.141839618682861346E+01   -0.548130226135253862E+00   -0.131118675132723828E+14   -0.684860743175561204E+01    1
   -0.714058279991149902E+01    0.404067890644073469E+01    0.206230780482292175E+01   -0.161544159054756165E+01    0.292523689270019549E+01   -0.121646823883056654E+01   -0.128357119546490156E+14   -0.685060743175560916E+01    1
   -0.685468578338623047E+01    0.102617720186710351E+02    0.251940678954124486E+01   -0.435569733381271362E+00    0.240582923889160138E+01   -0.318066596984863281E+00   -0.123607244195337188E+14   -0.685260743175562137E+01    1
   -0.243136405944824219E+01    0.965849982500076365E+01    0.234286670684814435E+01    0.409830486774444447E+00    0.687342643737792969E+00   -0.299322891235351607E+00   -0.112340097568670098E+14   -0.685460743175562204E+01    1
   -0.683676433563232422E+01    0.148415824055671699E+02    0.263028939366340619E+01   -0.191642286777496329E+01    0.210935859680175763E+01   -0.934773063659668058E+00   -0.916836620171430664E+13   -0.685660743175561471E+01    1
   -0.651492500305175781E+01    0.122572852104902275E+02    0.169392885565757756E+01   -0.735944294929504306E+00    0.320434513092041007E+01   -0.225258827209471324E-01   -0.896953420801274609E+13   -0.685860743175560206E+01    1
   -0.263547945022583008E+01    0.122167175054550157E+02    0.227721715569496164E+01   -0.404485148191451982E+00    0.637694549560546831E+00   -0.100806646347045903E+01   -0.887011819967706836E+13   -0.686060743175560361E+01    1
   -0.820165395736694336E+01    0.975024781525134898E+01    0.288949908018112200E+01   -0.178146855831146245E+01    0.249191093444824219E+01   -0.481832504272460938E+00   -0.884802575503324414E+13   -0.686260743175562737E+01    1
   -0.549399328231811523E+01    0.502624867260456032E+01    0.121239145398139958E+01    0.350146257877349987E+00    0.313390407562255868E+01   -0.827867507934569868E-01   -0.829571464287156055E+13   -0.686460743175563604E+01    1
   -0.151641106605529785E+01    0.469451619684696198E+01    0.211575841903686523E+01   -0.147654691338539124E+01    0.314448928833007790E+00   -0.469927215576171897E+00   -0.824048353530396191E+13   -0.686660743175561983E+01    1
   -0.648272061347961426E+01    0.116122056722640998E+02    0.242686958909034711E+01   -0.166256715059280391E+01    0.226023902893066397E+01   -0.520177650451660201E+00   -0.816315997750313477E+13   -0.686860743175562050E+01    1
   -0.512954473495483398E+01    0.144474349290132515E+02    0.109942620396614088E+01    0.881578201055526867E+00    0.296608085632324237E+01   -0.988423442840576261E+00   -0.783177330795202637E+13   -0.687060743175564248E+01    1
   -0.465400266647338867E+01    0.424198139011859876E+01    0.148470267057418837E+01   -0.126286337971687312E+01    0.220885524749755868E+01   -0.124609174728393568E+01   -0.748934041472697949E+13   -0.687260743175562450E+01    1
   -0.287462949752807617E+01    0.791283034384250605E+01    0.254928749203681981E+01    0.444980239868163929E+00    0.883572578430175781E+00    0.114841270446777388E+00   -0.724632351613665039E+13   -0.687460743175561984E+01    1
   -0.492195105552673340E+01    0.774729447066783816E+01    0.155400959253311166E+01   -0.174797335863113390E+01    0.230562038421630833E+01   -0.986784934997558594E+00   -0.679342840606928223E+13   -0.687660743175565603E+01    1
   -0.684055018424987793E+01    0.356484875679016078E+01    0.168042495250701918E+01   -0.747772830724716231E+00    0.331758193969726545E+01   -0.711009311676025435E+00   -0.672715107086474121E+13   -0.687860743175565137E+01    1
   -0.396122884750366211E+01    0.143122169643640511E+02    0.229224889874458349E+01   -0.753214257955551192E+00    0.135489959716796893E+01   -0.149805355072021529E+00   -0.663878128116299707E+13   -0.688060743175564937E+01    1
   -0.701519560813903809E+01    0.957925860881805491E+01    0.222653581500053388E+01   -0.702130180597305253E+00    0.256953468322753897E+01   -0.108714389801025391E+01   -0.653936527813759082E+13   -0.688260743175562695E+01    1
   -0.569918012619018555E+01    0.311133906543254835E+01    0.110842382311820997E+01   -0.122881504893302917E+01    0.335685234069824201E+01   -0.654041671752929710E+00   -0.604228526120916699E+13   -0.688460743175562406E+01    1
   -0.778691148757934570E+01    0.396831668615341160E+01    0.236034168004989642E+01    0.679304379224777266E+00    0.281988639831542987E+01   -0.433769798278808572E+00   -0.567775990801424707E+13   -0.688660743175565759E+01    1
   -0.373197364807128906E+01    0.650467703640460915E+01    0.200502564311027554E+01   -0.675456821918487549E-01    0.127610549926757821E+01   -0.684945392608642623E+00   -0.561148256365064551E+13   -0.688860743175563517E+01    1
   -0.457514786720275879E+01    0.106326882183551774E+02    0.168623722195625314E+01   -0.151241867542266850E+01    0.201455192565917951E+01   -0.555948257446288174E-01   -0.543474300061017969E+13   -0.689060743175559320E+01    1
   -0.199042606353759766E+01    0.114568308293819427E+02    0.143277310132980351E+01   -0.964348721504211359E+00    0.602838897705078147E+00   -0.127927989959716792E+01   -0.487138564413200977E+13   -0.689260743175561252E+01    1
   -0.459619998931884766E+01    0.127383911609649658E+02    0.123749520778656019E+01   -0.358178222179412753E+00    0.233239154815673810E+01   -0.757162666320800759E+00   -0.465046117849892676E+13   -0.689460743175562119E+01    1
   -0.676090288162231445E+01    0.993925038874149180E+01    0.219009030461311349E+01   -0.156637817025184622E+01    0.244850158691406250E+01   -0.119870309829711919E+01   -0.428593583937939746E+13   -0.689660743175558366E+01    1
   -0.761778354644775391E+01    0.558714850544929487E+01    0.238636875152587891E+01   -0.778719824552535966E+00    0.278536205291748029E+01   -0.188328361511230558E+00   -0.416442737915892334E+13   -0.689860743175557545E+01    1
   -0.390053224563598633E+01    0.144915926486253746E+02    0.146979097127914438E+01    0.449397683143615501E+00    0.166552219390869150E+01   -0.971192455291748136E+00   -0.404291891945400781E+13   -0.690060743175558589E+01    1
   -0.447484683990478516E+01    0.352122209072113002E+01    0.134129398465156568E+01   -0.185710508823394771E+01    0.213512191772460946E+01   -0.120331192016601474E+00   -0.356793133565999023E+13   -0.690260743175559988E+01    1
   -0.467852091789245605E+01    0.276811329424381247E+01    0.205902585387229919E+01   -0.132696229219436690E+00    0.171233768463134783E+01   -0.369298934936523882E-01   -0.222029205981292139E+13   -0.690460743175561920E+01    1
   -0.425949192047119141E+01    0.315467087328433937E+01    0.122146698832511902E+01    0.205600309371948287E+00    0.197601490020751958E+01   -0.671730709075927690E+00   -0.220924583306745947E+13   -0.690660743175562786E+01    1
   -0.428518819808959961E+01    0.215321272611618042E+01    0.194909012317657471E+01    0.159916865825653121E+00    0.150001621246337913E+01   -0.493816566467285112E+00   -0.216506093131412866E+13   -0.690860743175561964E+01    1
   -0.922196698188781738E+01    0.147577299773693085E+02    0.229656198024749791E+01   -0.152864252924919120E+01    0.336542110443115217E+01   -0.962431812286376975E+00   -0.208773736122725806E+13   -0.691060743175561676E+01    1
   -0.540094637870788574E+01    0.260033974051475525E+01    0.261887538433074951E+01   -0.129918421506881709E+01    0.171192283630371112E+01   -0.302453994750975230E-01   -0.208773735669458911E+13   -0.691260743175561654E+01    1
   -0.551570701599121094E+01    0.145944665193557732E+02    0.261334023475646982E+01   -0.152317258119583121E+01    0.165791587829589848E+01   -0.344554996490478493E+00   -0.188890534619756763E+13   -0.691460743175560744E+01    1
   -0.740812420845031738E+01    0.952129426896572184E+01    0.265631929636001596E+01   -0.103968656063079834E+01    0.224220695495605460E+01   -0.655776977539062500E+00   -0.173425822867728857E+13   -0.691660743175559922E+01    1
   -0.670712780952453613E+01    0.844692741036415029E+01    0.232734323740005511E+01    0.659934759140015093E-01    0.219979591369628924E+01   -0.999067974090576127E+00   -0.169007332269064453E+13   -0.691860743175561588E+01    1
   -0.648638558387756348E+01    0.429203936159610677E+01    0.245413424372673017E+01   -0.979190266132354714E+00    0.225164661407470712E+01    0.321970939636231357E-01   -0.167902709944628906E+13   -0.692060743175563609E+01    1
   -0.802324485778808594E+01    0.347270787954330418E+01    0.192228922247886658E+01   -0.958260303735733010E+00    0.338616428375244150E+01   -0.109185314178466797E+01   -0.164588842657519434E+13   -0.692260743175561544E+01    1
   -0.538028335571289062E+01    0.108250994145870187E+02    0.109628536105155949E+01   -0.108301228284835815E+01    0.291273746490478525E+01   -0.116099424362182613E+01   -0.155751864107640112E+13   -0.692460743175559923E+01    1
   -0.433191299438476562E+01    0.439736858308315259E+01    0.135076860785484332E+01   -0.123395640254020700E+01    0.191652832031250009E+01   -0.589317226409912132E+00   -0.154647241570150610E+13   -0.692660743175560256E+01    1
   -0.570233082771301270E+01    0.146412185281515121E+02    0.146199854612350477E+01   -0.145197492837905884E+01    0.271260147094726545E+01   -0.128975238800048841E+01   -0.148019505595750220E+13   -0.692860743175560589E+01    1
   -0.757899594306945801E+01    0.880264374613761902E+01    0.246634020209312421E+01   -0.766166859865188510E+00    0.233594398498535138E+01   -0.128242568969726567E+01   -0.125927058396385010E+13   -0.693060743175561189E+01    1
   -0.459945154190063477E+01    0.842671881616115570E+01    0.128260957598686232E+01   -0.352249175310134888E+00    0.211838264465332049E+01   -0.505876255035400346E+00   -0.109357720153874878E+13   -0.693260743175560989E+01    1
   -0.579842472076416016E+01    0.376733684837818128E+01    0.221387255787849435E+01    0.134742313623428478E+00    0.187315444946289067E+01   -0.108568382263183594E+01   -0.101625363940023486E+13   -0.693460743175560079E+01    1
   -0.748808479309082031E+01    0.143699312150478349E+02    0.169667887687683105E+01   -0.552289557456970170E+00    0.345374164581298837E+01   -0.854901218414306663E+00   -0.983114954862946533E+12   -0.693660743175559524E+01    1
   -0.623668479919433594E+01    0.125989672213792794E+02    0.162054169178009033E+01   -0.363942027091979092E-01    0.285639038085937491E+01   -0.119707298278808549E+00   -0.905791379427062256E+12   -0.693860743175560923E+01    1
   -0.944498372077941895E+01    0.100189176827669151E+02    0.235866072773933411E+01   -0.101463145017623901E+01    0.344141044616699210E+01   -0.321832752227783181E+00   -0.773236681906224609E+12   -0.694060743175560280E+01    1
   -0.583521246910095215E+01    0.145367329716682434E+02    0.133970000743865980E+01   -0.141561675667762765E+01    0.288704471588134748E+01   -0.126864824295043954E+01   -0.695913097230857910E+12   -0.694260743175559281E+01    1
   -0.671950817108154297E+01    0.112801297098398194E+02    0.284253683090209996E+01    0.710843741893768089E+00    0.165023097991943368E+01   -0.945643424987792969E+00   -0.684866870939642700E+12   -0.694460743175561923E+01    1
