

    0.100295430246103385E-24    0.738479841512511302E+04   -0.649833900955456301E+01    0.122578109117006129E+02    0.239266247229831830E+01   -0.167710411110220869E+01    0.774619372945461127E+00   -0.800661470730971603E+00
    0.102174674752405414E-24    0.738475728769885063E+04   -0.593702915215797056E+01    0.959281168878547419E+01    0.269960258249726692E+01   -0.151613467804413538E+01    0.398130793949569850E+00   -0.864470801008950351E+00
    0.102211360921454926E-24    0.738475256972084662E+04   -0.921561356746050819E+01    0.601215672896277731E+01    0.271998565359082178E+01   -0.892330055166037805E+00    0.168191048062210791E+01   -0.779582536657331460E+00
    0.103231882435041897E-24    0.738472869990393974E+04   -0.965735521810937847E+01    0.127127243223843998E+02    0.264853700222005983E+01    0.109001932242813959E+00    0.184013850839448789E+01   -0.985597493487953891E+00
    0.106771625996403899E-24    0.738465727095718466E+04   -0.758514336385605681E+01    0.124452801367429728E+02    0.223374751933805848E+01   -0.124692771059924046E+01    0.124374286211421148E+01   -0.128994814738872599E+01
    0.111726899323601932E-24    0.738456254040193471E+04   -0.971851309454065415E+01    0.717199423747488218E+01    0.244854707993693399E+01   -0.431308993344132086E+00    0.203070198147793679E+01   -0.112010087895564947E+01
    0.122811976200867131E-24    0.738436934631721306E+04   -0.703346781941556110E+01    0.727325190662942500E+01    0.282621507839889352E+01   -0.139833977812896793E+01    0.893876091382992621E+00   -0.586957429571660194E+00
    0.124572526221922387E-24    0.738433687921880119E+04   -0.683516732286993900E+01    0.851098675538054295E+01    0.222213388027263470E+01   -0.621534428171253372E+00    0.981126767072064920E+00   -0.109483043017280712E+01
    0.127589064073893782E-24    0.738428502606628444E+04   -0.894168320585995424E+01    0.950111763355020145E+01    0.244759293402608513E+01   -0.169968890289701813E+01    0.172268953664760383E+01   -0.112640406597460707E+01
    0.147534951634258028E-24    0.738399052517537712E+04   -0.919148211628917977E+01    0.580138750591863950E+01    0.282834967885141086E+01    0.531586972368027544E+00    0.166070247351391664E+01   -0.389168897560453031E+00
    0.149504118663576228E-24    0.738396000750717940E+04   -0.891549414195176659E+01    0.251889019275497450E+01    0.235736715785302220E+01    0.703876864089223231E+00    0.172496363120683882E+01   -0.102348456757542206E+01
    0.150072320217546697E-24    0.738394842076587884E+04   -0.512388430915647763E+01    0.745765971116766746E+01    0.205551841507139699E+01   -0.490778163887146457E+00    0.344971577586561107E+00   -0.583331831673133405E+00
    0.177879471033783538E-24    0.738360444300743347E+04   -0.892364845002716578E+01    0.361106886431667196E+01    0.241290061238490061E+01   -0.145734812519966761E+01    0.175421526767583935E+01   -0.100136436608867685E+01
    0.179085522546268685E-24    0.738358692844860252E+04   -0.569606808625376182E+01    0.141443465485304607E+02    0.226645522269316579E+01   -0.241474835908293883E+00    0.497718319695479472E+00   -0.105417622778857645E+01
    0.183594630113614654E-24    0.738353319493123672E+04   -0.997745303573736031E+01    0.569390368218769360E+01    0.294130831658478842E+01   -0.145838235679046857E+01    0.177888289653206022E+01   -0.827199825211384798E+00
    0.184181623046779010E-24    0.738352281068617958E+04   -0.765708806072161874E+01    0.128849092450413600E+02    0.231703374895587810E+01   -0.137420807962506086E+01    0.126374352525231459E+01   -0.128078538251167395E+01
    0.184095752826149973E-24    0.738351974335517116E+04   -0.637798293494708979E+01    0.142201516293572041E+02    0.246931588061912732E+01    0.631249959841826636E+00    0.727480379632847729E+00   -0.509479498730860403E+00
    0.217513528831991042E-24    0.738318213329101854E+04   -0.785443553446017706E+01    0.373735519770639124E+01    0.249242720401165974E+01   -0.169361428657737534E+01    0.124324143116323160E+01   -0.908327488286182927E+00
    0.217295018018662929E-24    0.738318014347074768E+04   -0.799567784442921514E+01    0.268936137695307842E+01    0.246198861769630550E+01    0.120972003344609780E+00    0.126410491362187849E+01   -0.101859202811126881E+01
    0.221780940282991915E-24    0.738313527511280699E+04   -0.741816336646504393E+01    0.497656681212939844E+01    0.256837166409755291E+01    0.761911639529992746E+00    0.107437947304622883E+01   -0.553164223341201855E+00
    0.225273731488156009E-24    0.738310002289694603E+04   -0.667069368930747775E+01    0.128154361415677833E+02    0.261717216669612940E+01   -0.103092622313090221E+01    0.815810869434169250E+00   -0.690353524884297687E+00
    0.230700687126681832E-24    0.738304841310402389E+04   -0.735705860314440230E+01    0.458273404356914149E+01    0.234731362468630955E+01   -0.365079931002188163E+00    0.108167317804290408E+01   -0.108045000688553272E+01
    0.234622780620932353E-24    0.738301069732005726E+04   -0.889934831691924444E+01    0.654059382388192834E+01    0.267093961947587832E+01    0.890145883332867482E+00    0.156789106949525991E+01   -0.533350073728089180E+00
    0.237465482162256722E-24    0.738298261084196383E+04   -0.666285630016369801E+01    0.637005164422081371E+01    0.255040864596587191E+01    0.661024810320796297E+00    0.703612747808339600E+00   -0.821379444961898075E+00
    0.265042073986663807E-24    0.738275887822497043E+04   -0.566534872391827449E+01    0.147726031331150303E+02    0.268894941842483348E+01   -0.160567061450496817E+01    0.477154836625421130E+00   -0.407058832112661917E+00
    0.268885564787710342E-24    0.738272608363250311E+04   -0.620135996829543235E+01    0.932360322719160095E+01    0.263791243578062717E+01   -0.987929282937754283E+00    0.560586807084560323E+00   -0.721426479286006228E+00
    0.278921601335636460E-24    0.738264879390418628E+04   -0.914744702730933490E+01    0.106244785715272307E+02    0.250429147360896742E+01   -0.105111206670522028E+01    0.164109789241496418E+01   -0.127493086615865092E+01
    0.300600606306361415E-24    0.738249509040265184E+04   -0.794805193246415431E+01    0.618039007970505416E+01    0.294037658671123836E+01   -0.227193238256699903E+00    0.104574080888971621E+01   -0.693210959567224116E+00
    0.310544401155971516E-24    0.738242600161117571E+04   -0.773025944801859310E+01    0.498877125400284882E+01    0.288459541078423687E+01   -0.362364057530592421E+00    0.808581842968179254E+00   -0.126138334860801726E+01
    0.323927481214051844E-24    0.738233761605660675E+04   -0.760099053440047623E+01    0.121143455784248140E+02    0.283173328583588590E+01    0.537444033085943795E+00    0.986183040456987348E+00   -0.610862816530954311E+00
    0.360597283122991097E-24    0.738211913183842444E+04   -0.564074870051661215E+01    0.720828421203482872E+01    0.205043289952154684E+01   -0.111124546318821116E+01    0.506574709638575094E+00   -0.100229668066727662E+01
    0.364320586994905896E-24    0.738209458696421734E+04   -0.648893463597399744E+01    0.284598635076709972E+01    0.288887089764327065E+01   -0.124889375890057774E+01    0.605100120378822104E+00   -0.649192723761625845E+00
    0.385072359313060420E-24    0.738197979286546797E+04   -0.993303274513334600E+01    0.229750905710104103E+01    0.288058530330550422E+01   -0.123956633806645344E+01    0.181243977119223731E+01   -0.628034410182902070E+00
    0.421519745466839103E-24    0.738179492214714992E+04   -0.808229171111385902E+01    0.601958515134429195E+01    0.272588111006496536E+01    0.805600501639222921E+00    0.128475469531189845E+01   -0.535227866045344780E+00
    0.477741673688186371E-24    0.738154051508167777E+04   -0.552133193210417872E+01    0.138920748675781098E+02    0.261455065923049723E+01   -0.181249376828307351E+01    0.406398177915811454E+00   -0.488604344418950065E+00
    0.569038157869686482E-24    0.738118676040493938E+04   -0.574586994097578341E+01    0.444957066273080581E+01    0.247865053184246253E+01   -0.486172162870838420E+00    0.381689698266859057E+00   -0.903109266013955692E+00
    0.572889075777027838E-24    0.738116927116537317E+04   -0.894763798077179473E+01    0.979086583778023112E+01    0.291580281286351184E+01   -0.437481007695218027E+00    0.136155903632388586E+01   -0.105912013603691557E+01
    0.585834222836397416E-24    0.738112058168451858E+04   -0.537810029489105723E+01    0.822374083300729275E+01    0.221807315136025407E+01    0.758614107058608544E+00    0.319473844213815361E+00   -0.772599513982552000E+00
    0.615694731027717498E-24    0.738101715284288730E+04   -0.847587165954884014E+01    0.121215086050618481E+02    0.270453493958751778E+01   -0.245350314392371649E+00    0.144956338440447841E+01   -0.591551183893251453E+00
    0.641816066520704578E-24    0.738093005186747178E+04   -0.965267124294239665E+01    0.135965709083654964E+02    0.281726525852146503E+01    0.538894091044363810E+00    0.182537864978709274E+01   -0.408246109065787954E+00
    0.692124524993644351E-24    0.738077512361357640E+04   -0.876494034279778234E+01    0.867118191752848588E+01    0.247345326847437619E+01    0.315339271137486721E+00    0.165040110615676827E+01   -0.751856351857900118E+00
    0.707546458246975952E-24    0.738072704880580295E+04   -0.620383493985843515E+01    0.112751775430988843E+02    0.283859018007836461E+01    0.800422863880071001E+00    0.366628413005468723E+00   -0.936846463836193966E+00
    0.744836131634132273E-24    0.738062032691796503E+04   -0.559541845360188184E+01    0.491866995709822685E+01    0.194176217499205617E+01    0.880034917545002182E+00    0.531814339340184628E+00   -0.102406941175649413E+01
    0.746322493558915064E-24    0.738061233978368728E+04   -0.768041653811404501E+01    0.117635868722859591E+02    0.255650336054946425E+01   -0.172009588856856621E+01    0.120941981261637377E+01   -0.739894360314140687E+00
    0.745613154472654314E-24    0.738061024157922566E+04   -0.810400287790265139E+01    0.283290706150512150E+01    0.254227156338617988E+01    0.924108259504906160E+00    0.128396404648456430E+01   -0.755644901814816139E+00
    0.893963050115687907E-24    0.738024332650455472E+04   -0.895384159485150199E+01    0.118340415784315454E+02    0.248960566492529312E+01   -0.193318407795642999E+01    0.171037805410285948E+01   -0.872464676614515100E+00
    0.984395273313880463E-24    0.738004660035743109E+04   -0.949983811112313425E+01    0.780817276098802093E+01    0.287791086572928156E+01    0.328626289861744469E+00    0.174004229727349014E+01   -0.408909309377013641E+00
    0.112382279690150543E-23    0.737977767266321462E+04   -0.658124990542535748E+01    0.972772550691355420E+01    0.231110749400729976E+01   -0.523834470908206562E+00    0.859715337102273658E+00   -0.877726126719970967E+00
    0.133329655046828976E-23    0.737943183586345094E+04   -0.893542666027932242E+01    0.135274727985188079E+02    0.289668011935118352E+01    0.535505807373425347E+00    0.140865141715010700E+01   -0.631255932063674696E+00
    0.135229388223658033E-23    0.737939954018825938E+04   -0.830055418116702626E+01    0.977696853618093087E+01    0.237105288895761968E+01    0.263279778105903750E+00    0.148849421619825306E+01   -0.954777458682435132E+00
    0.137568873880431814E-23    0.737936123581997890E+04   -0.711309228801707949E+01    0.324479034652476361E+01    0.245097250843415182E+01   -0.189504185812608217E+01    0.991531417849655705E+00   -0.880231551455708972E+00
    0.149454222979488254E-23    0.737919150491500022E+04   -0.743000520354982985E+01    0.925565257577748390E+01    0.239861353913628594E+01    0.389555969378197142E+00    0.116138375526505566E+01   -0.779161825222440929E+00
    0.149997922329579720E-23    0.737918024231954314E+04   -0.676906406273000538E+01    0.374758936868536807E+01    0.272578172844686151E+01   -0.546380923038019883E+00    0.685019002666447552E+00   -0.858367365098306800E+00
    0.153836657209973339E-23    0.737912570246119139E+04   -0.593659162759455050E+01    0.103075145668437891E+02    0.227168700365244636E+01    0.257846730414857062E+00    0.474525332125381061E+00   -0.118274718225496045E+01
    0.163982456561789238E-23    0.737899396630543561E+04   -0.803279066085815430E+01    0.534827552735805511E+01    0.280090203285217321E+01   -0.105193893313407894E+01    0.114991703033447279E+01   -0.746462249755859397E+00
    0.163933052231563523E-23    0.737899056895251124E+04   -0.527142843913462844E+01    0.126713316640195934E+02    0.190023649720554610E+01   -0.179323929864951226E+01    0.445960270448673479E+00   -0.101867418478590466E+01
    0.164725506006808095E-23    0.737897692422802629E+04   -0.496235476330307712E+01    0.109265469183745303E+02    0.185970389256934454E+01   -0.114342518736740262E+01    0.340884688706480588E+00   -0.765214767260570361E+00
    0.186739447698198891E-23    0.737872205657036466E+04   -0.933023844378584499E+01    0.707096829444478114E+01    0.238734459503524477E+01   -0.179348058498116458E+01    0.191385473725751654E+01   -0.106357394559172058E+01
    0.247399761071291619E-23    0.737815547421687370E+04   -0.864807132451398530E+01    0.130901853541221200E+02    0.242255935782519849E+01    0.105140830296517329E-01    0.162919501446536596E+01   -0.867336766815951066E+00
    0.334107078923698591E-23    0.737755056213091848E+04   -0.761220702069381172E+01    0.215643253048688122E+01    0.248774161205308797E+01   -0.814757327620907468E-02    0.109501511813972074E+01   -0.102835972878041315E+01
    0.575128474712410652E-23    0.737646029830502721E+04   -0.641996991758780666E+01    0.815312750385598051E+01    0.243125130381552212E+01   -0.118730654419188442E+01    0.763760534280305103E+00   -0.812451169350070446E+00
    0.576960244339577808E-23    0.737644993847825208E+04   -0.578566850046169812E+01    0.137175651512323142E+02    0.257211638039886825E+01    0.586599208842777164E+00    0.454585593586684822E+00   -0.778162332117208755E+00
    0.596676692899620189E-23    0.737637873437773578E+04   -0.627695171202992164E+01    0.112185004457349535E+02    0.259819105392515981E+01   -0.611697343784933789E+00    0.681247699159908793E+00   -0.638816062226906123E+00
    0.663133964609535410E-23    0.737616353114925278E+04   -0.744115502382033434E+01    0.120095227678552732E+02    0.281995142998197101E+01   -0.175954100628912502E+01    0.838931579897521651E+00   -0.102804711244912172E+01
    0.687706254920633937E-23    0.737608676162186202E+04   -0.541159861916909257E+01    0.997597043554186413E+01    0.208761029631976669E+01   -0.146279727443420948E+01    0.396857636441937500E+00   -0.935769540906327801E+00
    0.784333774762073503E-23    0.737581981587953851E+04   -0.769228441327499191E+01    0.309871875254405627E+01    0.241832384927107036E+01   -0.138134703588592522E+01    0.115760681995088111E+01   -0.118187020081123895E+01
    0.793490755817123778E-23    0.737579260142524254E+04   -0.904433040345286088E+01    0.863639244389124627E+01    0.245474261322682086E+01    0.140857179180083891E+00    0.177416377736508335E+01   -0.881114598039165919E+00
    0.933539769451172998E-23    0.737546351807608607E+04   -0.927086899972757017E+01    0.882106758178168349E+01    0.241704695839984840E+01    0.868595255967172131E+00    0.184042407489925730E+01   -0.879904380584421553E+00
    0.934677245112932693E-23    0.737545708265066514E+04   -0.815011357164791050E+01    0.129000607833640153E+02    0.287241958273892539E+01   -0.175940968659032615E+01    0.120467318123351474E+01   -0.630971386474233453E+00
    0.959883175871652171E-23    0.737539986203475837E+04   -0.951314660268631940E+01    0.617622200080855421E+01    0.247600009702784130E+01    0.182243788367414838E+00    0.185616943753498376E+01   -0.105827174559276882E+01
    0.133946782006119196E-22    0.737472942987556689E+04   -0.567162528230039342E+01    0.130977248774228876E+02    0.263051938835653853E+01   -0.163871338569052383E+01    0.494034317121821664E+00   -0.467589245174649726E+00
    0.153666433909882449E-22    0.737445074654000109E+04   -0.495003275731687076E+01    0.112874813510630041E+02    0.189111077083004164E+01   -0.105195099140427217E+01    0.323619793176859905E+00   -0.835198562291590951E+00
    0.193323886973107259E-22    0.737398758111289408E+04   -0.945879212154265936E+01    0.514858468468115049E+01    0.250731746157337021E+01   -0.131473874268610347E+00    0.190574405278697978E+01   -0.862499785357577764E+00
    0.208568095698303386E-22    0.737383178384730218E+04   -0.942151572493942169E+01    0.239644631541709119E+01    0.251486946018356461E+01   -0.129711899376451845E+01    0.185322629678168549E+01   -0.912336384803489220E+00
    0.217100101330955822E-22    0.737374759793201974E+04   -0.524855475639098223E+01    0.111258447268086371E+02    0.185228415556846615E+01   -0.769997703199228445E+00    0.436644543264187557E+00   -0.942450443696042695E+00
    0.218268116432999929E-22    0.737373286662131159E+04   -0.884515090078234323E+01    0.251097083625104789E+01    0.247201089409603858E+01    0.718924377155205852E+00    0.159702374191385665E+01   -0.961664735725371811E+00
    0.221454778431045224E-22    0.737369987820316510E+04   -0.489215660030072108E+01    0.116699062041094912E+02    0.162810182619046429E+01    0.826372532466128407E+00    0.328542369041609439E+00   -0.630991572012620683E+00
    0.237960088076552759E-22    0.737355210909438119E+04   -0.591259377647348039E+01    0.687837314337943440E+01    0.240841831584860966E+01   -0.183623818780809356E+01    0.585462942099163386E+00   -0.746324805322910900E+00
    0.259908879617419569E-22    0.737337165280612498E+04   -0.985805908216938853E+01    0.102243850986471259E+02    0.251628659607196159E+01   -0.758955259289318507E+00    0.199949494144187323E+01   -0.122930126086812552E+01
    0.266809277412001696E-22    0.737331524684659234E+04   -0.495584678496005981E+01    0.149076883664413486E+02    0.203017154684671253E+01   -0.106067595403379178E+01    0.324343710577601807E+00   -0.521506316977902618E+00
    0.270177872194104133E-22    0.737328615396328678E+04   -0.784052114047161730E+01    0.123807617072484817E+02    0.254583947369531938E+01   -0.132173629848577967E+01    0.111288545951955697E+01   -0.119262690125680093E+01
    0.281760388128199335E-22    0.737319820097476259E+04   -0.741559040002217174E+01    0.118204994980475391E+02    0.245303628853000877E+01   -0.146735549817455180E+01    0.105800123566594140E+01   -0.102292185380748868E+01
    0.293023908651118970E-22    0.737311580660892378E+04   -0.877209075592665144E+01    0.522933985800921164E+01    0.239223465018956105E+01    0.710730155530709728E+00    0.165019845545618571E+01   -0.123424338782737775E+01
    0.294179487662471627E-22    0.737310393485266104E+04   -0.899620577865231397E+01    0.340474321011163816E+01    0.230542227945270506E+01    0.909971339485293518E+00    0.182690759283322879E+01   -0.104237240260688591E+01
    0.312409010068799999E-22    0.737297968850128564E+04   -0.821402262945779427E+01    0.897490428150403119E+01    0.286114052647670558E+01   -0.111931633208625980E+00    0.119718425803554385E+01   -0.855768933447745406E+00
    0.348679811257027731E-22    0.737275600690961164E+04   -0.707376495179857656E+01    0.139902141249754806E+02    0.225744928386314125E+01   -0.681353093551653188E-01    0.101170050221456065E+01   -0.114306679604629369E+01
    0.350800156922185390E-22    0.737273988160363479E+04   -0.614635988711115377E+01    0.479162485013992701E+01    0.274969469728616822E+01   -0.187315220043797837E+01    0.541958740293459584E+00   -0.645185980345280741E+00
    0.359127903199537647E-22    0.737268895781656556E+04   -0.517447684128940733E+01    0.894720876004949872E+01    0.197335951464648174E+01   -0.385999952936449731E+00    0.357636340252525220E+00   -0.757404225443369272E+00
    0.366179960425640246E-22    0.737264606520386133E+04   -0.689116580043810334E+01    0.494644637521428532E+01    0.294004490493342585E+01   -0.112502879061671823E+01    0.757479321176543374E+00   -0.725938032185957094E+00
    0.395776399432925275E-22    0.737248661621151496E+04   -0.992612185293632621E+01    0.110256293015977072E+02    0.288444402521281340E+01    0.324103865297054039E-01    0.172579383864585290E+01   -0.101409825647117402E+01
    0.508227938383826576E-22    0.737198245493018385E+04   -0.918013147625836723E+01    0.443230055349797603E+01    0.252587188769746351E+01   -0.119758720942101782E+01    0.175660153912943695E+01   -0.106338174019834764E+01
    0.511618169053045404E-22    0.737196515785278098E+04   -0.712196637815509881E+01    0.737898020929885234E+01    0.292933863819508744E+01   -0.104739594873515252E-01    0.859887628753928102E+00   -0.603783548570327566E+00
    0.526523846801096292E-22    0.737190372177204790E+04   -0.693909589193757270E+01    0.124844318306397888E+02    0.231397788086901457E+01    0.344511934164542177E+00    0.955957917906576249E+00   -0.912702909074056823E+00
    0.531813093183227212E-22    0.737187973082126700E+04   -0.686954343562589198E+01    0.835133131042684340E+01    0.242510093945760019E+01   -0.970006331667505606E-02    0.848224881222913396E+00   -0.953596730200691689E+00
    0.555123845305076605E-22    0.737178993255218938E+04   -0.585889530988960683E+01    0.105432994076633015E+02    0.211464190129581420E+01    0.634248804789983023E-01    0.617392940451371275E+00   -0.993810694284309903E+00
    0.603569805890889657E-22    0.737161859161474877E+04   -0.499295346071408108E+01    0.132807774138564127E+02    0.182599194111619800E+01   -0.353840117411515553E+00    0.350744114826409326E+00   -0.699373479261376607E+00
    0.630031710555020899E-22    0.737152877471461761E+04   -0.672356964780944821E+01    0.138224271604205384E+02    0.228771353630078167E+01    0.368002889254810173E+00    0.912636105194009062E+00   -0.895157935991033549E+00
    0.656893075247029347E-22    0.737144127250272504E+04   -0.880635305487698794E+01    0.126151135085525326E+02    0.249600674174792392E+01   -0.114485710158982634E+01    0.165161749474583375E+01   -0.868598192268154934E+00
    0.661692054678934658E-22    0.737142271447226540E+04   -0.795863636080523840E+01    0.142782870186493547E+02    0.257545192980512683E+01   -0.115445872289063556E+01    0.128939481173638626E+01   -0.738373202661163131E+00
    0.684858098862442948E-22    0.737134989169556866E+04   -0.633830721432707733E+01    0.645179347307717688E+01    0.265386686805176986E+01    0.640029182117742179E+00    0.531908323355590573E+00   -0.115218625660636542E+01
    0.772770203266023478E-22    0.737110435156867425E+04   -0.554227470503696118E+01    0.107665486851959677E+02    0.218881990325920350E+01   -0.337247926386482266E+00    0.356253354595886251E+00   -0.117760653861143849E+01
    0.771287490929373176E-22    0.737110419264999655E+04   -0.683212283979621837E+01    0.741091842084390073E+01    0.274831382122227286E+01   -0.160624986054112728E+01    0.683132297479450257E+00   -0.122877781008173326E+01
    0.801136504819061174E-22    0.737102425231818324E+04   -0.721605003340150475E+01    0.747006518249931606E+01    0.242951097941686323E+01   -0.580029194036123297E+00    0.103596600265541938E+01   -0.105170308879948582E+01
    0.848819110483437842E-22    0.737090462281577675E+04   -0.523873115198271400E+01    0.130459576339620078E+02    0.218516809078045249E+01   -0.135690663395566435E+01    0.354632701994070043E+00   -0.658017072789550128E+00
    0.997137448606809588E-22    0.737057853777397759E+04   -0.822634048767927339E+01    0.487636667671325430E+01    0.255466931182308699E+01   -0.810911104441286890E+00    0.139941511337307722E+01   -0.776636066611219644E+00
    0.100195785792908772E-21    0.737056489257367321E+04   -0.877829379028579737E+01    0.443579417377650742E+01    0.241978780526322623E+01   -0.133614109362078981E+01    0.165396692668003165E+01   -0.103854441845296752E+01
    0.103518306752248271E-21    0.737049564788550015E+04   -0.533113283193030085E+01    0.701034682023982114E+01    0.205198748098360539E+01    0.604444566560844665E+00    0.428170699583869274E+00   -0.614630736546219580E+00
    0.111136137849766003E-21    0.737034963299943320E+04   -0.718674817004656941E+01    0.103005914165511570E+02    0.270745687155932657E+01    0.126697266688974297E+00    0.963494123091581223E+00   -0.519194414299654627E+00
    0.140912125398313740E-21    0.736987087188935948E+04   -0.683871074108314758E+01    0.128418405038252423E+02    0.279230402468124739E+01   -0.623020319510779741E+00    0.707613875490137323E+00   -0.103298872258165453E+01
    0.145548938754625845E-21    0.736980212007551927E+04   -0.661137587631066914E+01    0.668025832576118006E+01    0.237360053598310206E+01   -0.179804153064977212E+00    0.806592661509470066E+00   -0.854230184943118642E+00
    0.148949048284293064E-21    0.736975193625401334E+04   -0.925962214451791965E+01    0.100360120108129127E+02    0.271099639618159216E+01   -0.129335173749231935E+01    0.154573343691745180E+01   -0.110803625753345325E+01
    0.153320778806124880E-21    0.736969008019307239E+04   -0.525012491290641492E+01    0.961788822480817984E+01    0.277360175536073594E+01   -0.181841472578087560E+01    0.336663892231045203E+00   -0.424806421565185666E+00
    0.154739981888898018E-21    0.736966765248913725E+04   -0.609515577704471134E+01    0.117991290066215910E+02    0.267618172565389845E+01   -0.125018155789667640E+01    0.478286399720528665E+00   -0.829146319615675198E+00
    0.158780578149441415E-21    0.736961209835831869E+04   -0.742594598825989927E+01    0.650023261561961530E+01    0.294411531893271050E+01   -0.414176460805841806E-01    0.929504100222250162E+00   -0.694257913773784319E+00
    0.168747878490523191E-21    0.736948633331776455E+04   -0.874401679209219651E+01    0.112499592617448911E+02    0.230401246975080420E+01   -0.817314160463972872E+00    0.172047397590423556E+01   -0.128722197174768183E+01
    0.176116927961242761E-21    0.736939684855757059E+04   -0.630499107660258673E+01    0.114645980844468482E+02    0.209531874720997990E+01   -0.958032349952038231E+00    0.788624083222803307E+00   -0.125828447356403417E+01
    0.180338678553620796E-21    0.736934547157226189E+04   -0.521798433101701065E+01    0.543755061050779354E+01    0.233658826349852333E+01    0.848341195703643303E+00    0.336061052857480058E+00   -0.347549172101703774E+00
    0.194896224655622931E-21    0.736918621036199147E+04   -0.879802715063425644E+01    0.367756099796752967E+01    0.247767238051267569E+01   -0.204828126473762140E+00    0.160890438655789803E+01   -0.120120346954283774E+01
    0.207208890177076843E-21    0.736905969000184541E+04   -0.906428576658784912E+01    0.734607453942405808E+01    0.273534911048799056E+01   -0.564959999684840231E+00    0.161875630851649288E+01   -0.726360005803168507E+00
    0.228065417864263588E-21    0.736886387981677944E+04   -0.916480314616201142E+01    0.107216588629022986E+02    0.260029223228531325E+01   -0.748935075669642458E+00    0.173463192548649769E+01   -0.742204309361774395E+00
    0.228897532458717047E-21    0.736885259593948831E+04   -0.759417867660522461E+01    0.396155810356140137E+01    0.288848731517791757E+01   -0.126862164735794059E+01    0.794352531433105469E+00   -0.120168352127075195E+01
    0.248529928154141628E-21    0.736868401828626975E+04   -0.674653994305620319E+01    0.747648335747581427E+01    0.256297404096953985E+01    0.806823027665438230E+00    0.839512984069590074E+00   -0.620497514003110373E+00
    0.315109021742560464E-21    0.736820530747386238E+04   -0.799155925193423933E+01    0.126420340487849678E+02    0.280345483578203369E+01   -0.184017231104987355E+01    0.105697542320191928E+01   -0.999457730122777832E+00
    0.368690656638782678E-21    0.736788722890618737E+04   -0.991174761221355105E+01    0.134413792134916612E+02    0.281527804375176594E+01    0.552126260693672544E+00    0.171092948716170090E+01   -0.927782919968425102E+00
    0.391361830360072897E-21    0.736776387977447666E+04   -0.581768371721581623E+01    0.608493267517244441E+01    0.277384945032929942E+01   -0.335725204869149030E+00    0.503063487032555989E+00   -0.439652138497756972E+00
    0.407197640948155433E-21    0.736768054748955547E+04   -0.720838001123646954E+01    0.107667331421669878E+02    0.245878284267315905E+01    0.854036190147031693E-01    0.102381174191759317E+01   -0.778602081541761804E+00
    0.408015197415454643E-21    0.736767253598874049E+04   -0.522600656897999549E+01    0.131182587150371290E+02    0.204579872469715607E+01   -0.937174625719925380E-01    0.366436143976820450E+00   -0.110795817851123024E+01
    0.429057792596171098E-21    0.736756796158423276E+04   -0.804140617787476053E+01    0.381542327915895774E+01    0.284822108621786052E+01   -0.150924950574436179E+01    0.107887591635390123E+01   -0.899665568486149425E+00
    0.446237855769459681E-21    0.736748544059577216E+04   -0.911551875292527747E+01    0.877482961768971670E+01    0.236284205048988927E+01   -0.126900628972751806E+01    0.184164968021182207E+01   -0.119931037265114271E+01
    0.446245918457692708E-21    0.736748140445981790E+04   -0.547282608428569706E+01    0.123250377138964922E+02    0.275869275309918649E+01   -0.156758092055582443E+01    0.394315470908059407E+00   -0.499650235760224937E+00
    0.447951239039220722E-21    0.736746977606317341E+04   -0.945886421720086723E+01    0.426119393847190686E+01    0.235158411565269976E+01    0.391126277150389834E+00    0.196315304050404271E+01   -0.111852469176500824E+01
    0.541383767431372383E-21    0.736708688804499343E+04   -0.888278030942234231E+01    0.137351857693163524E+02    0.245239139275764551E+01   -0.575802876067397884E+00    0.162254312605303341E+01   -0.113638293617527864E+01
    0.541762079278037602E-21    0.736708149095940917E+04   -0.958927947992337693E+01    0.724404260538955924E+01    0.281917195735995030E+01   -0.107903640838517756E+01    0.155004927055999553E+01   -0.117558264805065638E+01
    0.582602757184753958E-21    0.736693213367916360E+04   -0.760875367252998824E+01    0.591909537339398639E+01    0.238017146949728264E+01    0.570780396307890792E+00    0.113680809918294501E+01   -0.110955436042421640E+01
    0.627388208300467229E-21    0.736678001383123228E+04   -0.483805457140341666E+01    0.138121342934768521E+02    0.155947935070181631E+01   -0.961325603630868053E+00    0.303468183568636973E+00   -0.110502586751317389E+01
    0.650077324434071590E-21    0.736670496220033056E+04   -0.898737915754446171E+01    0.119598234294636718E+02    0.259501931779016015E+01    0.328028250088041373E+00    0.160992831112075319E+01   -0.103113365385486144E+01
    0.727386694738797529E-21    0.736647622835159018E+04   -0.832991919925457402E+01    0.124145433801460783E+02    0.290404417429853989E+01   -0.502811024175131793E+00    0.113998054961583817E+01   -0.110946783634277146E+01
    0.803595859376530984E-21    0.736627295187262553E+04   -0.980721034020930205E+01    0.134390341587747457E+02    0.271091667020551341E+01   -0.183251392162632576E+01    0.187040606517364316E+01   -0.936954606577915294E+00
    0.828844807953974201E-21    0.736620707896590557E+04   -0.840461088451803562E+01    0.889320978136453277E+01    0.242814164763830753E+01   -0.152082555242791795E-01    0.151908835048516133E+01   -0.938750685255030359E+00
    0.832417194389377615E-21    0.736619447733187826E+04   -0.823029750964296980E+01    0.112249346993521009E+02    0.231629825277818657E+01   -0.307366013600955057E+00    0.145275648974662008E+01   -0.126288582045023356E+01
