   -0.327147328853607178E+01    0.187995254993438721E+01    0.108614186912775033E+02    0.109925398230552673E+01   -0.689364970922470111E+01    0.288192015886306763E+01   -0.507207036018371582E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.437759590148925781E+01    0.137594312429428101E+01    0.452693638503551465E+01    0.176867902874946648E+01   -0.819242568612098765E+01    0.310448110103607178E+01   -0.460115492343902588E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.714743614196777344E+00   -0.796537995338439941E+00    0.880364333093166351E+01    0.271204827427864092E+01   -0.551551983058452677E+01    0.319283163547515869E+01   -0.154912561178207397E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.329513996839523315E+01    0.284019678831100464E+01    0.809428624510765005E+01    0.125553736090660095E+01   -0.459409103393554741E+01    0.255843859910964966E+01   -0.264992564916610718E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.353655320405960083E+01    0.427964180707931519E+01    0.229550728797912562E+01    0.634023040533065796E+00   -0.362204437851905858E+01    0.208647888898849487E+01    0.387723132967948914E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.402507323026657104E+01   -0.161222547292709351E+01    0.455449019074439931E+01    0.272031813263893163E+01   -0.473279885351657903E+01    0.320676088333129883E+01   -0.134249641001224518E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.120221930742263794E+01    0.398314505815505981E+01    0.798633494675159383E+01    0.255033898353576660E+01   -0.696056514382362401E+01    0.205448371171951294E+01   -0.637596324086189270E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.316407138109207153E+01    0.134517550468444824E+01    0.601539455950260127E+01    0.196186296939849836E+01   -0.952326616942882609E+01    0.188102203607559204E+01   -0.144492326676845551E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.488171499967575073E+01    0.483258545398712158E+01    0.322735033631324741E+01   -0.163920959234237662E+01   -0.400417235195636767E+01    0.172357386350631714E+01    0.285129845142364502E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.491163265705108643E+01   -0.187635600566864014E+01    0.587415207028388942E+01    0.293869001865386981E+01   -0.719189798235893285E+01    0.331137901544570923E+01   -0.987481907010078430E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.153156179189682007E+01    0.395417362451553345E+01    0.994633779227733683E+01    0.230574727058410645E+01   -0.760997307598590922E+01    0.142876511812210083E+01   -0.108226366341114044E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.389043313264846802E+01    0.380144327878952026E+01    0.101729070007801035E+02    0.179840165972709709E+01   -0.918818256855010951E+01    0.163526767492294312E+01   -0.138676305115222931E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.152767735719680786E+01    0.466943830251693726E+01    0.887714639008045125E+01   -0.134269231557846069E+01   -0.197175545394420659E+01    0.106822526454925537E+01   -0.109482350945472717E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.795640826225280762E+00    0.204747796058654785E+01    0.862167567312717509E+01    0.268165033459663427E+01   -0.896274309754371679E+01    0.185013067722320557E+01    0.235547870397567749E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.103414714336395264E+00    0.177384436130523682E+01    0.229087446331977818E+01    0.107914195656776446E+01   -0.212166309356689542E+01    0.316906172037124634E+01   -0.486685991287231445E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.246637523174285889E+00    0.308053165674209595E+01    0.743025627732276828E+01   -0.235093767046928415E+01   -0.333897825777530688E+01    0.253582400083541870E+01   -0.167271442711353302E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.119294357299804688E+01    0.243842601776123047E+01    0.414011096358299291E+01   -0.271491261124610883E+01   -0.187249606847764483E+00    0.308399689197540283E+01   -0.101934909820556641E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.141668367385864258E+01    0.212891519069671631E+01    0.792577554583549482E+01    0.764236706495284857E+00   -0.575285928845405614E+01    0.330561029911041260E+01    0.449279427528381348E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.143064117431640625E+01    0.411470741033554077E+01    0.137549187242984772E+02    0.294734359383583122E+01   -0.262673338055610728E+01    0.229057711362838745E+01    0.426484405994415283E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.124427258968353271E+01    0.336188197135925293E+01    0.334496557414531681E+01    0.179563256502151525E+01   -0.132555347383022415E+01    0.316836041212081909E+01   -0.509084448218345642E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.433209377527236938E+01    0.410458207130432129E+01    0.518114109039306570E+01    0.202003961801528575E+00   -0.307869902253152361E+00    0.327044153213500977E+01   -0.648837193846702576E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.208224380016326904E+01    0.412613540887832642E+01    0.149643684685230234E+02    0.725654453039169312E+00   -0.747739937305450475E+01    0.155339485406875610E+01    0.479226022958755493E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.108768981695175171E+01    0.441637635231018066E+01    0.697021339237689919E+01   -0.771942949295044034E+00   -0.746556277871131968E+01    0.183283722400665283E+01    0.123002782464027405E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.375203961133956909E+01    0.131310075521469116E+01    0.610720044076442647E+01    0.216520574092865026E+01   -0.352229802906513267E+01    0.270377016067504883E+01    0.420294404029846191E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.326552152633666992E+00    0.472409009933471680E+01    0.731248434782028145E+01    0.857644402980804799E+00   -0.271767885386943853E+01    0.227432399988174438E+01    0.123185709118843079E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.158746594190597534E+01    0.377926051616668701E+01    0.714510290920734370E+01   -0.266087516546249425E+01   -0.693177069425582904E+01    0.343566024303436279E+01   -0.162628203630447388E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.140434694290161133E+01    0.441828429698944092E+01    0.142968727588653550E+02   -0.311712269186973590E+01   -0.384296944737434387E+01    0.130992645025253296E+01   -0.113092523813247681E+01   -0.109202943462752062E+15   -0.583711395613834316E+01    1
   -0.274012476205825806E+01    0.301410496234893799E+01    0.117395774751901634E+02   -0.230197367668151864E+01   -0.559638660550117528E+01    0.254302036762237549E+01    0.267012462019920349E+00   -0.920481629010913125E+14   -0.584044728947168412E+01    1
   -0.102147227525711060E+01    0.405982404947280884E+01    0.671512784361839277E+01   -0.325937058925628698E+01   -0.572206690609455126E+01    0.148012834787368774E+01   -0.350170403718948364E+00   -0.907557550822355781E+14   -0.584378062280502064E+01    1
   -0.778333544731140137E-01    0.362333208322525024E+01    0.987484856843948222E+01    0.201440173983573967E+01   -0.633151048421859741E+01    0.783091962337493896E+00   -0.692461580038070679E-01   -0.898278724868359219E+14   -0.584711395613835627E+01    1
   -0.441017746925354004E-01    0.263657242059707642E+01    0.609287202954292262E+01    0.744206935167312622E+00   -0.576019287705421501E+01    0.196309173107147217E+01   -0.380820408463478088E+00   -0.741974701370971875E+14   -0.585044728947168746E+01    1
   -0.976533412933349609E+00    0.277503967285156250E+01    0.709541929960250783E+01    0.170080614089965998E+00   -0.551207099258899724E+01    0.210570263862609863E+01   -0.163100259006023407E+01   -0.646314429186675703E+14   -0.585378062280502132E+01    1
    0.136001229286193848E+00    0.206670761108398438E+01    0.843809092640876734E+01   -0.360338773131370571E+01    0.515556195378302107E+00    0.332321703433990479E+01   -0.184854194521903992E+00   -0.548223987615693594E+14   -0.585711395613836583E+01    1
   -0.203091835975646973E+01    0.449092209339141846E+01    0.104307566523551927E+02   -0.304694528579711932E+01   -0.429810637235641479E+01    0.772730052471160889E+00    0.477178961038589478E+00   -0.380873736548813828E+14   -0.586044728947168458E+01    1
   -0.184679365158081055E+01    0.296254217624664307E+01    0.539977537095546722E+01   -0.976768767833709806E+00   -0.440225529670715332E+01    0.197409218549728394E+01   -0.994000613689422607E+00   -0.379548191174297656E+14   -0.586378062280500867E+01    1
   -0.221456050872802734E+00   -0.180268734693527222E+01    0.228229887485504124E+01    0.290735972523689323E+01   -0.916666021943093767E+00    0.218266934156417847E+01   -0.272174850106239319E+00   -0.309736069669993906E+14   -0.586711395613835673E+01    1
    0.145434856414794922E+00    0.437741458415985107E+01    0.835353840291499949E+01   -0.341583945155143764E+01   -0.824902238547801936E+01    0.734038114547729492E+00   -0.483524873852729797E+00   -0.262458243517915703E+14   -0.587044728947169592E+01    1
   -0.952640175819396973E+00    0.267359226942062378E+01    0.789715037047862989E+01    0.882298928499221979E+00   -0.642554295957088506E+01    0.157751059532165527E+01    0.367912471294403076E+00   -0.262016394679836211E+14   -0.587378062280501378E+01    1
   -0.456621378660202026E+01    0.269936025142669678E+01    0.228920257091522217E+01   -0.368139657974243173E+01   -0.440518132448196464E+01    0.173938977718353271E+01   -0.145284852385520935E+01   -0.121950306548081152E+14   -0.587711395613836363E+01    1
   -0.465604978799819946E+01   -0.368388235569000244E+01    0.846804296374320842E+01    0.256066479086875898E+01   -0.694221407771110499E+01    0.274852317571640015E+01   -0.153008501231670380E+01   -0.114770258435577148E+14   -0.588044728947169038E+01    1
   -0.433231949806213379E+01    0.247446328401565552E+01    0.775103808939456851E+01   -0.187511153817176845E+01   -0.696655822992324847E+01    0.224056643247604370E+01   -0.711205393075942993E+00   -0.113555177694603906E+14   -0.588378062280502512E+01    1
   -0.244802236557006836E+01    0.384971320629119873E+01    0.897719440758228160E+01   -0.915824007987976252E+00   -0.332815024554729533E+01    0.762207567691802979E+00   -0.127344816923141479E+00   -0.107369291396507246E+14   -0.588711395613835986E+01    1
   -0.450732225179672241E+01    0.317206919193267822E+01    0.226246464252471924E+01   -0.164283289909362784E+01   -0.675284067690372503E+01    0.113381761312484741E+01   -0.430960416793823242E+00   -0.998578615018439062E+13   -0.589044728947168750E+01    1
   -0.719686746597290039E+00    0.237278968095779419E+01    0.429736147522926260E+01   -0.247219835519790632E+01   -0.243426443040370977E+01    0.220039427280426025E+01   -0.298882544040679932E+00   -0.916836579056889648E+13   -0.589378062280501336E+01    1
    0.126325416564941406E+01   -0.125010490417480469E+01    0.144698812037706368E+02    0.236784770488739049E+01   -0.608952129185199809E+01    0.193751078844070435E+01   -0.143461902439594269E+01   -0.519172541002497168E+13   -0.589711395613836142E+01    1
    0.999668776988983154E+00    0.374359428882598877E+01    0.357631658017635345E+01   -0.267224807143211374E+01   -0.176074716448784585E+00    0.611064732074737549E+00   -0.134957019984722137E+01   -0.479406153378885938E+13   -0.590044728947168906E+01    1
   -0.198130011558532715E-01    0.523077547550201416E+00    0.132118886888027198E+02    0.673579186201095581E+00   -0.908305497765541148E+01    0.317674678564071655E+01    0.190269365906715393E+00   -0.450685981217954102E+13   -0.590378062280501403E+01    1
   -0.492827397584915161E+01   -0.160480380058288574E+01    0.569936444163322431E+01    0.181356032490730268E+01   -0.221015121638774925E+01    0.284736758470535278E+01   -0.144847129285335541E+01   -0.338014482643992139E+13   -0.590711395613835233E+01    1
   -0.417854177951812744E+01    0.233289629220962524E+01    0.107611383378505714E+02   -0.168497430086135891E+01   -0.207685384154319852E+01    0.201766055822372437E+01   -0.149152611196041107E+01   -0.268423309491183447E+13   -0.591044728947168974E+01    1
   -0.481830066442489624E+01    0.161523550748825073E+01    0.420403113067150080E+01    0.436785191297531128E+00   -0.821220059096813237E+01    0.212313002347946167E+01    0.101505145430564880E+00   -0.268423301542199512E+13   -0.591378062280503869E+01    1
   -0.111424767971038818E+01   -0.338985055685043335E+01    0.285475761294364894E+01    0.209075233936309868E+01   -0.507876887321472203E+01    0.337161731719970703E+01   -0.660516738891601562E+00   -0.233075365720029590E+13   -0.591711395613837610E+01    1
   -0.318771719932556152E+01   -0.838073343038558960E+01    0.131020223557949045E+02   -0.362734967470169067E+01   -0.113695146739482844E+01    0.689409017562866211E+00    0.410415425896644592E+00   -0.197727389393466089E+13   -0.592044728947170285E+01    1
   -0.451292985677719116E+01    0.159074515104293823E+01    0.493065594732761348E+01   -0.179135434031486529E+01   -0.513700428605080361E+00    0.256944996118545532E+01    0.289409980177879333E+00   -0.187785881724665625E+13   -0.592378062280502160E+01    1
    0.988136053085327148E+00    0.264191269874572754E+01    0.401123631000518799E+01   -0.359116349220275888E+01   -0.488152981400489860E+01    0.151911586523056030E+01   -0.317305430769920349E+00   -0.163484179888628491E+13   -0.592711395613834124E+01    1
   -0.331723117828369141E+01    0.859765410423278809E+00    0.126803496330976486E+02   -0.112967190146446228E+01    0.516277018189429171E+00    0.329336333274841309E+01    0.215167373418807983E+00   -0.148019476687559033E+13   -0.593044728947167687E+01    1
   -0.834807038307189941E+00    0.166017413139343262E+01    0.410649095177650381E+01    0.156244460344314628E+01   -0.579301239550113678E+01    0.120229923725128174E+01   -0.687816530466079712E+00   -0.134763978354059912E+13   -0.593378062280501606E+01    1
   -0.433938032388687134E+01    0.277829140424728394E+01    0.113322733014821999E+02   -0.333403538465499905E+01   -0.664620021283626627E+01    0.156857097148895264E+01   -0.883284926414489746E+00   -0.122613154866046167E+13   -0.593711395613835968E+01    1
    0.145315796136856079E+01    0.147756576538085938E+01    0.274742922186851501E+01    0.165057650208473206E+01   -0.914294737577438354E+01    0.109850847721099854E+01   -0.162987659871578217E+01   -0.773236238692947754E+12   -0.594044728947169531E+01    1
   -0.108208113908767700E+01    0.281526923179626465E+01    0.697515574097633273E+01    0.979534333944320323E+00   -0.342440145909786242E+01    0.707115888595581055E+00   -0.310855656862258911E+00   -0.773236188255684204E+12   -0.594378062280501940E+01    1
   -0.637128531932830811E+00   -0.377503991127014160E+01    0.120854461640119553E+02   -0.236588329672813424E+01   -0.892589993476867605E+01    0.666543006896972656E+00    0.392615884542465210E+00   -0.651727237682162354E+12   -0.594711395613835059E+01    1
   -0.376163762807846069E+01   -0.779053568840026855E+00    0.961956927776336634E+01    0.246085770130157488E+01   -0.579286922812461835E+01    0.142293810844421387E+01   -0.162127086520195007E+01   -0.463941804450452209E+12   -0.595044728947167822E+01    1
    0.229183018207550049E+00    0.258312940597534180E+01    0.787240775227546674E+01   -0.303482180833816528E+01   -0.630609150826930964E+01    0.147759830951690674E+01    0.552253723144531250E-01   -0.265109973644580658E+12   -0.595378062280501563E+01    1
   -0.199100315570831299E+00    0.328062444925308228E+01    0.131435680329799638E+02   -0.978644168376922696E+00    0.770766645669937134E+00    0.652235031127929688E+00   -0.126762616634368896E+01   -0.265109834986987244E+12   -0.595711395613834949E+01    1
   -0.341009587049484253E+01    0.944480299949645996E+00    0.144177214026451104E+02   -0.328088834285736120E+01   -0.652044275403023121E+00    0.318689268827438354E+01    0.121078699827194214E+00   -0.165694104202276367E+12   -0.596044728947167890E+01    1
   -0.395925730466842651E+01    0.791023969650268555E+00    0.829456058442592692E+01    0.208688021302223259E+01   -0.164511374235153163E+01    0.151969146728515625E+01    0.381227493286132812E+00   -0.165693784766189545E+12   -0.596378062280501009E+01    1
   -0.341626799106597900E+01   -0.960192084312438965E-01    0.810401270687579967E+01    0.491428852081298828E+00    0.339685401320457103E+00    0.337854278087615967E+01    0.221723765134811401E+00   -0.154647680484452911E+12   -0.596711395613835194E+01    1
   -0.161830794811248779E+01    0.157843470573425293E+01    0.122845310360193238E+02   -0.363121509552000177E-01    0.150037537515163422E+01    0.187633031606674194E+01    0.129280358552932739E+00   -0.994164192415407410E+11   -0.597044728947169379E+01    1
   -0.355547052621841431E+01   -0.146929949522018433E+01    0.837888077199459147E+01    0.171639236807823181E+01   -0.200630722641944903E+01    0.261488425731658936E+01   -0.161575262248516083E+01   -0.994163036671587524E+11   -0.597378062280502675E+01    1
   -0.349417948722839355E+01   -0.269786924123764038E+01    0.120333519726991653E+02    0.254212834835052526E+01   -0.936261741518974233E+01    0.209002315998077393E+01   -0.130711176991462708E+01   -0.994162541439905701E+11   -0.597711395613836682E+01    1
   -0.870479166507720947E+00    0.252154499292373657E+01    0.131305510461330393E+02    0.200049046277999931E+01   -0.921596060097217595E+01    0.605973720550537109E+00    0.102769672870635986E+00   -0.883700536884243164E+11   -0.598044728947168824E+01    1
   -0.261736536026000977E+01    0.142793059349060059E+00    0.807978338897228099E+01   -0.668391227722167969E+00    0.133513600528240062E+01    0.339582353830337524E+01   -0.174210934340953827E+01   -0.662777833025577011E+11   -0.598378062280501855E+01    1
   -0.238882583379745483E+01    0.120856702327728271E+01    0.126226106822490678E+02    0.143202340602874401E+00   -0.350006150007247996E+01    0.211947184801101685E+01   -0.894478589296340942E+00   -0.662777117339582596E+11   -0.598711395613835595E+01    1
   -0.264621365070343018E+01   -0.156460464000701904E+01    0.247996734678745234E+01    0.174182337522506714E+01   -0.128464393019676315E+01    0.260623538494110107E+01   -0.109499892592430115E+01   -0.662775646864154053E+11   -0.599044728947169425E+01    1
   -0.169471782445907593E+01    0.148714393377304077E+01    0.130262229532003388E+02   -0.134139228463172921E+01   -0.211806396543979680E+01    0.208102273941040039E+01   -0.467724919319152832E+00   -0.110465457079765530E+11   -0.599378062280503432E+01    1
   -0.213213813304901123E+01    0.123635560274124146E+01    0.808226266801357340E+01    0.205342898964881915E+01   -0.123636091053485941E+01    0.106060260534286499E+01    0.160863101482391357E+00   -0.110463945435164433E+11   -0.599711395613836995E+01    1
   -0.496340787410736084E+01   -0.661562085151672363E+00    0.115250364750623682E+02    0.174946439862251335E+01   -0.672178760170936584E+01    0.197566092014312744E+01   -0.155463781952857971E+01   -0.110463798635559521E+11   -0.600044728947169581E+01    1
    0.197160232067108154E+01   -0.424055159091949463E+01    0.127288568973541238E+02   -0.114519084095954904E+01   -0.275196400284768217E+00    0.182839709520339966E+01    0.132946670055389404E-02   -0.502002042196724564E+06   -0.600378062280502434E+01    1
    0.189923834800720215E+01   -0.399903923273086548E+01    0.578507478535175323E+01    0.259895668625831622E+01    0.167421547174453700E+01    0.251742923259735107E+01    0.196298167109489441E+00   -0.497666733677828219E+06   -0.600711395613837418E+01    1
    0.196860033273696899E+01   -0.349528014659881592E+01    0.721925357580184901E+01   -0.254555448293685949E+01   -0.469684651494027605E+00    0.321227782964706421E+01   -0.844628393650054932E+00   -0.497136039332852757E+06   -0.601044728947169471E+01    1
    0.191840934753417969E+01   -0.186451673507690430E+00    0.101236340314149835E+02    0.262559272050857562E+01   -0.490347573459148478E+01    0.132555586099624634E+01    0.488171592354774475E+00   -0.455127530461432820E+06   -0.601378062280501702E+01    1
    0.191572904586791992E+01   -0.689425587654113770E+01    0.393633460402488655E+01    0.153381735086441040E+00   -0.932330123186111415E+01    0.271384471654891968E+01   -0.148855073750019073E+01   -0.417053540838235524E+06   -0.601711395613836331E+01    1
    0.188679355382919312E+01   -0.232611328363418579E+01    0.119639306157827363E+02   -0.356470759510993984E+01   -0.721793165206909215E+01    0.326607418060302734E+01   -0.105600631237030029E+01   -0.378344669959634077E+06   -0.602044728947169183E+01    1
   -0.479136705398559570E+01   -0.649756342172622681E+01    0.796388867199420858E+01   -0.355232131481170654E+01   -0.547436526417732239E+01    0.347042560577392578E+01   -0.112843105196952820E+01   -0.375006954258960264E+06   -0.602378062280501236E+01    1
   -0.434906136989593506E+01   -0.757982671260833740E+01    0.306362143456935865E+01   -0.323613207340240505E+01   -0.873775640130043385E+00    0.329008585214614868E+01   -0.837276726961135864E-01   -0.367539919963437482E+06   -0.602711395613836221E+01    1
   -0.320170867443084717E+01   -0.926264911890029907E+01    0.149703536272048936E+02   -0.256828795671462995E+01   -0.586351128816604650E+01    0.324865573644638062E+01    0.342051684856414795E-01   -0.359916565732361865E+06   -0.603044728947171205E+01    1
   -0.424109661579132080E+01   -0.870103120803833008E+01    0.946191738843917918E+01   -0.198083477616310133E+01   -0.776412089169025421E+01    0.336036348342895508E+01   -0.116163451969623566E+01   -0.338317695690101245E+06   -0.603378062280504324E+01    1
    0.177554184198379517E+01    0.642710328102111816E+00    0.105817464441061020E+02    0.520591741800307872E+00    0.382709690928457746E+00    0.181282526254653931E+01   -0.273427709937095642E+00   -0.335408975678439368E+06   -0.603711395613836554E+01    1
   -0.261381053924560547E+01   -0.632688641548156738E+01    0.998478514254093241E+01   -0.385350200533866882E+01    0.138441905975341761E+01    0.308478528261184692E+01    0.154300406575202942E+00   -0.333963179643369804E+06   -0.604044728947168430E+01    1
   -0.480679047107696533E+01   -0.959348529577255249E+01    0.239213047325611106E+01   -0.127471850514411944E+01   -0.258670777082443237E+01    0.335049992799758911E+01   -0.165464103221893311E+00   -0.326150539455622493E+06   -0.604378062280502437E+01    1
   -0.219165468215942383E+01   -0.855065673589706421E+01    0.100316606521606442E+02   -0.263636869788169870E+01    0.155224826335906840E+01    0.308387404680252075E+01   -0.174965547025203705E+01   -0.324829257505392598E+06   -0.604711395613836888E+01    1
   -0.340222519636154175E+01   -0.993757158517837524E+01    0.854636487066745687E+01    0.263050001859664917E+01   -0.393340113759041543E+00    0.595962822437286377E+00   -0.994035080075263977E+00   -0.321900906818231568E+06   -0.605044728947169297E+01    1
   -0.331807231903076172E+01   -0.397994548082351685E+01    0.454756179451942444E+01   -0.353936377763748178E+01   -0.546465694904327393E+01    0.349486535787582397E+01   -0.721658498048782349E+00   -0.315353265100486227E+06   -0.605378062280501794E+01    1
   -0.136292785406112671E+01   -0.953780531883239746E+01    0.107108603805303559E+02    0.273243585228919983E+01   -0.676071986854076457E+01    0.611765861511230469E+00   -0.446999490261077881E+00   -0.301361289721490990E+06   -0.605711395613835712E+01    1
   -0.125895017385482788E+01   -0.984465539455413818E+01    0.104225222349166877E+02   -0.353181816935539272E+01   -0.298851235508918833E+01    0.239716720581054688E+01    0.280559763312339783E+00   -0.300268843581992202E+06   -0.606044728947170164E+01    1
   -0.140597081184387207E+01   -0.820047289133071899E+01    0.630439729392528481E+01   -0.380353039503097534E+01   -0.793625651299953461E+01    0.257699912786483765E+01   -0.118429395556449890E+01   -0.298176990397579968E+06   -0.606378062280503460E+01    1
   -0.111633217334747314E+01   -0.900039076805114746E+01    0.100107064217329018E+02   -0.310516619086265599E+01   -0.930450214445590973E+01    0.294674432277679443E+01    0.182842329144477844E+00   -0.297631525627148163E+06   -0.606711395613834981E+01    1
   -0.244867241382598877E+01   -0.970401108264923096E+01    0.120023447751998908E+02   -0.108655331730842608E+01   -0.153231351971626317E+01    0.872687041759490967E+00   -0.313513055443763733E+00   -0.294930907565728819E+06   -0.607044728947169254E+01    1
   -0.385911440849304199E+01   -0.906868517398834229E+01    0.133210981518030174E+02   -0.371380481719970712E+01   -0.384285192191600800E+01    0.164241021871566772E+01   -0.157058301568031311E+01   -0.291708247905253782E+06   -0.607378062280503173E+01    1
   -0.195052975416183472E+01   -0.807612031698226929E+01    0.408314080536365509E+01   -0.313926599025726327E+01   -0.465262298583984446E+01    0.230928409099578857E+01    0.336050912737846375E+00   -0.286454286028851639E+06   -0.607711395613835847E+01    1
   -0.281730693578720093E+01   -0.700788229703903198E+01    0.519327967762947029E+01   -0.210290114283561724E+01   -0.870391001403331721E+01    0.295664006471633911E+01   -0.143286754190921783E+01   -0.282771486142213515E+06   -0.608044728947169943E+01    1
   -0.258608460426330566E+01    0.170002460479736328E+01    0.662089208364486659E+01   -0.346794638633728036E+01   -0.531070928275585175E+01    0.184636378288269043E+01   -0.152112737298011780E+01   -0.278975248960338009E+06   -0.608378062280502796E+01    1
   -0.151356464624404907E+01   -0.351683795452117920E+01    0.126852433532476425E+02   -0.389194113612174997E+01   -0.176699262857437134E+01    0.332627761363983154E+01   -0.435891658067703247E+00   -0.278304242226931790E+06   -0.608711395613835293E+01    1
   -0.424982887506484985E+01   -0.904828071594238281E+01    0.365057299435138649E+01   -0.386338734030723607E+01   -0.118423137068749185E+00    0.138460576534271240E+01   -0.158678637444972992E+01   -0.276953632214760641E+06   -0.609044728947168057E+01    1
   -0.450785797834396362E+01   -0.940785408020019531E+01    0.611602148711681348E+01    0.240889553427696246E+01   -0.876187214553356242E+01    0.857706546783447266E+00   -0.790436908602714539E+00   -0.275742155186646676E+06   -0.609378062280500910E+01    1
   -0.446569204330444336E+01   -0.596430897712707520E+00    0.644087959825992584E+01   -0.367664721012115514E+01   -0.542704381644725853E+01    0.331393873691558838E+01    0.202213242650032043E+00   -0.274394179121299181E+06   -0.609711395613834028E+01    1
   -0.481806284189224243E+01   -0.774072617292404175E+01    0.142127779603004463E+02    0.948967772722244085E+00   -0.233497821092605662E+01    0.771550416946411133E+00    0.935160517692565918E-01   -0.274356803886474285E+06   -0.610044728947168124E+01    1
