    0.113181182293433213E+01   -0.661812479571821655E+01    0.336763347849390104E+01    0.262243483484150186E+01   -0.347133422472037800E+01    0.291992736151987620E+01    0.136557197705786892E+00   -0.259242820845455135E+05
    0.112862371417467244E+01   -0.330817126904205239E+01    0.722544884484436878E+01    0.237989896774013054E+01   -0.800319312084830869E+01    0.181675445501088184E+01    0.716231930160020624E-01   -0.259242545465171788E+05
    0.112793984763255928E+01   -0.208731997475565212E+01    0.708399357322874934E+01    0.217983121880344388E+01   -0.802138216678240923E+00    0.128803285671540602E+01   -0.799748150000974212E+00   -0.259242480455539699E+05
    0.113710659058427055E+01   -0.103180342142179882E+01    0.550742542552986958E+01    0.553923117836136569E+00   -0.160368005875058905E+01    0.103984753344694525E+01   -0.169017756126940366E+00   -0.259240473670902829E+05
    0.113414298886753695E+01    0.239913253108934299E-01    0.308713526203164257E+01   -0.138658859304676474E+01   -0.529801774458228714E+01    0.595258402062381453E+00   -0.101889226372719044E+01   -0.259240110572225894E+05
    0.113664170335862824E+01   -0.951460513119341655E+00    0.382015995401604247E+01    0.105795718197110933E+01   -0.145084786971013635E+01    0.908188556289280080E+00   -0.995125168693106410E+00   -0.259239217770204632E+05
    0.113546330271142271E+01   -0.130309132123080396E+01    0.140728762858333170E+02    0.140312556471243166E+01   -0.483225329544549975E+01    0.118377703858698791E+01    0.146364205886417187E+00   -0.259238977007167705E+05
    0.113384895845072897E+01   -0.499967923677516524E+00    0.487831730953588227E+01   -0.773482277550297859E+00   -0.903797487858697401E+01    0.915678252070341814E+00    0.373692599019373795E+00   -0.259238629636949408E+05
    0.113149947679055352E+01   -0.564391124898193652E-01    0.383834995844380078E+01    0.492581534033694091E+00   -0.419938174100382433E+01    0.668829628676355870E+00   -0.453343497981163468E+00   -0.259237332653314043E+05
    0.113496135043198709E+01   -0.145849478410494626E+01    0.124160515825633553E+02    0.125306831701522192E+01   -0.690286788989865308E+01    0.126111032909316845E+01   -0.125042006269511230E-01   -0.259234982854568916E+05
    0.112867405808119781E+01   -0.594622004738410759E+01    0.118851197774057447E+02    0.250115669630537329E+01    0.115234549087009697E+01    0.277658238540797520E+01    0.259987667081240659E+00   -0.259234921097282131E+05
    0.113238858206719684E+01   -0.388551840629323308E+01    0.929303067875511246E+01    0.274545874024935710E+01   -0.798194249729128558E+00    0.184117256026328735E+01    0.313422224354916512E+00   -0.259234903841959349E+05
    0.113593285473389294E+01   -0.238876168359491103E+00    0.301086944075922425E+01   -0.140368438809371021E+01    0.137991523291445617E+01    0.617115562279730856E+00   -0.145806669227710839E+01   -0.259234723468944758E+05
    0.113254750910582125E+01   -0.180321665202500014E+01    0.516480895017405839E+01    0.277464261707158943E+01   -0.529844119765396293E+01    0.110712958010064999E+01    0.220745237120778093E+00   -0.259234322316539583E+05
    0.113421825128979492E+01   -0.321259473433970655E+00    0.286873524923221179E+01    0.216345878490087351E+00   -0.270265140985420604E+01    0.677981929574681397E+00   -0.151534776044849129E+01   -0.259234218325287984E+05
    0.113223412666722556E+01   -0.825947964870454854E-01    0.315753744145000503E+01    0.155112248598722857E+00   -0.797081421072760854E+01    0.640526432172452198E+00   -0.109745439204332129E+01   -0.259234142245096264E+05
    0.113295854291386444E+01   -0.200330433927971363E+01    0.116617163532467174E+02    0.193193470406417500E+01   -0.613114542255599471E+01    0.132807184145807189E+01   -0.122600477052829282E+01   -0.259234096120772920E+05
    0.113177207144478675E+01   -0.411741591864139078E+01    0.117254195064353972E+02    0.254518987008787700E+01   -0.785034290449798711E+01    0.209444899095126047E+01    0.325389370897115171E+00   -0.259233700696107808E+05
    0.113035828313056541E+01   -0.117088211327592617E+01    0.444507252862860902E+01    0.134948412021727648E+01   -0.626008427293227143E+01    0.107729440766146589E+01    0.167521410580611763E+00   -0.259233699161177319E+05
    0.113600046167170099E+01   -0.157921440681307601E+01    0.112488048776769318E+02    0.117046757005295987E+01   -0.267778552037781825E+01    0.124982237954028053E+01   -0.616464711454422165E+00   -0.259232983820252157E+05
    0.113303875547901711E+01   -0.173881753182353371E+01    0.903312808387518906E+01    0.165334968607629840E+01   -0.472516311996060434E+01    0.133653045755112254E+01   -0.669682495489069440E+00   -0.259232121652205715E+05
    0.113115231070908440E+01   -0.481482639005004209E+01    0.137316270386003687E+02    0.243866730739247650E+01   -0.140833447758804375E+01    0.238385174526077881E+01    0.598635747137299390E-01   -0.259232000910064307E+05
    0.113477136994661709E+01   -0.113190423778179472E+01    0.833679652152902939E+01    0.859197650761348797E+00   -0.972824930766118179E+01    0.114046714861586529E+01   -0.286363607702257106E+00   -0.259231835774507490E+05
    0.112953812189087088E+01    0.229334323625103309E+00    0.411549190517377284E+01   -0.301306251956301452E+01   -0.645705311553579353E+01    0.624019717133384999E+00    0.131332351868357344E+00   -0.259231797858831196E+05
    0.112796118852730931E+01   -0.754695443981310099E+01    0.215066928135875690E+01    0.281747309770379140E+01   -0.781571080573063970E+01    0.318461152000047676E+01    0.291229921332829544E+00   -0.259231399795784600E+05
    0.112655208734515533E+01   -0.291912360863119957E+01    0.908601125972441537E+01    0.264543764571751172E+01    0.104188046481614016E+01    0.161065285539925629E+01    0.442764570968817051E+00   -0.259231339982143618E+05
    0.113466231190711575E+01   -0.152012665522026857E+01    0.472221629579663915E+01    0.162163829016221595E+01    0.875401279524199438E+00    0.109521452368491046E+01   -0.414248979453820665E+00   -0.259231275404918342E+05
    0.113245360548407970E+01   -0.345155694528161305E+00    0.385206707754544686E+01   -0.153839900596267132E+01   -0.230641352816920264E+01    0.744048498779572132E+00   -0.901781371803897502E+00   -0.259231243018846981E+05
    0.113178709082047835E+01   -0.157689934898612805E+01    0.739266507295277098E+01    0.162420232221067451E+01   -0.297545992759359645E+01    0.127159410870836265E+01   -0.100915971235609447E+01   -0.259230639164279819E+05
    0.113481924247179400E+01   -0.114570373752398069E+01    0.906733674886139340E+01    0.132121093185398042E+01   -0.399361068423156773E+01    0.111472243162233142E+01    0.975883240542796404E-01   -0.259230424317798424E+05
    0.113353867407821252E+01   -0.262003785383289056E-01    0.384596726907968200E+01   -0.690665119390718729E+00   -0.424501085082979923E+01    0.603904298738157541E+00   -0.171901436723827583E+01   -0.259230338584443307E+05
    0.113579665759920534E+01   -0.189474953890084308E+01    0.647142923139685422E+01    0.186836963477410567E+01   -0.668824854533627722E+01    0.130551736089070602E+01    0.446793350100252784E+00   -0.259230166554809148E+05
    0.113116556150923842E+01    0.171613275042325597E+00    0.399487330661298934E+01   -0.134123054685404508E+01   -0.883773284430315265E+01    0.563171210142707102E+00   -0.369257131993887322E+00   -0.259230057681740182E+05
    0.112962498876174866E+01   -0.324073883687034936E-01    0.339419863316273629E+01   -0.212540169457207195E+01   -0.847199510498954389E+01    0.630020461539601229E+00    0.381568459675151406E+00   -0.259229828344661400E+05
    0.113535963467237089E+01   -0.719324241021059407E+00    0.509230321042456779E+01   -0.674517910178331626E-01   -0.640167528445994449E+00    0.924689002777332569E+00    0.954938813132328868E-01   -0.259229557723821090E+05
    0.112526414705595101E+01   -0.225177513093255222E+01    0.868081966948563633E+01    0.210771105474883402E+01   -0.233827078433149627E+01    0.143615038438338072E+01   -0.570638909314547860E+00   -0.259229485707513195E+05
    0.113610772895108170E+01   -0.190060605479192013E+01    0.643980656812978758E+01    0.235433330293030085E+01   -0.118442487502018956E+01    0.126714950903444468E+01    0.348455670819335595E+00   -0.259229350015189084E+05
    0.112977242998199934E+01   -0.182123247924700138E+00    0.409279699393866103E+01   -0.115727312734026677E+01   -0.224502575248832592E+01    0.740170669178422003E+00   -0.152510417108383156E+01   -0.259228993618520472E+05
    0.113586595665079937E+01   -0.310111557200693611E+00    0.439962626898945253E+01   -0.318267995240923529E+01   -0.559376389746267400E+01    0.817070501168850605E+00    0.136895976367846117E+00   -0.259228983160185853E+05
    0.113361542257162462E+01   -0.216029604930170649E+00    0.321697433392588206E+01   -0.151826833041265097E+01   -0.995672357534934527E+01    0.703928583484002779E+00   -0.464366794121844340E-01   -0.259228638778869245E+05
    0.112879056628069474E+01   -0.221486332046506984E+01    0.425976295017192008E+01    0.246337226666081843E+01   -0.806228513491170595E+01    0.132362003877828549E+01   -0.210408625062465715E+00   -0.259228448516006247E+05
    0.113502325411835070E+01   -0.248716633577945512E+01    0.901508118880721732E+01    0.212848547949751588E+01    0.436002552714976233E+00    0.150190233791186367E+01    0.828571057676086298E-02   -0.259228394863549511E+05
    0.113092000584168595E+01   -0.630077055958425447E+00    0.406812657036139491E+01    0.144398008666947941E+01    0.140613462245558907E+01    0.778955996845563936E+00   -0.918440671652494434E+00   -0.259228349497683703E+05
    0.113203870257865713E+01    0.129011982036038475E+00    0.448238085879266546E+01   -0.257867148488378550E+01   -0.985046707157905388E+01    0.668167680205489889E+00   -0.845314533493394471E+00   -0.259228335040177262E+05
    0.112514969376919982E+01   -0.225836023105238759E+01    0.896449768440254857E+01    0.215610383046980125E+01   -0.138234858005641570E+01    0.139834610038219997E+01   -0.710537408975238538E+00   -0.259228265194341911E+05
    0.113178320638451257E+01   -0.186682566680932638E+00    0.351341272790883652E+01   -0.350428975160969269E+01   -0.858167646715776300E+01    0.681902048116855619E+00   -0.369086741432871568E+00   -0.259227667160760284E+05
    0.113092819899643615E+01   -0.366931169572486837E+00    0.295324228731684713E+01    0.538298771570727475E+00   -0.369943477597700099E+01    0.660620944523937936E+00   -0.425828013714153464E-01   -0.259227555125053113E+05
    0.113429814981453614E+01   -0.138806196679732707E+00    0.278818911712331508E+01   -0.805720752804042650E+00   -0.509071494082837628E+01    0.575370621425730366E+00   -0.999562035798771120E-01   -0.259227517039057311E+05
    0.113216175153789855E+01   -0.201014798147727625E+01    0.562039241708105486E+01    0.279411423303239914E+01   -0.382460255201053823E+01    0.117304015115048643E+01    0.229957769406566870E+00   -0.259226924824360540E+05
    0.113132472027239395E+01   -0.506668300959907114E+00    0.353860943160153152E+01   -0.195848144577607464E+00   -0.264088765832330097E+01    0.803837395302236635E+00   -0.117509623307392674E+01   -0.259226838986436305E+05
    0.113398818038243832E+01   -0.140945023342906062E+01    0.417583560107850893E+01    0.193768179937555907E+01    0.111627700894148596E+01    0.103015907399837081E+01    0.455746157249563133E+00   -0.259226829184501912E+05
    0.112791704588398733E+01   -0.407589196674981036E+01    0.724587192799883173E+01    0.288187960607805760E+01   -0.639171395498642170E+01    0.191929733531215230E+01    0.299723265076391243E+00   -0.259226778855076809E+05
    0.112952955512929787E+01   -0.281379325747920905E+01    0.872281848107007463E+01    0.262932776274487612E+01   -0.180463335355961263E+00    0.147640296353356737E+01    0.231982241443319692E+00   -0.259226659219878056E+05
    0.113120966962957681E+01   -0.458929510546943220E+01    0.334349122387386455E+01    0.272536112760336380E+01   -0.482424884020516842E+01    0.217301356035731441E+01    0.396718794369136152E+00   -0.259226539394867359E+05
    0.113481943611745439E+01   -0.123416834109769624E+01    0.130644774286478977E+02    0.954312544905128846E+00   -0.943666562397490694E+00    0.116176310654368886E+01   -0.161386077342143475E+01   -0.259226514166435663E+05
    0.113483197133289782E+01   -0.213194516466133699E+01    0.722714115848292327E+01    0.170331455771495932E+01   -0.358802158355365552E+01    0.140549625403309775E+01   -0.138743719232201923E+01   -0.259226140761565694E+05
    0.113538254145349793E+01   -0.868728804582131531E+00    0.377813042713198399E+01    0.312818795821923068E+00   -0.335469331439402385E+01    0.938357503946749438E+00   -0.912770415268647106E+00   -0.259225980101243294E+05
    0.113265440986835397E+01   -0.575958571692724242E+01    0.365891048815902309E+01    0.266688942072588286E+01   -0.390208479637868866E+01    0.258347796269432806E+01    0.184830176781751065E+00   -0.259225589974691684E+05
    0.113393504453580007E+01   -0.216298692680894256E+01    0.978444975733688516E+01    0.206831220126366322E+01   -0.103398953305603669E+00    0.133553395012579901E+01    0.278736864454995903E+00   -0.259225574063451495E+05
    0.112777163491312304E+01   -0.153045451743748018E+01    0.129227058551306619E+02    0.158696716647248515E+01   -0.952627919137073853E+01    0.124070456313038946E+01   -0.634292494431754061E+00   -0.259225466051731200E+05
    0.113262189580253114E+01   -0.734657269632400300E+00    0.417696300115583075E+01    0.120398256326827369E+01   -0.669404272379825827E+01    0.828454369455981388E+00   -0.682922559786023786E+00   -0.259225391182261956E+05
    0.113494362627797507E+01   -0.333032056586409553E+01    0.116706437383645429E+02    0.275796465688985926E+01   -0.922466917603632020E+01    0.170098708617052274E+01    0.499167594837681694E+00   -0.259225378396335909E+05
    0.113508998862850508E+01   -0.153913853539404677E+01    0.702154614179961190E+01    0.119452892308922287E+01    0.219264059368171615E+00    0.124324452608641822E+01   -0.157263067701539017E+01   -0.259225151022034297E+05
    0.113133517381967774E+01   -0.505554353024033176E+00    0.331603230006974314E+01    0.105768231822754899E+01   -0.231389968570498628E+01    0.802600467898650471E+00   -0.131659373693409276E+01   -0.259224997501560429E+05
    0.113046357153856381E+01    0.305045740528846920E+00    0.385173296996025183E+01   -0.305385512454218411E+01    0.369532370457706705E+00    0.574841491555144080E+00   -0.126839588538985915E+01   -0.259224496703495824E+05
    0.113361910461635240E+01   -0.160409575617455680E+01    0.911912147995917977E+01    0.211621251955371292E+01   -0.906091737259426644E+01    0.116752441520110040E+01    0.432474513062798493E+00   -0.259224338914393411E+05
    0.113075947129256882E+01   -0.158966643524681217E+01    0.795651919983555711E+01    0.189931875869050604E+01   -0.443092568685997890E+01    0.112636913187893239E+01   -0.802163417417620539E+00   -0.259224235274616804E+05
    0.113030059812218031E+01   -0.193613495886151021E+01    0.731816918808429140E+01    0.215639160300904109E+01   -0.396930161089821709E+00    0.125801158922430023E+01    0.293464353343819706E+00   -0.259224174823558606E+05
    0.112890936335890579E+01   -0.714856676485907450E+01    0.963085300454129012E+01    0.265093087166132868E+01   -0.646991989455407790E+01    0.316027605665664790E+01    0.183771030379881850E+00   -0.259224068279161183E+05
    0.112560786796158396E+01   -0.223011069215738633E+01    0.104198924823064587E+02    0.269260047366583422E+01   -0.570127657278923028E+01    0.131668573629604513E+01    0.160065825008665286E+00   -0.259223589970759349E+05
    0.113484599483914295E+01   -0.394296557817373383E+00    0.376304779750843510E+01   -0.462817091593924257E+00   -0.536745061219673136E+01    0.735737050893522038E+00    0.858586099567308914E-01   -0.259223573992396632E+05
    0.113369800518246677E+01   -0.375998355656548711E+00    0.383627431193250690E+01   -0.304232315886800997E+01    0.169160390408919703E+01    0.809191646436979051E+00    0.331252419697258826E+00   -0.259223549658814954E+05
    0.113321895719170573E+01   -0.103602799179564897E+01    0.387366952515152985E+01    0.117084098761651756E+01   -0.182352313267686306E+01    0.945903295087231144E+00   -0.281566098409324894E-01   -0.259223546107321490E+05
    0.113071847939419801E+01   -0.240230877730580161E+01    0.744856012698485692E+01    0.250451778782587731E+01   -0.841075767999469548E+01    0.135294151973717236E+01    0.147052817111002820E+00   -0.259223324010486103E+05
    0.113168646740539192E+01   -0.170448731903260509E+01    0.122958832916216068E+02    0.152395585967696512E+01   -0.440256675015124976E+01    0.125856938037847588E+01   -0.397484197759224056E+00   -0.259223242768557393E+05
    0.113616415875289345E+01   -0.231956513507976325E+01    0.441718533190677931E+01    0.257795889554152158E+01   -0.919084162349123979E+01    0.135703673598277286E+01    0.298755148753278910E+00   -0.259223162259705678E+05
    0.113167910164134344E+01    0.203219062533937844E+00    0.368403715815656074E+01    0.644044932210041665E-01   -0.177118953370320753E+01    0.515463203603709563E+00    0.238325439285475227E+00   -0.259223071907824196E+05
    0.113084403873148975E+01   -0.206522740582534325E+01    0.389455870733051412E+01    0.208039083944955117E+01    0.535916662039973346E+00    0.131771562737119075E+01   -0.505515167164791057E+00   -0.259222861017502910E+05
    0.113162827876469940E+01   -0.211944950394237797E+01    0.747040077616807974E+01    0.195136111615394636E+01   -0.826897352349060988E+01    0.131740828236163510E+01   -0.460506835834597394E+00   -0.259222855865338352E+05
    0.113416022706901742E+01   -0.833867607293670687E+01    0.145059798212750906E+02    0.277986639269536351E+01   -0.494277598860520495E+01    0.349448211673274711E+01    0.333480534130313533E+00   -0.259222618303870695E+05
    0.113425807553724933E+01   -0.112905962858423337E+01    0.353042095319164106E+01    0.127048595444233214E+01   -0.102680557809460105E+01    0.958125284536117450E+00   -0.751920677410347738E+00   -0.259222333172413892E+05
    0.113405972404511513E+01   -0.636624929472901790E+01    0.948820896556969728E+01    0.273956632151113588E+01   -0.783981033288814189E+00    0.280847439479351513E+01    0.399032220169396989E+00   -0.259222268590313870E+05
    0.113030218869913224E+01    0.107317431368585403E-01    0.354148207349259803E+01   -0.366301345447158511E+01    0.154533219545144362E+01    0.650102144688723071E+00   -0.859077459760363982E+00   -0.259222246885635686E+05
    0.113092951987794255E+01    0.915004322394441516E-01    0.295730281667142858E+01   -0.284658310730668962E+01   -0.880511406408112229E+01    0.540404477444343057E+00   -0.126073697034288879E+01   -0.259222148046169423E+05
    0.113195465659312244E+01   -0.939814065475543359E+00    0.697333181784377754E+01    0.150350449674812747E+01   -0.419614818544744228E+01    0.101768418128755433E+01    0.343760144220993435E+00   -0.259222050013750522E+05
    0.113430867414062497E+01   -0.780267525913870941E+00    0.433288215521749187E+01    0.114515764728276448E+01   -0.792806998678675967E+01    0.884551123327545152E+00    0.427301730000547053E+00   -0.259221812630000968E+05
    0.113067900705009361E+01   -0.195713554919418442E+00    0.275883959187599626E+01    0.796125761249619757E+00   -0.918329406828678430E+01    0.602596389998047988E+00   -0.127631078062853365E+01   -0.259221539720315195E+05
    0.113023820933022989E+01    0.799150261933476713E-01    0.357430153192355959E+01   -0.918573415778432434E+00   -0.903957749997018389E+01    0.557864400918989256E+00   -0.153676555002001702E+01   -0.259221412674918429E+05
    0.113456329205479545E+01   -0.292865582891935627E+01    0.883428334625139655E+01    0.266316944945061884E+01   -0.188876480915725509E+00    0.151571745904047583E+01    0.317699292458704541E+00   -0.259221368443477877E+05
    0.113427254908292863E+01   -0.120265852253517913E+01    0.616193441169517708E+01    0.142671332470117296E+01   -0.397642556300042305E+01    0.106237708123892860E+01    0.370186280451578309E+00   -0.259221304211141833E+05
    0.113173923758340589E+01   -0.182606643118356260E+01    0.110500840006907914E+02    0.188139292604048780E+01   -0.274290278219094041E+01    0.131982410486632484E+01   -0.644408237913935533E+00   -0.259221025934311292E+05
    0.112959628439760085E+01   -0.310194915223472911E+01    0.109887802542785593E+02    0.267145742775013062E+01   -0.219080839554984497E+01    0.168647818125414006E+01    0.364872086110159088E+00   -0.259220884339264339E+05
    0.113356388530335295E+01   -0.693322316005581030E+00    0.410631977823003957E+01   -0.212762848033782870E+00   -0.382869424060453589E+01    0.903854476912343774E+00   -0.689341578914707265E+00   -0.259220796454399315E+05
    0.113444145932145091E+01   -0.544752728846312095E+00    0.332121459004256625E+01    0.122649941330984813E+01   -0.532038255386797143E+01    0.720634777540733129E+00    0.517655693992535859E-03   -0.259220560292698938E+05
    0.112788895550712542E+01   -0.285442234370669379E+01    0.742339530916403945E+01    0.272065952619908646E+01   -0.636954039568781560E+01    0.149142731761469260E+01   -0.674207398208122033E-01   -0.259220422887224922E+05
    0.113409014891878623E+01   -0.171549326508734978E+01    0.461058429487666643E+01    0.150331536854312020E+01   -0.453015347153186987E+01    0.125078250959134452E+01   -0.106493805330302882E+01   -0.259220409246604650E+05
    0.113190171817868190E+01   -0.107745923876216487E+01    0.553622791429462957E+01    0.144431415204642555E+01   -0.492136530328925303E+01    0.108075549840260465E+01    0.117705128462926911E+00   -0.259220399445859439E+05
    0.113213064549201281E+01   -0.134373451078046102E+00    0.445927937176000633E+01   -0.967934342643333334E+00   -0.179699652090854478E+01    0.755568613140834566E+00   -0.301027370824205054E+00   -0.259220227627028107E+05
    0.112842249169913256E+01   -0.156605145593014861E+01    0.368665250230776653E+01    0.216777353755808377E+01   -0.446296338507137236E+00    0.113405412655473614E+01   -0.210097827726274611E+00   -0.259220227288129427E+05
    0.113525401501689061E+01   -0.315444259648050007E-01    0.303464903467472524E+01   -0.142913041994343448E+01   -0.219870581951478616E+01    0.561474311175728213E+00   -0.101019434791019447E+01   -0.259220083555073033E+05
    0.113450489235727758E+01   -0.329885731111443281E+01    0.422329854858455711E+01    0.280512878347931061E+01   -0.787363652916176626E+01    0.169540609048550972E+01    0.387867786778714141E+00   -0.259219786241464608E+05
    0.113551143544111532E+01   -0.338502424289491888E+01    0.120657359865162661E+02    0.285564758560505982E+01   -0.188880795137422552E+01    0.170853526550057544E+01    0.489409226910978656E+00   -0.259219730881140276E+05
    0.113186966595420380E+01   -0.385127315180944230E+01    0.618447525595077963E+01    0.274496947792452595E+01   -0.483817961350534631E+01    0.182730609623352724E+01    0.827273174897142916E-01   -0.259219685670534855E+05
    0.113355421818098723E+01   -0.406063652746821546E+00    0.392137900710400444E+01   -0.187939359341473855E+01   -0.846212025728269879E+01    0.805968431512568140E+00    0.499603947942838023E+00   -0.259219454218292267E+05
    0.113550680376771140E+01   -0.360839798310465198E+00    0.412121756467494649E+01   -0.146362633355993887E+01   -0.710333345446501063E+01    0.803705850573224412E+00   -0.118398891431129938E+01   -0.259219262553514091E+05
    0.113214311644859222E+01   -0.191696433318885084E+00    0.376379697724149853E+01   -0.194759459772673793E+01    0.634970415205447836E+00    0.690415332434079820E+00   -0.795851534140881722E+00   -0.259219140417382951E+05
    0.112972771181924170E+01   -0.662606958970183868E+01    0.101869484525343630E+02    0.292736341321254212E+01   -0.392996268910499857E+01    0.280035107860702670E+01    0.308328890735843242E+00   -0.259218907050985435E+05
    0.112961146343877950E+01   -0.219882402536331600E+01    0.781833872079969705E+01    0.185954105159991467E+01   -0.273919312128742831E+01    0.144471329143620353E+01   -0.563817593208516543E+00   -0.259218791428280820E+05
    0.113215531057069363E+01   -0.384930547205506457E-01    0.371278965641644376E+01   -0.539391942377906997E+00   -0.638327891254298763E+01    0.675646417564096491E+00   -0.124318714241591621E+01   -0.259218655525080685E+05
    0.113520502906142795E+01   -0.197591437521504787E+01    0.606109548768828788E+01    0.208168588316172265E+01   -0.743857837714954329E+01    0.127042642112522053E+01    0.237523579202980173E+00   -0.259218286663361469E+05
    0.113340267818498752E+01   -0.104611469124207090E+01    0.506126917948847499E+01    0.754980834500043052E+00   -0.568755690044185069E+01    0.106338653249761128E+01   -0.117109521809661032E+01   -0.259217962609633068E+05
    0.113022811314219052E+01   -0.618822374952621956E+01    0.115965373733368082E+02    0.287595232081370256E+01   -0.607723848606550643E+01    0.260732666872981556E+01    0.176564031404281785E+00   -0.259217950058811621E+05
    0.113091991788792434E+01   -0.639850306550789227E+00    0.377278036976118614E+01    0.153191372153729777E+01   -0.757078792035923431E+01    0.801505878090290724E+00   -0.122231637489825751E+01   -0.259217790317775070E+05
    0.113382442629952962E+01   -0.107070604134387537E+01    0.759394558677931286E+01    0.109615612264257756E+01    0.165927093732610587E+01    0.106323090516254282E+01    0.172426362939786859E+00   -0.259217752449975123E+05
    0.112831796628778491E+01   -0.371743785032699758E+01    0.113106082050395003E+02    0.262431301850004051E+01   -0.739813117352072602E+01    0.186543032511301843E+01   -0.240595005045873833E-02   -0.259217674496880427E+05
    0.113293654459524973E+01   -0.109730702463135543E-01    0.383029695496960265E+01   -0.203689715423103124E+01    0.143178790299070613E+01    0.619335377251684305E+00   -0.285148628269573878E+00   -0.259217660411677825E+05
    0.113408441656469172E+01    0.125946209216595051E+00    0.345836332774737620E+01   -0.306639177424013853E+01   -0.653438229784357016E+01    0.591730648063647724E+00   -0.113665865188859749E+01   -0.259217652468842025E+05
    0.113588710127702175E+01   -0.184589673730695480E+01    0.108052511701435279E+02    0.216719397258766211E+01   -0.695729145567229423E+00    0.124556235917286640E+01    0.277879484883849948E+00   -0.259217547677044058E+05
    0.113394149626001539E+01   -0.142347500774086200E+01    0.836405431129366050E+01    0.179523179275006051E+01   -0.672429632711559755E+01    0.117513283131149748E+01    0.139195651086372330E-01   -0.259217494983964389E+05
    0.112932617488002229E+01   -0.152317565059117754E+00    0.296253960315371545E+01    0.122755541140841018E+01   -0.809431899203260485E+01    0.538429182732831912E+00   -0.592946731882000089E+00   -0.259217363410172475E+05
    0.113051966103338231E+01   -0.651168610279647453E+00    0.417787653160056216E+01    0.633328476627490033E+00   -0.766287052450224326E+01    0.875838664958437874E+00   -0.653006852437520990E-01   -0.259217342702102833E+05
    0.113029344112896890E+01   -0.234270149921406823E+01    0.469910237139856690E+01    0.204865932219726776E+01   -0.733869314012141061E+00    0.146430545363648390E+01   -0.177686188623536578E+00   -0.259217082237355753E+05
    0.113291364950106122E+01   -0.109681693300002081E+01    0.406928326744759339E+01    0.172170773984347214E+01   -0.542210509540226848E+01    0.927994083963913363E+00   -0.790155501936298355E+00   -0.259217022151709753E+05
    0.113136659397131556E+01   -0.148622687642874141E+01    0.112404638065358924E+02    0.154196103331311107E+01   -0.880477841506114167E+01    0.125220690248718514E+01   -0.945369381610069004E+00   -0.259216887047109267E+05
    0.113456386251307073E+01    0.134259606845883894E+00    0.320854377786883926E+01   -0.374895710571542073E+01    0.293771889990338764E+00    0.501707573731270950E+00   -0.402547019106293424E+00   -0.259216780544713110E+05
    0.113097933970714148E+01   -0.248854167407083260E+01    0.923722446696505628E+01    0.193998173175972610E+01   -0.493976042422522355E+01    0.154128829097164877E+01   -0.907481649560846648E+00   -0.259216629397731085E+05
