

    0.270727658383613755E-70    0.444981847089612420E+05    0.115495127608940873E+01   -0.913973735693012479E+01    0.140981297679494766E+02    0.218567336379628774E+01   -0.645377455451158966E+01    0.892727875255943215E+00    0.218973315571483695E+00
    0.345743871202706402E-70    0.444976888725359167E+05    0.112125096859251538E+01   -0.648504365506698299E+01    0.337372970327481703E+01    0.147345581984196006E+01   -0.889243091298867228E+01    0.288858932822050818E+01   -0.159882193237670656E+01
    0.551547897043935665E-70    0.444967481449906409E+05    0.115479245888978710E+01   -0.774973263823752667E+01    0.135549024456224814E+02    0.215190194616964270E+01   -0.376208136998461828E+01    0.771193405041675106E+00   -0.658273062251951924E+00
    0.651943478724539448E-70    0.444964070199529742E+05    0.115644385052439436E+01   -0.720395865462193896E+01    0.130839728794156258E+02   -0.216673542327413493E+01   -0.133501782851567974E+01    0.345221847071825172E+01   -0.157522214582315234E+01
    0.881728130203349659E-70    0.444957965014923175E+05    0.112189645704494190E+01   -0.745449572674900196E+00    0.688239457651644759E+01   -0.244258233511371436E+00   -0.224587168228862932E+01    0.130438014696053783E+01   -0.213601114531079883E+00
    0.131783429138784658E-69    0.444949861123981682E+05    0.112268354747165588E+01   -0.377183860691665895E+01    0.136461348159820908E+02    0.121525659107532213E+01    0.160195427109596977E+01    0.115665103365340993E+01   -0.721748732161896500E+00
    0.165201387486370957E-69    0.444945274349854226E+05    0.112689652444514987E+01   -0.971188501861022857E+01    0.128145016425032061E+02   -0.298133772002620479E+00   -0.451345177246576412E+00    0.156379552214136508E+01    0.222818726628344344E+00
    0.180937617288721940E-69    0.444943387942065237E+05    0.115727974444190895E+01   -0.741907633543503220E+01    0.131983376728314212E+02    0.538823859861754073E+00   -0.331941909596712215E+01    0.129436906643039662E+01   -0.159754499735677125E+01
    0.236534787180895646E-69    0.444937962415942675E+05    0.112690183699943969E+01   -0.336298661537772592E+01    0.817334770082833728E+01   -0.877576817603166859E+00   -0.909958355683961528E+01    0.294532900641760964E+01   -0.125192478573222132E+01
    0.282885830623295850E-69    0.444934316787234056E+05    0.112417399029161835E+01   -0.170167325378496592E+01    0.140542677690365672E+02   -0.986535509881036443E+00   -0.200505713013158449E+01    0.747074050231166908E+00   -0.622693147978211181E+00
    0.349627878864904928E-69    0.444930013600672319E+05    0.112712884359995247E+01   -0.725692304753674922E+01    0.552106001159690507E+01   -0.255217979684289276E+00   -0.890095637915042204E+01    0.921508086067521437E+00   -0.438451673574515199E+00
    0.372357145951343193E-69    0.444928687252449236E+05    0.115631156768846122E+01   -0.998348439371876495E+01    0.336889572672591919E+01   -0.339621143707684592E+01   -0.452010752663101290E+01    0.119032529861656466E+01   -0.557652087446098843E-01
    0.402440391433463719E-69    0.444927066715250330E+05    0.115790842550389073E+01   -0.563800083046875944E+01    0.133722488436308709E+02   -0.381906110602235538E+01    0.698914752079121016E+00    0.184367620121656639E+01   -0.395284941176999638E+00
    0.453308126275599222E-69    0.444924619546690883E+05    0.115901510398579433E+01   -0.485689347627425683E+01    0.808755738404500235E+01   -0.324740801174982163E+01   -0.771254930105823533E+01    0.128984489422176662E+01    0.303945996343436331E+00
    0.512211857035866161E-69    0.444922109555263887E+05    0.115563457414545390E+01   -0.348561817963561182E+01    0.146924903016120005E+02   -0.130288270098565517E+01   -0.889479063295505590E+01    0.692600570558491890E+00   -0.102313971839976903E+01
    0.617557180511917566E-69    0.444918302221767080E+05    0.112579918455758676E+01   -0.464079254002911412E+01    0.117192958637353364E+02   -0.378054485341456381E+01   -0.187291806355047896E+01    0.215425002030059209E+01   -0.850240390812203373E+00
    0.115959605678625133E-68    0.444905634448454221E+05    0.112411173232012551E+01   -0.624640157948259933E+01    0.557659592692350259E+01    0.150044425629939582E+01   -0.485259020602224034E+01    0.189186820300256198E+01   -0.517916366981054033E+00
    0.121229838034401851E-68    0.444904678855223829E+05    0.112851519775543530E+01   -0.915585191431828349E+01    0.453709279938109233E+01   -0.617773137263364802E+00   -0.819685328661115875E+00    0.566642453968155602E+00   -0.989876983149324041E+00
    0.201648825164387637E-68    0.444894435399288122E+05    0.115508528648818132E+01   -0.718227531851028633E+01    0.104518312230829267E+02    0.272562618701449555E+01   -0.307614126996091297E+01    0.805639423227881957E+00   -0.895376674351301305E+00
    0.258434880923741653E-68    0.444889406411507371E+05    0.112510926642229414E+01   -0.349005359100283830E+01    0.814405762997810356E+01   -0.310518750175930647E+01   -0.529539599274717254E+01    0.216250902110791454E+01   -0.108614009702938175E+01
