   -0.694278538227081299E+00    0.349339246749877930E+01    0.246358805000781977E+01    0.163471127152442985E+01   -0.243097799122333580E+01    0.338280284404754639E+01   -0.106200292706489563E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.406841039657592773E+00   -0.367978215217590332E+00    0.144607097238302238E+02    0.237401884198188817E+01   -0.120983434617519414E+01    0.226664125919342041E+01   -0.466211348772048950E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
    0.157951682806015015E+01    0.275911182165145874E+01    0.127231102496385553E+02    0.275442122220993024E+01   -0.900608221292495692E+01    0.162955045700073242E+01   -0.885540932416915894E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.490114760398864746E+01    0.462337136268615723E+01    0.137854859501123421E+02   -0.158755258917808550E+01   -0.782303248643875193E+01    0.200965917110443115E+01   -0.103862747550010681E+01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.271186643838882446E+01    0.261199712753295898E+01    0.102838207751512520E+02    0.168782582283020055E+01   -0.552620396316051465E+01    0.248578953742980957E+01    0.726598650217056274E-01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.167851376533508301E+01    0.418702512979507446E+01    0.375808277726173401E+01    0.629701805114746271E+00   -0.121645494699478185E+01    0.313487339019775391E+01   -0.129474008083343506E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.402369970083236694E+01    0.240627884864807129E+01    0.145549508869647966E+02    0.176545835733413714E+01   -0.263170506358146739E+01    0.228838020563125610E+01   -0.568453669548034668E-01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.316962659358978271E+00    0.408963322639465332E+01    0.113841397881507866E+02   -0.245693481564521798E+01   -0.573289563059806806E+01    0.247558766603469849E+01   -0.789728403091430664E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.155731320381164551E+00    0.422586172819137573E+01    0.123525452554225907E+02   -0.182579919695854187E+01   -0.170564861297607528E+01    0.169804853200912476E+01   -0.209100827574729919E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.787576735019683838E+00    0.413449317216873169E+01    0.114634172827005365E+02    0.289388892054557800E+01   -0.516405887901782990E+01    0.753729283809661865E+00    0.402981415390968323E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.480036342144012451E+01   -0.305959284305572510E+00    0.339126989245414734E+01    0.265647596120834351E+01   -0.569079729914665222E+01    0.340202105045318604E+01   -0.173253828287124634E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.176684916019439697E+00   -0.128072500228881836E+01    0.106621053427457788E+02    0.270083370804786682E+01   -0.769626667797565478E+01    0.342221790552139282E+01   -0.164856851100921631E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.312768244743347168E+01    0.488895297050476074E+01    0.326521491706371281E+01    0.243462018966674787E+01   -0.348777902126312256E+01    0.280765497684478760E+01   -0.208672612905502319E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.355112087726593018E+01    0.244226604700088501E+01    0.653305829763412405E+01    0.129699687361717242E+01   -0.377032660543918663E+01    0.214691853523254395E+01   -0.640849173069000244E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.154090237617492676E+01   -0.133362442255020142E+01    0.732764561772346479E+01    0.263704541325569153E+01   -0.632062905132770503E+01    0.325861084461212158E+01   -0.100839790701866150E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.280767679214477539E+01    0.424185037612915039E+01    0.117331592917442329E+02   -0.720961666107177823E+00   -0.867419103085994792E+01    0.294140154123306274E+01   -0.144614166021347046E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.393094557523727417E+01    0.478250592947006226E+01    0.492707673907279897E+01    0.151929640769958496E+01   -0.323390337526798266E+01    0.105742257833480835E+01   -0.856013298034667969E-01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.645531177520751953E+00    0.367414027452468872E+01    0.113362824469804764E+02   -0.273374722599983233E+01   -0.570312892496585899E+01    0.343604022264480591E+01   -0.446860820055007935E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.337522566318511963E+01    0.396423906087875366E+01    0.113084345549345002E+02    0.354656630754471180E+00   -0.883619168400764465E+01    0.326432627439498901E+01   -0.695978358387947083E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.423021644353866577E+01    0.461177170276641846E+01    0.306888102591037715E+01   -0.960612356662750244E+00   -0.511596033871173894E+01    0.666631698608398438E+00    0.471145197749137878E+00   -0.894743927166426719E+14   -0.583044728947169411E+01    1
   -0.266795605421066284E+01    0.185509026050567627E+01    0.782126065790653158E+01   -0.557801246643068183E-01   -0.106912503242492640E+01    0.328857702016830444E+01   -0.473159208893775940E+00   -0.857628626112064219E+14   -0.583378062280502441E+01    1
   -0.306153148412704468E+01    0.281570017337799072E+01    0.505241000652313232E+01   -0.149182696342468279E+01    0.125062522888183558E+01    0.246096372604370117E+01   -0.331097483634948730E+00   -0.676801993585465234E+14   -0.583711395613834316E+01    1
   -0.364475077390670776E+01    0.129764765501022339E+01    0.633896903395652700E+01    0.260202847719192487E+01   -0.901415300667285990E+01    0.119130128622055054E+01   -0.923363834619522095E+00   -0.610635129843771094E+14   -0.584044728947168412E+01    1
   -0.158671736717224121E+00    0.183018505573272705E+01    0.265999681353568995E+01   -0.570879697799684394E-01    0.133033598065376246E+01    0.300116187334060669E+01   -0.777549698948860168E+00   -0.564241003447427422E+14   -0.584378062280502064E+01    1
    0.622363328933715820E+00    0.362463206052780151E+01    0.113712918430566781E+02   -0.195375045537948622E+01   -0.452040399610996246E+01    0.168931561708450317E+01   -0.966703504323959351E+00   -0.468691192335230625E+14   -0.584711395613835627E+01    1
    0.695845067501068115E+00    0.450560092926025391E+01    0.975415816009044612E+01   -0.274449911117553746E+01   -0.246979130804538816E+01    0.818676829338073730E+00   -0.166073139011859894E+01   -0.406611429445956641E+14   -0.585044728947168746E+01    1
   -0.441533207893371582E+01    0.445425003767013550E+01    0.135757537633180618E+02   -0.321040536165237445E+01   -0.583189195394515991E+01    0.933653652667999268E+00   -0.321387350559234619E+00   -0.388495627066244297E+14   -0.585378062280502132E+01    1
   -0.145686358213424683E+01    0.375569552183151245E+01    0.286550990343093837E+01    0.146921885013580500E+00   -0.276648966968059540E+01    0.957683384418487549E+00    0.301210358738899231E+00   -0.367397344313722656E+14   -0.585711395613836583E+01    1
   -0.473235702514648438E+01    0.225171476602554321E+01    0.494670565128326345E+01    0.695725363492965876E+00   -0.843997538089752197E+00    0.209735345840454102E+01    0.402238175272941589E+00   -0.277481103750830938E+14   -0.586044728947168458E+01    1
   -0.331678181886672974E+01    0.256548315286636353E+01    0.487964007258415222E+01    0.103116501569747943E+01   -0.229366480708122289E+01    0.149748975038528442E+01   -0.166761581599712372E+01   -0.235505461709282188E+14   -0.586378062280500867E+01    1
   -0.575792014598846436E+00    0.154262006282806396E+01    0.118508679270744324E+02   -0.929527878761282622E-02    0.179410995841026200E+01    0.313831645250320435E+01   -0.733654677867889404E+00   -0.232412521362030938E+14   -0.586711395613835673E+01    1
    0.957885026931762695E+00    0.386828571557998657E+01    0.128130651623010614E+02   -0.104631158113479605E+01    0.609637105464933882E+00    0.107532864809036255E+01   -0.863047927618026733E+00   -0.222470921232221328E+14   -0.587044728947169592E+01    1
    0.342711150646209717E+00    0.147633105516433716E+01    0.996011508107185328E+01    0.187432823777198809E+01   -0.484087526500225085E+01    0.155029118061065674E+01   -0.592284291982650757E+00   -0.212087471823869258E+14   -0.587378062280501378E+01    1
   -0.402353614568710327E+01    0.411967128515243530E+01    0.749045752584934199E+01   -0.317087348103523281E+01   -0.658033609688282084E+01    0.963775038719177246E+00   -0.507401764392852783E+00   -0.205459740439268750E+14   -0.587711395613836363E+01    1
   -0.330096119642257690E+01   -0.723435282707214355E+00    0.294494023025035823E+01    0.267781892418861389E+01    0.787152543663978577E+00    0.177883023023605347E+01   -0.601659417152404785E+00   -0.200488938951015391E+14   -0.588044728947169038E+01    1
    0.151839435100555420E+01    0.352279663085937500E+01    0.123851170539855957E+02   -0.303796063661575344E+01    0.520594832301139121E+00    0.156837338209152222E+01    0.227202177047729492E-01   -0.175966329244400117E+14   -0.588378062280502512E+01    1
   -0.728937387466430664E-01    0.186470776796340942E+01    0.544381962418556142E+01   -0.105950930118560782E+01    0.373477888107299094E+00    0.289703154563903809E+01    0.325823783874511719E+00   -0.164809646181898594E+14   -0.588711395613835986E+01    1
   -0.531060934066772461E+00    0.376419991254806519E+01    0.140826119512319572E+02   -0.271374213099479711E+01   -0.124969684481620824E+01    0.127135503292083740E+01   -0.171629522740840912E+01   -0.140066109423921211E+14   -0.589044728947168750E+01    1
   -0.479981392621994019E+01    0.334295272827148438E+01    0.141190076440572732E+02   -0.283739600777626055E+01    0.130825900137424433E+01    0.167661464214324951E+01   -0.205634608864784241E+00   -0.125595559430089023E+14   -0.589378062280501336E+01    1
    0.656245112419128418E+00    0.375359356403350830E+01    0.663542658686637843E+01   -0.651748692989349454E+00   -0.366680804491043144E+01    0.878989875316619873E+00   -0.103465029597282410E+01   -0.107921603318848652E+14   -0.589711395613836142E+01    1
   -0.363861078023910522E+01    0.713011920452117920E+00    0.118067966580390937E+02    0.289336660504341125E+01   -0.554766339957714116E+01    0.115288168191909790E+01   -0.546460092067718506E+00   -0.896953357357440625E+13   -0.590044728947168906E+01    1
    0.195493161678314209E+00    0.369702577590942383E+01    0.418075971603393537E+01   -0.403191906213760554E+00   -0.558356422185897827E+01    0.721191227436065674E+00   -0.711852207779884338E+00   -0.653936482507536230E+13   -0.590378062280501403E+01    1
   -0.762086331844329834E+00    0.214423418045043945E+01    0.549638311862945539E+01   -0.326777164340019244E+01   -0.311245185434818339E+01    0.257276821136474609E+01   -0.847550660371780396E+00   -0.635157924324262305E+13   -0.590711395613835233E+01    1
    0.158315092325210571E+01    0.147090047597885132E+01    0.554924147129058820E+01    0.216828822493553197E+01    0.152868975102901317E+01    0.101787215471267700E+01   -0.691762864589691162E+00   -0.631844035326506445E+13   -0.591044728947168974E+01    1
   -0.241764450073242188E+01    0.184910178184509277E+01    0.142524780720472322E+02   -0.132344807386398333E+01   -0.971404702663421560E+01    0.281082820892333984E+01    0.359394043684005737E+00   -0.584345300651870410E+13   -0.591378062280503869E+01    1
    0.171745538711547852E+00    0.141557812690734863E+01    0.805256843864917826E+01    0.942120093107223333E+00   -0.516742651760578209E+01    0.224627953767776489E+01   -0.876522809267044067E+00   -0.572194434991031836E+13   -0.591711395613837610E+01    1
   -0.435709118843078613E+00    0.310111850500106812E+01    0.260755759179592106E+01   -0.158975741863250741E+01   -0.298376860022544932E+01    0.115508198738098145E+01   -0.913024723529815674E+00   -0.382199414422430225E+13   -0.592044728947170285E+01    1
   -0.157054316997528076E+01    0.982180535793304443E+00    0.560676815509796089E+01    0.775715720653534113E+00   -0.876838519275188411E+01    0.269690155982971191E+01   -0.343534752726554871E+00   -0.350165361297168311E+13   -0.592378062280502160E+01    1
   -0.456137430667877197E+01    0.112452894449234009E+01    0.402116423249244637E+01   -0.510236561298370361E+00   -0.210620813965797460E+01    0.309566378593444824E+01   -0.134728898108005524E+01   -0.315922083496655029E+13   -0.592711395613834124E+01    1
    0.144616347551345825E+01    0.246186405420303345E+01    0.733526021540164930E+01    0.159458962678909355E+01   -0.799226131141185725E+01    0.818281292915344238E+00   -0.165304578840732574E+01   -0.305980463943211816E+13   -0.593044728947167687E+01    1
   -0.410804742574691772E+01    0.212533175945281982E+01    0.285123398005962336E+01   -0.333389925360679662E+01   -0.879369162917137182E+01    0.219306808710098267E+01   -0.635512113571166992E+00   -0.301561996454192871E+13   -0.593378062280501606E+01    1
   -0.422049492597579956E+01   -0.251534134149551392E+01    0.115961814403533943E+02    0.220420995950698906E+01   -0.745020113289356267E+01    0.271451687812805176E+01   -0.147478295862674713E+01   -0.276155651310615381E+13   -0.593711395613835968E+01    1
   -0.297707778215408325E+01    0.134370923042297363E+01    0.128461834520101554E+02   -0.391692673563957250E+01   -0.438342771828174627E+01    0.337028980255126953E+01    0.435576558113098145E+00   -0.259586358854597656E+13   -0.594044728947169531E+01    1
    0.123486942052841187E+01    0.136417448520660400E+01    0.765011475980281741E+01   -0.146372967958450317E+01   -0.674878213107585978E+01    0.303768962621688843E+01    0.158499673008918762E+00   -0.233075404913960693E+13   -0.594378062280501940E+01    1
    0.813785851001739502E+00    0.781724750995635986E+00    0.130384595692157745E+02    0.534665471315383556E+00   -0.843902686238288879E+01    0.300527119636535645E+01    0.272642821073532104E+00   -0.182262776681905591E+13   -0.594711395613835059E+01    1
   -0.194299787282943726E+01    0.306898474693298340E+01    0.136187636971473687E+02   -0.271078179478645342E+01   -0.465747999250888878E+01    0.149205827713012695E+01   -0.116735352575778961E+01   -0.162379578677502661E+13   -0.595044728947167822E+01    1
   -0.140757799148559570E+01   -0.211940973997116089E+01    0.127460003554820993E+02    0.245713075399398839E+01   -0.299589936435222626E+01    0.264050525426864624E+01    0.187298819422721863E+00   -0.740097700266940918E+12   -0.595378062280501563E+01    1
   -0.245760679244995117E+00    0.206115901470184326E+01    0.136194082170724862E+02   -0.354493569135665920E+01   -0.259522088766098058E+01    0.233705818653106689E+01   -0.550469323992729187E+00   -0.209879097094441162E+12   -0.595711395613834949E+01    1
    0.168984812498092651E+01   -0.665879905223846436E+01    0.639286633729934639E+01    0.286495181918144226E+01    0.915439772605894930E+00    0.303290313482284546E+01   -0.172484087944030762E+01   -0.165694080464309204E+12   -0.596044728947167890E+01    1
   -0.651754617691040039E+00   -0.851289123296737671E+01    0.141041636168956757E+02   -0.333880227804184138E+00   -0.297463366687297892E+01    0.511241495609283447E+00    0.215648964047431946E+00   -0.110464466408134937E+11   -0.596378062280501009E+01    1
    0.267056882381439209E+00    0.230952084064483643E+01    0.111100142717361443E+02   -0.217311103940010053E+01   -0.863395957350730825E+01    0.183107858896255493E+01   -0.930198103189468384E+00   -0.661103852432032814E+06   -0.596711395613835194E+01    1
    0.194813215732574463E+01    0.126859217882156372E+01    0.105637261301279075E+02   -0.365050017833709717E+01   -0.648649949729442632E+01    0.270923328399658203E+01   -0.855919018387794495E+00   -0.655694859531047870E+06   -0.597044728947169379E+01    1
   -0.261865001916885376E+01    0.822868943214416504E+00    0.139879292726516731E+02   -0.251582280397415170E+01    0.469842353463171492E+00    0.324918413162231445E+01    0.425846040248870850E+00   -0.607536189164515818E+06   -0.597378062280502675E+01    1
   -0.306264340877532959E+01    0.995317101478576660E+00    0.748424157500266940E+01   -0.332293761968612689E+01   -0.538305225670337695E+01    0.300157153606414795E+01    0.227402135729789734E+00   -0.574336387319491943E+06   -0.597711395613836682E+01    1
   -0.182478189468383789E+00    0.203910768032073975E+00    0.227908630967140180E+01   -0.316735134720802325E+01   -0.696450687646865862E+01    0.336550796031951904E+01   -0.117168717086315155E+01   -0.553252867639415548E+06   -0.598044728947168824E+01    1
   -0.269940161705017090E+01    0.119085371494293213E+01    0.116305995762348182E+02   -0.247340009212493905E+01   -0.891779708862304688E+01    0.282566994428634644E+01    0.573606789112091064E-02   -0.546057588142701890E+06   -0.598378062280501855E+01    1
   -0.187510204315185547E+01    0.145461052656173706E+01    0.395918534398078892E+01   -0.352825326323509225E+01   -0.144358037412166595E+01    0.235559153556823730E+01   -0.703266859054565430E-01   -0.502852358359387785E+06   -0.598711395613835595E+01    1
   -0.333784747123718262E+01    0.398664176464080811E+00    0.831864092946052480E+01   -0.147809458971023577E+01    0.982605928182600508E+00    0.342294657230377197E+01   -0.395872831344604492E+00   -0.501817466891908029E+06   -0.599044728947169425E+01    1
   -0.242579138278961182E+01   -0.456573992967605591E+01    0.112224324405193308E+02    0.244380512833595276E+01   -0.620626752078533173E+01    0.302923423051834106E+01   -0.155484153330326080E+01   -0.491671472608265525E+06   -0.599378062280503432E+01    1
   -0.475665289163589478E+01    0.191283732652664185E+01    0.133936000823974588E+02   -0.923323142528533758E+00   -0.545385315418243444E+01    0.192589539289474487E+01   -0.100215546786785126E+01   -0.476189584731671319E+06   -0.599711395613836995E+01    1
   -0.114773392677307129E+01    0.264298468828201294E+01    0.128953576207160943E+02   -0.123352179527282724E+01   -0.143510714471340250E+01    0.128118944168090820E+01   -0.966864436864852905E+00   -0.474066169221711345E+06   -0.600044728947169581E+01    1
   -0.178175628185272217E+01    0.143496692180633545E+01    0.100051720410585396E+02   -0.269301813244819677E+01   -0.150993952155113220E+01    0.243714392185211182E+01    0.441653773188591003E+00   -0.402832169752743270E+06   -0.600378062280502434E+01    1
   -0.261666065454483032E+01    0.295499622821807861E+01    0.980941706001758540E+01   -0.164225876331329346E+01   -0.165368740260601044E+01    0.935567498207092285E+00   -0.132554565370082855E+01   -0.372663396825910138E+06   -0.600711395613837418E+01    1
   -0.276842063665390015E+01   -0.268765628337860107E+01    0.415342126488685537E+01    0.201027750372886693E+01   -0.107294710278511118E+01    0.291443943977355957E+01   -0.104083131253719330E+01   -0.353761173432754993E+06   -0.601044728947169471E+01    1
   -0.481557530164718628E+01   -0.923191457986831665E+01    0.772518087625503469E+01   -0.288768758773803746E+01   -0.348910883963108098E+01    0.324804151058197021E+01   -0.156194281578063965E+01   -0.343024910502808983E+06   -0.601378062280501702E+01    1
   -0.396709334850311279E+01   -0.976129949092864990E+01    0.439710151255130732E+01   -0.364719478487968463E+01    0.690208998322486167E+00    0.241215395927429199E+01    0.144408956170082092E+00   -0.321166960606275767E+06   -0.601711395613836331E+01    1
    0.194439417123794556E+01   -0.748438835144042969E+01    0.129680123835802057E+02    0.112281262874603271E+00   -0.751563574671745371E+01    0.100965422391891479E+01    0.287901505827903748E+00   -0.316340839928935922E+06   -0.602044728947169183E+01    1
   -0.131611645221710205E+01    0.118864625692367554E+01    0.482109141945838893E+01   -0.260804439187049875E+01   -0.355528968572617288E+00    0.238299673795700073E+01   -0.137545123696327209E+01   -0.309187704189094249E+06   -0.602378062280501236E+01    1
   -0.451160305738449097E+01   -0.968335628509521484E+01    0.117081372529268251E+02   -0.173793750405311576E+01   -0.972310408949851990E+00    0.332439666986465454E+01   -0.187831044197082520E+00   -0.307993915917498991E+06   -0.602711395613836221E+01    1
   -0.362367594242095947E+01   -0.800453305244445801E+01    0.103568483561277382E+02   -0.327416198849678075E+01   -0.622413637638092077E+01    0.274241113662719727E+01   -0.209047719836235046E+00   -0.298766346531601215E+06   -0.603044728947171205E+01    1
   -0.466086465120315552E+01   -0.537553995847702026E+01    0.104102400779724107E+02   -0.335909748077392578E+01   -0.495782734155654925E+01    0.315589654445648193E+01   -0.801691055297851562E+00   -0.286279448615464033E+06   -0.603378062280504324E+01    1
   -0.765569388866424561E+00    0.252709984779357910E+00    0.145738009721040704E+02   -0.146552323698997489E+01   -0.936965968310832942E+01    0.329790520668029785E+01   -0.343112304806709290E+00   -0.286160230331031780E+06   -0.603711395613836554E+01    1
   -0.291180926561355591E+01   -0.833356142044067383E+01    0.326612727940082515E+01   -0.236514177322387731E+01   -0.756965899467468262E+01    0.297535169124603271E+01   -0.257556945085525513E+00   -0.281714810136185028E+06   -0.604044728947168430E+01    1
   -0.347171944379806519E+01   -0.935690730810165405E+01    0.120162478804588311E+02   -0.127931405901908857E+01    0.241128551959990389E+00    0.342041742801666260E+01   -0.162669576704502106E+01   -0.279218510316910804E+06   -0.604378062280502437E+01    1
   -0.468934494256973267E+01   -0.228973627090454102E+00    0.746528882980346609E+01   -0.375972622036933934E+01   -0.806900543570518458E+01    0.337908583879470825E+01   -0.766782909631729126E+00   -0.277915897747027397E+06   -0.604711395613836888E+01    1
   -0.318231153488159180E+01   -0.872459888458251953E+01    0.140643631607294068E+02   -0.391392362713813791E+01   -0.828077064156532217E+01    0.190156096220016479E+01   -0.133392420411109924E+01   -0.268774668294650386E+06   -0.605044728947169297E+01    1
   -0.360578668117523193E+01   -0.528219819068908691E+01    0.116195331305265412E+02   -0.271368784308433542E+01   -0.238257459700107610E+01    0.341942000389099121E+01    0.293358325958251953E+00   -0.267660191134770401E+06   -0.605378062280501794E+01    1
    0.188965451717376709E+01   -0.495367228984832764E+01    0.108872535198926919E+02   -0.363499481081962594E+01    0.156206270754337240E+01    0.159216547012329102E+01   -0.544196709990501404E+00   -0.263742732571822999E+06   -0.605711395613835712E+01    1
   -0.496624964475631714E+01   -0.997170895338058472E+01    0.147842301666736589E+02   -0.220286122560501108E+01   -0.614982324838638306E+01    0.151479983329772949E+01    0.807131975889205933E-01   -0.260989798644903785E+06   -0.606044728947170164E+01    1
   -0.451969194412231445E+01   -0.946218132972717285E+01    0.429988783895969373E+01   -0.380196468234062213E+01    0.351739951968191633E+00    0.143773174285888672E+01   -0.479865133762359619E+00   -0.257665921368074516E+06   -0.606378062280503460E+01    1
   -0.116929608583450317E+01   -0.607014715671539307E+01    0.136759538412094095E+02   -0.362862790822982806E+01   -0.723163654506206477E+01    0.333407747745513916E+01    0.230791106820106506E+00   -0.253405131500819523E+06   -0.606711395613834981E+01    1
   -0.380056500434875488E+01   -0.301061391830444336E+01    0.490044533014297468E+01   -0.381962018013000515E+01    0.551170915365215563E-01    0.307404625415802002E+01   -0.123285441100597382E+01   -0.250622612009119039E+06   -0.607044728947169254E+01    1
   -0.216751319169998169E+01   -0.509700417518615723E+01    0.870430698692798543E+01   -0.336927193999290475E+01   -0.441157328486442601E+01    0.291209715604782104E+01   -0.566136240959167480E-01   -0.246188792251059873E+06   -0.607378062280503173E+01    1
   -0.455548548698425293E+01   -0.632260739803314209E+01    0.293190240263938895E+01   -0.196708430647850041E+01   -0.495394330322742515E+01    0.299948048591613770E+01   -0.583102017641067505E+00   -0.243993048574463552E+06   -0.607711395613835847E+01    1
   -0.273652613162994385E+01   -0.895320713520050049E+01    0.638250230252742767E+01   -0.849753564596176236E+00   -0.343385691642761248E+01    0.675005018711090088E+00   -0.860404610633850098E+00   -0.241150077128883771E+06   -0.608044728947169943E+01    1
   -0.313384705781936646E+01   -0.930724620819091797E+01    0.919523974359035456E+01   -0.190730822086334406E+00   -0.735155881047248805E+01    0.917449176311492920E+00   -0.641578063368797302E+00   -0.237321928727768653E+06   -0.608378062280502796E+01    1
   -0.466134780645370483E+01   -0.853923588991165161E+01    0.105938981533050516E+02   -0.362182464599609411E+01   -0.820852596163749659E+01    0.968186557292938232E+00   -0.610763102769851685E+00   -0.231339909133883863E+06   -0.608711395613835293E+01    1
   -0.262626200914382935E+01   -0.878344386816024780E+01    0.424861724376678396E+01   -0.101197365522384652E+01   -0.575647029280663247E+00    0.217749142646789551E+01   -0.169322058558464050E+01   -0.230464566859264800E+06   -0.609044728947168057E+01    1
   -0.244596916437149048E+01   -0.886989772319793701E+01    0.108462342649698265E+02    0.184659698605537415E+01   -0.272458222806453776E+01    0.859732151031494141E+00    0.286452710628509521E+00   -0.227113339233681909E+06   -0.609378062280500910E+01    1
   -0.218700170516967773E+01   -0.790755242109298706E+01    0.578433378040790558E+01   -0.844252800941467374E+00   -0.216379134058952349E+01    0.349236625432968140E+01    0.334970653057098389E-02   -0.227040966612626828E+06   -0.609711395613834028E+01    1
   -0.210777384042739868E+01   -0.831178635358810425E+01    0.129629666030406945E+02   -0.164858124852180499E+01   -0.326176545619964653E+01    0.209708917140960693E+01   -0.249681174755096436E+00   -0.226779560709369573E+06   -0.610044728947168124E+01    1
