    0.113480565620860929E+01   -0.611122768039516373E+00    0.131708339002662314E+02   -0.521806043439008160E+00   -0.454114969759296017E+01    0.999654058836902726E+00   -0.298035988736774948E+00   -0.220888911311777520E+05
    0.113401938904313315E+01   -0.119623675601262214E+01    0.143283068365169690E+02    0.577591859361249682E+00    0.464771684601576140E+00    0.117964669454592519E+01    0.119777251550166053E-01   -0.220888722389263203E+05
    0.113547988463102278E+01   -0.862915978658838512E+00    0.116945265753869272E+02    0.988130292332209947E-01   -0.682317806179757813E+01    0.109156429722556503E+01   -0.126277160807708921E+01   -0.220887567668623306E+05
    0.113316758418031149E+01   -0.468125219381928304E+00    0.353269645463081883E+01   -0.206157346862083735E+01    0.857027471605279700E+00    0.745742214007639292E+00    0.253942587913268625E+00   -0.220887136853201628E+05
    0.113273516040229971E+01   -0.744921942126152814E+00    0.572741959846412296E+01   -0.347691903124320856E+00   -0.930077827308753946E+01    0.937271082686141010E+00   -0.670701164085134804E+00   -0.220886683365205863E+05
    0.113168758081490228E+01   -0.600302916185360758E+01    0.800441413915332767E+01    0.245019149193756292E+01   -0.600443105174309899E+01    0.286450733454936701E+01    0.205683373302682160E+00   -0.220885697063463122E+05
    0.113239249453976765E+01   -0.459626982842172715E+01    0.859312761776099876E+01    0.261234904081533159E+01   -0.374640526093230886E+01    0.223940185016265314E+01    0.141625082563166860E+00   -0.220885146845714589E+05
    0.113684330701757208E+01   -0.274854327967089418E+00    0.687299736226826230E+01   -0.150212013061354543E+01   -0.413870750732381332E+01    0.829542567470040404E+00   -0.137807025420380702E+00   -0.220885123981614051E+05
    0.112446924141243798E+01   -0.245434213084327801E+01    0.106981295813306971E+02    0.203882485312329820E+01   -0.264076793965804946E+01    0.152464626486781185E+01   -0.109824466226734829E+01   -0.220884673484937193E+05
    0.113027501931376140E+01    0.446077189726418410E+00    0.410998960115585366E+01   -0.139771890326113279E+01   -0.298705686842022011E+01    0.530618775904074913E+00   -0.789580525178600889E+00   -0.220884340673878505E+05
    0.112929620958150156E+01   -0.348981393746194790E+01    0.118971362624552626E+02    0.228015043772405157E+01    0.348109047230558133E-01    0.181629228613980187E+01   -0.561707660709269696E+00   -0.220884011715521883E+05
    0.113889928793924256E+01   -0.496353721121250757E+00    0.665620861227047822E+01   -0.169197509722542883E+01   -0.654358245104475955E+01    0.922160462777853684E+00   -0.482404228719092165E+00   -0.220883872078912318E+05
    0.113453364529839629E+01   -0.169634188444215184E+01    0.403409813264251760E+01    0.147945893292181196E+01   -0.442865085020435156E+01    0.120929630740482019E+01   -0.517338923861322630E+00   -0.220883762320501883E+05
    0.112947244676110969E+01   -0.152939776381588111E+01    0.534769216999814123E+01    0.163140863844995909E+01   -0.871886230921264271E+00    0.114271573892352518E+01   -0.244567388851225864E+00   -0.220883607360957903E+05
    0.113640610213652238E+01   -0.126043709335588261E+01    0.110071777410755480E+02    0.162412189513376859E+01   -0.677213675898047551E+01    0.110137697739513163E+01   -0.417650420716217496E+00   -0.220883484930037812E+05
    0.113377337408143575E+01   -0.400969423607872244E+00    0.725269261503804508E+01   -0.260218242055716154E+01   -0.960172748386871255E+01    0.933232400086409841E+00   -0.135768927227964054E+01   -0.220883450414119070E+05
    0.113575044117286339E+01    0.136111445906079709E+00    0.464918619637556851E+01   -0.129737362876165285E+01   -0.991768910540116266E+01    0.606117283851268729E+00   -0.558715821769175891E+00   -0.220883410922745061E+05
    0.113351424093358499E+01   -0.146066315258030599E+00    0.669030704526936404E+01   -0.146549923530864445E+01   -0.989563106547334925E+01    0.784941163557911548E+00   -0.112732390454271414E+01   -0.220882450582051097E+05
    0.112899731707560225E+01   -0.338069309102939464E+01    0.536041615183330045E+01    0.287023550916078118E+01   -0.537714118839103961E+01    0.169777485726882271E+01    0.429025569544344787E+00   -0.220882421857785994E+05
    0.113181208809612954E+01   -0.540152257299588712E+00    0.366138574874908507E+01   -0.100368959689169923E+00   -0.778058533638991712E+01    0.855390683957976794E+00   -0.112425622293459160E+01   -0.220882256581531910E+05
    0.112878684505717608E+01   -0.160631791038870375E+00    0.440038293515555878E+01   -0.134817064360323258E+00   -0.313944006106672102E+01    0.764479216248823312E+00   -0.898060019556786826E+00   -0.220882030921535916E+05
    0.113794331444236185E+01   -0.621829543773685600E+00    0.746603711407200255E+01    0.389281666119085656E-01   -0.589616993163279002E+01    0.935061205101460624E+00   -0.919647284620518701E+00   -0.220881848365459919E+05
    0.112654913919107713E+01   -0.211981265161661181E+01    0.117726980205266329E+02    0.188596914681620476E+01   -0.562272837655232394E+00    0.134791086353335876E+01   -0.145932935354175530E+01   -0.220881751995736449E+05
    0.113172665227897351E+01   -0.146881535923481721E+01    0.585223503966614089E+01    0.166444015352262831E+01   -0.436239358282913159E+00    0.109576474150549275E+01    0.181401286118603400E+00   -0.220881709147959809E+05
    0.113579771233369797E+01   -0.293957528542562141E+01    0.779605491199771006E+01    0.247852570220717805E+01   -0.380697985432865593E+00    0.152645169003582604E+01    0.163942043162883744E+00   -0.220881707128287671E+05
    0.113626355987041183E+01   -0.689600754751925393E+00    0.316896539353234319E+01   -0.275117548470939610E+00   -0.519768492751033317E+01    0.780334426015143579E+00    0.442641820002087627E-01   -0.220881517886965958E+05
    0.113509616455362838E+01   -0.196149657692086876E+01    0.100427585456655262E+02    0.196514445597155341E+01   -0.342341969504456767E+01    0.122104098916905857E+01   -0.113552828016138196E+01   -0.220881074162948316E+05
    0.113376093071365869E+01   -0.102861865239590422E+01    0.124827722462571984E+02    0.142722880477076419E+01   -0.481818790899280902E+01    0.101361766644466345E+01   -0.157280544453625981E+01   -0.220881069703901849E+05
    0.113593468805170694E+01   -0.280964463461894098E+01    0.120171277443214599E+02    0.230747853762883981E+01   -0.489936474838726443E+01    0.151784680687954454E+01   -0.675124127661455020E-01   -0.220880869607894965E+05
    0.113724895533011328E+01   -0.131769862695852780E+01    0.390484412767129641E+01    0.105984522299695350E+01   -0.863747412434159756E+01    0.103811537958194000E+01   -0.163318050285984362E+01   -0.220880317025912591E+05
    0.113286112316992771E+01   -0.378867436084352249E+00    0.268951122897201689E+01    0.101245399724253726E+01   -0.170245294903685362E+01    0.671516107666975781E+00   -0.311666787341788876E+00   -0.220880241322934198E+05
    0.112361972172196456E+01   -0.781603404788225120E+01    0.971948383554381579E+01    0.288826301978910038E+01   -0.718998060111107584E+01    0.316827191741797654E+01   -0.123434880635768796E-01   -0.220880176420705393E+05
    0.113333635747807193E+01   -0.137908422849708145E+01    0.682099091457706397E+01    0.963952553688637970E+00   -0.738608915157852941E+01    0.117481093860616781E+01   -0.976090856222785574E+00   -0.220880113532937685E+05
    0.113938930949060602E+01   -0.119677016064153108E+01    0.476360614322968701E+01    0.889096199040925406E+00   -0.216094873827291423E+00    0.106631343994630190E+01   -0.400842588517545728E+00   -0.220879888975231152E+05
    0.112355825904367279E+01   -0.735273263884968031E+01    0.104727132819722293E+02    0.294038723151725634E+01   -0.462758863418738642E+01    0.297896295609176187E+01    0.528013057006162523E-01   -0.220879495682983616E+05
    0.113569522378672438E+01   -0.247304696909910859E+00    0.738426553969446076E+01   -0.207302434584710138E+01   -0.224571815067814295E+01    0.855885770442611715E+00    0.444177505181731380E+00   -0.220879308084167387E+05
    0.113197025407435881E+01    0.154484506726177528E+00    0.418899748159388707E+01   -0.134456909737293184E+01   -0.720506151030016717E+01    0.548742121193347088E+00   -0.622429174295870524E+00   -0.220879182633532037E+05
    0.112862263436628751E+01    0.379486226844482744E+00    0.431253848162674291E+01   -0.341442735200506986E+01   -0.134022601304035582E+01    0.527517255610037927E+00   -0.963920409247115972E+00   -0.220878961774631716E+05
    0.113637788919609850E+01   -0.408056227174396824E+00    0.501707416249247018E+01   -0.272429299891480525E+01   -0.170745481073952199E+01    0.899187657245334671E+00   -0.550339450803554620E+00   -0.220878893442262015E+05
    0.113566812236799741E+01   -0.231162986248701685E+00    0.520977996795427778E+01   -0.390912300121784861E+01   -0.785833024053610529E+01    0.757384953329115262E+00   -0.615915778465857988E+00   -0.220878423270008025E+05
    0.113814615061301705E+01   -0.793983211137611278E+00    0.416339238905185027E+01    0.103219461088070386E+01   -0.235144554961359731E+01    0.840735752111302026E+00   -0.211175553511250502E+00   -0.220878173035393156E+05
    0.112974472405033843E+01   -0.731524351279211338E+01    0.133607987693396630E+02    0.292128344457633027E+01   -0.813187499927868984E+00    0.290767150665027874E+01    0.715352314904931230E-01   -0.220878133755087110E+05
    0.112920648417302605E+01    0.601388037979297962E-01    0.496242166083751712E+01   -0.185891814747083828E+01    0.967338973693330217E+00    0.689977330652985610E+00   -0.286248216267697364E+00   -0.220877729101960613E+05
    0.113114887901066297E+01   -0.609587808588026192E+00    0.276503145203826195E+01    0.153577634660709261E+01   -0.164026190177267495E+01    0.675177782412861971E+00   -0.219991123074477546E+00   -0.220877678931875998E+05
    0.113637837666160024E+01   -0.678386750558470197E+00    0.917896227796874165E+01    0.209692610810025215E+00    0.473773683842855675E+00    0.964494640266857162E+00    0.345564309942147041E+00   -0.220876913428962325E+05
    0.113884598170420226E+01   -0.803961030825663059E+00    0.584628459482319585E+01    0.539138652632658477E+00    0.123252220382756938E+01    0.970367853480069043E+00   -0.565836682857287165E+00   -0.220876817372786754E+05
    0.112946012964969178E+01   -0.110564057983211228E+01    0.109561390865352912E+02    0.163161743347394239E+01   -0.547411140933063578E+01    0.101712531107508397E+01   -0.389008554496436787E+00   -0.220876593228183629E+05
    0.112643157573303299E+01   -0.110063207310104438E+01    0.105701625529678545E+02    0.168635561833452208E+01   -0.666946855320014986E+01    0.103718837075699977E+01   -0.494486660689224866E+00   -0.220876544086523681E+05
    0.113504228597578116E+01   -0.473225977043642487E+01    0.890432959806341806E+01    0.278668068209389919E+01   -0.469018819734092940E+01    0.210848075462127049E+01    0.880381754230439295E-01   -0.220876431647770551E+05
    0.113287586654850791E+01   -0.398170669410940192E+01    0.510868368298020492E+01    0.239707647443390837E+01   -0.246859954650974256E+01    0.200477597817915809E+01   -0.995384047439009656E-01   -0.220875936070431162E+05
    0.113664157501807228E+01   -0.211513729281040952E+01    0.125270530496540076E+02    0.175632221102366426E+01   -0.121464670846480516E+01    0.142179296422298074E+01   -0.185469115334551127E+00   -0.220875864219220348E+05
    0.113479176276023530E+01   -0.219450989423072507E+01    0.106953076535649387E+02    0.171441841076095614E+01   -0.762655473579352972E+01    0.144944706533470780E+01   -0.116613554049245027E+01   -0.220875739753580274E+05
    0.112528364488575594E+01   -0.180787310022260428E+01    0.489586300337451519E+01    0.274498686378743262E+01   -0.817659002844449745E+01    0.117835033235534858E+01    0.724055508175547313E-01   -0.220875356413951122E+05
    0.113085320258473132E+01   -0.242261269230328402E+01    0.143934694884372902E+02    0.248417895249289611E+01   -0.730253627509989300E+01    0.131050646743636512E+01   -0.441425362346117955E+00   -0.220875188917083906E+05
    0.112561875500139141E+01   -0.245244369365914494E+01    0.146744985975694071E+02    0.204603795143706613E+01    0.126171209348477475E+00    0.150823781889864517E+01   -0.684139587918190628E+00   -0.220875098087005026E+05
    0.113573312992128272E+01   -0.499358165765277917E+00    0.704384615298407901E+01   -0.172015516589885209E+01   -0.392467162835713879E+01    0.956625079701488690E+00    0.379292606980101699E+00   -0.220874983914403638E+05
    0.113805248429444639E+01   -0.789802664636223284E-01    0.385269271281239511E+01   -0.212500710881148391E+01   -0.457671060236024285E+01    0.621949813606344271E+00   -0.399901595305012236E+00   -0.220874664484850073E+05
    0.113393008998728728E+01   -0.271056381249300316E+01    0.101917747523769009E+02    0.211000991755639156E+01   -0.207634366942863569E+01    0.160117962013244330E+01   -0.378175671883768993E+00   -0.220874546019262161E+05
    0.113485094414019283E+01   -0.518710576672757995E+00    0.321967294230270085E+01    0.979468075993570331E+00   -0.785892116127212503E+01    0.667762398143151081E+00   -0.443325431702272565E+00   -0.220874369622002014E+05
    0.113818656246364736E+01   -0.119959127418199607E+01    0.706732443404912125E+01    0.872944005989289451E+00    0.534757113397521522E-01    0.113299674064780920E+01   -0.105975946129052945E+01   -0.220873585395493028E+05
    0.113319028784929188E+01   -0.195264565851674021E+01    0.783996721661415918E+01    0.193360519374602013E+01   -0.940300134440694357E+01    0.138091271131091609E+01    0.579131792571743187E-01   -0.220873195891951400E+05
    0.113083566702035121E+01    0.478409388227390764E+00    0.459760283575453332E+01   -0.291199498199833062E+01   -0.492837991624542315E+01    0.532508662193571958E+00   -0.595575232049450509E+00   -0.220873080137595571E+05
    0.113589575376480312E+01   -0.141192004036855323E+01    0.109409795900228062E+02    0.114928008872833498E+01   -0.506457426915459497E+01    0.114943421532777501E+01    0.841047084360166952E-01   -0.220872601449261965E+05
    0.113586592696443045E+01   -0.981222371562154194E+00    0.141365326026167430E+02    0.878313267739899040E+00   -0.362701342064002663E+01    0.104899820636790286E+01   -0.750405926188755457E+00   -0.220872481599552011E+05
    0.112898833258770015E+01   -0.847858677399187677E+01    0.981205680958410653E+01    0.289196801032628148E+01   -0.315270477455677156E+01    0.337618251903681221E+01    0.193906180140768436E+00   -0.220872357754235527E+05
    0.113125537073493909E+01   -0.275663837547002188E+00    0.495750055763452924E+01   -0.105309511770034359E+01   -0.615917105613451454E+01    0.830368411864228828E+00   -0.855283447591999257E+00   -0.220872256425079249E+05
    0.113337217276527014E+01   -0.823897048962606959E+00    0.129952759604706607E+02    0.850598714356259222E+00   -0.227720260141444975E+01    0.101124603295970483E+01   -0.120594458385342906E+01   -0.220872031030992330E+05
    0.113079047128992904E+01   -0.427897174545865777E+01    0.126950425522278607E+02    0.275313279294002555E+01   -0.272743236398326871E+00    0.194024484551359433E+01    0.788339520589773635E-01   -0.220871704888274544E+05
    0.113893143126346796E+01   -0.144267505620824821E+01    0.666157213065830867E+01    0.130769001426135478E+01   -0.611352855387674676E+01    0.116145464058495196E+01   -0.164664991348409284E+00   -0.220871509479185042E+05
    0.113845768032726724E+01   -0.262129969388544382E+00    0.507930141909669253E+01   -0.289897715731846883E+01   -0.624744739709111485E+01    0.798236184186597697E+00   -0.974918198350457343E+00   -0.220871481441102187E+05
    0.113030977662018994E+01   -0.113257565723168874E+01    0.649664635454888284E+01    0.188007186986039798E+01   -0.354448705011327725E+01    0.100287062868737920E+01   -0.713290972929553124E+00   -0.220871402554686283E+05
    0.113671883316273892E+01   -0.632471411798499972E+00    0.369855369675063983E+01   -0.190746095058452392E+01    0.126489406626090961E+01    0.830330376288901828E+00    0.283162265823936998E+00   -0.220871267624962529E+05
    0.112750390663620337E+01   -0.110896309112048463E+01    0.102059607415376838E+02    0.138382209107731491E+01    0.584510678326433109E+00    0.110285668858775998E+01   -0.112654754697389570E+01   -0.220871238080951625E+05
    0.113700656559497038E+01    0.617111325301422653E-01    0.427820886281460133E+01   -0.369444561563394425E+01   -0.750344855268423938E+01    0.615488401581152922E+00   -0.144690037930800197E+01   -0.220870837917806130E+05
    0.113622160299999386E+01   -0.743481231055145741E+00    0.548647960046234040E+01   -0.147132778342650328E+01   -0.110776742817384033E+01    0.956946741350852337E+00   -0.365241887500282747E+00   -0.220870835678028743E+05
    0.113824159486886867E+01   -0.564883283126031088E+00    0.519294717210828871E+01   -0.299876228173151649E+01   -0.609480300923598506E+00    0.914195906538042613E+00   -0.464224671946060097E+00   -0.220870498405764301E+05
    0.112882928798982718E+01   -0.608771713352771293E+01    0.578732173162629859E+01    0.287466115165693470E+01   -0.445249798760389837E+00    0.253850034585792095E+01    0.377982905931273372E-02   -0.220869968986673775E+05
    0.112719985038902148E+01   -0.756418647355157603E+01    0.123614067216831280E+02    0.287654529187919472E+01   -0.348234400210889916E+01    0.308359659615172621E+01    0.148057433314426667E+00   -0.220869853114458165E+05
    0.113253069022811204E+01   -0.204896244656012705E+01    0.921098057889443211E+01    0.171248953077528832E+01   -0.961436725637518386E+01    0.142350773465653013E+01   -0.166945447232137667E+01   -0.220869841037066180E+05
    0.113330456421343051E+01   -0.818072747738841954E+01    0.860946038087271859E+01    0.277817653779404683E+01   -0.246464829648490280E+01    0.337036110078473516E+01    0.275590887240809934E+00   -0.220869601869277722E+05
    0.113105077779735286E+01    0.441973416082104720E+00    0.454829203341493482E+01   -0.341088182266772755E+01   -0.629861553558717269E+01    0.521588397938655857E+00   -0.700343163587688666E+00   -0.220869490282638944E+05
    0.113756417445606584E+01   -0.228282074059607343E+01    0.133289727710224497E+02    0.202579009646498509E+01   -0.567833216145284148E+01    0.140830900610908127E+01   -0.255494972935172981E-01   -0.220869459142900087E+05
    0.113339713854935109E+01   -0.417771363772837478E+01    0.555991739403932428E+01    0.268644355611724173E+01   -0.914030740427348576E+01    0.197088547384828017E+01    0.217366679956116915E+00   -0.220869281892011459E+05
    0.112617093488585240E+01   -0.619372586096938704E+01    0.101643092587536508E+02    0.275857684197082609E+01   -0.552461386379516295E+01    0.271532512697041195E+01    0.113067525819229964E+00   -0.220869066727510581E+05
    0.113693955745212705E+01   -0.194178105346471952E+00    0.320399031901186992E+01   -0.102084412743993758E+01   -0.105261067546301490E+01    0.586206891892044335E+00   -0.722934432439402697E+00   -0.220868930243891991E+05
    0.113422195272502790E+01   -0.252034980573881739E+00    0.355573406903832190E+01    0.714187507032717939E+00   -0.667076547398801267E+01    0.608232398813097319E+00   -0.487131118025752041E-01   -0.220868826967972745E+05
    0.112891118900135368E+01   -0.612913122944691047E+01    0.123302250287516166E+02    0.266961993190582891E+01   -0.187475884803772885E+01    0.272711390660575637E+01    0.167877452614191514E+00   -0.220868730991563498E+05
    0.113486592781514073E+01   -0.446078343401994815E+00    0.735726489106113579E+01   -0.810383702267101214E+00   -0.540283585641819641E+01    0.902392669604986097E+00   -0.101769217801394785E+01   -0.220868437587103435E+05
    0.113129406777788688E+01    0.318773026783258473E+00    0.471020252935601569E+01   -0.172899949893260807E+01   -0.597583093182769698E+01    0.587917747210055186E+00   -0.252654693202248204E+00   -0.220868423912497601E+05
    0.113119133456923748E+01   -0.659017692841131009E+01    0.604328170920194552E+01    0.253846593299296597E+01   -0.772611169824206456E+01    0.297602603205448624E+01   -0.353398019824828769E-01   -0.220868421011066566E+05
    0.113213593405013935E+01   -0.413327105974518183E+01    0.498911959248000336E+01    0.282937371718126229E+01   -0.416711559062852555E+01    0.188319970126150182E+01   -0.165978273049196545E-01   -0.220868402908976677E+05
    0.113559576219340297E+01    0.201856037659812415E+00    0.435769076659033239E+01   -0.361331702052611892E+01   -0.932988288796234500E+01    0.628725594813878907E+00    0.291523413236793427E+00   -0.220868208958859213E+05
    0.113143392953538324E+01   -0.272198751889565038E+01    0.808966907488735032E+01    0.243936020521120067E+01   -0.876568266961415432E+00    0.156093212674140469E+01    0.427987619884813597E+00   -0.220868172705092402E+05
    0.112914160939840347E+01   -0.739420971080633649E+01    0.539218596666553385E+01    0.253946797605930907E+01   -0.561786015899689239E+01    0.335225050230467359E+01    0.905507975060133585E-01   -0.220868106732315719E+05
    0.112852752519494537E+01    0.267696977047213736E+00    0.436149874519469094E+01   -0.786316545954636847E+00    0.123483774274429692E+00    0.594258611388697289E+00    0.103807835872540499E+00   -0.220867957896067965E+05
    0.112914866186524865E+01   -0.455861492201271457E+01    0.606141901761397417E+01    0.249868919849126137E+01   -0.874440165622650767E+01    0.218920314882026368E+01   -0.240650159306575739E+00   -0.220867926175485300E+05
    0.113337392766327039E+01   -0.782015257869810299E+00    0.773729479228411066E+01    0.108229594333351997E+00   -0.829100624022454724E+01    0.100965346741451834E+01   -0.150827759944883510E+00   -0.220867852228303636E+05
    0.113491555550136880E+01   -0.122922120871177221E+01    0.111695157662618065E+02    0.747258761479543843E+00   -0.540352971383769720E+01    0.114665718051340049E+01   -0.130987124365155116E+01   -0.220867833741033064E+05
    0.113540244370798149E+01    0.175491654089139359E-01    0.448428309963623661E+01   -0.261927742100592109E+01   -0.801115363749131326E+01    0.634109022906227393E+00    0.276532937694829339E+00   -0.220867564399333787E+05
    0.113175840454362309E+01   -0.778751464016386752E+01    0.363751274994461049E+01    0.286646500304224361E+01   -0.927594548864631463E+01    0.326898188067882955E+01    0.455262056989899744E+00   -0.220867547152313600E+05
    0.113410136162586550E+01   -0.206027772039371904E+01    0.113204235815520562E+02    0.172645729587290830E+01    0.157766515414614794E+01    0.141625151434454200E+01   -0.923662088356616007E-01   -0.220867539537576522E+05
    0.112801393271997252E+01   -0.127213537070539040E+01    0.306644238564963567E+01    0.210837407035930102E+01   -0.999694069199833280E+00    0.942975967568295714E+00   -0.207537553160495047E+00   -0.220867444150410884E+05
    0.113402724058816951E+01   -0.184212082830638657E+01    0.129703679169394555E+02    0.188648078695829025E+01   -0.215540441583963016E+00    0.120956247833019148E+01   -0.180001848689076427E+00   -0.220867433132159131E+05
    0.112707678163608360E+01   -0.677862175576077064E+01    0.119723958190654010E+02    0.269289067777254498E+01   -0.442463455792844051E+01    0.296737185391222180E+01   -0.684243852974075750E-01   -0.220867244736936882E+05
    0.113184420896773119E+01   -0.511904590527624848E+01    0.556043982424724437E+01    0.247526414788225058E+01   -0.832455204450868180E+00    0.244094102448517924E+01    0.301342475876142935E-02   -0.220867183443033027E+05
    0.113064971266170566E+01   -0.611027851863185845E+01    0.557459779046757831E+01    0.274698253202245191E+01   -0.195244088341852162E+01    0.261630961881745128E+01   -0.693051509662274690E-01   -0.220866968964953267E+05
    0.113530173772970944E+01   -0.404870888275420171E+00    0.685664998951736138E+01   -0.156056373212979205E+01   -0.124077066391161317E+01    0.905217032208251005E+00   -0.755605713029063430E+00   -0.220866944572916254E+05
    0.112845284487999198E+01    0.303194346371382650E+00    0.336620577370911356E+01   -0.235479712071924663E+01    0.830517866366754731E+00    0.525994030109489086E+00    0.150654399503450387E+00   -0.220866897120479298E+05
    0.112902650706746677E+01   -0.248549652836601354E+00    0.460747852406876390E+01    0.110798910685190322E+00   -0.635243622567459632E+01    0.744851554329401977E+00   -0.856898817237487842E+00   -0.220866861067587924E+05
    0.113119005337414880E+01   -0.761432795349231029E+00    0.789120399305331688E+01    0.763771609112730232E+00   -0.884786354772513661E+00    0.100185046468077399E+01   -0.162964715252890313E+01   -0.220866768603096207E+05
    0.113584199799527141E+01   -0.903717166021500873E+00    0.380456633267994349E+01    0.210633738305885743E+01   -0.816726954797714200E+01    0.829689938750476585E+00    0.268066915575413400E-01   -0.220865967725544942E+05
    0.113320193333294572E+01   -0.359155180026837950E+01    0.743248530162411125E+01    0.261499715997756166E+01   -0.551478266254182437E+01    0.175024632009972692E+01    0.163269694898724449E-01   -0.220865833330391142E+05
    0.113643910833970363E+01   -0.198942881584844677E+01    0.134507738301176012E+02    0.169754896374721298E+01    0.137630012439256610E+01    0.136015564173725156E+01   -0.588015664962594498E+00   -0.220865778301424471E+05
    0.113334476275390550E+01   -0.297483613844230277E+00    0.624506619696662035E+01   -0.672648368349221482E+00   -0.655673905240028621E+01    0.823596895208061341E+00    0.335055691681845680E+00   -0.220865495089422220E+05
    0.113807019858211511E+01   -0.267803059376117858E+01    0.620889523298021651E+01    0.282709429226753173E+01   -0.556189097352461648E+01    0.142883386177112515E+01    0.409717126805429377E+00   -0.220865474590446029E+05
    0.113574359484685683E+01   -0.136067262386973375E+01    0.106957872272611567E+02    0.122828875554403094E+01   -0.699790847526881166E+01    0.120876624220177264E+01   -0.455703018753748967E+00   -0.220865470714702060E+05
    0.113808240651033099E+01   -0.838260613860555281E+00    0.506878753565229623E+01   -0.217488785126151996E-02   -0.638507407314996556E+01    0.986380501460505488E+00   -0.890790739201603676E+00   -0.220865408201276805E+05
