

    0.134938224928516849E-17    0.168701266575898480E+05   -0.455825337282116827E+00   -0.381225419277129607E+01    0.105928210073724323E+02    0.213201977783963859E+01   -0.996607541664267949E+01    0.204929350673203192E+01   -0.801855248538156928E-01
    0.135355725346562305E-17    0.168701138124534118E+05   -0.448927541458124857E+00   -0.593196932208799410E+01    0.118972658438751502E+02    0.208804873549940950E+01   -0.401529457650306121E+01    0.304513794035504715E+01   -0.291093255278492835E+00
    0.160530115005459701E-17    0.168697659953028888E+05   -0.501908833951585365E+00   -0.313363127768397742E+01    0.357535781110569850E+01    0.244063651109207580E+01   -0.566866287057988849E+01    0.164219217374137605E+01    0.718565382920526297E-01
    0.160443657960184737E-17    0.168697604060706362E+05   -0.616085908413493755E+00   -0.216740524163409987E+01    0.124401262147612108E+02    0.179607810361787301E+01   -0.460628583893124244E+01    0.151732958392297679E+01   -0.153183380468879449E+01
    0.164500044586684152E-17    0.168697038034018587E+05   -0.545579178997157577E+00   -0.562176645716188084E+01    0.106731933556484186E+02    0.194441532515309046E+01   -0.382040480175944541E+01    0.301236483577919500E+01   -0.135863952851789582E+01
    0.176534706377340947E-17    0.168695559234302091E+05   -0.564924653898255968E+00   -0.150582209481976825E+01    0.895954805013330358E+01    0.191597191857121096E+01   -0.734130994581710006E+01    0.102763204406420461E+01   -0.921320006901096500E+00
    0.178220690547611954E-17    0.168695302465172863E+05   -0.446696564952050679E+00   -0.502678576074339745E+01    0.605712994859920251E+01    0.190089161174208687E+01    0.956878563146801753E+00    0.291590540151979383E+01    0.629670506566091248E-01
    0.177772418781304125E-17    0.168695286167121958E+05   -0.501918454536772529E+00   -0.525402044108067834E+01    0.791213963477137572E+01    0.171958384386613261E+01   -0.223409682110112584E+00    0.327142316423283486E+01   -0.956328132083009486E+00
    0.201300634372900422E-17    0.168692733594496494E+05   -0.522804076584391986E+00   -0.581754679857426016E+01    0.702806228618485829E+01    0.194460111498115396E+01   -0.473282110152253743E+01    0.325376779902275493E+01   -0.120204546945304647E+01
    0.222579954518831421E-17    0.168690657189846061E+05   -0.499167811228361735E+00   -0.292028809143720824E+01    0.143971054072079312E+02    0.217011576809174933E+01   -0.311951690268068216E+01    0.159674749166824514E+01   -0.827571844388975575E+00
    0.251498034711990094E-17    0.168688147547338740E+05   -0.477908223947899558E+00   -0.270411853627507703E+01    0.102881142955420266E+02    0.190992870365391987E+01    0.549110105354138511E+00    0.171931370141041695E+01   -0.453142006399504638E+00
    0.258839468463008996E-17    0.168687505423043876E+05   -0.648953614141271728E+00   -0.597687687387730104E+01    0.731988896645631737E+01    0.223627233005883408E+01   -0.984676527847381777E+01    0.287775118874140468E+01   -0.958164440275427687E+00
    0.273184250483807125E-17    0.168686359987955584E+05   -0.481492859938297713E+00   -0.508493775471737752E+01    0.121097123641238191E+02    0.220951043781283829E+01   -0.723837395435313979E+01    0.258757519198233332E+01   -0.587165681580539500E+00
    0.310995107677577518E-17    0.168683700707221287E+05   -0.422902661340605057E+00   -0.768756984964461765E+00    0.264584081133376081E+01    0.154571561343737507E+01   -0.841062799817481199E+01    0.688165306234330032E+00   -0.785025402202267908E+00
    0.317637312056310512E-17    0.168683211380101748E+05   -0.495534069466461169E+00   -0.483821117513731558E+01    0.421833435009537183E+01    0.172026180369653936E+01   -0.475229474814165176E+01    0.296770568926023159E+01   -0.124884109119807896E+01
    0.354932418684765719E-17    0.168680924369481254E+05   -0.438045584817174927E+00   -0.314696854432528550E+01    0.425858816840570675E+01    0.217082535310958669E+01    0.684622717208679177E+00    0.170921941730157001E+01   -0.223225989813674586E+00
    0.369834819098021325E-17    0.168680035121421861E+05   -0.438379374930624621E+00   -0.354620870836389557E+01    0.838904936354040487E+01    0.213998029447831151E+01   -0.687931936675011180E+01    0.192593049991906562E+01   -0.570475411804798327E-01
    0.406119427384667633E-17    0.168678096638727584E+05   -0.495966962408775025E+00   -0.618657987845496482E+01    0.109409090098493067E+02    0.216374245672379395E+01    0.943205344494572273E+00    0.312322902142199199E+01    0.209676973656485188E+00
    0.418616396808599803E-17    0.168677423817913586E+05   -0.605599669825529041E+00   -0.220260856502070279E+01    0.918593080825851160E+01    0.209844395149073115E+01   -0.848406835210359134E+01    0.123388629947057238E+01   -0.103595666781900908E+01
    0.433853470550785750E-17    0.168676642113810922E+05   -0.613104526729078003E+00   -0.664430367872548899E+01    0.391178643196713693E+01    0.241428698235579109E+01    0.933843563737481119E+00    0.298507044515629971E+01   -0.486149349138373044E+00
    0.446669477073673822E-17    0.168675993206252642E+05   -0.560690967241574967E+00   -0.370108271553325618E+01    0.145369110172473128E+02    0.255730060427369388E+01   -0.532561457204176136E+00    0.181002193329155769E+01   -0.126896177245391595E+00
    0.503030265782413074E-17    0.168673549910733636E+05   -0.542609843043114104E+00   -0.521342108092239354E+01    0.924263421496550919E+01    0.181961962239596975E+01   -0.203215030534735330E+01    0.314100968579481599E+01   -0.634529552482828718E+00
    0.534338721709365811E-17    0.168672275651879827E+05   -0.541652497616543549E+00   -0.554170675633881249E+01    0.143174873619411684E+02    0.201979694483888306E+01   -0.449435617247230912E+01    0.288753762986580087E+01   -0.988547459005411300E+00
    0.540623331244199695E-17    0.168671975128357626E+05   -0.504780286630206021E+00   -0.776086345115415099E+01    0.560416413366852062E+01    0.255897899633730574E+01   -0.558166988404557696E+01    0.327878142020311358E+01   -0.277695546164488549E+00
    0.588973613854237114E-17    0.168670195289821495E+05   -0.606959387441531995E+00   -0.155752915190737795E+01    0.102839775271646339E+02    0.185340549187084136E+01   -0.885330460862112290E+01    0.116311212078899584E+01   -0.117312613216320916E+01
    0.614915999139786151E-17    0.168669266537409312E+05   -0.632176022552851435E+00   -0.526027118874473665E+01    0.623522214106548756E+01    0.209435464641676194E+01   -0.341393966939260363E+01    0.283051520971508674E+01   -0.696616157934365043E+00
    0.644719804570091250E-17    0.168668253267959080E+05   -0.546862678836173011E+00   -0.255338050906049130E+01    0.976661136159908949E+01    0.171016934439761314E+01   -0.602200006109723596E+01    0.177543483517431344E+01   -0.863727118605954636E+00
    0.658953613901091131E-17    0.168667749854642097E+05   -0.473457071568226695E+00   -0.297337605929971094E+01    0.259464157899438153E+01    0.199406240788024203E+01   -0.332979089894505087E+01    0.168316111309647876E+01   -0.127024190482036681E+01
    0.695642205056321017E-17    0.168666599541744399E+05   -0.437579814574354131E+00   -0.219171247546998593E+01    0.816396442058221794E+01    0.155235578100526528E+01   -0.785369750386485421E+01    0.156340639039810103E+01   -0.153409691039411200E+01
    0.727722666802247348E-17    0.168665631183708501E+05   -0.545043506611071926E+00   -0.409393816665501920E+01    0.133841790656355997E+02    0.254162906285391355E+01   -0.385744543455915689E+00    0.199721129920830198E+01    0.121668579814632860E+00
    0.748311643617546156E-17    0.168665006526969082E+05   -0.487314461556522360E+00   -0.646852759991217408E+01    0.101049270705146306E+02    0.256814940793048674E+01   -0.311807623838568393E+01    0.287336987677392930E+01   -0.134436551345574307E+00
    0.769500716745581298E-17    0.168664381413149167E+05   -0.505516503149927132E+00   -0.307339923607629650E+01    0.876359103169832387E+01    0.175273420319107842E+01   -0.647302518520191761E+01    0.186794082785852433E+01   -0.136583934544783681E+01
    0.788216554399769569E-17    0.168663834126830297E+05   -0.636418930438547470E+00   -0.505013412159636133E+01    0.509384315867992576E+01    0.249239730836838014E+01   -0.748339435090873906E+01    0.230198648949888973E+01   -0.526181955308617333E+00
    0.795282804002713973E-17    0.168663588961916175E+05   -0.439477764341791755E+00   -0.398282410006790322E+01    0.108143368743974335E+02    0.194712576953987604E+01   -0.301566358292687209E+01    0.221511697730279966E+01   -0.878420916377418814E+00
    0.836572611080632527E-17    0.168662509984441531E+05   -0.458167273288418109E+00   -0.445051277379722698E+01    0.112704754194595758E+02    0.178827301683341489E+01   -0.748764622533481194E+01    0.268436930269354335E+01   -0.130655559128962873E+01
    0.843317051536637919E-17    0.168662282724449142E+05   -0.676920695795257821E+00   -0.281702303542042998E+01    0.117857126284485183E+02    0.217266861068615036E+01   -0.500596171365346976E+01    0.152994269678646067E+01   -0.942980949226280285E+00
    0.894530573372373451E-17    0.168661036935877200E+05   -0.524830057671336725E+00   -0.308716515607497133E+01    0.912555614375732738E+01    0.195435111959573504E+01    0.174566722266117047E+01    0.176668056511057214E+01   -0.106371989490548602E+00
    0.102967686816608612E-16    0.168658156244608072E+05   -0.432825198729025473E+00   -0.345119349341258452E+01    0.864145083606210918E+01    0.236845321020586397E+01   -0.757270034675464387E+00    0.174039251678543438E+01    0.121092844503030150E-01
    0.107906999132346365E-16    0.168657152487576968E+05   -0.595282830774570115E+00   -0.531090677752239149E+01    0.139483248770999069E+02    0.176045560762528641E+01    0.136381279500361252E+01    0.322087195434695994E+01   -0.116488420914098567E+01
    0.115715987021283607E-16    0.168655688439627265E+05   -0.685601646657248764E+00   -0.309832189997116814E+01    0.147115325797882619E+02    0.197962390505153341E+01   -0.585431219551127313E+00    0.179720333805464305E+01   -0.127717985319176264E+01
    0.128135370563294150E-16    0.168653582803231729E+05   -0.480894528189671711E+00   -0.585643269241248010E+01    0.110759144995582055E+02    0.234698807547071642E+01   -0.174458705808548054E+01    0.289077725520348583E+01    0.734227048510864844E-01
    0.139254724158187460E-16    0.168651851786237748E+05   -0.530299543117223493E+00   -0.657614228283681790E+01    0.111172928409088847E+02    0.200539161714161374E+01   -0.178425024678136168E+01    0.338157831192729263E+01   -0.161104267664640588E+01
    0.138853717432832234E-16    0.168651842795922239E+05   -0.561069216223801348E+00   -0.332809957100943343E+01    0.140723277350827942E+02    0.196721199922360146E+01   -0.334918337286206214E+01    0.202849936989597568E+01   -0.586293962012141234E+00
    0.153388821291048313E-16    0.168649785028716942E+05   -0.459021579241049693E+00   -0.146137127243110676E+01    0.100309652295354201E+02    0.141089467287584647E+01   -0.893763698142841889E+01    0.116642690833756735E+01   -0.111773432034570397E+01
    0.160578563554335496E-16    0.168648802216009863E+05   -0.452701880560378633E+00   -0.248512081915585448E+01    0.110614543660982427E+02    0.217308886368686238E+01   -0.490391465635189761E+00    0.152071057733532711E+01    0.665929479440947603E-01
    0.166844664526026078E-16    0.168647969951110026E+05   -0.454647018107012357E+00   -0.423708026219636924E+01    0.933955559226212273E+01    0.190994376418682865E+01   -0.533039346040485018E+01    0.243616475501491969E+01   -0.299751659404948079E+00
    0.168426900091652841E-16    0.168647714512417442E+05   -0.668365567047755960E+00   -0.439449640035355849E+01    0.126189774374970334E+02    0.195665101894570004E+01   -0.204347229779979589E+01    0.246780997661066737E+01   -0.142269908764735931E+01
    0.179177152008098083E-16    0.168646410382467875E+05   -0.609708469650259488E+00   -0.690812333602223383E+01    0.412076599710883507E+01    0.214818657245178191E+01   -0.570542646175425716E+01    0.343357741667907046E+01   -0.734010479285151618E+00
    0.186147605956888977E-16    0.168645580416862213E+05   -0.452135871290892943E+00   -0.522331078581090491E+01    0.103486665020012616E+02    0.204279465293824725E+01   -0.157990858376855847E+01    0.275702062066518661E+01   -0.291170764249571556E+00
    0.185801657836598922E-16    0.168645550954003011E+05   -0.452595151860640144E+00   -0.198266678713937239E+01    0.496638495167073213E+01    0.180982439690209063E+01   -0.730132466669639335E+01    0.133785275771746881E+01   -0.127009102709007493E+01
    0.204151097563189619E-16    0.168643600674436857E+05   -0.633362937732203868E+00   -0.520178889593814731E+01    0.602664504640530385E+01    0.188641518901307847E+01   -0.142813432117603689E+01    0.302234502212436107E+01   -0.113082646904979400E+01
    0.204924967568768570E-16    0.168643458337644770E+05   -0.613100216866819814E+00   -0.227556733996630101E+01    0.916080069047499279E+01    0.175846962230782111E+01   -0.558229676573438116E+01    0.159503293905471488E+01   -0.154115478583804766E+01
    0.230334488581581333E-16    0.168641053897970960E+05   -0.539687089372559825E+00   -0.458407703778253151E+01    0.236509345819637673E+01    0.236761394311985640E+01   -0.146253554745795711E+01    0.216638316882915749E+01   -0.697823543885191855E+00
    0.230977784019585203E-16    0.168640931451660617E+05   -0.585560187634294849E+00   -0.574298018011172218E+01    0.928770812906481424E+01    0.237655311577998862E+01   -0.575308195549870671E+01    0.277397844497747803E+01   -0.207585103578611374E+00
    0.230561710419254327E-16    0.168640900844635034E+05   -0.475858294576376295E+00   -0.284258667134459131E+01    0.137975291585648669E+02    0.196752514933122047E+01   -0.120560016764143363E+01    0.167370507325504669E+01   -0.110857733289057414E+01
    0.237030496626332042E-16    0.168640280772771584E+05   -0.482082613971842378E+00   -0.261282186807033323E+01    0.653928868626688597E+01    0.197121676947426927E+01    0.900545842253695383E+00    0.145577796904097534E+01   -0.490388563776273489E+00
    0.263743931775235810E-16    0.168638078308776276E+05   -0.507919750851466567E+00   -0.168515256882303177E+01    0.466719992356775837E+01    0.165932221108931621E+01   -0.602151762413740421E+01    0.125289057768669276E+01   -0.327591769560298784E+00
    0.274675624218951475E-16    0.168637199398587218E+05   -0.529117000583757324E+00   -0.290891319248345503E+01    0.527167191675470104E+01    0.209712511609884888E+01   -0.847073004481845260E+01    0.158744021168545291E+01   -0.134565936408289777E+01
    0.300082875508909823E-16    0.168635363375219677E+05   -0.483633138204475621E+00   -0.859061990822310051E+00    0.373674233286656499E+01    0.184299741629810043E+01   -0.481498789239025093E+01    0.729869825322889687E+00   -0.479635350137040506E+00
    0.299408204566139107E-16    0.168635341724817627E+05   -0.472634825484426813E+00   -0.373648810629035477E+01    0.138924948143750946E+02    0.207748141772966743E+01   -0.462060088453908424E+01    0.200520565402662543E+01   -0.295369187015428025E+00
    0.299170271054439213E-16    0.168635290958056066E+05   -0.466486456287989348E+00   -0.427533413813877061E+01    0.969679061156331912E+01    0.202426332383311269E+01    0.837730518071850838E+00    0.233861089705080794E+01   -0.633530666485932814E+00
    0.327503817656022315E-16    0.168633414554744268E+05   -0.576873936213803340E+00   -0.532255433302061665E+01    0.130343209681904675E+02    0.182557507434266153E+01   -0.741973064896727763E+00    0.311891415381836623E+01   -0.103677642890124311E+01
    0.348108970013101810E-16    0.168632127571057426E+05   -0.599855992016355088E+00   -0.190721901441186148E+01    0.100660061989753977E+02    0.172359563255192594E+01    0.899865379846019664E+00    0.142109100663476284E+01   -0.565174190160456336E+00
    0.349486603163217666E-16    0.168631981911060284E+05   -0.548841055795990407E+00   -0.439156872559479794E+01    0.978983057509243082E+01    0.196764047238279893E+01   -0.434484763440296806E+01    0.254641937982160016E+01   -0.343388258850269690E+00
    0.369592915618945603E-16    0.168630796505545986E+05   -0.568253677100575061E+00   -0.440971550292916170E+01    0.112129906862280286E+02    0.186363165772189898E+01   -0.386381353586630638E+01    0.258995240961993201E+01   -0.786407946688215787E+00
    0.394753374828585309E-16    0.168629412658269430E+05   -0.567677542616914721E+00   -0.118943203168667999E+01    0.439187167713989624E+01    0.149102156222496340E+01   -0.870572590968059323E+01    0.104127949377243256E+01   -0.149539762276610455E+01
    0.433411243558130661E-16    0.168627477475021442E+05   -0.502296662284639872E+00   -0.602027291347875604E+01    0.401146467953252550E+01    0.212796538382966993E+01   -0.670638447592667930E+01    0.313208645165369459E+01   -0.945941025751149134E-01
    0.512752781779501477E-16    0.168624048672540630E+05   -0.459099374422954121E+00   -0.147149821119472968E+01    0.632403791232386592E+01    0.177651116636318296E+01   -0.181752245226100584E+01    0.102233253799005919E+01   -0.100068586615230037E+01
    0.516347830732006832E-16    0.168623842269738016E+05   -0.589412125142390053E+00   -0.621978416758178732E+01    0.145568008451919617E+02    0.229020279921236103E+01   -0.510311548159797379E+01    0.294546870967054009E+01   -0.929668932862103170E+00
    0.541959539642748667E-16    0.168622807388679430E+05   -0.507051504505972694E+00   -0.486101585453880691E+01    0.460169895129167728E+01    0.178023711957481900E+01    0.128411817639653414E+01    0.298009881793871179E+01   -0.523334799715384769E+00
    0.565679274475949629E-16    0.168621884003689192E+05   -0.533364594866153396E+00   -0.335610154187792009E+01    0.124457698730442736E+02    0.208481600057928240E+01   -0.491032195301427965E+01    0.193147503776844842E+01   -0.143790646009372747E+00
    0.572703827420818475E-16    0.168621570508267141E+05   -0.492417383756563076E+00   -0.291889656897288052E+01    0.695497558461984511E+01    0.190101630484701900E+01    0.764289303272118303E+00    0.177656271990863290E+01   -0.104395547002958988E+01
    0.693859934024215111E-16    0.168617665813331078E+05   -0.448111132447305494E+00   -0.196711072695841338E+01    0.497421148318994888E+01    0.179049178728280900E+01   -0.697163719165909512E+01    0.132462910410307866E+01   -0.140763657181712798E+01
    0.718291562859730357E-16    0.168616907037723140E+05   -0.504083340254940282E+00   -0.386853351750018071E+01    0.103081436308827890E+02    0.172085762507684858E+01   -0.563043993807554521E+01    0.244427196482536502E+01   -0.980005246819906750E+00
    0.734575893897583595E-16    0.168616392015965648E+05   -0.664512294251424329E+00   -0.634401576070355944E+01    0.719254318511177271E+01    0.197604040434349226E+01   -0.798380777107034589E+00    0.346254564829113010E+01   -0.122129340104143091E+01
    0.770267627564093962E-16    0.168615376455195874E+05   -0.513749398851345518E+00   -0.569534690370100893E+01    0.981896739368740512E+01    0.237086118183957328E+01   -0.278590964913386507E+01    0.274183024885389193E+01   -0.301546504259654791E+00
    0.774545696021969544E-16    0.168615199015807884E+05   -0.462573887812364859E+00   -0.223875258951558553E+01    0.107747606409313086E+02    0.213123208623328075E+01   -0.326907755006973044E+01    0.139592101692976978E+01   -0.254391008186576784E+00
    0.781974416996583194E-16    0.168614941441813608E+05   -0.460897893445070039E+00   -0.338184816522527765E+01    0.362484668874781324E+01    0.191296235824590610E+01    0.868293617181933541E+00    0.190106524210803896E+01   -0.117239648657161188E+01
    0.830865180156420083E-16    0.168613661864778078E+05   -0.492109720761936487E+00   -0.565287508584641873E+01    0.763495647962454349E+01    0.181010964222926063E+01   -0.661851986822336258E+01    0.326800312902510282E+01   -0.104382610396319131E+01
    0.870274672751810821E-16    0.168612668371431137E+05   -0.530464569388791496E+00   -0.325776792690071915E+01    0.146975698040189755E+02    0.250967042348229885E+01   -0.406238353877321412E+01    0.158959595446045476E+01   -0.138571542796408043E+00
    0.872500317805365635E-16    0.168612550621950577E+05   -0.622234992620997573E+00   -0.442391989927241713E+01    0.138518967391587076E+02    0.210171985883396495E+01    0.408851053585093993E+00    0.243231093950405519E+01   -0.342165442909202921E+00
    0.909491570887956233E-16    0.168611653501049113E+05   -0.568264263796014468E+00   -0.298323011473398658E+01    0.148135500877747432E+02    0.210951578968652953E+01   -0.329511475478723526E+01    0.155769455753942676E+01   -0.108159324165124771E+01
    0.932547723700325185E-16    0.168611086142414933E+05   -0.623132849783176290E+00   -0.577016353073789645E+01    0.326534807402175886E+01    0.241093625134740996E+01   -0.424212032755046753E+01    0.268763887426908710E+01   -0.397820741363518415E+00
    0.963331203918069081E-16    0.168610369936677635E+05   -0.594852812535841657E+00   -0.196074908834073725E+01    0.885294162631077342E+01    0.183974969619933670E+01   -0.629881645026203163E+01    0.139150743556420098E+01   -0.115477859943528172E+01
    0.967339289243060190E-16    0.168610220229614424E+05   -0.474506694683637598E+00   -0.794565519076622095E+00    0.272225308345254247E+01    0.174940793656010563E+01   -0.280610456176044210E+01    0.628953702917896984E+00   -0.870010261004415364E+00
    0.980095787674696240E-16    0.168609891542795449E+05   -0.512511329215976197E+00   -0.194249641792901073E+01    0.821981779749624053E+01    0.187370095779891344E+01   -0.787560450743585427E+01    0.116051537501038915E+01   -0.160583746077911704E+01
    0.101102109438526496E-15    0.168609203560643546E+05   -0.478129792883279059E+00   -0.489465630151490494E+01    0.521707906753595196E+01    0.200809924827423014E+01    0.774010789323865467E+00    0.256654006929648038E+01   -0.855286122598370113E+00
    0.105114513446791854E-15    0.168608358506587756E+05   -0.466354401678148456E+00   -0.237063336678844383E+01    0.125937700074090486E+02    0.179226745787864772E+01   -0.200764420415420997E+01    0.142347109020685103E+01   -0.115401725864174654E+01
    0.106760625598515616E-15    0.168607981063436273E+05   -0.488457791990930978E+00   -0.160566525181108943E+01    0.771415374183682712E+01    0.197338666258188855E+01   -0.557285999388367337E+01    0.113376496163887253E+01   -0.809871328174744942E-01
    0.106690354144477439E-15    0.168607927565405626E+05   -0.502653091335012014E+00   -0.594532733137880598E+01    0.512001317190253147E+01    0.200333718386174287E+01   -0.864422717269553509E+01    0.308780748664780713E+01   -0.171829199991710313E+01
    0.110176700231166814E-15    0.168607217804936408E+05   -0.499450221085865564E+00   -0.468783510847954243E+01    0.140151827427564974E+02    0.254522302986970583E+01   -0.609360240956656973E+01    0.207585477007796104E+01   -0.414782295574337656E+00
    0.112256283703231545E-15    0.168606777157031938E+05   -0.478454698222925856E+00   -0.309714448806490328E+01    0.104922473413205353E+02    0.243489298344115301E+01   -0.544720368500665231E+01    0.151132550986426994E+01   -0.273044613425658333E+00
    0.117587929155438027E-15    0.168605782452717940E+05   -0.419771925370988619E+00   -0.245695425499135034E+01    0.997881687622444602E+01    0.186495826694461986E+01   -0.347875043391203587E+01    0.152663216802902957E+01   -0.529686527240499805E+00
    0.128012143256979750E-15    0.168604017011218202E+05   -0.433357981511477419E+00   -0.306018958710282529E+01    0.367478259548660979E+01    0.211859803439363237E+01   -0.824179823906531439E+01    0.172635007493635895E+01   -0.890472759804552538E-01
    0.130156178801726696E-15    0.168603618145028231E+05   -0.462261751200629512E+00   -0.698935107197475247E+01    0.263798852313280241E+01    0.237426120409193242E+01   -0.969956683846332091E+01    0.332296254372552191E+01    0.459661475416082155E-01
    0.137925938548184602E-15    0.168602391843178993E+05   -0.550192137766813083E+00   -0.381291016245599934E+01    0.813199350825440348E+01    0.236355218318355220E+01   -0.960804132603628602E+01    0.198329757782776328E+01   -0.112388870401530339E+00
    0.139968826150397040E-15    0.168602031119241292E+05   -0.437499227708095795E+00   -0.522828759561030232E+01    0.971525836940663012E+01    0.223267564409829600E+01   -0.870607602563177885E+01    0.266542282142920506E+01   -0.357242657812599784E-01
    0.165277473525141245E-15    0.168598640332739305E+05   -0.520383150323435295E+00   -0.223497626854824549E+01    0.126136906757204770E+02    0.212768144172648732E+01   -0.258581097409868477E+01    0.136739848557860944E+01   -0.589151259792672022E+00
    0.177486705319538293E-15    0.168597148266327131E+05   -0.484368951763074485E+00   -0.296934961033375711E+01    0.269570865942932825E+01    0.176822376031486161E+01   -0.989756641161045536E+01    0.190990538082244488E+01   -0.578416273590645735E+00
    0.192293938171695557E-15    0.168595479011203897E+05   -0.445363376364223740E+00   -0.301181096191832509E+01    0.642246463931628142E+01    0.183674882736936951E+01   -0.457155108380047270E+01    0.178929633614981465E+01   -0.762060215821039555E+00
    0.244267238879304979E-15    0.168590627589778560E+05   -0.572777276277600222E+00   -0.192960302378591209E+01    0.525810960520768234E+01    0.217144692853388843E+01   -0.383631225133069531E+01    0.108148691704889588E+01   -0.106913905060352343E+01
    0.251562023188906726E-15    0.168589972389012910E+05   -0.443029210954033026E+00   -0.248833076339363579E+01    0.219903132845366978E+01    0.194553313005908102E+01   -0.360563046932164522E+01    0.150452247966477004E+01   -0.718261639123085160E+00
    0.257107653241056851E-15    0.168589469616162605E+05   -0.598289497459976616E+00   -0.660089267178573547E+01    0.565260774043078396E+01    0.256838224575006535E+01   -0.442856699708956469E+00    0.288462719609632945E+01   -0.262423500960619727E+00
    0.257727019757443014E-15    0.168589354827887364E+05   -0.508985553750155972E+00   -0.359150583619975805E+01    0.435144710853315342E+01    0.202256075762144061E+01    0.676451151321039390E+00    0.191992695117365519E+01   -0.141809123394673708E+01
    0.267685989808188865E-15    0.168588529888182420E+05   -0.600265236463702223E+00   -0.475689113646491268E+01    0.704918575332422748E+01    0.223799399872256188E+01   -0.627785566790825733E+01    0.229529217903913585E+01   -0.104029148331442278E+01
    0.269611567420960447E-15    0.168588319868110848E+05   -0.555347979305076400E+00   -0.225824427278256668E+01    0.109486815137134315E+02    0.184228102981491926E+01   -0.183952276207788756E+01    0.150231033428975569E+01   -0.163397900788294992E+01
    0.271061100427143735E-15    0.168588145961957889E+05   -0.453421388200321296E+00   -0.521732503713906404E+01    0.916178096801915665E+01    0.225301828334461707E+01   -0.613295678490497487E+01    0.260060981545820535E+01   -0.579904293273918459E-01
    0.277330401754889556E-15    0.168587621988827123E+05   -0.607859838484653636E+00   -0.363129549629351267E+01    0.397536240704812194E+01    0.210905899752644821E+01   -0.876236584036308663E+01    0.188877217208880288E+01   -0.161208171359268926E+01
    0.298135464515074015E-15    0.168586108554547973E+05   -0.578176754661747339E+00   -0.332037711130519586E+01    0.129175508528792982E+02    0.242246955524986252E+01   -0.625923465696135217E+01    0.166050240825240092E+01   -0.570075872964362018E+00
    0.304141666686984907E-15    0.168585642975089904E+05   -0.585772682312103221E+00   -0.624662834664733868E+01    0.124638621914916357E+02    0.260069173457917024E+01   -0.714458289192740104E+01    0.273386834429588799E+01   -0.243663259431404100E+00
    0.341778652373321561E-15    0.168583242914212242E+05   -0.493091538371222882E+00   -0.110327095459989444E+01    0.482594305775006926E+01    0.146095953042142490E+01    0.120978256560788111E+01    0.105603644556934473E+01   -0.735996880582783231E-01
    0.358619028696175946E-15    0.168582214301318236E+05   -0.514377088314940778E+00   -0.115862335050207754E+01    0.213105360295405122E+01    0.179996656759081652E+01   -0.810165031625535725E+01    0.943126674565914924E+00   -0.100015778299935532E+01
    0.363545584523780219E-15    0.168581874753252268E+05   -0.478413669512947948E+00   -0.222731679828470064E+01    0.206498409945522443E+01    0.243379680895427875E+01   -0.527140785682362800E+01    0.114188150273937716E+01   -0.434049308235159970E+00
    0.380532112283047530E-15    0.168580894769083097E+05   -0.429081113820044102E+00   -0.158270590257362898E+01    0.414121531146972721E+01    0.181615714870703382E+01   -0.215322166099269019E+01    0.108640256704061811E+01   -0.274950549265679189E+00
    0.405173990227669898E-15    0.168579573182183449E+05   -0.553611315910245594E+00   -0.528903509127409954E+01    0.937190426000995913E+01    0.268563387672565579E+01   -0.584945892149259894E+01    0.225891007758235585E+01   -0.256082890203857882E+00
    0.410046496554084744E-15    0.168579267435933871E+05   -0.455345447931083669E+00   -0.686587585533839029E+01    0.122331270107638979E+02    0.255210775972232717E+01   -0.125593002552761490E+01    0.306343491257814549E+01    0.820422375204987731E-01
    0.418644756818035187E-15    0.168578785725966154E+05   -0.499869874532529401E+00   -0.595508901370211596E+01    0.766804647352550006E+01    0.197771267010230112E+01   -0.585871469799043432E+01    0.318517678847188224E+01   -0.628151436930892260E+00
    0.438937691499874858E-15    0.168577772364386510E+05   -0.617215590114857271E+00   -0.325913971837253413E+01    0.146488515623466675E+02    0.258856837904995807E+01    0.131441441637708856E+01    0.153997269587764718E+01   -0.254847575994374687E-01
    0.520308842819463304E-15    0.168574304395848449E+05   -0.505789571886893441E+00   -0.387863695313321521E+01    0.130306201641965735E+02    0.179659427292619522E+01    0.175121851978813581E+00    0.238145649530732451E+01   -0.409155621505292277E+00
    0.569155166367370715E-15    0.168572443118515766E+05   -0.571530915050177946E+00   -0.292678091735299173E+01    0.144740087764401828E+02    0.201173952955315549E+01   -0.451627749395711664E+01    0.166597660868845843E+01   -0.167093208950287031E+01
    0.597882866334437148E-15    0.168571391616609108E+05   -0.532952000778375456E+00   -0.626721215847499824E+01    0.950752105283987525E+01    0.235602053404285705E+01    0.112978236408345367E-01    0.286671080207854168E+01   -0.648874608775200645E+00
    0.645925246089075328E-15    0.168569779171544651E+05   -0.436971891970912019E+00   -0.491648344687514172E+01    0.116831695308216084E+02    0.233796730863822866E+01    0.142529203118007430E+00    0.243850134311228617E+01    0.106719056657201383E+00
    0.664797776157587983E-15    0.168569136522489025E+05   -0.607793072426072278E+00   -0.291272694445409286E+01    0.119890833447733769E+02    0.201517218909688722E+01   -0.884402575110025957E+01    0.175003583420424791E+01   -0.995051129153101899E+00
    0.674990427351691360E-15    0.168568765543609079E+05   -0.437466481011426822E+00   -0.545103937661137472E+01    0.478435950788088160E+01    0.224931079676890811E+01    0.647421743555838702E+00    0.269437563114360046E+01   -0.346324533259856349E-01
