   -0.605087161064147949E+00    0.368447840213775635E+01    0.394866770505905151E+01   -0.377958942651748675E+01   -0.631331754326820338E+01    0.291665011644363403E+01   -0.125444847345352173E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.340862888097763062E+01    0.253779202699661255E+01    0.122377496957778931E+02    0.369320124387741089E+00   -0.918690047264099086E+01    0.301970738172531128E+01   -0.141268485784530640E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.222317701578140259E+01    0.374638736248016357E+01    0.899102418422699046E+01    0.440949732065201161E+00   -0.569028802216053009E+01    0.342592382431030273E+01   -0.697172880172729492E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.261088156700134277E+01    0.232044011354446411E+01    0.129534979492425926E+02    0.230092798471450788E+01   -0.128665112257003855E+01    0.225263887643814087E+01    0.400829210877418518E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.112309575080871582E+01    0.467553317546844482E+01    0.526699423193931526E+01   -0.204469134211540204E+01   -0.960719549655914662E+00    0.268976473808288574E+01    0.425462618470191956E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.391443485021591187E+01    0.437173992395401001E+01    0.247173215746879560E+01   -0.113549016714096052E+01    0.110147687494754720E+01    0.108093804121017456E+01    0.420828834176063538E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.323038464784622192E+01    0.346324622631072998E+01    0.136831647455692291E+02    0.113441445231437665E+01   -0.269397859871387535E+01    0.242275387048721313E+01    0.431941494345664978E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.164328831434249878E+01    0.395556211471557617E+01    0.144160541415214531E+02    0.108688390254974010E+00   -0.732363974750041979E+01    0.176879948377609253E+01    0.411213919520378113E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.557940125465393066E+00    0.644379556179046631E+00    0.121547664046287522E+02    0.237557674050331169E+01   -0.100732231140136719E+01    0.251958215236663818E+01   -0.725479573011398315E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.206375831365585327E+01    0.151240944862365723E+01    0.638634703755378652E+01    0.290922936797142029E+01   -0.160021930932998657E-01    0.237526214122772217E+01   -0.118641880154609680E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.158332091569900513E+01    0.488911300897598267E+01    0.450821983516216207E+01   -0.227868210673332250E+01   -0.780007418990136259E+00    0.229005622863769531E+01    0.217108219861984253E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.779935538768768311E+00    0.381872028112411499E+01    0.132160282820463166E+02    0.513906103372574030E+00   -0.285121911466121691E+01    0.335490643978118896E+01   -0.544844597578048706E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.268075674772262573E+01    0.474321603775024414E+01    0.725259185135364515E+01    0.175395631194114721E+01   -0.215042335391044670E+01    0.341051954030990601E+01   -0.712840735912322998E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.160083758831024170E+01    0.180342912673950195E+01    0.105646215111017234E+02    0.272245921492576581E+01   -0.384570577740669606E+00    0.262861037254333496E+01   -0.171360349655151367E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.168124830722808838E+01    0.475752383470535278E+01    0.222399413585662842E+01   -0.251386885046958941E+01   -0.109674969315529225E+00    0.113035970926284790E+01   -0.994908809661865234E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.663877725601196289E+00    0.169557124376296997E+01    0.859160631000995600E+01    0.213249439597129875E+01   -0.193725425302982401E+01    0.198246890306472778E+01   -0.439038425683975220E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.876704514026641846E+00    0.447618782520294189E+01    0.652540433406829834E+01   -0.306782145500183123E+01   -0.745780538618564570E+01    0.143007761240005493E+01   -0.135122713446617126E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.487295144796371460E+01    0.498510479927062988E+01    0.322989754080772373E+01   -0.354048613905906695E+01   -0.850583189427852560E+01    0.128545790910720825E+01    0.810123980045318604E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.194282597303390503E+01    0.333708316087722778E+01    0.136919618636369691E+02    0.250168426632881147E+01   -0.694094693958759379E+01    0.313860899209976196E+01   -0.110701616108417511E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.398777365684509277E+00    0.225984811782836914E+01    0.606581763029098475E+01    0.250524917244911194E+01   -0.359511181712150574E+01    0.192366540431976318E+01    0.311875090003013611E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.677709400653839111E+00    0.365225523710250854E+01    0.303839793503284428E+01    0.220324347019195610E+01   -0.189610324800014496E+01    0.346443158388137817E+01   -0.840829312801361084E-02   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.285123544931411743E+01    0.496444016695022583E+01    0.100797935545444481E+02    0.177871530055999738E+01    0.154536483287811244E+01    0.289177280664443970E+01   -0.727722838521003723E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.385685676336288452E+01    0.436488419771194458E+01    0.889187849462032176E+01   -0.121264644861221305E+01   -0.228053044676780736E+01    0.260598003864288330E+01   -0.568754211068153381E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.277051222324371338E+01    0.430696815252304077E+01    0.627470152080059052E+01    0.138133026361465472E+01   -0.207880761325359398E+01    0.311996728181838989E+01   -0.166192054748535156E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.399319791793823242E+01   -0.117888689041137695E+01    0.735220761597156436E+01    0.209577972888946551E+01   -0.979608193337917399E+01    0.290422075986862183E+01   -0.975816443562507629E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.138343989849090576E+00    0.135195523500442505E+01    0.136968494087457664E+02    0.174557129740715045E+01    0.172215375006198812E+01    0.183957725763320923E+01   -0.148723363876342773E+01   -0.107689611250156781E+15   -0.586378062280500867E+01    1
   -0.238369721174240112E+01    0.400544852018356323E+01    0.889334583878517115E+01    0.553156673908233643E+00    0.917471182346343284E+00    0.951347827911376953E+00    0.383239418268203735E+00   -0.107568102824290719E+15   -0.586711395613835673E+01    1
   -0.242707604169845581E+01    0.322463423013687134E+01    0.422675682604312897E+01   -0.903334498405456543E+00    0.110749417841434372E+01    0.204536563158035278E+01   -0.156526392698287964E+01   -0.998578408729854688E+14   -0.587044728947169592E+01    1
    0.269868612289428711E+00    0.325655341148376465E+01    0.415071968436241079E+01    0.202977426648139936E+01   -0.814048157036304509E+01    0.679771840572357178E+00   -0.125515027344226837E+01   -0.947103020667155312E+14   -0.587378062280501378E+01    1
   -0.290374583005905151E+01   -0.231026589870452881E+01    0.111317519605159738E+02    0.221349360346794111E+01   -0.474610748887062783E+00    0.338022649288177490E+01    0.440237969160079956E-01   -0.851221825326515469E+14   -0.587711395613836363E+01    1
   -0.283826702833175659E+01    0.321096390485763550E+01    0.101161985099315643E+02    0.124005954861640966E+01   -0.289932668209075928E+00    0.114504963159561157E+01   -0.136630289256572723E+01   -0.766497312179145938E+14   -0.588044728947169038E+01    1
    0.562302708625793457E+00    0.344623386859893799E+01    0.356202830672264081E+01   -0.348756159543991107E+01    0.800982797145842085E+00    0.180998229980468750E+01   -0.160612872242927551E+01   -0.704307089084334219E+14   -0.588378062280502512E+01    1
   -0.487238109111785889E+01    0.188202321529388428E+01    0.145518432974815362E+02   -0.580868422985076904E+00   -0.500215865671634674E+01    0.329399114847183228E+01    0.417086482048034668E+00   -0.672604435209002812E+14   -0.588711395613835986E+01    1
   -0.479982060194015503E+01    0.392188608646392822E+01    0.728027687668800283E+01   -0.368285124897956884E+01   -0.239934298694133830E+01    0.152196866273880005E+01   -0.491523221135139465E+00   -0.654378170836943438E+14   -0.589044728947168750E+01    1
   -0.425644785165786743E+01   -0.184783518314361572E+01    0.109710372507572167E+02    0.234355139732360840E+01   -0.733328894376754725E+01    0.312218475341796875E+01    0.281874716281890869E+00   -0.621239508099776953E+14   -0.589378062280501336E+01    1
   -0.914824306964874268E+00    0.382016956806182861E+01    0.322188851237297058E+01   -0.170118417739868155E+01    0.405331560969351301E+00    0.125755256414413452E+01   -0.109402139484882355E+01   -0.616268708696371562E+14   -0.589711395613836142E+01    1
   -0.441750043630599976E+01    0.491385728120803833E+01    0.141387616008520105E+02   -0.367536363005638123E+01    0.190319637656211782E+01    0.568346440792083740E+00   -0.886871173977851868E+00   -0.522044443606431328E+14   -0.590044728947168906E+01    1
    0.119510257244110107E+01    0.328120559453964233E+01    0.992991604208946299E+01    0.194985423684120196E+01   -0.839219688475131953E+01    0.593293309211730957E+00   -0.109399953484535217E+01   -0.470127204559536641E+14   -0.590378062280501403E+01    1
   -0.236902272701263428E+01    0.191236883401870728E+01    0.932666005790233577E+01   -0.463778448104858576E+00   -0.684848218262195552E+01    0.305545818805694580E+01   -0.108370749652385712E+01   -0.460406530021474844E+14   -0.590711395613835233E+01    1
   -0.649546623229980469E+00    0.297141671180725098E+01    0.787588121294975263E+01    0.499727499485016047E+00   -0.132215805649757456E+01    0.156920200586318970E+01   -0.840351477265357971E+00   -0.384850377387921953E+14   -0.591044728947168974E+01    1
    0.137393951416015625E+00    0.358369708061218262E+01    0.439672483503818512E+01   -0.112388571500778189E+01   -0.260292913317680430E+01    0.132107889652252197E+01   -0.110523933172225952E+01   -0.365298565838492266E+14   -0.591378062280503869E+01    1
   -0.340033638477325439E+01    0.173387944698333740E+01    0.141116469949483871E+02   -0.355294356942176837E+01   -0.377015352249145508E+01    0.339469254016876221E+01   -0.118534994125366211E+01   -0.215843190364413086E+14   -0.591711395613837610E+01    1
   -0.467221796512603760E+01    0.261802047491073608E+01    0.143475767940282815E+02   -0.244405542016029376E+01   -0.908765271604061198E+01    0.238325530290603638E+01   -0.809023007750511169E+00   -0.191651965229458086E+14   -0.592044728947170285E+01    1
    0.243226230144500732E+00    0.366562694311141968E+01    0.774562875330448097E+01   -0.141637581586837769E+01   -0.646496455967426265E+01    0.109585666656494141E+01   -0.755481421947479248E-01   -0.158292375909031699E+14   -0.592378062280502160E+01    1
   -0.240696167945861816E+01    0.183594822883605957E+01    0.100790263056755052E+02    0.227237501144409215E+01   -0.758650502264499682E+01    0.125632411241531372E+01    0.656047165393829346E-01   -0.138519638882979590E+14   -0.592711395613834124E+01    1
    0.105081379413604736E+00    0.269468069076538086E+01    0.458794887959957087E+01   -0.157458682656288174E+01   -0.785369428992272134E+00    0.184361934661865234E+01   -0.444693729281425476E+00   -0.961021465331618164E+13   -0.593044728947167687E+01    1
   -0.401957827806472778E+01   -0.437071919441223145E+01    0.843275105953216553E+01    0.257184686660766637E+01   -0.569500827193260228E+01    0.310949236154556274E+01   -0.893664538860321045E+00   -0.664982703182101562E+13   -0.593378062280501606E+01    1
    0.111457943916320801E+00    0.179298371076583862E+01    0.131436236083507545E+02    0.174725520610809149E+00   -0.850687822699546814E+01    0.229458111524581909E+01   -0.511689677834510803E+00   -0.525800302711581738E+13   -0.593711395613835968E+01    1
    0.126601791381835938E+01    0.370897680521011353E+01    0.106360628783702857E+02   -0.192243620157241812E+01   -0.345171366333961505E+01    0.820557951927185059E+00    0.306227296590805054E+00   -0.501498620949776270E+13   -0.594044728947169531E+01    1
   -0.310263806581497192E+01    0.365259408950805664E+01    0.327995551228523219E+01   -0.148283779025077811E+01    0.401161187887190351E+00    0.581743538379669189E+00   -0.129852306842803955E+01   -0.416442696340596631E+13   -0.594378062280501940E+01    1
    0.151032048463821411E+01    0.102824747562408447E+01    0.532588251233100873E+01    0.200693180561065709E+01    0.163088063001632655E+01    0.119639515876770020E+01   -0.632370442152023315E+00   -0.405396486058848730E+13   -0.594711395613835059E+01    1
    0.197552430629730225E+01    0.785153508186340332E+00    0.134797897636890411E+02    0.374872708320618031E+00   -0.816250133514405007E+00    0.298333877325057983E+01   -0.165514045953750610E+01   -0.362316247091183301E+13   -0.595044728947167822E+01    1
   -0.443236058950424194E+01    0.320391952991485596E+01    0.698630477786064130E+01   -0.222679602503776586E+01   -0.801924230754375422E+01    0.113964837789535522E+01    0.203310132026672363E+00   -0.262900194642306494E+13   -0.595378062280501563E+01    1
   -0.342517215013504028E+01    0.206853955984115601E+01    0.663604023158550227E+01    0.197290685772895813E+01   -0.887729995250701975E+01    0.693416059017181396E+00   -0.154722499847412109E+01   -0.260690946164962305E+13   -0.595711395613834949E+01    1
   -0.147306847572326660E+01    0.373582392930984497E+01    0.906689228415489268E+01   -0.818174040317535489E+00   -0.404402844011783635E+01    0.563398301601409912E+00    0.394123822450637817E+00   -0.217610675587737378E+13   -0.596044728947167890E+01    1
    0.134811282157897949E+00    0.123210430145263672E+01    0.899440115988254618E+01    0.654787755012511852E+00    0.780197173357009888E+00    0.231962776184082031E+01   -0.767592266201972961E+00   -0.213192187761945801E+13   -0.596378062280501009E+01    1
   -0.179053568840026855E+01    0.197828590869903564E+01    0.144593473553657539E+02    0.183800140023231506E+01    0.156782857775688100E+01    0.718513846397399902E+00   -0.154357317090034485E+01   -0.178948894801344092E+13   -0.596711395613835194E+01    1
   -0.151018631458282471E+01    0.241085559129714966E+01    0.132539345443248742E+02   -0.198832938671112069E+01   -0.793527214825153315E+01    0.187193220853805542E+01   -0.114990723133087158E+01   -0.156856446776343896E+13   -0.597044728947169379E+01    1
   -0.248838835954666138E+01    0.282193183898925781E+01    0.103424512475728996E+02   -0.372809364199638393E+01   -0.354409437179565501E+01    0.142224824428558350E+01   -0.107328510284423828E+01   -0.463942093774396118E+12   -0.597378062280502675E+01    1
   -0.231336766481399536E+01   -0.450912117958068848E-01    0.538338526785373617E+01    0.283594068884849548E+01   -0.383224257826805115E+01    0.102086406946182251E+01   -0.979436352849006653E+00   -0.375572245023302551E+12   -0.597711395613836682E+01    1
    0.112241506576538086E+00    0.629431605339050293E+00    0.552124306261539388E+01   -0.370376920700073331E+00   -0.330947865545749664E+01    0.309191012382507324E+01   -0.116195356845855713E+01   -0.298248701793320312E+12   -0.598044728947168824E+01    1
   -0.146856963634490967E+00    0.275319129228591919E+01    0.139343723684549339E+02   -0.332148171663284320E+01    0.112723631858825613E+01    0.140123921632766724E+01   -0.155795477330684662E+01   -0.243017509566835938E+12   -0.598378062280501855E+01    1
   -0.608516395092010498E+00    0.243826866149902344E+01    0.105345552355051026E+02    0.217897225022316032E+01   -0.899016641676425898E+01    0.840248942375183105E+00    0.395400419831275940E+00   -0.243017496819929352E+12   -0.598711395613835595E+01    1
   -0.326723814010620117E+00    0.972968935966491699E+00    0.751792796850204414E+01    0.295006555318832575E+00   -0.518524670600891469E+00    0.241998243331909180E+01    0.491369321942329407E+00   -0.154647651967020050E+12   -0.599044728947169425E+01    1
   -0.154120326042175293E-01    0.906766653060913086E+00    0.134764235943555839E+02    0.226941919922828728E+01   -0.312324923872947746E+01    0.136324179172515869E+01    0.302567556500434875E+00   -0.154647643606830414E+12   -0.599378062280503432E+01    1
    0.188363051414489746E+01    0.164109468460083008E+01    0.145244608491659157E+02   -0.338388895988464355E+01   -0.691658925414085424E+01    0.230847227573394775E+01    0.134166404604911804E+00   -0.143601927609200409E+12   -0.599711395613836995E+01    1
    0.108428478240966797E+01    0.195462971925735474E+01    0.962813869118690491E+01    0.227036759257316589E+01   -0.202492040991783195E+01    0.965036392211914062E+00    0.448522642254829407E+00   -0.132555248668310471E+12   -0.600044728947169581E+01    1
   -0.358915036916732788E+01   -0.846484303474426270E-01    0.777656030654907138E+01    0.749430912733077825E+00   -0.863349160850048136E+01    0.306915265321731567E+01   -0.443637341260910034E+00   -0.994164817184229584E+11   -0.600378062280502434E+01    1
   -0.370901209115982056E+01    0.401111245155334473E+00    0.404139521121978706E+01   -0.206581468582153338E+01   -0.212171793878078496E+01    0.324789595603942871E+01   -0.821168988943099976E+00   -0.994164491325752563E+11   -0.600711395613837418E+01    1
   -0.114660382270812988E+00    0.261780947446823120E+01    0.138846486210823059E+02   -0.345646243691444432E+01   -0.528452033698558843E+01    0.136435365676879883E+01   -0.156909854710102081E+01   -0.883702031934354095E+11   -0.601044728947169471E+01    1
   -0.167575919628143311E+01    0.235460251569747925E+01    0.317840927541255924E+01   -0.766721028089523138E+00   -0.826823530495166814E+01    0.108735942840576172E+01   -0.740214690566062927E+00   -0.662777398433245850E+11   -0.601378062280501702E+01    1
   -0.316283804178237915E+01    0.238350778818130493E+01    0.218921861946582785E+01   -0.198500795364379901E+01   -0.882905824482440948E+01    0.982664406299591064E+00   -0.695104628801345825E+00   -0.662777317499159851E+11   -0.601711395613836331E+01    1
   -0.197097331285476685E+01    0.295111238956451416E+00    0.885020622909069132E+01    0.285138025283813512E+01   -0.626015971004962957E+01    0.573276519775390625E+00   -0.165759240090847015E+01   -0.662777026101389236E+11   -0.602044728947169183E+01    1
    0.744160413742065430E-01    0.117771983146667480E+01    0.503928341269493085E+01    0.680165708065032959E+00   -0.704038060009479594E+01    0.181049978733062744E+01   -0.151596680283546448E+00   -0.552314764814816742E+11   -0.602378062280501236E+01    1
    0.639634251594543457E+00    0.398382544517517090E-01    0.776040562689304281E+01   -0.803339868783950806E+00   -0.150362876057624817E+01    0.343347978591918945E+01   -0.115140014886856079E+01   -0.220927863749385185E+11   -0.602711395613836221E+01    1
    0.177001684904098511E+01    0.593695640563964844E+00    0.128297725081443765E+02   -0.133507637977600080E+01   -0.452459502518177104E+01    0.281338471174240112E+01    0.458755269646644592E+00   -0.110469226572497120E+11   -0.603044728947171205E+01    1
   -0.500227451324462891E+00   -0.428622961044311523E+01    0.117134624540805810E+02   -0.355063592195510891E+01   -0.240753842890262693E+01    0.565908491611480713E+00    0.488514244556427002E+00   -0.110462314240296898E+11   -0.603378062280504324E+01    1
    0.199874454736709595E+01   -0.643305361270904541E+01    0.615610367953777260E+01   -0.183815282583236872E+00   -0.238490373790264165E+01    0.197722858190536499E+01   -0.135649365186691284E+01   -0.867970204382387688E+06   -0.603711395613836554E+01    1
    0.198264896869659424E+01   -0.108594030141830444E+01    0.607707704603672028E+01   -0.159797545671463004E+01   -0.627232964932918513E+01    0.335055375099182129E+01   -0.264009803533554077E+00   -0.851792458846853464E+06   -0.604044728947168430E+01    1
    0.195774060487747192E+01   -0.164777994155883789E+01    0.966365598440170359E+01   -0.194651905894279498E+01   -0.107836894392967331E+01    0.315074938535690308E+01    0.149295538663864136E+00   -0.790533343875912135E+06   -0.604378062280502437E+01    1
    0.194025313854217529E+01   -0.541353255510330200E+01    0.117290251016616800E+02   -0.125864146947860700E+01   -0.693754083812236821E+01    0.129215824604034424E+01    0.942594259977340698E-01   -0.756658978698465042E+06   -0.604711395613836888E+01    1
    0.191761952638626099E+01   -0.496605694293975830E+01    0.980337632596492625E+01   -0.195732440948486341E+01   -0.540728956758976054E+01    0.578750908374786377E+00   -0.180654793977737427E+00   -0.717476729738462018E+06   -0.605044728947169297E+01    1
    0.188468778133392334E+01   -0.309416204690933228E+01    0.330880839228630030E+01    0.183076177835464460E+01   -0.633171823620797269E+00    0.239387398958206177E+01   -0.907635360956192017E+00   -0.671872329612825532E+06   -0.605378062280501794E+01    1
    0.188666379451751709E+01   -0.382484406232833862E+01    0.143570601135492311E+02   -0.343491383790969884E+01    0.182380828559398545E+01    0.156686437129974365E+01   -0.461485564708709717E+00   -0.667111430667186622E+06   -0.605711395613835712E+01    1
    0.188487428426742554E+01   -0.568921983242034912E+01    0.381412667930126137E+01    0.739242058992386042E+00   -0.589027147889137304E+01    0.115556120872497559E+01   -0.962629765272140503E-01   -0.664308741414934862E+06   -0.606044728947170164E+01    1
    0.185166215896606445E+01   -0.245812535285949707E+01    0.105900966435670831E+02   -0.111572566628456116E+01   -0.462631793916225487E+01    0.273462003469467163E+01    0.309939071536064148E+00   -0.614517447405612096E+06   -0.606378062280503460E+01    1
    0.184343641996383667E+01   -0.414175152778625488E+01    0.264993072450160971E+01    0.287128582000732457E+01   -0.206879586875438726E+01    0.145168620347976685E+01   -0.141463348269462585E+01   -0.605987028841028921E+06   -0.606711395613834981E+01    1
    0.178244829177856445E+01   -0.821826219558715820E+01    0.121049068063497529E+02    0.175344510078430194E+01   -0.774513376355171168E+01    0.990132212638854980E+00   -0.130038076639175415E+01   -0.521847300675562292E+06   -0.607044728947169254E+01    1
    0.177648812532424927E+01   -0.768920451402664185E+01    0.806968951225280762E+01   -0.257475109696388227E+01   -0.245716337561607379E+01    0.185698497295379639E+01   -0.113557216525077820E+01   -0.514555376607630285E+06   -0.607378062280503173E+01    1
    0.171084910631179810E+01    0.102127909660339355E+01    0.106468854099512100E+02   -0.444841426610946833E+00   -0.483387074768543279E+01    0.108377867937088013E+01    0.426936358213424683E+00   -0.454484452486002003E+06   -0.607711395613835847E+01    1
    0.171304833889007568E+01   -0.141742825508117676E-01    0.125743689447641351E+02   -0.337764996290206909E+01    0.115234687924385071E+01    0.918790280818939209E+00   -0.433846205472946167E+00   -0.443264796110200230E+06   -0.608044728947169943E+01    1
    0.169201272726058960E+01   -0.911555320024490356E+01    0.774823616445064456E+01    0.452932715415954590E-01   -0.244878701567649859E+01    0.174610924720764160E+01   -0.111881694197654724E+01   -0.421376511542608961E+06   -0.608378062280502796E+01    1
    0.168959569931030273E+01   -0.943833649158477783E+01    0.116262940287590020E+02    0.435898077487945734E+00   -0.672884197831153941E+01    0.108426880836486816E+01    0.397105365991592407E+00   -0.418970866871628445E+06   -0.608711395613835293E+01    1
    0.163901877403259277E+01   -0.182816922664642334E+01    0.523275594413280487E+01    0.460931384563446400E+00    0.984207123517990112E+00    0.133856922388076782E+01   -0.122752271592617035E+01   -0.371691493202850572E+06   -0.609044728947168057E+01    1
    0.162779855728149414E+01   -0.754912436008453369E+01    0.105652351558208473E+02    0.161470082998275810E+01   -0.340619498491287231E+01    0.162203884124755859E+01   -0.694399476051330566E-01   -0.361847458484859497E+06   -0.609378062280500910E+01    1
    0.161464405059814453E+01   -0.492610991001129150E+01    0.132594534873962395E+02   -0.282510020732879674E+01   -0.554509849548339862E+01    0.115270072221755981E+01   -0.169181188941001892E+01   -0.350716074125455634E+06   -0.609711395613834028E+01    1
    0.161375951766967773E+01   -0.397066593170166016E+01    0.958517584204673767E+01   -0.537892550230026245E+00   -0.145818629562854873E+01    0.319134104251861572E+01   -0.194258689880371094E-01   -0.349991951630854863E+06   -0.610044728947168124E+01    1
