   -0.551159991632311552E+00   -0.222049513625408146E+01    0.396754356534957608E+01    0.205206057233548300E+01   -0.882803557050839771E+01    0.131919181077756753E+01   -0.828422661616867617E+00   -0.839465334981324668E+04
   -0.551159991632311552E+00   -0.222049513625408146E+01    0.396754356534957608E+01    0.205206057233548300E+01   -0.882803557050839771E+01    0.131919181077756753E+01   -0.828422661616867617E+00   -0.839465334981324668E+04
   -0.557996579588238006E+00   -0.212044650581421390E+01    0.325572629931551472E+01    0.201240382987101274E+01   -0.659905721491575203E+01    0.129364417005400201E+01   -0.889443872998355811E+00   -0.839465325308197862E+04
   -0.528425584107035995E+00   -0.225371915651579524E+01    0.840728832175229890E+01    0.196439011607470171E+01   -0.324452773093582891E+00    0.142060328077999376E+01   -0.523333202136230913E+00   -0.839463527796838935E+04
   -0.528425584107035995E+00   -0.225371915651579524E+01    0.840728832175229890E+01    0.196439011607470171E+01   -0.324452773093582891E+00    0.142060328077999376E+01   -0.523333202136230913E+00   -0.839463527796838935E+04
   -0.551839001634593096E+00   -0.256670264350024357E+01    0.101043223605723789E+02    0.190542843439672538E+01   -0.409479560930743602E+01    0.155723200229951875E+01   -0.122724950503860142E+01   -0.839463421704123539E+04
   -0.518611480552296555E+00   -0.193995547460959905E+01    0.534342502553162291E+01    0.181251269758144495E+01   -0.216929715314624261E+01    0.126506179297101218E+01   -0.174706815547077099E+01   -0.839462980024360513E+04
   -0.518611480552296555E+00   -0.193995547460959905E+01    0.534342502553162291E+01    0.181251269758144495E+01   -0.216929715314624261E+01    0.126506179297101218E+01   -0.174706815547077099E+01   -0.839462980024360513E+04
   -0.524261458918978462E+00   -0.219599693827359932E+01    0.481360000061250481E+01    0.200485311007611333E+01   -0.329722797919913280E+01    0.136845972392012682E+01   -0.634788099694710617E+00   -0.839462712014552199E+04
   -0.532858105650988456E+00   -0.210464472690649806E+01    0.732488467790077991E+01    0.181381189905733642E+01    0.499247920768977949E+00    0.141194527325366703E+01   -0.772025584932332198E+00   -0.839461359267719854E+04
   -0.513819946051136789E+00   -0.197118049877748369E+01    0.577414320608235876E+01    0.185400823334667209E+01   -0.542464252343814124E+01    0.125960061756396269E+01   -0.133054417730321584E+01   -0.839460952958546841E+04
   -0.514845025831598413E+00   -0.193278999088453496E+01    0.533280220482000544E+01    0.187800200340387846E+01   -0.400004710559653986E+01    0.123396829577705258E+01   -0.113318938990025764E+01   -0.839460824011458499E+04
   -0.517003754581859098E+00   -0.187052572987487586E+01    0.897292439931134567E+01    0.175389997069111203E+01   -0.223338839330784467E+00    0.129127106172554496E+01   -0.144527177948412455E+01   -0.839459263014742828E+04
   -0.517003754581859098E+00   -0.187052572987487586E+01    0.897292439931134567E+01    0.175389997069111203E+01   -0.223338839330784467E+00    0.129127106172554496E+01   -0.144527177948412455E+01   -0.839459263014742828E+04
   -0.515819251115917865E+00   -0.227567465381172163E+01    0.116426925468026496E+02    0.182661647988102693E+01   -0.181390536665709057E+01    0.145967093262787362E+01   -0.131944772755615469E+01   -0.839458731515753061E+04
   -0.515819251115917865E+00   -0.227567465381172163E+01    0.116426925468026496E+02    0.182661647988102693E+01   -0.181390536665709057E+01    0.145967093262787362E+01   -0.131944772755615469E+01   -0.839458731515753061E+04
   -0.563914611292338108E+00   -0.219193746037334325E+01    0.985896355529237667E+01    0.179551905985576177E+01   -0.342910169593888625E+01    0.142947567378318885E+01   -0.164596599858705139E+01   -0.839458682850404875E+04
   -0.563042849334609130E+00   -0.250105409374715482E+01    0.120697808866341560E+02    0.193240926606862384E+01   -0.792301138437946939E+01    0.153273342593844442E+01   -0.104039291145996549E+01   -0.839458666690933751E+04
   -0.549463857433035940E+00   -0.178937159248917155E+01    0.322413698561500173E+01    0.178561697620160587E+01   -0.660915438520786225E+01    0.122921520662354600E+01   -0.138507960974078781E+01   -0.839458485682447281E+04
   -0.542068050308892602E+00   -0.183276763715183577E+01    0.417391743031575935E+01    0.198747591795871603E+01   -0.331141583898261604E+01    0.116825656154004376E+01   -0.789720413799694265E+00   -0.839458129676097087E+04
   -0.548091332104125861E+00   -0.223346308123110759E+01    0.464032697227677460E+01    0.183236932106992079E+01   -0.784781802350883329E+01    0.141438918923606360E+01   -0.153039145059729176E+01   -0.839457736759379259E+04
   -0.545196854943273301E+00   -0.260961448354070846E+01    0.127466229660821355E+02    0.202880125078805040E+01   -0.434402513237377708E+01    0.151615089536343151E+01   -0.878550031308820700E+00   -0.839457406185806212E+04
   -0.551301695627698152E+00   -0.248128698047817053E+01    0.116851708853867393E+02    0.185919224674106420E+01   -0.217948207934592109E+01    0.155825926094955958E+01   -0.120930430530563138E+01   -0.839456207427585105E+04
   -0.553381255868394817E+00   -0.207747554165629111E+01    0.147005296045597369E+02    0.178570396275566434E+01   -0.626472044214873236E+00    0.138777215770371054E+01   -0.127024807499109116E+01   -0.839456076419049714E+04
   -0.553280234255615788E+00   -0.243503038083414403E+01    0.102846018772036132E+02    0.188836153495150327E+01   -0.341328084363733719E+01    0.153307815344809328E+01   -0.110089002387126667E+01   -0.839455496780494286E+04
   -0.543087290360839248E+00   -0.198530102783488438E+01    0.149381373245756848E+02    0.181260887966314499E+01   -0.905532536802009247E+01    0.131287520263718704E+01   -0.140797826388558978E+01   -0.839455456424857402E+04
   -0.526676586402052394E+00   -0.223104969569318357E+01    0.684340955963664221E+01    0.183997661282603975E+01   -0.591194709896958681E+01    0.139418804572074828E+01   -0.174153110320918780E+01   -0.839454658003588702E+04
   -0.526676586402052394E+00   -0.223104969569318357E+01    0.684340955963664221E+01    0.183997661282603975E+01   -0.591194709896958681E+01    0.139418804572074828E+01   -0.174153110320918780E+01   -0.839454658003588702E+04
   -0.551779831733401949E+00   -0.248669189454002826E+01    0.543343395117291905E+01    0.196862855924900604E+01   -0.546163009176138914E+01    0.147780177571178362E+01   -0.116204741098158570E+01   -0.839453123591873918E+04
   -0.551779831733401949E+00   -0.248669189454002826E+01    0.543343395117291905E+01    0.196862855924900604E+01   -0.546163009176138914E+01    0.147780177571178362E+01   -0.116204741098158570E+01   -0.839453123591873918E+04
   -0.516576337005696828E+00   -0.189760227180973651E+01    0.105936205918690511E+02    0.177757785982726002E+01   -0.781328052415961771E+01    0.128836407138581333E+01   -0.125276746855080878E+01   -0.839452970725233536E+04
   -0.513360924203370317E+00   -0.223642661058594605E+01    0.598497239828149574E+01    0.183859477020488349E+01   -0.896468962820525483E+01    0.140715213461079380E+01   -0.142764536622485183E+01   -0.839452968706826687E+04
   -0.557673221760889071E+00   -0.222504471816965221E+01    0.436713861530395686E+01    0.201907194609941776E+01   -0.697499627141485146E+01    0.133671930080124746E+01   -0.102486161445517543E+01   -0.839452791676050583E+04
   -0.557673221760889071E+00   -0.222504471816965221E+01    0.436713861530395686E+01    0.201907194609941776E+01   -0.697499627141485146E+01    0.133671930080124746E+01   -0.102486161445517543E+01   -0.839452791676050583E+04
   -0.546896964148168685E+00   -0.227354864889852593E+01    0.443587863465706889E+01    0.206084077223008855E+01   -0.785934193693010741E+01    0.135052621763236491E+01   -0.850533617098810479E+00   -0.839452737516425987E+04
   -0.519757188500700629E+00   -0.181332748711227154E+01    0.531452708061779511E+01    0.170358467419770854E+01   -0.759713690258745444E+01    0.125792674637707691E+01   -0.167137974162066860E+01   -0.839451240356447306E+04
   -0.542699521764264503E+00   -0.193301621094447107E+01    0.314350267241584369E+01    0.189233118812354917E+01   -0.617708815546235623E+01    0.125311134277205971E+01   -0.967445089970119243E+00   -0.839450087364835235E+04
   -0.542699521764264503E+00   -0.193301621094447107E+01    0.314350267241584369E+01    0.189233118812354917E+01   -0.617708815546235623E+01    0.125311134277205971E+01   -0.967445089970119243E+00   -0.839450087364835235E+04
   -0.564178215397394212E+00   -0.170792010389745208E+01    0.378823417813401520E+01    0.187050679911373319E+01   -0.173048444923571587E+01    0.115769744850834932E+01   -0.126775921908455436E+01   -0.839449971961026858E+04
   -0.546897116692332652E+00   -0.202262994968486520E+01    0.116728125337936461E+02    0.182372663488819065E+01   -0.288746828371073327E+01    0.136054196036684028E+01   -0.123900244841733098E+01   -0.839449673630159123E+04
   -0.546897116692332652E+00   -0.202262994968486520E+01    0.116728125337936461E+02    0.182372663488819065E+01   -0.288746828371073327E+01    0.136054196036684028E+01   -0.123900244841733098E+01   -0.839449673630159123E+04
   -0.562194714333049461E+00   -0.194528563330074533E+01    0.455129328792251719E+01    0.187386090305524178E+01   -0.700557117170466448E+01    0.123626480061723432E+01   -0.171522866596979151E+01   -0.839449068825841641E+04
   -0.562194714333049461E+00   -0.194528563330074533E+01    0.455129328792251719E+01    0.187386090305524178E+01   -0.700557117170466448E+01    0.123626480061723432E+01   -0.171522866596979151E+01   -0.839449068825841641E+04
   -0.530045651930454831E+00   -0.187651797661545494E+01    0.368365561349874682E+01    0.176339654796850187E+01   -0.178276731882234607E+01    0.129468527464287608E+01   -0.129850122749640784E+01   -0.839449059827508790E+04
   -0.554069366547824238E+00   -0.214671011980685478E+01    0.140618678514538828E+02    0.189824059778643583E+01   -0.403138205746650335E+01    0.137378110663372377E+01   -0.119635090248961884E+01   -0.839448948381049195E+04
   -0.554069366547824238E+00   -0.214671011980685478E+01    0.140618678514538828E+02    0.189824059778643583E+01   -0.403138205746650335E+01    0.137378110663372377E+01   -0.119635090248961884E+01   -0.839448948381049195E+04
   -0.541667311989805889E+00   -0.197802591995586141E+01    0.974381803779171918E+01    0.182420784409428194E+01   -0.985314362545175726E+01    0.132900302217620547E+01   -0.989159414181664753E+00   -0.839448895629965773E+04
   -0.541667311989805889E+00   -0.197802591995586141E+01    0.974381803779171918E+01    0.182420784409428194E+01   -0.985314362545175726E+01    0.132900302217620547E+01   -0.989159414181664753E+00   -0.839448895629965773E+04
   -0.532451723537386457E+00   -0.200493788620497249E+01    0.778224684449208759E+01    0.191158506624011526E+01   -0.788387305358655510E+01    0.130050305667820298E+01   -0.105054842756821820E+01   -0.839448865901998943E+04
   -0.532451723537386457E+00   -0.200493788620497249E+01    0.778224684449208759E+01    0.191158506624011526E+01   -0.788387305358655510E+01    0.130050305667820298E+01   -0.105054842756821820E+01   -0.839448865901998943E+04
   -0.532994376958356497E+00   -0.226295165810836973E+01    0.837073913918974100E+01    0.196199679093358981E+01    0.490808538292354157E+00    0.141325262083849346E+01   -0.424108455122355510E+00   -0.839448226849076491E+04
   -0.527355952890403046E+00   -0.224821608802075001E+01    0.979383198989278370E+01    0.197894058510899207E+01   -0.788500265638944864E+01    0.136395500132266090E+01   -0.837519093804384496E+00   -0.839448075466410774E+04
   -0.564529917994946118E+00   -0.221604689778106678E+01    0.112062103415751793E+02    0.188201017550788219E+01    0.648035500399293696E+00    0.138038718041998187E+01   -0.128555051182704316E+01   -0.839448037051012216E+04
   -0.542056533363404647E+00   -0.171822059593316112E+01    0.320774126476591359E+01    0.175642126170234913E+01   -0.960436963710177949E+00    0.120266551699513435E+01   -0.138843739648682618E+01   -0.839448025264829994E+04
   -0.517931543869678990E+00   -0.195131467409611936E+01    0.393685738014592435E+01    0.184003546418322106E+01   -0.315571249667220499E+00    0.125238512305758043E+01   -0.114402690553344843E+01   -0.839447454271554670E+04
   -0.517931543869678990E+00   -0.195131467409611936E+01    0.393685738014592435E+01    0.184003546418322106E+01   -0.315571249667220499E+00    0.125238512305758043E+01   -0.114402690553344843E+01   -0.839447454271554670E+04
   -0.533104695758666480E+00   -0.227789508700556897E+01    0.890025518579505359E+01    0.202315249476921277E+01   -0.135968380889826435E+01    0.139851238764596353E+01   -0.600581214337274627E+00   -0.839446970278072877E+04
   -0.544336289730413370E+00   -0.227971110714469116E+01    0.134821396671070488E+02    0.189200204279595052E+01   -0.792074347717427685E+00    0.145508381391214181E+01   -0.771316381956197561E+00   -0.839446675937105101E+04
   -0.525396488606332035E+00   -0.188625489389620782E+01    0.525320118614662501E+01    0.179113696356458618E+01   -0.330036660297392270E+01    0.123852217157819755E+01   -0.152403896718511067E+01   -0.839446018009703948E+04
   -0.538993689889545102E+00   -0.195679141179782512E+01    0.139842016575279651E+02    0.177961875976352157E+01   -0.373281815863606781E+01    0.134141062632763042E+01   -0.136913003913097842E+01   -0.839445992016297896E+04
   -0.552526873748158565E+00   -0.224917690331161690E+01    0.147439653885632822E+02    0.183538958697149113E+01   -0.892262197169445770E+01    0.146301057603919893E+01   -0.142347448234968743E+01   -0.839445893217059893E+04
   -0.533433542963255292E+00   -0.173507479618402982E+01    0.440926570059542122E+01    0.192267126874186900E+01   -0.488211080380111184E+00    0.116932903439764146E+01   -0.697652728362178953E+00   -0.839445513703274082E+04
   -0.527451208396315430E+00   -0.196827303583049051E+01    0.116160321125804558E+02    0.179152640516222306E+01   -0.315083842272300174E+01    0.134732583537073847E+01   -0.112384440355936777E+01   -0.839445498357805991E+04
   -0.530110585161101433E+00   -0.241659508265868883E+01    0.120813367768188833E+02    0.182634572629251313E+01   -0.613270459522435729E+01    0.152002376724426114E+01   -0.151168741324938094E+01   -0.839445254352022675E+04
   -0.521015849006213116E+00   -0.215898853810389380E+01    0.113130981291919142E+02    0.182024799608198151E+01   -0.862934659470914767E+01    0.142485921084476619E+01   -0.965178931408057550E+00   -0.839444765428441133E+04
   -0.535770221822081893E+00   -0.209034893733859217E+01    0.898199556867550442E+01    0.180547644366474813E+01   -0.913235674349656179E+01    0.137651907879959357E+01   -0.112950463341858143E+01   -0.839444174823940557E+04
   -0.526346071590960030E+00   -0.233718441945770650E+01    0.147438199648265211E+02    0.181013194696666435E+01   -0.508845003165870668E+01    0.148305189721261765E+01   -0.158287555651323131E+01   -0.839443688281120376E+04
   -0.519799060372903021E+00   -0.215897783271543808E+01    0.109361215969686327E+02    0.189498362145631560E+01   -0.173671131921457622E+01    0.137266592641220342E+01   -0.749703738978648726E+00   -0.839443350261691376E+04
   -0.517635290410431992E+00   -0.214226589683980251E+01    0.706366472322946315E+01    0.188902091753490176E+01   -0.282730504625534884E+01    0.134187076173890940E+01   -0.944348155154225322E+00   -0.839443200884316684E+04
   -0.519631419787600635E+00   -0.191275131377763152E+01    0.629790246630970962E+01    0.170417316085067583E+01   -0.664262214154284436E+00    0.134332215927564658E+01   -0.149970798791650806E+01   -0.839443140142804259E+04
   -0.544870484245151054E+00   -0.211050687445581620E+01    0.442167012417945582E+01    0.188029410235909911E+01   -0.685167652130472327E+01    0.137215124707958780E+01   -0.116482336342969583E+01   -0.839441803794439875E+04
   -0.519821643168793202E+00   -0.169836542129328372E+01    0.588335818903168750E+01    0.168431957328761506E+01    0.246490768976110886E+00    0.123753055109952714E+01   -0.142637890077078366E+01   -0.839440895491678020E+04
   -0.515102229451304794E+00   -0.163887673142280654E+01    0.448099756546871575E+01    0.169582848890315496E+01   -0.637157634130032058E+01    0.119107322533414139E+01   -0.143374351459482252E+01   -0.839439723776357096E+04
   -0.551197326703882773E+00   -0.247925788720107576E+01    0.753847406219031946E+01    0.197181633359279118E+01   -0.841057569512667769E+01    0.149477475689324901E+01   -0.108473564579280124E+01   -0.839438702129859485E+04
   -0.520838178854127420E+00   -0.204392878361550423E+01    0.141250215649527284E+02    0.182999420487068498E+01   -0.702990583857871520E+01    0.133880122677064550E+01   -0.131242717603146763E+01   -0.839437814021861232E+04
   -0.520838178854127420E+00   -0.204392878361550423E+01    0.141250215649527284E+02    0.182999420487068498E+01   -0.702990583857871520E+01    0.133880122677064550E+01   -0.131242717603146763E+01   -0.839437814021861232E+04
   -0.561101601838927877E+00   -0.214057821247001367E+01    0.101189584180001440E+02    0.191864849648590408E+01   -0.862659774446759542E+01    0.136185879183653302E+01   -0.119653450986918997E+01   -0.839437586150913376E+04
   -0.534838183370142772E+00   -0.173787285824178994E+01    0.453659618782872798E+01    0.189773523976020098E+01   -0.787454851652144505E+01    0.116867071798819211E+01   -0.820080683907743357E+00   -0.839437391960484092E+04
   -0.533357298652806122E+00   -0.230810573018085297E+01    0.107041961550240750E+02    0.182973879598263434E+01   -0.967697075794662354E+00    0.144771050668758683E+01   -0.169800606136618693E+01   -0.839437245641371555E+04
   -0.509687570370352283E+00   -0.204970796016296308E+01    0.967899660032955111E+01    0.181372150043338287E+01   -0.524777634914325652E+01    0.135912381989746534E+01   -0.122260375221005413E+01   -0.839437098637788222E+04
   -0.551347711709051502E+00   -0.214666753784831510E+01    0.579443849804939504E+01    0.198239524936319356E+01    0.872771690342851514E+00    0.131626163143991137E+01   -0.767213923761074446E+00   -0.839436346322520330E+04
   -0.561626559376551704E+00   -0.201564607282201358E+01    0.858761725621241112E+01    0.180051195347739945E+01   -0.647850313814127254E+01    0.135730738225083503E+01   -0.126966084498640108E+01   -0.839436262521071330E+04
   -0.525069197234911300E+00   -0.247411519399590141E+01    0.761060821514611874E+01    0.190878925255643939E+01   -0.285657952937045945E+01    0.151443591846733305E+01   -0.942110146154927608E+00   -0.839435845353860896E+04
   -0.558765325976330551E+00   -0.221697533120969048E+01    0.139045585964204967E+02    0.188260487937203624E+01   -0.800331544258993866E+01    0.142773053500080316E+01   -0.118310638089711717E+01   -0.839435083227568430E+04
   -0.548759364574281427E+00   -0.215241432641930874E+01    0.128068829761141281E+02    0.189606042080428772E+01   -0.704821587077075762E+01    0.139674154077074242E+01   -0.990437162833220697E+00   -0.839434739993541370E+04
   -0.575438672141211249E+00   -0.208451510337725932E+01    0.986184155899236714E+01    0.188381107849988627E+01   -0.858851627007234697E+01    0.134582053116897571E+01   -0.124464235865805417E+01   -0.839434529663337344E+04
   -0.533211426993696946E+00   -0.172734934959902020E+01    0.343913042968430460E+01    0.175953393536550085E+01    0.103853563080038747E+01    0.121081739655634513E+01   -0.122361575191752925E+01   -0.839433929535320931E+04
   -0.538792110307830363E+00   -0.159424911360221699E+01    0.450409747232290592E+01    0.181650565106238293E+01   -0.179179019136952355E+01    0.112798907323281217E+01   -0.112158940684213304E+01   -0.839433242343247002E+04
   -0.519989158147397212E+00   -0.149838649041390681E+01    0.363356953505259295E+01    0.176060452304020476E+01   -0.463000729121195675E+01    0.108697656578205537E+01   -0.129275255658617749E+01   -0.839432949746236955E+04
   -0.519989158147397212E+00   -0.149838649041390681E+01    0.363356953505259295E+01    0.176060452304020476E+01   -0.463000729121195675E+01    0.108697656578205537E+01   -0.129275255658617749E+01   -0.839432949746236955E+04
   -0.525930281328237825E+00   -0.236202517725478600E+01    0.706242573985977984E+01    0.190780517411809658E+01   -0.822680720864811121E+01    0.146172473356059696E+01   -0.120814675316661679E+01   -0.839431760655371727E+04
   -0.560949162116552991E+00   -0.242663193086851603E+01    0.131253547500845578E+02    0.186595627731514391E+01   -0.784636383545756644E+01    0.150716599846449872E+01   -0.154488418477813338E+01   -0.839431294276375229E+04
   -0.560949162116552991E+00   -0.242663193086851603E+01    0.131253547500845578E+02    0.186595627731514391E+01   -0.784636383545756644E+01    0.150716599846449872E+01   -0.154488418477813338E+01   -0.839431294276375229E+04
   -0.546172226808832484E+00   -0.202587523251319546E+01    0.689200092682119259E+01    0.175310440757804997E+01   -0.684378642403846982E+01    0.139066619886433629E+01   -0.160046329931567155E+01   -0.839431235629124058E+04
   -0.546172226808832484E+00   -0.202587523251319546E+01    0.689200092682119259E+01    0.175310440757804997E+01   -0.684378642403846982E+01    0.139066619886433629E+01   -0.160046329931567155E+01   -0.839431235629124058E+04
   -0.570936308105216561E+00   -0.234046956928749061E+01    0.122381484557384681E+02    0.191590203828879613E+01   -0.678851119792360969E+01    0.144705453215349555E+01   -0.132541210378328156E+01   -0.839431147552877155E+04
   -0.570936308105216561E+00   -0.234046956928749061E+01    0.122381484557384681E+02    0.191590203828879613E+01   -0.678851119792360969E+01    0.144705453215349555E+01   -0.132541210378328156E+01   -0.839431147552877155E+04
   -0.570116123492246274E+00   -0.187330528576706712E+01    0.467691683909442979E+01    0.181615725693685803E+01   -0.303101010996012832E+00    0.123148743193588173E+01   -0.166961429142858475E+01   -0.839431141532473703E+04
   -0.570116123492246274E+00   -0.187330528576706712E+01    0.467691683909442979E+01    0.181615725693685803E+01   -0.303101010996012832E+00    0.123148743193588173E+01   -0.166961429142858475E+01   -0.839431141532473703E+04
   -0.541620452765160465E+00   -0.222370960556891895E+01    0.825323872014099003E+01    0.194279440174766016E+01    0.408352947443178849E+00    0.141580577933072393E+01   -0.515056142627904556E+00   -0.839431070220547372E+04
   -0.556496355030763112E+00   -0.203707097886844757E+01    0.416784744557474340E+01    0.196514714541888580E+01    0.749162236524941960E+00    0.125093028338532908E+01   -0.878663825457770331E+00   -0.839431036513315848E+04
   -0.534945299752035197E+00   -0.258373867694878001E+01    0.785399963098783171E+01    0.199937206030702530E+01   -0.187961762932120280E+01    0.153846413235779456E+01   -0.806341072556596150E+00   -0.839430095284247000E+04
   -0.552172168499408755E+00   -0.230298346791071573E+01    0.910631556436153211E+01    0.189767366102980528E+01   -0.924870314989621889E+01    0.144949507637328123E+01   -0.977962707318587032E+00   -0.839430050965440932E+04
   -0.536822822870101746E+00   -0.198501448361982114E+01    0.103264581903998263E+02    0.174923014947063571E+01   -0.542976692366300018E+01    0.136801003936408372E+01   -0.130074524118754997E+01   -0.839429626673731946E+04
   -0.536822822870101746E+00   -0.198501448361982114E+01    0.103264581903998263E+02    0.174923014947063571E+01   -0.542976692366300018E+01    0.136801003936408372E+01   -0.130074524118754997E+01   -0.839429626673731946E+04
   -0.512295993288199192E+00   -0.191443563386827620E+01    0.523380158092548875E+01    0.189787354497119498E+01   -0.331435837618108309E+01    0.125624806003563672E+01   -0.682649692264555075E+00   -0.839429400418975638E+04
   -0.506590263234787841E+00   -0.187618514037196071E+01    0.580801018302009986E+01    0.175828701281429556E+01   -0.200964246875427577E+01    0.127624028301970749E+01   -0.159907262658014604E+01   -0.839428929649570819E+04
   -0.528869859336431603E+00   -0.245540109914368188E+01    0.130187282192876630E+02    0.200848760234157542E+01    0.721030138355736483E+00    0.145901513317412479E+01   -0.584810330436616344E+00   -0.839428191581982537E+04
   -0.528869859336431603E+00   -0.245540109914368188E+01    0.130187282192876630E+02    0.200848760234157542E+01    0.721030138355736483E+00    0.145901513317412479E+01   -0.584810330436616344E+00   -0.839428191581982537E+04
   -0.523466986364429232E+00   -0.204444649562853353E+01    0.144387477429265800E+02    0.186456881136562469E+01   -0.520785046205167657E+01    0.134231900896966350E+01   -0.920979734516197968E+00   -0.839428104102196812E+04
   -0.523466986364429232E+00   -0.204444649562853353E+01    0.144387477429265800E+02    0.186456881136562469E+01   -0.520785046205167657E+01    0.134231900896966350E+01   -0.920979734516197968E+00   -0.839428104102196812E+04
   -0.550283544098011390E+00   -0.241375012766478658E+01    0.940662413405575393E+01    0.199750984428185863E+01   -0.821636655384152803E+01    0.142769433101351728E+01   -0.102111288786781107E+01   -0.839427667500600910E+04
   -0.546828398759204859E+00   -0.167134299550419030E+01    0.601761946469845110E+01    0.169566577766387727E+01    0.131248579030541279E+01    0.122126401769448467E+01   -0.128449826213584961E+01   -0.839427635566118261E+04
   -0.546828398759204859E+00   -0.167134299550419030E+01    0.601761946469845110E+01    0.169566577766387727E+01    0.131248579030541279E+01    0.122126401769448467E+01   -0.128449826213584961E+01   -0.839427635566118261E+04
   -0.521074868566643978E+00   -0.212678132513779161E+01    0.829098526783002754E+01    0.181547930970793381E+01   -0.724683018597242601E+01    0.135801270069471247E+01   -0.144138084542513667E+01   -0.839427563930889482E+04
   -0.526488884031434345E+00   -0.232495749388165418E+01    0.129031818969656911E+02    0.182679785588214827E+01   -0.941417431252676273E+01    0.150206100129706255E+01   -0.114817935910330271E+01   -0.839426142668063403E+04
   -0.519402750412206515E+00   -0.234955237573448095E+01    0.131469562327147109E+02    0.188512110030412128E+01   -0.356421984990934249E+00    0.148328901012075720E+01   -0.904149419374332797E+00   -0.839425564127973121E+04
   -0.544979056889132174E+00   -0.209767622877459292E+01    0.481434993500667208E+01    0.190747487929785109E+01   -0.728207070631664166E+01    0.131297056081257901E+01   -0.145762983573403160E+01   -0.839424739583201335E+04
   -0.544979056889132174E+00   -0.209767622877459292E+01    0.481434993500667208E+01    0.190747487929785109E+01   -0.728207070631664166E+01    0.131297056081257901E+01   -0.145762983573403160E+01   -0.839424739583201335E+04
   -0.510189550341705100E+00   -0.227432624824985208E+01    0.720822814047335569E+01    0.188242025375183797E+01   -0.697143811245268097E+01    0.141442380222425967E+01   -0.117657015675475840E+01   -0.839424013209290388E+04
   -0.530708038668012527E+00   -0.216997893717765677E+01    0.858102598448262377E+01    0.187704279578396527E+01    0.693927422822412154E+00    0.141188806676339662E+01   -0.500329694901870514E+00   -0.839423754854611616E+04
   -0.530708038668012527E+00   -0.216997893717765677E+01    0.858102598448262377E+01    0.187704279578396527E+01    0.693927422822412154E+00    0.141188806676339662E+01   -0.500329694901870514E+00   -0.839423754854611616E+04
   -0.575374946305398538E+00   -0.225305654537744626E+01    0.657536718294552980E+01    0.192628563290505017E+01   -0.212670948895789280E+01    0.140829948533617810E+01   -0.104905313040905002E+01   -0.839423411372236842E+04
   -0.516674614735835647E+00   -0.175119142477429079E+01    0.364397693237242892E+01    0.184384453670944026E+01   -0.767717528366542723E+01    0.118285013154725771E+01   -0.121525484558225894E+01   -0.839423211573608933E+04
   -0.516674614735835647E+00   -0.175119142477429079E+01    0.364397693237242892E+01    0.184384453670944026E+01   -0.767717528366542723E+01    0.118285013154725771E+01   -0.121525484558225894E+01   -0.839423211573608933E+04
   -0.533982670486440547E+00   -0.168636023044383521E+01    0.371022732126647625E+01    0.170651430675818894E+01   -0.415910636670169254E-01    0.120513496047308477E+01   -0.148790831899703901E+01   -0.839422165912178025E+04
   -0.533982670486440547E+00   -0.168636023044383521E+01    0.371022732126647625E+01    0.170651430675818894E+01   -0.415910636670169254E-01    0.120513496047308477E+01   -0.148790831899703901E+01   -0.839422165912178025E+04
   -0.515564696474685391E+00   -0.193913998960531053E+01    0.678193578555064214E+01    0.171990567362696112E+01   -0.226137510115481621E+01    0.133406055015481528E+01   -0.137486257716292215E+01   -0.839421838665552059E+04
   -0.515564696474685391E+00   -0.193913998960531053E+01    0.678193578555064214E+01    0.171990567362696112E+01   -0.226137510115481621E+01    0.133406055015481528E+01   -0.137486257716292215E+01   -0.839421838665552059E+04
   -0.516894940740651343E+00   -0.191883516139827570E+01    0.438826016041398415E+01    0.183696981976018137E+01   -0.977493910558612455E+00    0.124601132566047301E+01   -0.143907354262499942E+01   -0.839421199528941179E+04
   -0.516894940740651343E+00   -0.191883516139827570E+01    0.438826016041398415E+01    0.183696981976018137E+01   -0.977493910558612455E+00    0.124601132566047301E+01   -0.143907354262499942E+01   -0.839421199528941179E+04
   -0.511689458586039869E+00   -0.215303338090095320E+01    0.138062685634624351E+02    0.187116810377847731E+01   -0.453983548833191097E+01    0.137796520581931770E+01   -0.101856843514426942E+01   -0.839420948775636862E+04
   -0.562894066098433399E+00   -0.207508306515483287E+01    0.524977774315426338E+01    0.187837572343194381E+01   -0.331119891019206669E+01    0.134488553645989306E+01   -0.996796474424138101E+00   -0.839420857604094090E+04
   -0.562894066098433399E+00   -0.207508306515483287E+01    0.524977774315426338E+01    0.187837572343194381E+01   -0.331119891019206669E+01    0.134488553645989306E+01   -0.996796474424138101E+00   -0.839420857604094090E+04
   -0.572907949223637303E+00   -0.197419060006067326E+01    0.796799820807147263E+01    0.176807151015419350E+01    0.583544096558526348E+00    0.134125688949652866E+01   -0.153934816487391224E+01   -0.839420221455779756E+04
   -0.509084654048643337E+00   -0.191099185897403778E+01    0.465923524955108537E+01    0.173761458924396361E+01   -0.192816780887697092E+01    0.130517288133353215E+01   -0.135165208142272819E+01   -0.839420183070713574E+04
   -0.509084654048643337E+00   -0.191099185897403778E+01    0.465923524955108537E+01    0.173761458924396361E+01   -0.192816780887697092E+01    0.130517288133353215E+01   -0.135165208142272819E+01   -0.839420183070713574E+04
