    0.173845863342285156E+02    0.211098670959472656E+01    0.527377442717552114E+01    0.750653439760208485E+00   -0.862182825803756714E+00   -0.299630641220928046E+05   -0.732711395613837002E+01    1
    0.171981322765350342E+02    0.233530402183532715E+01    0.235302316546440116E+01   -0.333082377314567601E+01    0.239886164665222168E+00   -0.299233105119515021E+05   -0.733044728947171809E+01    1
    0.173420238494873047E+02    0.459724664688110352E+00    0.111144587576389320E+02    0.845962691307067693E+00   -0.112570270895957947E+01   -0.298774328343208399E+05   -0.733378062280504750E+01    1
    0.145721077919006348E+02    0.107859492301940918E+01    0.573812208771705556E+01    0.383263689279556452E+00    0.121168379485607147E+01   -0.298406727007613954E+05   -0.733711395613836892E+01    1
    0.111754763126373291E+02    0.286230355501174927E+01    0.921158199012279510E+01   -0.359130346775054932E+01    0.137960684299468994E+01   -0.298087139604706463E+05   -0.734044728947169567E+01    1
    0.173019158840179443E+02    0.399668723344802856E+01    0.134034114509820945E+02   -0.263314447999000567E+01   -0.115989439189434052E+01   -0.297986127945050175E+05   -0.734378062280503219E+01    1
    0.140332686901092529E+02    0.410578876733779907E+01    0.252768960893154127E+01   -0.265779847502708444E+01    0.830407023429870605E+00   -0.297957198784862812E+05   -0.734711395613837048E+01    1
    0.172888886928558350E+02    0.437743186950683594E+01    0.226290770173072797E+01   -0.776041668653488337E+00   -0.156297229230403900E+01   -0.297732761449682148E+05   -0.735044728947170523E+01    1
    0.101238143444061279E+02    0.142735838890075684E+00    0.934374176561832392E+01   -0.108456721901893616E+01    0.127357898652553558E+01   -0.297553650042954832E+05   -0.735378062280503375E+01    1
    0.170122706890106201E+02    0.344005256891250610E+01    0.962666825950145721E+01    0.213204365968704401E+00    0.458768323063850403E+00   -0.297287224577555025E+05   -0.735711395613837116E+01    1
    0.172527801990509033E+02    0.116212666034698486E+01    0.819131698310375178E+01    0.171831905245780980E+01   -0.132566170394420624E+01   -0.297029889919851594E+05   -0.736044728947171301E+01    1
    0.172519564628601074E+02    0.161315351724624634E+01    0.128911701709032052E+02   -0.189268977046012887E+01   -0.793827623128890991E+00   -0.297015219566450469E+05   -0.736378062280505130E+01    1
    0.137109947204589844E+02    0.313282966613769531E+01    0.240984049141406986E+01   -0.230305679440498334E+01    0.884319826960563660E+00   -0.296584466951818649E+05   -0.736711395613838338E+01    1
    0.992304921150207520E+01    0.222072631120681763E+01    0.267290728092193586E+01   -0.699663728475570679E+00    0.527295947074890137E+00   -0.296098008674268713E+05   -0.737044728947170924E+01    1
    0.109129357337951660E+02    0.249657928943634033E+00    0.747771301269531197E+01   -0.273172951340675363E+01    0.194853810966014862E+01   -0.295573945179255825E+05   -0.737378062280504309E+01    1
    0.106901788711547852E+02    0.204766988754272461E+01    0.561477872729301453E+01   -0.332444909811019906E+01    0.297252714633941650E+00   -0.294688510949756273E+05   -0.737711395613837073E+01    1
    0.107785809040069580E+02    0.103426218032836914E+01    0.147017879635095596E+02   -0.119389920830726615E+01   -0.260115996003150940E+00   -0.294266797953463210E+05   -0.738044728947170636E+01    1
    0.170811712741851807E+02    0.887508094310760498E+00    0.102592703551054001E+02    0.153689946532249433E+01   -0.208663091063499451E+00   -0.293963204953097666E+05   -0.738378062280505265E+01    1
    0.170865178108215332E+02    0.483156710863113403E+01    0.226473860144615147E+01    0.420800668001175104E+00   -0.121979688107967377E+01   -0.293881903050102519E+05   -0.738711395613839361E+01    1
    0.119941246509552002E+02    0.344256401062011719E+01    0.936150658726692164E+01   -0.337950825691223145E+01    0.129344311356544495E+01   -0.293591905224298353E+05   -0.739044728947172658E+01    1
    0.170339989662170410E+02    0.422713190317153931E+01    0.884791606068611003E+01   -0.220303695797920263E+01    0.102129966020584106E+00   -0.293522004998862358E+05   -0.739378062280505333E+01    1
    0.944356203079223633E+01    0.782094001770019531E+00    0.103134540259838090E+02   -0.166542400717735273E+01    0.128155574202537537E+01   -0.293424244975134425E+05   -0.739711395613837652E+01    1
    0.170272469520568848E+02    0.388212233781814575E+01    0.103778913527727106E+02   -0.174925975799560574E+01   -0.757633224129676819E+00   -0.292780166229826427E+05   -0.740044728947170949E+01    1
    0.151216614246368408E+02    0.131407678127288818E+01    0.273381557166576350E+01   -0.841862553358077914E+00    0.100570851564407349E+01   -0.292582089705433064E+05   -0.740378062280505578E+01    1
    0.108489656448364258E+02    0.337799519300460815E+01    0.262283309996128056E+01    0.962902301549911854E+00   -0.159857369959354401E+01   -0.292541019067307607E+05   -0.740711395613840118E+01    1
    0.103265249729156494E+02    0.140482872724533081E+01    0.120768273502588279E+02   -0.231966477632522317E+00    0.138291288912296295E+01   -0.292441831745960844E+05   -0.741044728947171194E+01    1
    0.170016515254974365E+02    0.214478909969329834E+01    0.111734605044126489E+02   -0.180407099127769488E+01   -0.148344725370407104E+01   -0.292299803842199108E+05   -0.741378062280505201E+01    1
    0.108606898784637451E+02    0.195399791002273560E+01    0.292886968553066218E+01    0.106112546920776385E+01   -0.122547395527362823E+01   -0.292249575652849817E+05   -0.741711395613837432E+01    1
    0.169770777225494385E+02    0.379056721925735474E+01    0.471606477499008125E+01    0.411493438482284368E+00   -0.428869858384132385E+00   -0.291980730752409036E+05   -0.742044728947170729E+01    1
    0.107119262218475342E+02    0.297959595918655396E+01    0.135465874999761589E+02    0.561147260665893377E+00    0.110668295621871948E+01   -0.291856402878635781E+05   -0.742378062280504381E+01    1
    0.108844661712646484E+02    0.497918128967285156E+00    0.122541274487972238E+02    0.593758082389832076E+00   -0.698302447795867920E+00   -0.291671299770552687E+05   -0.742711395613839098E+01    1
    0.108592963218688965E+02    0.548852980136871338E+00    0.120326325803995111E+02   -0.233238972425460833E+01    0.469991981983184814E+00   -0.291512794994292599E+05   -0.743044728947173283E+01    1
    0.929516792297363281E+01    0.217656999826431274E+01    0.112745196849107749E+02   -0.285805020332336435E+01    0.114584012329578400E+01   -0.291410216987885942E+05   -0.743378062280505780E+01    1
    0.169506430625915527E+02    0.330630302429199219E+01    0.896745945513248444E+01   -0.203072450160980233E+01   -0.593201473355293274E+00   -0.291394034401304671E+05   -0.743711395613836945E+01    1
    0.169298803806304932E+02    0.204585790634155273E+00    0.892329633235931396E+01    0.139235115051269531E+01   -0.372634217143058777E+00   -0.291015814581858685E+05   -0.744044728947169798E+01    1
    0.169289076328277588E+02    0.295893609523773193E+01    0.395967085659503937E+01    0.130255780220031792E+01   -0.124663139879703522E+01   -0.290986841393690302E+05   -0.744378062280504071E+01    1
    0.109145629405975342E+02    0.151508152484893799E+00    0.125204191535711296E+02   -0.318041562438011205E+01   -0.427587181329727173E+00   -0.290946950961161601E+05   -0.744711395613837368E+01    1
    0.952071309089660645E+01    0.171043992042541504E+01    0.223392591774463645E+01   -0.268365868926048279E+01    0.972256898880004883E+00   -0.290801301619066653E+05   -0.745044728947171553E+01    1
    0.109235978126525879E+02    0.362834036350250244E+00    0.622090224623680044E+01    0.165841989517211896E+01   -0.865585252642631531E+00   -0.290724329044236583E+05   -0.745378062280505116E+01    1
    0.168922352790832520E+02    0.117228746414184570E+01    0.762445437610149312E+01   -0.976579302549362094E+00   -0.140847651660442352E+01   -0.290327479049343965E+05   -0.745711395613836547E+01    1
    0.874969601631164551E+01    0.249987304210662842E+01    0.143610113680362694E+02    0.979135268926620839E+00    0.951104462146759033E+00   -0.290242479167785932E+05   -0.746044728947169489E+01    1
    0.107870209217071533E+02    0.186895370483398438E+01    0.278927747607231113E+01   -0.304039819240570086E+01    0.227102890610694885E+00   -0.289296914128610988E+05   -0.746378062280504739E+01    1
    0.168032276630401611E+02    0.383230835199356079E+01    0.521100976467132515E+01   -0.978956222534179688E+00   -0.104178264737129211E+00   -0.289115629507402227E+05   -0.746711395613839990E+01    1
    0.168130755424499512E+02    0.443011939525604248E+01    0.113533394545316675E+02   -0.290042612552642831E+01   -0.144517034292221069E+01   -0.288934444100621477E+05   -0.747044728947172310E+01    1
    0.110052871704101562E+02    0.323842495679855347E+01    0.124933084070682519E+02   -0.191043078899384433E-01   -0.837601050734519958E+00   -0.288797629596710467E+05   -0.747378062280505517E+01    1
    0.142491507530212402E+02    0.283313333988189697E+01    0.106702100843191126E+02   -0.283329105973243722E+01    0.120528887212276459E+01   -0.288726590220097387E+05   -0.747711395613837926E+01    1
    0.109783577919006348E+02    0.283405274152755737E+01    0.133504797697067268E+02    0.863612174987792969E+00   -0.256176590919494629E-01   -0.288489796427414840E+05   -0.748044728947170423E+01    1
    0.167153656482696533E+02    0.785200595855712891E+00    0.137076734840869889E+02    0.213544076681136730E+00    0.479131877422332764E+00   -0.288243862151422545E+05   -0.748378062280504075E+01    1
    0.167604279518127441E+02    0.134409338235855103E+01    0.387529509365558589E+01    0.642516767978668746E+00   -0.135396289825439453E+01   -0.288024006367173970E+05   -0.748711395613836217E+01    1
    0.157801270484924316E+02    0.211572706699371338E+01    0.452912234961986471E+01    0.170309031009674428E+00    0.806060880422592163E+00   -0.288004332870168982E+05   -0.749044728947170668E+01    1
    0.101207244396209717E+02    0.583365261554718018E+00    0.103485097348690012E+02   -0.127469514608383161E+01    0.118498101830482483E+01   -0.287785342425370945E+05   -0.749378062280504054E+01    1
    0.100788819789886475E+02    0.287810355424880981E+01    0.365185354351997349E+01   -0.742798197269439520E+00    0.107521715760231018E+01   -0.287582828269175807E+05   -0.749711395613836551E+01    1
    0.930963516235351562E+01    0.455893248319625854E+01    0.144225803881883614E+02   -0.306621796488761911E+01    0.104201181232929230E+01   -0.287573596214049321E+05   -0.750044728947170913E+01    1
    0.110595428943634033E+02    0.257599949836730957E+00    0.103835083246231079E+02    0.170698657035827672E+01   -0.772839784622192383E+00   -0.287567695975616189E+05   -0.750378062280505898E+01    1
    0.132100856304168701E+02    0.495361208915710449E+01    0.133263106584548936E+02   -0.186814408898353568E+01    0.110082000494003296E+01   -0.287428559285681695E+05   -0.750711395613840349E+01    1
    0.108464288711547852E+02    0.409464806318283081E+01    0.240098779797554007E+01   -0.355984963178634661E+01   -0.217721313238143921E-01   -0.287426033948332624E+05   -0.751044728947172402E+01    1
    0.167219054698944092E+02    0.226075857877731323E+01    0.647141903638839722E+01   -0.579764133691787809E+00   -0.602505028247833252E+00   -0.287384591015285223E+05   -0.751378062280503567E+01    1
    0.110665607452392578E+02    0.418087989091873169E+01    0.850318203568458486E+01    0.290161854028701427E+00   -0.508423998951911926E+00   -0.287309457665035479E+05   -0.751711395613838285E+01    1
    0.115678560733795166E+02    0.419013589620590210E+01    0.966424570083618129E+01    0.760642552375793812E+00    0.945977196097373962E+00   -0.286908343279327128E+05   -0.752044728947173091E+01    1
    0.166283392906188965E+02    0.369088441133499146E+01    0.108974145501852036E+02    0.111467689275741577E+00    0.163174003362655640E+00   -0.286896356109445223E+05   -0.752378062280506299E+01    1
    0.165179431438446045E+02    0.195945799350738525E+01    0.118876310348510721E+02   -0.168217462897300729E+01    0.642065346240997314E+00   -0.286743122769977563E+05   -0.752711395613838263E+01    1
    0.120481801033020020E+02    0.239515304565429688E-01    0.833333907127380336E+01   -0.286444211006164551E+01    0.256393520534038544E+01   -0.286699352232600650E+05   -0.753044728947170494E+01    1
    0.111150586605072021E+02    0.324923574924468994E+01    0.141327378481626518E+02    0.127878952026367010E+00   -0.118613028526306152E+01   -0.286341918886116546E+05   -0.753378062280503880E+01    1
    0.138176143169403076E+02    0.176209717988967896E+01    0.938051953911781311E+01   -0.215965386033058149E+01    0.130080622434616089E+01   -0.285957743598714515E+05   -0.753711395613835844E+01    1
    0.105201077461242676E+02    0.396182715892791748E+01    0.100838837474584579E+02    0.105234644412994438E+01    0.914220690727233887E+00   -0.285782253061284864E+05   -0.754044728947171183E+01    1
    0.111300873756408691E+02    0.328295379877090454E+01    0.369399742782115936E+01   -0.208084941506385812E+01   -0.323946624994277954E+00   -0.285752292390326766E+05   -0.754378062280506700E+01    1
    0.946003317832946777E+01    0.214282006025314331E+01    0.113854427218437202E+02    0.122113227844238281E-01    0.101265825331211090E+01   -0.285712288091441151E+05   -0.754711395613839908E+01    1
    0.151644551753997803E+02    0.121773183345794678E+00    0.112430578500032432E+02    0.157464379072189686E+00    0.169451986253261566E+01   -0.285495331699570997E+05   -0.755044728947171961E+01    1
    0.158627974987030029E+02    0.216734826564788818E+01    0.117029509902000406E+02   -0.163096341490745544E+01    0.951377332210540771E+00   -0.285402751421037538E+05   -0.755378062280503748E+01    1
    0.111321341991424561E+02    0.307812392711639404E+00    0.969690935313701630E+01   -0.269043285846710223E+01    0.582645073533058167E+00   -0.285227926949817484E+05   -0.755711395613836601E+01    1
    0.165094375610351562E+02    0.316735476255416870E+01    0.131009718269109712E+02   -0.155438783764839172E+01    0.365389809012413025E+00   -0.285152947802186172E+05   -0.756044728947170785E+01    1
    0.108215105533599854E+02    0.407944411039352417E+01    0.552545830011367745E+01   -0.128617673516273490E+01    0.454828605055809021E+00   -0.284868205342051697E+05   -0.756378062280504260E+01    1
    0.111975097656250000E+02    0.445635974407196045E+01    0.957150584459304810E+01    0.868925869464874268E+00   -0.107368622720241547E+01   -0.284562949136236857E+05   -0.756711395613836668E+01    1
    0.165252125263214111E+02    0.101536780595779419E+01    0.108914880543947206E+02   -0.186523544788360596E+01   -0.860455796122550964E+00   -0.284112158264332174E+05   -0.757044728947170942E+01    1
    0.154535079002380371E+02    0.419360786676406860E+01    0.953121447265148092E+01   -0.386974633336067209E+01    0.927804112434387207E+00   -0.283850216026228263E+05   -0.757378062280504327E+01    1
    0.164968717098236084E+02    0.340934216976165771E+01    0.138748364806175211E+02   -0.208979302048683202E+01   -0.153577102720737457E+01   -0.283656880681178009E+05   -0.757711395613838246E+01    1
    0.164901626110076904E+02    0.458738297224044800E+01    0.850810354351997233E+01   -0.367553484439849854E+01   -0.152422192692756653E+01   -0.283550064157528905E+05   -0.758044728947172253E+01    1
    0.164875638484954834E+02    0.154918521642684937E+01    0.550458820462226850E+01   -0.178866866230964661E+01   -0.947484761476516724E+00   -0.283510736093065680E+05   -0.758378062280505905E+01    1
    0.945932507514953613E+01    0.445382565259933472E+01    0.148527430206537225E+02   -0.255948668718338013E+01    0.108645614981651306E+01   -0.283467773491309854E+05   -0.758711395613839024E+01    1
    0.111952865123748779E+02    0.407024353742599487E+01    0.618556788861751539E+01   -0.247878816127777135E+01    0.148238435387611389E+00   -0.283228271427298314E+05   -0.759044728947170455E+01    1
    0.164682269096374512E+02    0.311742067337036133E+01    0.500979295969009364E+01   -0.440332931280136286E+00   -0.156131128966808319E+01   -0.283202113974440981E+05   -0.759378062280504107E+01    1
    0.164313900470733643E+02    0.393075257539749146E+01    0.137920322656631456E+02    0.117309215068817174E+01   -0.153223153948783875E+01   -0.282623363624718004E+05   -0.759711395613837848E+01    1
    0.164299905300140381E+02    0.189491331577301025E+01    0.128091633081436136E+02   -0.136245515346527091E+01   -0.127360516786575317E+01   -0.282600999995555539E+05   -0.760044728947171588E+01    1
    0.112647306919097900E+02    0.486365497112274170E+01    0.135142951220273950E+02   -0.363902754783630389E+01    0.816280990839004517E-01   -0.282516922487772754E+05   -0.760378062280504885E+01    1
    0.164142537117004395E+02    0.233740866184234619E+01    0.112727953046560287E+02   -0.886915719509124845E+00   -0.935135513544082642E+00   -0.282358143754190933E+05   -0.760711395613837471E+01    1
    0.163880515098571777E+02    0.370438307523727417E+01    0.122075043439865105E+02    0.538242810964584706E+00   -0.756485104560852051E+00   -0.281967553498506859E+05   -0.761044728947169791E+01    1
    0.102129411697387695E+02    0.466542512178421021E+01    0.105813180506229401E+02   -0.145311712026596052E+01    0.797864452004432678E+00   -0.281826454914608548E+05   -0.761378062280503443E+01    1
    0.103770256042480469E+02    0.134066224098205566E+01    0.115773105144500725E+02    0.138323417305946350E+01    0.723227292299270630E+00   -0.281634559079509236E+05   -0.761711395613839315E+01    1
    0.161943304538726807E+02    0.133271366357803345E+01    0.883739533424377299E+01   -0.477906483411788763E+00    0.643707886338233948E+00   -0.281577830627775547E+05   -0.762044728947173144E+01    1
    0.163561153411865234E+02    0.902724266052246094E+00    0.115970783650875084E+02   -0.225304582118988073E+01   -0.124810589849948883E+01   -0.281459050210092173E+05   -0.762378062280504665E+01    1
    0.163453376293182373E+02    0.271367162466049194E+01    0.134186977654695490E+02    0.186485393643379194E+01   -0.972563773393630981E+00   -0.281341577641768745E+05   -0.762711395613839027E+01    1
    0.158309531211853027E+02    0.330556690692901611E+01    0.294937468171119654E+01   -0.855985164642333984E+00    0.498965337872505188E+00   -0.281228674323214254E+05   -0.763044728947174011E+01    1
    0.113658285140991211E+02    0.129541963338851929E+01    0.220471256971359253E+01   -0.162125563621520996E+01   -0.153814674913883209E+01   -0.281155565002215299E+05   -0.763378062280507397E+01    1
    0.163336384296417236E+02    0.430804789066314697E+00    0.136529981255531290E+02   -0.215598315596580514E+01   -0.103664568066596985E+01   -0.281116929730125557E+05   -0.763711395613841049E+01    1
    0.991771101951599121E+01    0.113707602024078369E+01    0.695803235173225332E+01    0.963695526123045099E-01    0.125739766657352448E+01   -0.281020251455571852E+05   -0.764044728947171592E+01    1
    0.113757920265197754E+02    0.403731077909469604E+01    0.116278964519500718E+02   -0.274786647558212316E+01   -0.990844815969467163E+00   -0.280978566465853655E+05   -0.764378062280503734E+01    1
    0.163189148902893066E+02    0.307382464408874512E+01    0.138398077875375733E+02   -0.881454110145569736E-01   -0.140902256965637207E+01   -0.280894411006246737E+05   -0.764711395613838096E+01    1
    0.113858044147491455E+02    0.245867699384689331E+01    0.389202405214309666E+01   -0.163309557437896746E+01   -0.433259561657905579E+00   -0.280697879527841724E+05   -0.765044728947170416E+01    1
    0.113014376163482666E+02    0.159154981374740601E+01    0.244009510576724997E+01   -0.213305866122245824E+01   -0.598112195730209351E-01   -0.280688956702613723E+05   -0.765378062280505311E+01    1
    0.113521015644073486E+02    0.163754254579544067E+01    0.118593192428350456E+02   -0.368478826880455035E+01    0.383449926972389221E+00   -0.280461053238733548E+05   -0.765711395613838874E+01    1
    0.113853847980499268E+02    0.454913705587387085E+01    0.642636130452155996E+01   -0.109534652829170209E+01   -0.172261536121368408E+00   -0.280429074397962468E+05   -0.766044728947169951E+01    1
    0.161999738216400146E+02    0.227127015590667725E+01    0.614528963863849587E+01   -0.194395689964294460E+01    0.371757820248603821E+00   -0.280256842217705780E+05   -0.766378062280502625E+01    1
    0.104710960388183594E+02    0.375089913606643677E+01    0.745907596647739357E+01    0.316773581504821600E+00    0.100113669037818909E+01   -0.280220057987058462E+05   -0.766711395613837876E+01    1
    0.134001660346984863E+02    0.380079150199890137E+01    0.405520646274089813E+01   -0.307089408636093175E+01    0.972981005907058716E+00   -0.280193045811197371E+05   -0.767044728947173660E+01    1
    0.161771571636199951E+02    0.236190289258956909E+01    0.549999706149101186E+01   -0.121033698320388794E+00    0.306444868445396423E+00   -0.280153701560386471E+05   -0.767378062280504736E+01    1
    0.114249908924102783E+02    0.403817534446716309E+01    0.583251299560070002E+01   -0.671681904792785556E+00   -0.947667196393013000E+00   -0.280037731486253360E+05   -0.767711395613835457E+01    1
    0.108772583239734857E+02    0.382165836744317744E+01    0.133547303466849101E+02    0.159620725074106495E+01    0.700205187941390861E+00   -0.279933755139386558E+05   -0.768044728947171595E+01    1
    0.114366722106933594E+02    0.290578156709671021E+01    0.682778297960758174E+01   -0.822793388366699130E+00   -0.525144174695014954E+00   -0.279783904377359868E+05   -0.768378062280505336E+01    1
    0.113445484638214111E+02    0.104610204696655273E+01    0.145801072329282739E+02   -0.226694442033767718E+01    0.591337487101554871E+00   -0.279612794385290290E+05   -0.768711395613837922E+01    1
    0.162133538722991943E+02    0.496302306652069092E+01    0.308234801888465881E+01   -0.109120423793792742E+01   -0.998150348663330078E+00   -0.279339245760623962E+05   -0.769044728947171130E+01    1
    0.113508772850036621E+02    0.204181134700775146E+01    0.724446781277656537E+01   -0.354966780543327332E+01    0.445156112313270569E+00   -0.279254132103844240E+05   -0.769378062280502473E+01    1
    0.161995100975036621E+02    0.401456952095031738E+01    0.130137015134096146E+02    0.841763079166412354E+00   -0.446898058056831360E+00   -0.279219986550953035E+05   -0.769711395613835681E+01    1
    0.161708974838256836E+02    0.148094952106475830E+01    0.104560079395771020E+02   -0.169377613663673410E+01    0.330616086721420288E+00   -0.279187187123643162E+05   -0.770044728947169865E+01    1
    0.162020528316497803E+02    0.379809737205505371E-01    0.630214417576789820E+01   -0.167559352517127991E+01   -0.100839079916477203E+01   -0.279162847087860464E+05   -0.770378062280504139E+01    1
    0.114790284633636475E+02    0.357721984386444092E+01    0.820220203697681427E+01   -0.151446022391319257E+01   -0.137041614949703217E+01   -0.279047807909815601E+05   -0.770711395613839390E+01    1
    0.111532831192016602E+02    0.987107157707214355E+00    0.120911688834428794E+02    0.169917252063751256E+01    0.392291918396949768E+00   -0.278921498168339858E+05   -0.771044728947173841E+01    1
    0.161795389652252197E+02    0.173511028289794922E+01    0.108848043441772440E+02   -0.238192102313041687E+01   -0.868183150887489319E+00   -0.278839067190966598E+05   -0.771378062280505006E+01    1
    0.161637723445892334E+02    0.490658521652221680E+01    0.111457708477973938E+02    0.972261929512024281E+00   -0.956393718719482422E+00   -0.278622666727014293E+05   -0.771711395613838302E+01    1
    0.113894271850585938E+02    0.103849858045578003E+01    0.687354620993137289E+01   -0.235617369413375854E+01    0.568440809845924377E+00   -0.278290022164545044E+05   -0.772044728947173464E+01    1
    0.161361277103424072E+02    0.352696478366851807E+00    0.102256596058607094E+02   -0.352524626255035400E+01   -0.121237024664878845E+01   -0.278215885921887748E+05   -0.772378062280507383E+01    1
    0.115382754802703857E+02    0.317661046981811523E+01    0.434535929858684522E+01    0.334129071235656383E+00   -0.120404677093029022E+01   -0.277982178751489591E+05   -0.772711395613839080E+01    1
    0.161190640926361084E+02    0.444951355457305908E+00    0.126519274622201898E+02   -0.271868616938591012E+01   -0.126538746058940887E+01   -0.277974270180807871E+05   -0.773044728947170157E+01    1
    0.161084091663360596E+02    0.438591986894607544E+01    0.779447410106658900E+01    0.171267676353454412E+00   -0.997499778866767883E+00   -0.277829996896810153E+05   -0.773378062280503986E+01    1
    0.115200662612915039E+02    0.386921465396881104E+01    0.214612841010093680E+01    0.143304399251937920E+01   -0.796460255980491638E+00   -0.277811974074843456E+05   -0.773711395613839237E+01    1
    0.161035876202198907E+02    0.850124349312636585E+00    0.717717407890610559E+01   -0.723836995944600048E+00   -0.137218143565560347E+01   -0.277756462933809926E+05   -0.774044728947173422E+01    1
    0.110708280644790023E+02    0.103506758334580451E+01    0.726425848774919558E+01   -0.216017059075197260E+01    0.875020114823395367E+00   -0.277474450269933586E+05   -0.774378062280505652E+01    1
    0.160771656036376953E+02    0.415130853652954102E+00    0.943234125673770762E+01   -0.263332875370979291E+01   -0.515906333923339844E+00   -0.277389527985877576E+05   -0.774711395613837350E+01    1
    0.160751330852508545E+02    0.443977326154708862E+01    0.107411875516176210E+02    0.858016091585159124E+00   -0.949144512414932251E+00   -0.277369008974011631E+05   -0.775044728947172423E+01    1
    0.115747129917144775E+02    0.443460345268249512E+00    0.946363868117332530E+01    0.119577610492706299E+01   -0.150914648175239563E+01   -0.277349081921427169E+05   -0.775378062280505098E+01    1
    0.160442268848419189E+02    0.456785023212432861E+01    0.540882026255130732E+01    0.107294290065765363E+01   -0.315954536199569702E+00   -0.277196357503396284E+05   -0.775711395613836530E+01    1
    0.160573709011077881E+02    0.266319602727890015E+01    0.144940696120262125E+02   -0.993539166450500666E+00   -0.610248655080795288E+00   -0.277124764588734324E+05   -0.776044728947172580E+01    1
    0.160191714763641357E+02    0.335706472396850586E+00    0.504379119277000409E+01   -0.163404894471168527E+01    0.354443714022636414E+00   -0.276757039092557025E+05   -0.776378062280505343E+01    1
    0.116139352022803699E+02    0.416800873042874542E+01    0.123114727758702180E+02   -0.384822924424430335E+01   -0.602296406264898776E+00   -0.276658204981476192E+05   -0.776711395613836597E+01    1
    0.115531039237976074E+02    0.444961458444595337E+01    0.102304977506399162E+02   -0.183894936442375201E+01    0.164932951331138611E+00   -0.276609469624002995E+05   -0.777044728947169983E+01    1
    0.116222441196441650E+02    0.163685113191604614E+01    0.108258512258529649E+02   -0.100518252253532392E+01   -0.100837609171867371E+01   -0.276535929483352375E+05   -0.777378062280505144E+01    1
    0.160100567340850830E+02    0.674545764923095703E+00    0.364663563370704624E+01   -0.279160721898078901E+01   -0.163620723783969879E+01   -0.276464979715713125E+05   -0.777711395613839684E+01    1
    0.116058337688446045E+02    0.404612183570861816E+01    0.126746693670749657E+02   -0.940481483936310703E-01   -0.137298494577407837E+00   -0.276458921358843145E+05   -0.778044728947172270E+01    1
    0.116271364688873291E+02    0.380465388298034668E-01    0.832539102137088705E+01   -0.213957646489143372E+01   -0.757838189601898193E-01   -0.276452476709697185E+05   -0.778378062280504501E+01    1
    0.160081219673156738E+02    0.257153213024139404E+00    0.139603337854146936E+02   -0.160231588482856768E+01   -0.460277765989303589E+00   -0.276440651222776651E+05   -0.778711395613838064E+01    1
    0.160007584095001221E+02    0.475125670433044434E+01    0.500360325276851636E+01   -0.333607416749000585E+01   -0.385901898145675659E+00   -0.276412269724198850E+05   -0.779044728947171450E+01    1
    0.116406261920928955E+02    0.496560335159301758E-01    0.147797247022390366E+02    0.102106527686119097E+01   -0.400971397757530212E+00   -0.276227505835356242E+05   -0.779378062280504302E+01    1
    0.159747552871704102E+02    0.456830292940139771E+01    0.942198494076728821E+01    0.120428962111473137E+01   -0.173734940588474274E+01   -0.275989312490877492E+05   -0.779711395613837777E+01    1
    0.116574203968048096E+02    0.307728350162506104E+00    0.436065333187580073E+01   -0.128066694736480802E+00   -0.148173399269580841E+01   -0.275951292861181355E+05   -0.780044728947170629E+01    1
    0.116583061218261719E+02    0.207313448190689087E+01    0.120325499892234795E+02   -0.319234136939048785E+01   -0.801092162728309631E+00   -0.275932537393232560E+05   -0.780378062280504992E+01    1
    0.159540522098541260E+02    0.460334837436676025E+01    0.528289496302604622E+01   -0.202646510601043683E+01   -0.189465805888175964E+00   -0.275894649063774086E+05   -0.780711395613839354E+01    1
    0.104070067405700684E+02    0.283564448356628418E+01    0.987859218716621257E+01   -0.383791023492813110E+01    0.107038028538227081E+01   -0.275755115910779423E+05   -0.781044728947173006E+01    1
    0.158361160755157471E+02    0.481119900941848755E+01    0.125715384602546685E+02   -0.216543667912483251E+01    0.376898854970932007E+00   -0.275651435567261360E+05   -0.781378062280505681E+01    1
    0.146407068894527370E+02    0.331284398319980333E+01    0.821950415235216703E+01    0.116905786634953124E+01    0.647481169657966760E+00   -0.275475042130336660E+05   -0.781711395613837823E+01    1
    0.116889381408691406E+02    0.383402794599533081E+01    0.382861409783363316E+01   -0.346467260718345660E+01   -0.142753048241138458E+01   -0.275434746429812221E+05   -0.782044728947171741E+01    1
    0.114948260784149170E+02    0.227844417095184326E+01    0.429325507283210683E+01    0.115962610244751030E+01    0.237981393933296204E+00   -0.275352420429816593E+05   -0.782378062280505304E+01    1
    0.159129615678603109E+02    0.437211431081584045E+01    0.972680519620994488E+01   -0.198949070479345425E+01   -0.482864681867231749E+00   -0.275201474042420668E+05   -0.782711395613838956E+01    1
    0.116020512580871582E+02    0.249314308166503906E+00    0.368224014937877620E+01    0.799509185552596868E+00    0.541421353816986084E+00   -0.275121887425012028E+05   -0.783044728947172342E+01    1
    0.159035604090987910E+02    0.292610858728466283E+01    0.253663631228447617E+01   -0.326434161649436660E+01   -0.808647691413137193E+00   -0.275069944986435803E+05   -0.783378062280505549E+01    1
    0.159037885468649165E+02    0.350909404562917260E+01    0.459056125143093308E+01   -0.109400812469775133E+01   -0.721842255049298220E+00   -0.275066330831525120E+05   -0.783711395613838935E+01    1
    0.117121875286102295E+02    0.364199459552764893E+01    0.752361440956592542E+01   -0.538050049543380648E+00   -0.113736540079116821E+01   -0.275058517517276123E+05   -0.784044728947171166E+01    1
