   -0.489569664001464844E+00    0.204195976257324219E+01    0.527664041817188245E+01    0.231849135756492597E+01   -0.682885756790637988E+01    0.336658585071563721E+01   -0.987375557422637939E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.119838893413543701E+00    0.268456161022186279E+01    0.775127505660057015E+01    0.183915584087371808E+01   -0.431441676914691996E+01    0.204139095544815063E+01   -0.158413930237293243E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.176015156507492065E+01    0.375010043382644653E+01    0.789218872487544942E+01   -0.344042159318923968E+01    0.105424398183821211E+00    0.213075214624404907E+01    0.758062303066253662E-02   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.107724070549011230E-01    0.159096062183380127E+01    0.534529606997966766E+01    0.168039537072181755E+01   -0.407993424832820928E+01    0.281672692298889160E+01   -0.134154985845088959E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.177200198173522949E+00    0.497637331485748291E+01    0.113630458474159219E+02    0.263129377365112305E+01   -0.191131674051284861E+01    0.288176441192626953E+01    0.157562777400016785E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.133633136749267578E+01    0.158277899026870728E+01    0.114556923061609268E+02    0.143717825412750244E-01   -0.384808785915374774E+01    0.299585306644439697E+01   -0.118186897039413452E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.528634965419769287E+00    0.231922507286071777E+01    0.294772903323173496E+01   -0.368424175977706936E+01   -0.709073919057846069E+01    0.305942696332931519E+01   -0.103380137681961060E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.195275193452835083E+01    0.355661392211914062E+01    0.602298059761524129E+01   -0.755646294355392545E+00    0.878585925698279979E+00    0.167746740579605103E+01   -0.187034025788307190E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.398357361555099487E+01    0.374895781278610229E+01    0.124457389771938303E+02    0.168123971223831159E+01   -0.302752439677715302E+01    0.341674602031707764E+01   -0.133027733862400055E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.495924770832061768E+00   -0.344509780406951904E+00    0.398216421604156467E+01    0.201489855647087079E+01    0.988126063346861372E+00    0.321659815311431885E+01   -0.664716005325317383E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.297070086002349854E+00    0.434358030557632446E+01    0.107627531111240380E+02   -0.193048315048217800E+01   -0.105743018090725016E+01    0.195793437957763672E+01   -0.628239437937736511E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.489336663484573364E+01    0.687719583511352539E+00    0.873421734273433614E+01    0.219069885015487653E+01   -0.912621175050735545E+01    0.349412202835083008E+01   -0.565839588642120361E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.804124176502227783E+00    0.482273101806640625E+01    0.144518176645040519E+02    0.167062971591949516E+01   -0.990159771442413295E+01    0.102447110414505005E+01   -0.165918576717376709E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.254378724098205566E+01    0.397045016288757324E+01    0.539410436749458277E+01   -0.282968177795410192E+01   -0.257631282210350054E+01    0.214360171556472778E+01   -0.450494810938835144E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.172148078680038452E+01    0.374227374792098999E+01    0.117843426644802101E+02    0.992781406641006114E+00   -0.476966267228126561E+01    0.288952958583831787E+01   -0.107910858094692230E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.196594595909118652E-01    0.324975222349166870E+01    0.749937737286090833E+01    0.274115169048309681E+00   -0.335654724538326299E+01    0.258347737789154053E+01   -0.136591008305549622E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.257356387376785278E+01    0.487658709287643433E+01    0.113626236289739602E+02   -0.661018764972686856E+00   -0.291277182698249870E+01    0.285259628295898438E+01    0.276548787951469421E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.133052015304565430E+01    0.228324770927429199E+01    0.617330657243728620E+01    0.147414284944534302E+01    0.129654847979545451E+01    0.224546021223068237E+01   -0.165125273168087006E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.490326172113418579E+01    0.345495820045471191E+01    0.382140242159366572E+01   -0.198141343593597430E+01   -0.438943220078945195E+01    0.279840493202209473E+01    0.453080922365188599E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.372419476509094238E+01    0.197959572076797485E+01    0.122921934902668006E+02    0.548709177970886586E+00   -0.180789789855480265E+01    0.345702296495437622E+01   -0.103580243885517120E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.157914048433303833E+01    0.435609012842178345E+01    0.305036053359508497E+01    0.286094479560852033E+01   -0.762781700193882006E+01    0.244648694992065430E+01   -0.177586615085601807E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.286189079284667969E+00    0.497967153787612915E+01    0.140459700286388376E+02    0.151580840945243889E+01   -0.940948229432106054E+01    0.286707127094268799E+01   -0.103975132107734680E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.224151021242141724E+01   -0.140857428312301636E+01    0.111526899814605720E+02    0.287697042226791400E+01   -0.248857757449150174E+01    0.310485750436782837E+01    0.214157253503799438E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.737060964107513428E+00   -0.266293883323669434E+00    0.345571493804454777E+01    0.161717092990875244E+01   -0.565890943706035632E+01    0.309504240751266479E+01    0.404330968856811523E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.195591354370117188E+01    0.450972706079483032E+01    0.100112328439950939E+02    0.258340484499931389E+01   -0.337459488213062286E+01    0.791381597518920898E+00   -0.117892082035541534E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.126180988550186157E+01    0.131721884012222290E+01    0.149484708249568925E+02    0.193531494736671483E+01   -0.785038671493530238E+01    0.240723800659179688E+01   -0.450442641973495483E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.252584165334701538E+01    0.216991364955902100E+01    0.422354889214038831E+01   -0.732718700170516879E+00   -0.537672938704490733E+01    0.231771409511566162E+01   -0.568537488579750061E+00   -0.101934530340621016E+15   -0.586378062280500867E+01    1
    0.180235028266906738E+01    0.959919095039367676E+00    0.138732865452766418E+02    0.302506923675537109E+00   -0.355849017202854156E+01    0.326019370555877686E+01   -0.754543051123619080E+00   -0.969084999666689688E+14   -0.586711395613835673E+01    1
   -0.379172509908676147E+01    0.214995086193084717E+01    0.788731738924980075E+01    0.228657623529434240E+01   -0.777796182930469548E+01    0.988223373889923096E+00   -0.121139942109584808E+01   -0.883145403118282500E+14   -0.587044728947169592E+01    1
   -0.123018950223922729E+01    0.290659129619598389E+01    0.397586567401885960E+01    0.435013431310653509E+00   -0.537481170892716520E+00    0.140076160430908203E+01   -0.124343626201152802E+01   -0.868122542991282188E+14   -0.587378062280501378E+01    1
   -0.449640870094299316E+01    0.241883516311645508E+01    0.563524435758590680E+01   -0.129123025536537162E+01   -0.312005966901779175E+01    0.207785344123840332E+01   -0.364051237702369690E+00   -0.752247687373176250E+14   -0.587711395613836363E+01    1
    0.703404068946838379E+00    0.148632764816284180E+01    0.124909117192029946E+02   -0.226828679442405701E+01   -0.631413024961948466E+01    0.311902618408203125E+01    0.313238993287086487E+00   -0.585670676716085625E+14   -0.588044728947169038E+01    1
   -0.411172449588775635E+01    0.113900482654571533E+01    0.322956408858299238E+01    0.314789152145385387E+00    0.205673614144323835E+00    0.279560863971710205E+01    0.180316492915153503E+00   -0.572857060401387031E+14   -0.588378062280502512E+01    1
   -0.439076542854309082E+01    0.444381356239318848E+01    0.137312374413013458E+02   -0.343194404244422913E+01   -0.386959644258022362E+01    0.633828282356262207E+00   -0.690293952822685242E+00   -0.492330108848874219E+14   -0.588711395613835986E+01    1
   -0.469803047180175781E+01    0.336466342210769653E+01    0.664925790727138466E+01   -0.228075656294822693E+01    0.675821033120154624E+00    0.119096815586090088E+01   -0.334464192390441895E+00   -0.424174924519162188E+14   -0.589044728947168750E+01    1
   -0.310253959894180298E+01    0.177240937948226929E+01    0.691209930777549708E+01   -0.315841440558433550E+01   -0.762407684326171875E+01    0.263443899154663086E+01   -0.134041877090930939E+01   -0.366513650143141797E+14   -0.589378062280501336E+01    1
   -0.348886603116989136E+01    0.250457555055618286E+01    0.832841216027736664E+01   -0.235116592645645150E+01   -0.844479558169841837E+01    0.186209118366241455E+01   -0.105842995643615723E+01   -0.339229483372919141E+14   -0.589711395613836142E+01    1
   -0.121635490655899048E+01    0.191310912370681763E+01    0.441102468669414449E+01   -0.202655136585235596E+01   -0.537799438834190369E+01    0.227651196718215942E+01   -0.153327509760856628E+01   -0.334590070439274492E+14   -0.590044728947168906E+01    1
    0.810573160648345947E+00    0.101943016052246094E+01    0.113057561308145509E+02   -0.977304655313491644E+00   -0.181488033533096349E+01    0.317829120159149170E+01   -0.222328275442123413E+00   -0.332822675102803398E+14   -0.590378062280501403E+01    1
   -0.355355960130691528E+01    0.134166896343231201E+01    0.240281020700931514E+01    0.269976949691772106E+00   -0.237906592786312121E+01    0.234605824947357178E+01   -0.167161941528320312E+00   -0.324538009016859453E+14   -0.590711395613835233E+01    1
   -0.450602674484252930E+01    0.149668902158737183E+01    0.106317619621753678E+02   -0.168665516972541818E+01   -0.663100025355815959E+01    0.270980799198150635E+01    0.885347872972488403E-01   -0.254284040908325078E+14   -0.591044728947168974E+01    1
   -0.310254919528961182E+01    0.342239260673522949E+01    0.351841244697570765E+01   -0.807471919059753240E+00    0.136762930154800344E+01    0.800590157508850098E+00    0.401938706636428833E-01   -0.247324921273361523E+14   -0.591378062280503869E+01    1
   -0.473243755102157593E+01   -0.265165567398071289E+00    0.135764029145240777E+02    0.122642135620117188E+01   -0.837310576438903809E+01    0.304178267717361450E+01    0.377599000930786133E+00   -0.174309397064914531E+14   -0.591711395613837610E+01    1
    0.169202190637588501E+01    0.348695248365402222E+01    0.615891872644424421E+01   -0.120920739173889169E+01    0.142286769151687587E+01    0.794727742671966553E+00   -0.173567928373813629E+01   -0.170222296498663066E+14   -0.592044728947170285E+01    1
    0.923253476619720459E+00    0.124433964490890503E+01    0.975686051249504160E+01    0.154644982218742388E+01   -0.863304786086082387E+01    0.167942094802856445E+01   -0.250618606805801392E+00   -0.139624261305598906E+14   -0.592378062280502160E+01    1
   -0.125839293003082275E+00    0.232577860355377197E+01    0.620344694852828926E+01   -0.564598500728607178E+00   -0.821298480629920924E+01    0.146890348196029663E+01   -0.135703210532665253E+01   -0.961021463161866211E+13   -0.592711395613834124E+01    1
   -0.955968439579010010E+00   -0.394657790660858154E+01    0.135234056234359734E+02    0.246697249412536657E+01   -0.233524745106697118E+01    0.290552037954330444E+01   -0.167273440957069397E+01   -0.871547061895702246E+13   -0.593044728947167687E+01    1
    0.145296603441238403E+01    0.473424494266510010E+00    0.104039260983467088E+02    0.187790383696556074E+01   -0.761279439926147461E+01    0.166238892078399658E+01   -0.169259120523929596E+01   -0.863814715986229980E+13   -0.593378062280501606E+01    1
    0.167880481481552124E+01    0.107776015996932983E+01    0.119870036572217948E+02   -0.315180814266204834E+01   -0.599673986434936523E-01    0.291105914115905762E+01   -0.172484369575977325E+01   -0.842826901088696973E+13   -0.593711395613835968E+01    1
   -0.497007316350936890E+01   -0.631404042243957520E+01    0.318849003016948673E+01    0.272145900130271912E+01   -0.749756246805191040E+01    0.345038217306137085E+01   -0.151187267899513245E+01   -0.832885282434884473E+13   -0.594044728947169531E+01    1
   -0.159834212064743042E+01    0.139807134866714478E+01    0.938312077522277832E+01    0.236817178726196342E+01   -0.445120358169078845E+01    0.966149330139160156E+00   -0.800923004746437073E+00   -0.687075147220631543E+13   -0.594378062280501940E+01    1
    0.194350337982177734E+01    0.375224262475967407E+01    0.984286031126976013E+01   -0.293600752949714661E+01   -0.636734791398048472E+01    0.519521296024322510E+00    0.275106027722358704E+00   -0.530218824871191602E+13   -0.594711395613835059E+01    1
   -0.465805625915527344E+01    0.260643064975738525E+00    0.103432980000972741E+02    0.561458200216293335E+00   -0.337769612967968058E+01    0.284991300106048584E+01   -0.682202130556106567E+00   -0.525800300341134375E+13   -0.595044728947167822E+01    1
   -0.216002094745635986E+01    0.232830971479415894E+01    0.145990862220525734E+02   -0.277031630277633667E+01   -0.871595815420150721E+01    0.161652100086212158E+01   -0.476348891854286194E+00   -0.522486433514403027E+13   -0.595378062280501563E+01    1
   -0.449171149730682373E+01    0.247196972370147705E+01    0.116031152397394166E+02   -0.390085257887840298E+01   -0.226646277308464761E+00    0.147119802236557007E+01    0.407354623079299927E+00   -0.386617891201994873E+13   -0.595711395613834949E+01    1
   -0.190696066617965698E+01    0.189353078603744507E+01    0.116940458089113228E+02   -0.381216587424278286E+01   -0.639141712784767169E+01    0.193557906150817871E+01   -0.672522038221359253E+00   -0.325863665671412061E+13   -0.596044728947167890E+01    1
    0.672413289546966553E+00    0.186415523290634155E+01    0.116105075359344490E+02   -0.371584719419479370E+01   -0.401270826160907745E+01    0.190604937076568604E+01    0.944377928972244263E-01   -0.262900195944382373E+13   -0.596378062280501009E+01    1
   -0.200507664680480957E+01   -0.419507920742034912E+00    0.139502800464630106E+02    0.129550889134407043E+01   -0.332160158455371857E+01    0.267619580030441284E+01    0.104439750313758850E+00   -0.247435481107156689E+13   -0.596711395613835194E+01    1
   -0.251275849342346191E+01    0.213415354490280151E+01    0.659010795950889516E+01   -0.222962310910224915E+01   -0.874745925068855357E+01    0.146537977457046509E+01   -0.304849117994308472E+00   -0.219819919966289941E+13   -0.597044728947169379E+01    1
   -0.236415779590606689E+01    0.104841500520706177E+01    0.832957383990287781E+01   -0.389765370488166818E+01   -0.371743302643299156E+01    0.255504310131072998E+01    0.658112466335296631E-01   -0.159065691612956201E+13   -0.597378062280502675E+01    1
   -0.464045321941375732E+01    0.149195134639739990E+01    0.681588676273822713E+01    0.202930171489715594E+01   -0.457987615168094653E+01    0.804845571517944336E+00   -0.171458867192268372E+01   -0.122613150984380151E+13   -0.597711395613836682E+01    1
    0.114381968975067139E+01    0.128252714872360229E+01    0.133943796813487985E+02   -0.178240958452224740E+01   -0.359110057353984047E-01    0.210068547725677490E+01   -0.107382020354270935E+01   -0.773236445863758301E+12   -0.598044728947168824E+01    1
   -0.369963353872299194E+01    0.301874876022338867E+01    0.316522633433341927E+01   -0.285909184217453038E+01   -0.389770140945911425E+01    0.555977702140808105E+00   -0.109701178967952728E+01   -0.773236371902466919E+12   -0.598378062280501855E+01    1
   -0.210634469985961914E-01   -0.929942131042480469E+00    0.121397448450326912E+02    0.150327160358428991E+01   -0.114718045592308115E+01    0.258717095851898193E+01   -0.906218484044075012E+00   -0.530219424378082703E+12   -0.598711395613835595E+01    1
   -0.357929825782775879E+01   -0.330323576927185059E+00    0.311195734143257141E+01    0.515691846609115601E+00    0.156151710450649261E+01    0.291560029983520508E+01   -0.163346982002258301E+01   -0.375572257758136597E+12   -0.599044728947169425E+01    1
   -0.396208697557449341E+01   -0.113648295402526855E+01    0.893765561878681147E+01    0.257632685303688103E+01   -0.223024379611015355E+01    0.159828054904937744E+01   -0.893202930688858032E+00   -0.375572235010146362E+12   -0.599378062280503432E+01    1
   -0.265984964370727539E+01    0.241719007492065430E+01    0.109971584469079957E+02   -0.228974244594573983E+01   -0.546274733841419291E+01    0.973275244235992432E+00   -0.128676077723503113E+01   -0.994164376292833252E+11   -0.599711395613836995E+01    1
    0.613269746303558350E+00   -0.237739980220794678E+00    0.942273134887218333E+01   -0.120651314854621905E+01   -0.165935212969779933E+01    0.314303767681121826E+01   -0.222334444522857666E+00   -0.662777562793651810E+11   -0.600044728947169581E+01    1
    0.779116153717041016E-01    0.227803885936737061E+00    0.589363509714603406E+01   -0.388641405105590820E+01   -0.495724826157093101E+01    0.280459278821945190E+01   -0.124705295264720917E+01   -0.662777197036875610E+11   -0.600378062280502434E+01    1
    0.317163586616516113E+00    0.247244805097579956E+01    0.977206269204616618E+01   -0.335916698575019845E+01    0.827875471115111949E+00    0.916777908802032471E+00    0.249045550823211670E+00   -0.662777169957346802E+11   -0.600711395613837418E+01    1
   -0.416195988655090332E+00    0.695917308330535889E+00    0.102150362193584421E+02   -0.316619238257408142E+01   -0.291164287030696922E+01    0.230528670549392700E+01   -0.621632620692253113E+00   -0.220927524070141068E+11   -0.601044728947169471E+01    1
   -0.394655716419219971E+01   -0.460911393165588379E+00    0.518969120681285823E+01    0.221987202167511022E+01   -0.878917366564273905E+01    0.135437762737274170E+01   -0.126240323483943939E+01   -0.110464856522556229E+11   -0.601378062280501702E+01    1
    0.198592299222946167E+01   -0.571254253387451172E+01    0.978506038188934291E+01    0.242198632359504717E+01   -0.998738916218280792E+01    0.237798064947128296E+01   -0.269207790493965149E+00   -0.841996629710260779E+06   -0.601711395613836331E+01    1
    0.197787791490554810E+01   -0.626208335161209106E+01    0.423435521423816663E+01   -0.284198662638664246E+01   -0.418836893439292979E+01    0.157300752401351929E+01   -0.106227222084999084E+01   -0.825952141652889084E+06   -0.602044728947169183E+01    1
    0.186643886566162109E+01   -0.663784384727478027E+01    0.473162356317043287E+01   -0.307883861064910924E+01    0.221506786346434836E+00    0.332266736030578613E+01   -0.225546389818191528E+00   -0.635502872025361401E+06   -0.602378062280501236E+01    1
    0.186184930801391602E+01   -0.630607426166534424E+01    0.550578075945377332E+01    0.540522933006304385E-02    0.450057476758956909E+00    0.181622809171676636E+01   -0.622465312480926514E-01   -0.628665503732231446E+06   -0.602711395613836221E+01    1
    0.184359079599380493E+01   -0.175600171089172363E+01    0.119998137801885605E+02   -0.152875384688377380E+01   -0.571283937692642230E+01    0.127533721923828125E+01   -0.374580517411231995E+00   -0.602271449371990864E+06   -0.603044728947171205E+01    1
    0.183340072631835938E+01    0.324036180973052979E+00    0.770016115307807869E+01   -0.166572923660278338E+01   -0.985699217319488596E+01    0.100484037399291992E+01   -0.634168595075607300E+00   -0.593259197681834339E+06   -0.603378062280504324E+01    1
    0.179049628973007202E+01   -0.718637526035308838E+01    0.833605608940124476E+01    0.253033363819122670E+00   -0.975750153064727854E+01    0.304022628068923950E+01   -0.954685732722282410E+00   -0.531227897134605562E+06   -0.603711395613836554E+01    1
    0.155208379030227661E+01   -0.441087186336517334E+00    0.244318417012691480E+01   -0.385592275261879003E+01    0.496856114268302562E+00    0.278158372640609741E+01   -0.125738643109798431E+01   -0.474197464252239617E+06   -0.604044728947168430E+01    1
    0.169411599636077881E+01   -0.750064879655838013E+01    0.102464417070150375E+02   -0.592132341861725031E+00   -0.530941436588764226E+01    0.114652305841445923E+01   -0.506266519427299500E+00   -0.422822181798711128E+06   -0.604378062280502437E+01    1
    0.166836774349212646E+01   -0.108986347913742065E+01    0.938900250196456909E+01    0.263619095087051392E+00   -0.300901235640048981E+01    0.113737833499908447E+01    0.290884792804718018E+00   -0.398345731990532018E+06   -0.604711395613836888E+01    1
    0.165659052133560181E+01   -0.652615845203399658E+01    0.542399697005748749E+01   -0.108058946132659894E+01   -0.143845982551574814E+01    0.232866787910461426E+01   -0.458226546645164490E+00   -0.386770950292744674E+06   -0.605044728947169297E+01    1
    0.165595215559005737E+01   -0.247500985860824585E+01    0.104423634141683586E+02   -0.915723085403441495E-01   -0.821285659670829737E+01    0.192269390821456909E+01   -0.455539643764495850E+00   -0.386402934194179485E+06   -0.605378062280501794E+01    1
    0.165108430385589600E+01   -0.385499745607376099E+01    0.272592000961303693E+01   -0.300970748066902161E+01   -0.931950742006302235E+00    0.320720237493515015E+01   -0.228708177804946899E+00   -0.381904923306651064E+06   -0.605711395613835712E+01    1
    0.162926971912384033E+01   -0.259096622467041016E+01    0.289417212903499577E+01   -0.305150629281997698E+01   -0.248480821251869255E+01    0.108938181400299072E+01   -0.406199336051940918E+00   -0.362453352160539827E+06   -0.606044728947170164E+01    1
    0.159375572204589844E+01   -0.904448628425598145E+01    0.230061481893062592E+01    0.212510342597961444E+01    0.178655579686164856E+00    0.294924592971801758E+01   -0.963736578822135925E+00   -0.333042272144818620E+06   -0.606378062280503460E+01    1
    0.159125941991806030E+01   -0.321989595890045166E+01    0.518951984941959310E+01   -0.144542272686958340E+01   -0.856361951828002965E+01    0.140122562646865845E+01   -0.938488543033599854E-02   -0.331071789277145581E+06   -0.606711395613834981E+01    1
    0.152585446834564209E+01   -0.171351999044418335E+01    0.346429515779018349E+01   -0.295121472477912938E+01   -0.559892230629920995E+01    0.347374153137207031E+01    0.364779785275459290E+00   -0.316468483131479530E+06   -0.607044728947169254E+01    1
    0.153958392143249512E+01   -0.314271807670593262E+01    0.672487051486968923E+01   -0.162284795641899127E+01   -0.259957716464996391E+01    0.737107634544372559E+00    0.516053289175033569E-01   -0.292646604945058352E+06   -0.607378062280503173E+01    1
    0.858736813068389893E+00   -0.934788882732391357E+00    0.856410422027111018E+01    0.389615166187286199E+00   -0.395712441802024895E+01    0.312235444784164429E+01    0.101929336786270142E+00   -0.283013577527296962E+06   -0.607711395613835847E+01    1
    0.116965055465698242E+01    0.872741043567657471E+00    0.119432905405759797E+02    0.875842368602752330E+00    0.484423577785477733E-01    0.128293251991271973E+01   -0.112358376383781433E+00   -0.271147212742955773E+06   -0.608044728947169943E+01    1
    0.147298318147659302E+01   -0.667754590511322021E+01    0.119083158791065209E+02    0.991297948360442938E+00   -0.711275847554206919E+01    0.869831383228302002E+00   -0.978500396013259888E-01   -0.249515539108632627E+06   -0.608378062280502796E+01    1
    0.146718657016754150E+01   -0.878824681043624878E+01    0.129144577950239174E+02    0.187344729304313695E+01   -0.687926578521729226E+00    0.192533820867538452E+01    0.301225110888481140E+00   -0.246070710510387085E+06   -0.608711395613835293E+01    1
    0.146503031253814697E+01   -0.844828307628631592E+01    0.134218447208404541E+02   -0.785514354705809659E-01   -0.719734119176864695E+01    0.133854401111602783E+01   -0.811526581645011902E+00   -0.244801197503372125E+06   -0.609044728947168057E+01    1
    0.142841106653213501E+01   -0.905925273895263672E+01    0.109351046860218055E+02   -0.974519932270049960E+00   -0.123465002477169072E+01    0.159362208843231201E+01   -0.171349540352821350E+00   -0.224195118027368648E+06   -0.609378062280500910E+01    1
    0.140785986185073853E+01   -0.555784076452255249E+01    0.229355983436107635E+01    0.743559592962265370E+00   -0.908525021076202322E+01    0.993991732597351074E+00   -0.103642940521240234E+00   -0.213384915434062365E+06   -0.609711395613834028E+01    1
    0.140479069948196411E+01   -0.270229935646057129E+01    0.706012971103191322E+01   -0.908924919366836725E+00   -0.746565323770046252E+01    0.229464066028594971E+01   -0.126494704186916351E+01   -0.212047765602767467E+06   -0.610044728947168124E+01    1
