   -0.493855801278563433E+00   -0.541215932575273495E+01    0.127612040256917183E+02    0.291900142906960802E+01   -0.261869422485932635E+01    0.223539992377794716E+01    0.630256790316494619E-01   -0.869179125886118345E+04
   -0.497859619680172116E+00   -0.711007731843221968E+01    0.118678372941667227E+02    0.254510078048533828E+01   -0.429138822916939766E+01    0.313176660968310117E+01   -0.128547680090310035E+00   -0.869174206922303529E+04
   -0.541866369192673503E+00   -0.383176157785742522E+01    0.126551037054107951E+02    0.286915433440293821E+01    0.490084596642411441E+00    0.174715900226334608E+01    0.275252690792256782E+00   -0.869174206613840943E+04
   -0.502710714254578583E+00   -0.587375370165524036E+01    0.960531691432181134E+01    0.265820337672350959E+01   -0.210323687010812321E+01    0.260176848343373868E+01    0.775755998680363046E-01   -0.869171838917231435E+04
   -0.537211682701776105E+00   -0.174299627917891797E+01    0.827185331556441739E+01    0.198934389380600241E+01   -0.975623026805619453E+01    0.114434098744719126E+01   -0.654939921979489803E+00   -0.869170749656904263E+04
   -0.524760620250237508E+00   -0.466143484380314366E+01    0.762064104367827255E+01    0.237128838602444514E+01   -0.179060863594013853E+00    0.224614395387181842E+01   -0.274695678411075006E+00   -0.869167390094430448E+04
   -0.489487449205658010E+00   -0.398722133579262383E+01    0.891679101595121359E+01    0.255503069254016069E+01   -0.730451698525482396E+01    0.191559522974350127E+01   -0.840301976902044778E-01   -0.869164545395165078E+04
   -0.557209939057350390E+00   -0.300331814327631808E+01    0.931485388273720716E+01    0.255191128712359561E+01   -0.634405340017562125E+01    0.154399021973478234E+01   -0.789936087763034589E-01   -0.869163322065346802E+04
   -0.530242610973586714E+00   -0.441561194597431861E+01    0.464729536264464915E+01    0.251769891295243209E+01   -0.782179927298702893E-01    0.211814854267318786E+01    0.147412585892714443E-01   -0.869161243681086307E+04
   -0.533838066796314514E+00   -0.199521078788018791E+01    0.990345080367466579E+01    0.186722974284020804E+01    0.293238937131118149E+00    0.133352669067227692E+01   -0.629860111590233585E+00   -0.869159578011068334E+04
   -0.539251084888216603E+00   -0.361423460116476036E+01    0.649503070054291154E+01    0.266018414161684813E+01   -0.577076764020205246E+01    0.171138920516920701E+01   -0.767975526667374897E-01   -0.869159332995402292E+04
   -0.528453564507247897E+00   -0.220694561403233003E+01    0.143343534103960693E+02    0.226885973549040720E+01   -0.719467834804549788E+01    0.130410117939080039E+01   -0.344478707268478290E+00   -0.869159315750355381E+04
   -0.582597943741456348E+00   -0.148621772819279307E+01    0.366176194663274890E+01    0.193200363673031283E+01    0.611952139095869541E+00    0.103878592236092016E+01   -0.750503226160233350E+00   -0.869159224781049852E+04
   -0.519262964906689106E+00   -0.447435266849908508E+01    0.137536193933025146E+02    0.234262381330778080E+01   -0.589612918247278284E+01    0.220976680442208417E+01   -0.351075556444226278E+00   -0.869158627590509241E+04
   -0.516128480796075095E+00   -0.392446573402280130E+01    0.671764647024157657E+01    0.233421134229544158E+01   -0.310141575046609397E+01    0.197603604715071568E+01   -0.363178625737572869E+00   -0.869158626038270086E+04
   -0.500413544059521875E+00   -0.613502753549992441E+01    0.938365609768760223E+01    0.265577950485994041E+01   -0.178513253843554232E+01    0.264911281482454086E+01   -0.448847453582652545E-01   -0.869157645301215598E+04
   -0.523521142713591736E+00   -0.307315111461086854E+01    0.584807959508564945E+01    0.257917710051172833E+01   -0.478333942804182133E+01    0.150075022473314679E+01   -0.281946410161595828E+00   -0.869156934790606465E+04
   -0.521043343204631526E+00   -0.274532913448828264E+01    0.623369802431995090E+01    0.220562570557704962E+01   -0.523813685079602376E+01    0.152155523673995363E+01   -0.385139294104244856E+00   -0.869156532521144618E+04
   -0.515973611089601825E+00   -0.545894198910803663E+01    0.749511175680565778E+01    0.248245015445808637E+01   -0.742551698911315317E+01    0.252245258989392696E+01   -0.261119912462557169E+00   -0.869152942321354567E+04
   -0.500000872063660395E+00   -0.194169010791537033E+01    0.566348301065182724E+01    0.211443821664850606E+01   -0.864664626358289112E+00    0.124725590029906153E+01   -0.823793274599218250E-01   -0.869152503702615286E+04
   -0.516426648984435133E+00   -0.286170354108633695E+01    0.387248095672013637E+01    0.271044004784225834E+01    0.287639015880003512E-02    0.139913905117794179E+01   -0.218806701059519604E-01   -0.869152130071339161E+04
   -0.574479987092637145E+00   -0.102579002514248074E+01    0.483807289414620101E+01    0.164335126839622259E+01   -0.679109008268881809E+01    0.908705219823594756E+00   -0.159538763461491984E+01   -0.869151432026983275E+04
   -0.535692729116081345E+00   -0.259345686311778678E+01    0.974001498902281604E+01    0.219564049622305202E+01   -0.564744093957083493E+01    0.142678581381021252E+01   -0.638673664516027362E+00   -0.869150493402551001E+04
   -0.552667454277122161E+00   -0.197781424486510637E+01    0.115408052549949467E+02    0.191550598528141069E+01   -0.536933158396298627E+01    0.124819365748408084E+01   -0.135979566148554643E+01   -0.869149401016505908E+04
   -0.487902586887371648E+00   -0.222350880017525032E+01    0.360216362303898840E+01    0.226559230471063522E+01    0.477806714193146576E+00    0.129070919234581627E+01   -0.497084542989667533E-01   -0.869148608340963256E+04
   -0.540577924353052630E+00   -0.519439311492066391E+01    0.474457473469543078E+01    0.279806772415898219E+01   -0.373670565289987699E+01    0.224886303765017503E+01    0.523890960567985342E-01   -0.869146726652287180E+04
   -0.535717313503668358E+00   -0.161326290918771775E+01    0.559847599602332835E+01    0.197694254025931926E+01   -0.117997846154283259E+01    0.109153878643047841E+01   -0.772832612014866416E+00   -0.869146392768783517E+04
   -0.490665317516010724E+00   -0.929745496471078070E+00    0.303379967473016476E+01    0.161911920697105671E+01   -0.386049560572392902E+01    0.818726493714358683E+00   -0.140092301694682231E+01   -0.869146106837654770E+04
   -0.549290979523139100E+00   -0.263596846679514663E+01    0.755474692503283229E+01    0.224694842638435954E+01   -0.453378696683243287E+01    0.144554196235973631E+01   -0.632234634998692258E+00   -0.869145118777361313E+04
   -0.559008705235890524E+00   -0.318322433051756626E+01    0.137202555292369652E+02    0.253435856437606688E+01    0.458110293340959984E+00    0.156059221798739678E+01   -0.154149247284935953E+00   -0.869141336626992779E+04
   -0.520405423849616966E+00   -0.238257735162320294E+01    0.616263044103018220E+01    0.196525204742743043E+01   -0.672408289611764509E+01    0.141197531882842320E+01   -0.120502612690717803E+01   -0.869140278200833927E+04
   -0.538582272202105194E+00   -0.414952198209796830E+01    0.770931435064707404E+01    0.261430049884295368E+01   -0.847789402850052376E+01    0.192611726199688138E+01   -0.236235966044013423E+00   -0.869140216003062051E+04
   -0.500757546019836575E+00   -0.225797217969851793E+01    0.814921191129705136E+01    0.232437395889765686E+01   -0.283692325141147439E+01    0.134007352247918576E+01   -0.260148132046655878E-01   -0.869138263897468096E+04
   -0.550429296249938638E+00   -0.236320249265158822E+01    0.470921085600492173E+01    0.261873046341481963E+01   -0.422904331502150477E+01    0.125951438731983201E+01   -0.849383097220572925E-01   -0.869135478322438394E+04
   -0.518940855704851600E+00   -0.524410035010633102E+01    0.121542855234081522E+02    0.282362417696508761E+01   -0.440619190720200660E+01    0.221701585281411795E+01   -0.245309724465465617E-01   -0.869134892018850769E+04
   -0.535591210755306690E+00   -0.240321355841534867E+01    0.804154149046869016E+01    0.202622084973069150E+01    0.928987634208429114E-01    0.144982406437921485E+01   -0.405436551968088255E+00   -0.869134187331521389E+04
   -0.502749316891879516E+00   -0.828825048851695634E+01    0.880859180554007359E+01    0.289682421139940871E+01   -0.553654676112316935E+01    0.328780867905169583E+01    0.142707323769456718E+00   -0.869133641690214972E+04
   -0.527836767283432096E+00   -0.306086554750481543E+01    0.110773811938633955E+02    0.220697759696225848E+01   -0.996159498566401425E+01    0.163018108512398219E+01   -0.740090164063143208E+00   -0.869133133339408596E+04
   -0.506902315537738346E+00   -0.688647035670005891E+01    0.614741024054739338E+01    0.260887785613886170E+01   -0.453220193675944483E+01    0.296922983984819089E+01   -0.129659304308936463E+00   -0.869131552974399165E+04
   -0.530018421452223443E+00   -0.231822886740909162E+01    0.805211948302939007E+01    0.200896159989957912E+01   -0.103728780890524064E-01    0.139068934180925741E+01   -0.877617729903324095E+00   -0.869130340917344438E+04
   -0.513106949432564186E+00   -0.667437760007088343E+01    0.134155160990962585E+02    0.268114391481838155E+01   -0.267320458457817622E+01    0.283076704498707077E+01   -0.602164634001032262E-01   -0.869129943121143879E+04
   -0.507550026282895139E+00   -0.388748652245831838E+01    0.137254198615391623E+02    0.283698654738436762E+01   -0.153669664090706881E+01    0.172631472064869795E+01   -0.875070607577188575E-02   -0.869129648447333966E+04
   -0.538631795168824645E+00   -0.189400884506068579E+01    0.930756791549040052E+01    0.203144726013431676E+01   -0.457019626837186976E+01    0.123200457753598980E+01   -0.379793420117001457E+00   -0.869129593025404029E+04
   -0.518039106782619996E+00   -0.281942743489270242E+01    0.364024061913339647E+01    0.251826440644971772E+01   -0.494311785609860266E+01    0.145059895514047743E+01   -0.239461094799532814E+00   -0.869129300348849210E+04
   -0.568011267829507283E+00   -0.202405593273305762E+01    0.515154307550074630E+01    0.192018719034312024E+01   -0.547180568798012157E+01    0.128989594028150090E+01   -0.114468986156710439E+01   -0.869127949047890070E+04
   -0.527369623409340349E+00   -0.654413731094325257E+01    0.931383924359123050E+01    0.284904500453797294E+01   -0.589277693883748110E+01    0.266390068223700283E+01   -0.804494187505921943E-01   -0.869127531389460273E+04
   -0.516732134721737957E+00   -0.258775718773333097E+01    0.331754649623909348E+01    0.242867098873547871E+01   -0.450547524078080741E+00    0.142073201437613661E+01    0.406984501795375486E-01   -0.869126693644364241E+04
   -0.503464797195908531E+00   -0.479992011838429011E+01    0.563535184277388623E+01    0.272408411619210877E+01   -0.100129613373802329E+01    0.216730055755476014E+01    0.166082515839459210E+00   -0.869125072944177009E+04
   -0.568040016218304800E+00   -0.327919742316280161E+01    0.538104472566729086E+01    0.244531247300289856E+01   -0.247430888455779030E+01    0.167752884762417720E+01   -0.194140791326672835E+00   -0.869124262415585690E+04
   -0.499717962903966750E+00   -0.130590428612106990E+01    0.294520946920227278E+01    0.185517223663797903E+01   -0.836317280762041726E+01    0.934129476140591275E+00   -0.110502823045645737E+01   -0.869124081869778274E+04
   -0.529079657015256721E+00   -0.162324987141512267E+01    0.580946971848283944E+01    0.189609796007975717E+01   -0.912519644676612529E+01    0.108422944552143452E+01   -0.120005424943732808E+01   -0.869124017095542695E+04
   -0.539007741837310483E+00   -0.503860795477303736E+01    0.107697580251336547E+02    0.239198049976237481E+01   -0.642849188582943931E+01    0.239647936364399694E+01   -0.394528748982611699E+00   -0.869124008865582073E+04
   -0.551063161376011301E+00   -0.545618560840285038E+01    0.607826026860118152E+01    0.244336789648340780E+01   -0.265580263511051129E+00    0.255073591609418315E+01   -0.165100475839182304E+00   -0.869123954402208619E+04
   -0.520307203333102208E+00   -0.173567761865489700E+01    0.139541809826208514E+02    0.176632404766374851E+01   -0.142082098463203899E+01    0.122726255698449549E+01   -0.123137831228525330E+01   -0.869123763776637861E+04
   -0.524714315969924350E+00   -0.446952127703061031E+01    0.575543043401804066E+01    0.266169635309143793E+01   -0.187117038168415917E+01    0.200156784489346684E+01   -0.129743498644245836E+00   -0.869121657448324549E+04
   -0.570347347620842271E+00   -0.323585217133842740E+01    0.891405618705814007E+01    0.231370875256608599E+01   -0.901945032571472716E+01    0.168245228177462414E+01   -0.521508734142544395E+00   -0.869121050174930497E+04
   -0.523289293957107660E+00   -0.166623430312209209E+01    0.144656986681528004E+02    0.192555399933052929E+01   -0.886211928483930578E+01    0.117083943882547326E+01   -0.527804199142891450E+00   -0.869119965334003427E+04
   -0.505107811018211450E+00   -0.337912151897831858E+01    0.346236835662287712E+01    0.238818858656838628E+01    0.651857391312690382E+00    0.171082879009681754E+01   -0.773361985989635681E-01   -0.869119904806036902E+04
   -0.511775147745587411E+00   -0.209375726396046247E+01    0.138885718095949464E+02    0.215651016730763434E+01   -0.716911758696751011E+01    0.126265923384320811E+01   -0.510158959875024243E+00   -0.869119629883460584E+04
   -0.533373580729302965E+00   -0.620575588556088498E+01    0.342448725017946032E+01    0.280760544100320164E+01   -0.416105299973938791E+01    0.255541899704171227E+01   -0.124729885687271835E+00   -0.869119555922111067E+04
   -0.516569463207837920E+00   -0.235200942869013119E+01    0.532697879535343155E+01    0.271040600117961805E+01    0.349281882312251213E+00    0.130732037447211646E+01    0.312849942214131094E+00   -0.869119538944212400E+04
   -0.525422162108285740E+00   -0.455614491285382073E+01    0.130195008620457067E+02    0.284614954920128760E+01   -0.128225177295906434E+00    0.195751614521355921E+01    0.653583083938285014E-01   -0.869118792789889812E+04
   -0.543816592408734145E+00   -0.340382934684983685E+01    0.467608749816649549E+01    0.285912207198775725E+01   -0.886693038600040495E+01    0.154699254652846752E+01   -0.102992529937168342E+00   -0.869117706676008675E+04
   -0.520982826961173373E+00   -0.248028745346036228E+01    0.484099135412485815E+01    0.238229219789027535E+01   -0.618204582677334002E+01    0.138465785333458768E+01   -0.238234104913773947E+00   -0.869114615873738148E+04
   -0.516281966017877458E+00   -0.784638748666241703E+01    0.126880645422972833E+02    0.259730870743349485E+01   -0.841432635654120453E+01    0.336842828307416209E+01   -0.170826596326647762E+00   -0.869113302078700144E+04
