    0.121703417479898679E+01    0.382858768668062455E+00    0.590982896266201685E+01   -0.298066301397803590E+01   -0.349527672234805298E+01    0.876851472325525183E+00    0.317842026566709013E+00   -0.129076993533963669E+05   -0.103837806228050997E+02    1
    0.455745847366790136E+00    0.379999606132697831E+01    0.128745943745459499E+02   -0.152188758825383852E+01   -0.215313467136612546E+01    0.101415681050254669E+01   -0.744507575899781449E+00   -0.128662806289910441E+05   -0.103871139561384300E+02    1
    0.113529682159423828E+01    0.159584522247314453E+01    0.488414476513862539E+01   -0.246024514436721820E+01   -0.149157581925392169E+01    0.671558022499084473E+00   -0.302675053477287292E+00   -0.128255427468156904E+05   -0.103904472894717479E+02    1
    0.429989121559911924E+00    0.117059364675963717E+01    0.364861294761080890E+01   -0.204390943419630844E+01    0.131523003087717250E+00    0.121833495424943639E+01   -0.821107021972027340E-01   -0.128108375512532893E+05   -0.103937806228050889E+02    1
    0.526751531563543929E+00    0.420243266671331472E+01    0.145002534547829640E+02   -0.175964412895866218E+01   -0.107918297242472550E+01    0.982329682067660137E+00   -0.133443909498180568E+01   -0.128043754992562463E+05   -0.103971139561384156E+02    1
    0.108378400952320342E+01    0.149442394505082399E+00    0.920092190299909518E+01   -0.183273400119755170E+01   -0.394662194632117824E+01    0.158319066196811997E+01   -0.862045730154542333E+00   -0.127991893446577524E+05   -0.104004472894717317E+02    1
    0.722422440844631697E+00    0.980838457016123266E+00    0.409863520226940636E+01   -0.458328494036979173E-01    0.960913793296017893E+00    0.104220465338953527E+01   -0.171804304333831404E+01   -0.127641128425257884E+05   -0.104037806228050780E+02    1
    0.115224059977009174E+01    0.121398864004106355E+01    0.438802768240557484E+01   -0.289073150839876813E+01   -0.141333901079648383E+01    0.665924192554923744E+00   -0.554519625071467903E-01   -0.127525605500387810E+05   -0.104071139561384278E+02    1
    0.114900417288341239E+01    0.430489244789588388E+00    0.520782225299744361E+01    0.953784355755015412E+00    0.456444723555088139E+00    0.619317193774568953E+00   -0.770765312640884881E+00   -0.127437919882545066E+05   -0.104104472894717652E+02    1
    0.444781659170531973E+00    0.399635716246643069E+01    0.110057754181625107E+02    0.157035637234105074E+00   -0.320207565897881752E+01    0.828122478157394593E+00    0.217353540055079897E+00   -0.127331062567497793E+05   -0.104137806228051009E+02    1
    0.107700042960816100E+01    0.547240045467206726E+00    0.255445942882433474E+01   -0.141881352937532057E+01   -0.127962422415408783E+01    0.859626125513907269E+00   -0.109112248201111095E+00   -0.127320159297719056E+05   -0.104171139561384312E+02    1
    0.831146140944295508E-01    0.109378324912501812E+01    0.481310329071295318E+01   -0.338014134610697070E+01   -0.261973588289986159E+01    0.146349409982115186E+01   -0.967130853475814511E+00   -0.127313838398548760E+05   -0.104204472894717686E+02    1
    0.202853879856902293E-01    0.324822148220653739E+01    0.148271799688114498E+02   -0.127557749227105344E+01   -0.161567451689578423E+01    0.116324803590466219E+01   -0.781537196060171691E+00   -0.127211231509956779E+05   -0.104237806228050953E+02    1
    0.730962171906282654E+00    0.412171436944529734E+01    0.923636355294561895E+01   -0.124225217285456369E+01   -0.317678746826771308E+01    0.822713606178669732E+00   -0.596630168781440373E+00   -0.127101384841613108E+05   -0.104271139561384256E+02    1
    0.119586215843675325E+01    0.434690345323772293E-01    0.281825403292034782E+01   -0.179769625301243297E+01   -0.203215428930916442E+01    0.130089573082987053E+01   -0.113922314104436317E+01   -0.126934490507976188E+05   -0.104304472894717684E+02    1
    0.103297840186530743E+01    0.102386559537557709E+01    0.109817645890450990E+02    0.364782142275064558E+00   -0.243508264319279188E+00    0.796550438678790274E+00   -0.786312767658383649E-01   -0.126588441031268976E+05   -0.104337806228050969E+02    1
    0.116894499534717711E+01    0.619472218282012155E+00    0.143927625604652292E+02   -0.175787489402842789E+01   -0.228896073556666657E+01    0.671994851828315198E+00   -0.975334314079242426E+00   -0.126190841180626103E+05   -0.104371139561384361E+02    1
    0.846156606726213290E+00    0.298576728222345178E+01    0.590311597909220431E+01   -0.132718540762490411E+01   -0.308675091586423722E+01    0.790923287657452678E+00   -0.165943314466943614E+01   -0.125831339333749911E+05   -0.104404472894717717E+02    1
    0.476379530103419324E+00    0.325835242885145693E+01    0.121788553336906382E+02    0.233112500832840297E+00   -0.247186836315714586E+00    0.841793180157764831E+00   -0.300515204302420180E+00   -0.125676459696915899E+05   -0.104437806228050878E+02    1
    0.109282108609686479E+01    0.503640245085735128E+00    0.102666012151524555E+02   -0.258310654408630036E+01    0.715168603342444698E+00    0.116507445751259997E+01   -0.147548441532559504E+01   -0.125120627398792731E+05   -0.104471139561384234E+02    1
    0.109009146690368652E+01    0.106017440557479858E+01    0.433614304959774000E+01   -0.101717213392257699E+01    0.965023207664489568E+00    0.693296968936920166E+00    0.226948305964469910E+00   -0.124948514137331276E+05   -0.104504472894717626E+02    1
    0.697098625162203334E+00    0.394170969593054643E+01    0.833820765254676921E+01   -0.108769621581157061E+01    0.132628620281675769E+01    0.817443408791610038E+00   -0.103065619917955820E+01   -0.124832265441001546E+05   -0.104537806228051000E+02    1
    0.579546385432735289E+00    0.344405436127996456E+01    0.132180749850933523E+02   -0.298822520469430319E+01   -0.178389408839081121E+01    0.106962122460822240E+01   -0.146174736662253002E+01   -0.124803301796910109E+05   -0.104571139561384410E+02    1
    0.666430892373107042E+00    0.321495497250055662E+00    0.764678676265654378E+01   -0.199260166513113313E+01   -0.369220816052162659E+01    0.167036194337090493E+01   -0.270030861380305742E+00   -0.124423124983695125E+05   -0.104604472894717606E+02    1
    0.260770320892333984E-01    0.379988759756088257E+01    0.111127413243055351E+02   -0.214285128712654149E+01   -0.321612815260887164E+01    0.114939051866531372E+01   -0.164648979902267456E+01   -0.124306830989531518E+05   -0.104637806228050998E+02    1
    0.795601298575833726E+00    0.422286633090063290E+01    0.608986912596226748E+01   -0.229043631557173732E+01    0.729349987115740284E+00    0.759274824208250099E+00   -0.115459013580763292E+01   -0.123676672649152260E+05   -0.104671139561384248E+02    1
    0.105325401697371723E+01    0.208746246568888871E+01    0.719119918997587160E+01   -0.307780935307792669E+01    0.103738820748768834E+01    0.740999817495040514E+00   -0.880573525402675306E+00   -0.123634499623086958E+05   -0.104704472894717284E+02    1
    0.116107141921857071E+01    0.388848962907338835E-01    0.448585668290458450E+01   -0.579323440172530013E+00   -0.170265669334856140E+01    0.104663933286702338E+01   -0.626016629574410510E+00   -0.123338437766445204E+05   -0.104737806228050854E+02    1
    0.823293966050495207E+00    0.356523411556512571E+01    0.124050735413186288E+02   -0.117507899420952366E+01   -0.118051176036456207E+01    0.796198691811575543E+00   -0.743552143282973477E+00   -0.123189481442337856E+05   -0.104771139561384441E+02    1
    0.694300617924519248E+00    0.603441350132189913E+00    0.652645868013182895E+01    0.667680990400838503E+00    0.105956550488955248E+01    0.108612171500675636E+01   -0.264545078274127876E+00   -0.122319623396266252E+05   -0.104804472894717708E+02    1
    0.111277274785547808E+01    0.186640760585380899E+00    0.106502563568957598E+02    0.163197878296917231E+00    0.188201448796566062E+01    0.995075867123952684E+00   -0.903506684494933099E+00   -0.122276193532371472E+05   -0.104837806228050976E+02    1
    0.420246764223772773E+00    0.619682421708801168E+00    0.364850650083886308E+01   -0.281854507075606531E+01    0.676729029069377042E+00    0.142819997234191143E+01   -0.120322695824205761E+01   -0.122006896820437905E+05   -0.104871139561384243E+02    1
    0.110600829124450684E+01    0.834129452705383301E+00    0.816694255173206329E+01   -0.208447080850601196E+01   -0.696536839008330411E-01    0.730768501758575439E+00   -0.471995666623115540E+00   -0.121996304960010275E+05   -0.104904472894717600E+02    1
    0.539610265011154389E+00    0.356606527948509999E+01    0.711222833818319256E+01   -0.213748117426994089E+01    0.186372969055396975E+01    0.947328650237180381E+00   -0.136852356309594647E+01   -0.121837808593304144E+05   -0.104937806228050974E+02    1
    0.898602322244989593E+00    0.145886973604013148E+01    0.112600440539940152E+02    0.267853712721873194E+00   -0.513700180132552475E-01    0.792482946078206907E+00   -0.490492571719936876E+00   -0.121401264486489108E+05   -0.104971139561384277E+02    1
    0.109345859882653573E+01    0.115206163599080025E+01    0.138887858248015092E+02   -0.271764386870078134E+01   -0.130488519664813474E+01    0.741874015618288141E+00   -0.108786277709366175E+01   -0.121347268103829629E+05   -0.105004472894717704E+02    1
    0.511824413915620724E+00    0.374952576855706177E+01    0.314596283193348736E+01   -0.138854772982883556E+01   -0.313805747385690026E+01    0.733400387700986700E+00    0.212943187119344568E+00   -0.121240123268982225E+05   -0.105037806228051060E+02    1
    0.107347236437332905E+01    0.534962592178701901E+00    0.633061629042118224E+01   -0.268947331651844967E+01   -0.335643521999743255E+01    0.100159252361317019E+01   -0.107815496917274611E+01   -0.121173042866857195E+05   -0.105071139561384381E+02    1
    0.826098435047049717E+00    0.455213949550785113E+01    0.112312170426125100E+02   -0.235416882581130604E+01    0.130014018891130156E+01    0.744087751904355388E+00    0.340091332040555638E+00   -0.121076515338138215E+05   -0.105104472894717578E+02    1
    0.763950352898382756E+00    0.781488110596163521E+00    0.561868205894642703E+01    0.507390838716337278E+00    0.132248029151773405E+01    0.990352090575241983E+00   -0.165706860599497841E+01   -0.120993841436866333E+05   -0.105137806228050774E+02    1
    0.730092329418781327E+00    0.324458497952845981E+01    0.663971276598407023E+01    0.993437586266011863E+00   -0.126360633711831971E+01    0.537061664061436406E+00   -0.854685643547996587E+00   -0.120838397929923722E+05   -0.105171139561384290E+02    1
    0.111661183711200285E+01    0.387121962683769416E+00    0.115473598389202472E+02   -0.348966435431980226E+01    0.212234584837801776E+00    0.839902297626665240E+00   -0.167594571826750349E+01   -0.120805938829517327E+05   -0.105204472894717771E+02    1
    0.110856313139068141E+01    0.586305750231729039E+00    0.132681003182659936E+02   -0.360317569881621269E+01   -0.609573194816746433E+00    0.869294555153602988E+00   -0.331448695303672158E+00   -0.120717603025504995E+05   -0.105237806228050825E+02    1
    0.286064809982515766E+00    0.444365836692405369E+00    0.509907691490084858E+01   -0.224244891142081570E+01   -0.225312938950920749E+00    0.165223957594686488E+01   -0.297471658690326546E+00   -0.120217102707481936E+05   -0.105271139561384093E+02    1
    0.476586485315376840E+00    0.364891792624138400E+01    0.132596098363426975E+02   -0.659798627938876336E+00    0.154971376320224508E+00    0.905316333398608064E+00   -0.999762573318951131E+00   -0.120183532910928516E+05   -0.105304472894717609E+02    1
    0.874048142239585157E+00    0.312673727059666895E+00    0.427895115161509310E+01    0.251831761484579530E+00   -0.122984338897500445E+01    0.118063524842623790E+01   -0.137926385085553216E+01   -0.120161320016733371E+05   -0.105337806228051036E+02    1
    0.661453885584137646E+00    0.152557013099931726E+01    0.114199084128185930E+02   -0.220763812836526263E+01   -0.658382879240263286E+00    0.119205011085918233E+01   -0.289797544553871411E+00   -0.120119274487106504E+05   -0.105371139561384233E+02    1
    0.109808891798713715E+01    0.207132871858048434E+00    0.391886870346799077E+01   -0.923285012902330671E+00   -0.360252097813032002E+01    0.918576516463259996E+00    0.218661690378541440E+00   -0.120025086987748473E+05   -0.105404472894717554E+02    1
    0.270198700111469597E-01    0.421164430425456437E+01    0.144389183983624818E+02   -0.121843853148791714E+01   -0.212411636427897399E+00    0.105597973850732374E+01   -0.698724276991473658E-01   -0.119920024912996851E+05   -0.105437806228050839E+02    1
    0.441463060745313739E-02    0.222180627762409477E+01    0.996581399310942473E+01   -0.392199651320463794E+01   -0.232044335726325102E+00    0.138099121446673001E+01   -0.128393365530884229E+01   -0.119576745564204284E+05   -0.105471139561383982E+02    1
    0.107191737104045126E+01    0.985161251593455467E-01    0.390027096116789007E+01   -0.163877440140498676E+01    0.174353425021954056E+01    0.131061197602804058E+01   -0.481553482191864557E+00   -0.119505508830444487E+05   -0.105504472894717409E+02    1
    0.106658220291137695E+01    0.130555629730224609E+00    0.139885406017303460E+02   -0.193709517121315011E+01   -0.184337896704673776E+01    0.618842601776123047E+00   -0.432848691940307617E+00   -0.119267933029989126E+05   -0.105537806228050837E+02    1
    0.833618842325232645E+00    0.288788002493603191E+01    0.106972448860641869E+02   -0.287408266967277459E+01    0.102817553245617699E+01    0.902145659564724700E+00   -0.772503591944678880E+00   -0.119170999414742855E+05   -0.105571139561384264E+02    1
    0.103025269197249991E+01    0.222364922478465221E+01    0.129410454189461746E+02   -0.338439764280996158E+01   -0.284934159305560586E+01    0.714438682862496455E+00   -0.349311916863332517E+00   -0.119095288828802823E+05   -0.105604472894717532E+02    1
    0.801563429950241102E+00    0.106385390501103916E+01    0.724057633867226969E+01    0.671157238046030891E+00   -0.198898733186462984E+01    0.842443841039151597E+00   -0.702988763023888241E+00   -0.118822857408182572E+05   -0.105637806228050799E+02    1
    0.103753171474869443E+01    0.204819286085620300E+01    0.143692425084091262E+02   -0.234681951840550429E+01   -0.188222939348790019E+01    0.609708836060151027E+00   -0.151920242371770486E+01   -0.118606680878084298E+05   -0.105671139561384226E+02    1
    0.183985332728772877E+00    0.106983951046557024E+01    0.771603563359730771E+01   -0.174219149909082560E+01   -0.185905905664503379E+00    0.141889293052226995E+01   -0.583933192651918898E+00   -0.118436237128314315E+05   -0.105704472894717547E+02    1
    0.618746555937004672E+00    0.356272510053847524E+01    0.345507328124402768E+01   -0.805315251454558734E+00    0.186088497047311652E+01    0.516569890547999844E+00    0.988197165195479066E-01   -0.117804124925744509E+05   -0.105737806228050850E+02    1
    0.101103323359741437E+01    0.231382697755600031E+01    0.120124646016441297E+02   -0.232338644057575561E+01   -0.141687960807618918E+01    0.632192186654597421E+00    0.620686284518017217E-01   -0.117763159062331160E+05   -0.105771139561384171E+02    1
    0.976668790963549638E+00    0.253225385977070783E+01    0.126814277597676153E+02   -0.357509085844970853E+01   -0.295928021985697409E+01    0.780496005272221405E+00   -0.185621893669164262E+00   -0.117738401775862258E+05   -0.105804472894717581E+02    1
    0.346707220113633308E+00    0.298033893801823768E+00    0.131029261823356968E+02   -0.263847620490091650E+01   -0.123553177415511151E+01    0.192688478749191594E+01   -0.653844437663354761E+00   -0.117501357149582673E+05   -0.105837806228051043E+02    1
    0.933147485505040897E+00    0.112594001104942354E+01    0.509348382296752966E+01   -0.975826343117957684E+00    0.135355896919560781E+01    0.837779532847973685E+00   -0.555256150975613316E+00   -0.117282795167102540E+05   -0.105871139561384258E+02    1
    0.444556011020253661E+00    0.402924862847876675E+01    0.620621595304130302E+01   -0.150730142530099220E+01   -0.180176154797992627E+01    0.873958927569792099E+00   -0.951642285212852546E-01   -0.117204471783581212E+05   -0.105904472894717507E+02    1
    0.772171622557797477E+00    0.790676605508936370E+00    0.107026111142700948E+02   -0.299146356734117358E+01   -0.223262735111061783E+01    0.133376165792795565E+01   -0.853147614727761017E+00   -0.117198220515088906E+05   -0.105937806228050846E+02    1
    0.369117863279859737E+00    0.138297490318221383E+01    0.650021335877033213E+01   -0.246079621465160958E+01   -0.697556016737943985E+00    0.128185782613720933E+01   -0.765517700006690283E+00   -0.116999820643887979E+05   -0.105971139561384131E+02    1
    0.741437050889968030E+00    0.409025154456390716E+01    0.414543255706190905E+01   -0.923002664941039441E-01   -0.166153777745901188E+01    0.554951284630055053E+00   -0.114029188066176879E+01   -0.116961532170350838E+05   -0.106004472894717470E+02    1
    0.314952482049521476E+00    0.464040656421649356E+01    0.141179115764457812E+02    0.551706724263580917E+00   -0.288145805103535180E+01    0.709194180347192504E+00   -0.157615707577588182E+01   -0.116588454116152971E+05   -0.106037806228050826E+02    1
    0.955593584178259126E+00    0.306696256721883165E+01    0.654702290544486498E+01   -0.228301119805533759E+01   -0.350466957378377186E+01    0.584552103280141511E+00   -0.116339779196026583E+01   -0.116485923563369470E+05   -0.106071139561384111E+02    1
    0.691144764999954253E+00    0.249538492629514153E+01    0.121088948360026158E+02    0.778047753676387899E+00   -0.325454680800299201E+01    0.659984727221152978E+00   -0.103049257417495665E+01   -0.116421094148051470E+05   -0.106104472894717503E+02    1
    0.900184420972912180E+00    0.770701464560292537E+00    0.138088265391697682E+02   -0.392064355271308873E+01   -0.181935205183184401E+01    0.125987231892530049E+01   -0.147007447504265265E+01   -0.115937251023554800E+05   -0.106137806228050842E+02    1
    0.663556941498792296E+00    0.273670531858780608E+01    0.627299615922218923E+01   -0.396008904813067719E+00    0.177476139726014637E+01    0.786627018657664712E+00   -0.657724001455141316E+00   -0.115525613329397856E+05   -0.106171139561384233E+02    1
    0.740734189137077337E+00    0.111611451891872521E+00    0.106796058005633476E+02   -0.468969704014390754E+00    0.309166978579116680E+00    0.177276660381200513E+01   -0.156071588945187045E+01   -0.115334048533083460E+05   -0.106204472894717590E+02    1
    0.818358417690776330E+00    0.311729689109843600E+01    0.125919993338587197E+02   -0.566836636996184140E+00   -0.159584512792712907E+01    0.697237679938588539E+00   -0.174845486653552662E+01   -0.115231740714675161E+05   -0.106237806228050857E+02    1
    0.712379572758910395E+00    0.266341457930402559E+01    0.797836911927827597E+01    0.978129452755337248E+00   -0.340503069527034041E+01    0.553986960331660172E+00   -0.130677308826017846E+01   -0.114694141394360740E+05   -0.106271139561384302E+02    1
    0.671807079936475926E+00    0.233752155406687612E+01    0.105444879072707103E+02   -0.135953282491538374E+01   -0.152047590151877632E+00    0.951477221899071024E+00   -0.115731752716805669E+01   -0.114560630565449464E+05   -0.106304472894717641E+02    1
    0.100797151308153987E+01    0.669026517678794175E+00    0.131937705399700604E+02   -0.275699315857515082E+01    0.725101437663985493E+00    0.582207101025351226E+00   -0.107607674768068318E+01   -0.114440117049635446E+05   -0.106337806228050979E+02    1
    0.917215453470565545E+00    0.305824730643538922E+01    0.420945838031738262E+01   -0.340932958417002574E+01   -0.368345084592050798E+01    0.553539411704556450E+00   -0.155544667531724912E+01   -0.114282413593063720E+05   -0.106371139561384300E+02    1
    0.762049538699975826E+00    0.411475111735437959E+01    0.149645223459417664E+02    0.135803514812248949E+00    0.323661909877274390E+00    0.574607474638243354E+00   -0.118567443316903010E+01   -0.114032847275708154E+05   -0.106404472894717639E+02    1
    0.820031989672196926E+00    0.445805320153479379E+01    0.558038132821698785E+01   -0.128812255023958500E+01   -0.195119660652379623E+01    0.551395685231347965E+00   -0.113750027206848570E+00   -0.113398169527771079E+05   -0.106437806228050906E+02    1
    0.261683462233162564E-01    0.491019491408092001E+01    0.906070491709069081E+01   -0.288630241036743884E+01   -0.168914997759196162E+01    0.105317779531123445E+01   -0.591127707492473675E-01   -0.113388063438703484E+05   -0.106471139561384192E+02    1
    0.985766260636777303E+00    0.539121178428249692E+00    0.691309790126098900E+01   -0.113976907542176109E+01   -0.274698072116686554E+01    0.858319800099748731E+00   -0.412497071777850666E+00   -0.113286022075743695E+05   -0.106504472894717566E+02    1
    0.718311965291747567E+00    0.250913759089091926E+01    0.134745495189652864E+02   -0.374036182583252907E+01   -0.259927988454226266E+00    0.103968500502475214E+01   -0.891753334211771165E-01   -0.113276708173939569E+05   -0.106537806228050833E+02    1
    0.653097921306280416E+00    0.383016834504511472E+01    0.110864887046848821E+02   -0.361030733639294077E+01   -0.311138729501417099E+01    0.930834375478457154E+00   -0.109957403743697535E+01   -0.113025428530015251E+05   -0.106571139561384172E+02    1
    0.905424352109143737E+00    0.146577460480597654E+01    0.104612692864729695E+02   -0.141347581291577873E+01    0.178382819712017415E+00    0.826438319504675167E+00   -0.121267903152157630E+01   -0.112883883835088018E+05   -0.106604472894717635E+02    1
    0.102453088310510854E+01    0.977909624771637620E-02    0.353949643259256419E+01   -0.311769911211627893E+00   -0.225099916260954824E+01    0.159072746815005317E+01   -0.105115516528209918E+01   -0.112860366262122170E+05   -0.106637806228050955E+02    1
    0.988877603114355908E+00    0.158135454966481293E+00    0.784453243742576856E+01   -0.777807256979371697E+00   -0.114488743100192147E+01    0.119927520944417010E+01   -0.543406887821807461E+00   -0.112790883156595210E+05   -0.106671139561384223E+02    1
    0.101959947416621555E+01    0.153721703662278220E+00    0.141223544844478788E+02   -0.290465958032253901E+01   -0.184754584217178897E+01    0.109242206543084874E+01   -0.784363172787832297E+00   -0.112538584453025833E+05   -0.106704472894717632E+02    1
    0.965723657258776291E+00    0.162106623624617252E+01    0.121731130285283378E+02   -0.219386835429753280E+01   -0.370378449399547494E+01    0.543149949180957159E+00   -0.234958094788644045E+00   -0.112374210918479293E+05   -0.106737806228050918E+02    1
    0.881910743132061192E+00    0.752183975821202444E+00    0.866106815075519876E+01   -0.386927877562824563E+01   -0.261655764864171658E+01    0.116393961898882758E+01   -0.945020392030305301E+00   -0.112229928820295590E+05   -0.106771139561384238E+02    1
    0.925449119224573818E-01    0.382541728906234990E+01    0.606833150974588964E+01    0.177218271515916292E+00    0.693842476062331848E+00    0.830068171980117064E+00   -0.714375056803571384E+00   -0.112089724876515138E+05   -0.106804472894717666E+02    1
    0.529427226958900543E+00    0.321112391154889742E+01    0.346675839294438504E+01   -0.348026701399300054E+01   -0.310440927083156692E+01    0.799854895627823526E+00   -0.147634558605738819E+00   -0.111893966501357936E+05   -0.106837806228051022E+02    1
    0.182568036289287361E+00    0.361243478083736980E+01    0.101719135753974221E+02    0.151312372819493923E+01    0.245648145792253025E+00    0.529424836854948344E+00   -0.995122165966911720E+00   -0.111620442022364332E+05   -0.106871139561384378E+02    1
    0.288114947430634982E+00    0.408561781201880159E+01    0.109733059826308263E+02   -0.725614491901983349E+00   -0.187705136751780088E+01    0.897641820536738244E+00   -0.169816081838411814E+01   -0.111362620161148552E+05   -0.106904472894717433E+02    1
    0.832590874588563290E+00    0.126090404957424462E+00    0.139934880003167272E+02   -0.174164208510066620E+01    0.103571996646374664E+01    0.172729576185710432E+01   -0.170367863120795993E+01   -0.110681598042714486E+05   -0.106937806228050896E+02    1
    0.561342446929217642E+00    0.532875151006568237E+00    0.228308191626643664E+01   -0.196401572833169258E+01   -0.592874814250069271E+00    0.112228530039224061E+01   -0.423434697604236021E+00   -0.110419188025752028E+05   -0.106971139561384163E+02    1
    0.619344256452296849E+00    0.279795231790450405E+01    0.963600220073590030E+01   -0.582842695210716855E-02   -0.185450630025908181E+01    0.756084877123327503E+00   -0.128908743589824981E+01   -0.110354944899128350E+05   -0.107004472894717466E+02    1
    0.504822992084611899E+00    0.430713528488051800E+01    0.121654987079667443E+02   -0.162783724190978463E+01   -0.189855264074865904E+01    0.869049638692569015E+00    0.248798089891542062E-01   -0.110350451667097750E+05   -0.107037806228050894E+02    1
    0.340122603690452052E+00    0.113275766215179274E+01    0.114644919248961266E+02    0.615146300145624991E+00   -0.163234484305980487E+01    0.104764178348391512E+01    0.148867825617788885E-01   -0.110287944591400301E+05   -0.107071139561384179E+02    1
    0.838647793862466906E+00    0.462814880967907705E+01    0.857489243415741242E+01   -0.179140099926187402E+01   -0.286144231614520539E+01    0.537380206352885303E+00   -0.853936810455890316E+00   -0.110198371550166339E+05   -0.107104472894717571E+02    1
    0.917979148344145179E+00    0.543997311170735132E+00    0.133072513785315287E+02    0.415857507121244474E+00    0.612312175585823404E+00    0.746237851379552342E+00   -0.265825362115046371E+00   -0.110110858768394846E+05   -0.107137806228050998E+02    1
    0.939088075090783292E+00    0.118336560970780780E+01    0.132550271392342260E+02   -0.172261743922249844E+01    0.141166138813048203E+01    0.588654088994257751E+00   -0.553593144652808178E+00   -0.110005590722075831E+05   -0.107171139561384265E+02    1
    0.361691240751542797E+00    0.335519454008043505E+01    0.809991725236806914E+01   -0.705649145987468085E+00   -0.149284259353455884E+01    0.897144523669556326E+00    0.329080278099613821E+00   -0.109779085716058780E+05   -0.107204472894717586E+02    1
    0.926935297382231904E+00    0.745697407616800811E+00    0.738306680312023467E+01   -0.353281793058003002E+01   -0.264544851712516449E+01    0.954729058338252723E+00   -0.471621113352012067E+00   -0.109676277583337214E+05   -0.107237806228050960E+02    1
    0.936874149574163040E+00    0.390594532826714219E-01    0.107232874355511498E+02   -0.204426775165390673E+01    0.593675548104722672E+00    0.185712986614920150E+01   -0.881427152190655261E+00   -0.109534344432903763E+05   -0.107271139561384192E+02    1
    0.946628295197334824E+00    0.500423437181007971E-01    0.148238234370605610E+02   -0.622707566668254220E+00   -0.226539450229910244E+01    0.157954529114910969E+01   -0.664703999746957708E+00   -0.109472939092427405E+05   -0.107304472894717513E+02    1
    0.806374439308005453E+00    0.204806829085577968E+01    0.972943301715316622E+01   -0.348482195465727607E+01    0.175098745703339986E+01    0.766888670174948439E+00    0.476994393522465643E+00   -0.109471559675722419E+05   -0.107337806228051029E+02    1
    0.935031175613403320E+00    0.156225651502609253E+01    0.142994014382362344E+02   -0.356509994864463842E+01    0.921904563903808594E+00    0.607969999313354492E+00   -0.114836469292640686E+00   -0.109340379447015475E+05   -0.107371139561384297E+02    1
    0.901137732338964548E+00    0.245090862128403675E+01    0.100746665571622849E+02   -0.339963493783095494E+01   -0.291731008909812806E+01    0.649700002621191874E+00   -0.156993340369126244E+01   -0.109141419253813947E+05   -0.107404472894717458E+02    1
    0.835447346097954013E+00    0.890830419025753217E+00    0.108645077170880171E+02    0.104094938125401892E+01   -0.259453256221884843E+01    0.608185742181309053E+00   -0.140502103595294026E+01   -0.109064270336137470E+05   -0.107437806228050832E+02    1
    0.235327910565563375E+00    0.175298673954228490E+01    0.329691840139643766E+01    0.342749665664201508E+00    0.112280650616875910E+01    0.891499236983669174E+00   -0.375698845292253836E+00   -0.108860131389323451E+05   -0.107471139561384295E+02    1
    0.618244700545960590E+00    0.382308750787918550E+01    0.880158834773168941E+01   -0.264750198717014928E+01    0.925786058175995130E+00    0.847355203288095882E+00    0.336815917784886842E+00   -0.108829724672002121E+05   -0.107504472894717686E+02    1
    0.563902774711214527E+00    0.196215933874247850E+01    0.895631538415950601E+01   -0.233650539215289887E+01   -0.329673069130560226E+01    0.106888447182130730E+01   -0.718715899582241580E+00   -0.108473775654314413E+05   -0.107537806228050954E+02    1
    0.943629820925399931E+00    0.418690173208060235E+00    0.108674763708317457E+02   -0.155433688449098639E+01    0.222235308739422877E+00    0.844542886058086806E+00   -0.111779351220398948E+01   -0.108399657403854526E+05   -0.107571139561384310E+02    1
    0.933859821497292075E+00    0.394186867292035559E+00    0.755903999371669233E+01   -0.179224087793082631E+01    0.173144007424823343E+01    0.735642121618177214E+00   -0.312500943586026203E+00   -0.107661082200187902E+05   -0.107604472894717738E+02    1
    0.857887377636057158E+00    0.220981181435209129E+01    0.125919316559403605E+02   -0.377193535776356637E+01   -0.272775362040885572E+01    0.807929150563008402E+00   -0.138815900685610050E+01   -0.107620529069503755E+05   -0.107637806228050898E+02    1
    0.894487698386008501E+00    0.769458513894443308E+00    0.124886151343947525E+02   -0.336691109115396392E+01    0.215452130341464709E+00    0.103013849454889295E+01   -0.702261877019482617E+00   -0.107611912561950794E+05   -0.107671139561384237E+02    1
    0.790225868042132795E+00    0.368049401986866753E+01    0.130961711624457919E+02   -0.286474910295094443E+01    0.172041744401550734E+01    0.734992962512303949E+00   -0.121253183545875975E+01   -0.107585592385643067E+05   -0.107704472894717611E+02    1
    0.586098646072071738E+00    0.480733528237535901E+00    0.114036110735351670E+02   -0.165080790924675824E+01    0.128266396478349698E+00    0.146416934045174352E+01   -0.201229778460912279E+00   -0.107569510409675077E+05   -0.107737806228050932E+02    1
    0.497741820966980941E+00    0.297111789117445690E+01    0.878094550323788070E+01   -0.274997316695557981E+01   -0.281402980352442533E+01    0.993355199943948941E+00   -0.129491131725381137E+01   -0.107545443818589174E+05   -0.107771139561384235E+02    1
    0.543124648255068232E+00    0.383552575591305356E+01    0.935550931506647032E+01   -0.356455778074493246E+01    0.630857031718557337E+00    0.931532123205465079E+00   -0.901792723077196823E+00   -0.107391271432282847E+05   -0.107804472894717414E+02    1
    0.861393154682271844E+00    0.813769116955434635E+00    0.112844607769879097E+02   -0.191224515323636712E+01    0.135020861967112893E+01    0.548022063731171905E+00    0.418025748008652442E+00   -0.106910376186040394E+05   -0.107837806228050876E+02    1
