    0.272042840045286834E-02    0.333692323188984008E+00    0.746490270765684993E+01   -0.113522035220101403E+01   -0.169702799820875105E+01    0.105189866261182097E+01   -0.272592841277818465E+00   -0.471676172970874268E+04
    0.912558294192517298E-03    0.599408266468671957E+00    0.107675735971039046E+02   -0.277211014067370298E+01   -0.121000160677429136E-01    0.103699821618474175E+01   -0.636471841965297935E+00   -0.471675558363422442E+04
    0.566638297013326471E-02    0.543410287501445044E+00    0.138632655813401513E+02   -0.269187262388454895E+01   -0.364074660804002592E+01    0.107050669465892323E+01   -0.570976952989288522E+00   -0.471675436087087110E+04
    0.184186295052619057E-03    0.698394237911019622E+00    0.144180983016527335E+02   -0.269418312108421532E+01   -0.377805621686543613E+01    0.101873451360232514E+01    0.975281609913927205E-01   -0.471674360114083902E+04
    0.492165881887606047E-02    0.598299264345542259E+00    0.113862684073567770E+02   -0.279040205548946796E+01   -0.643207048822313165E+00    0.100931957044040788E+01   -0.882015264464328430E+00   -0.471673961270452946E+04
    0.417636101904167098E-02    0.413421088570823936E+00    0.732487066532716646E+01   -0.181439572923523862E+01   -0.107699020714341520E+01    0.101986532739819524E+01   -0.761782550685939253E+00   -0.471673947996750667E+04
    0.417636101904167098E-02    0.413421088570823936E+00    0.732487066532716646E+01   -0.181439572923523862E+01   -0.107699020714341520E+01    0.101986532739819524E+01   -0.761782550685939253E+00   -0.471673947996750667E+04
    0.522961911986274865E-02    0.758206044200207541E+00    0.925922880667016202E+01   -0.372691052624000374E+01   -0.217172679536747193E+01    0.966167049929202326E+00   -0.103049836989757582E+01   -0.471673811310300243E+04
    0.383493587719190097E-02    0.528259191609266154E+00    0.109031392490588246E+02   -0.215571364776671626E+01   -0.950245301490169947E+00    0.104209184690676837E+01   -0.162200709675517851E+01   -0.471673475815119491E+04
    0.111091998387664675E-02    0.508177630057296548E+00    0.108978305552122627E+02   -0.209870221815630975E+01   -0.727760923579570118E+00    0.102381445371339996E+01    0.449852063509290634E+00   -0.471673150765585524E+04
    0.111091998387664675E-02    0.508177630057296548E+00    0.108978305552122627E+02   -0.209870221815630975E+01   -0.727760923579570118E+00    0.102381445371339996E+01    0.449852063509290634E+00   -0.471673150765585524E+04
    0.583195740466988920E-02    0.509418643172352970E+00    0.648619352130627558E+01   -0.305663126258995099E+01   -0.851482190815922912E+00    0.995626105951863849E+00   -0.140528329826625686E+01   -0.471673015988538282E+04
    0.366123331690276213E-02    0.445034198883283993E+00    0.140123385689954532E+02   -0.185505177309562708E+01   -0.317221846249297190E+01    0.108575055431716638E+01   -0.221763821070082301E-01   -0.471672476672048742E+04
    0.366123331690276213E-02    0.445034198883283993E+00    0.140123385689954532E+02   -0.185505177309562708E+01   -0.317221846249297190E+01    0.108575055431716638E+01   -0.221763821070082301E-01   -0.471672476672048742E+04
    0.590333364862678355E-02    0.628256017806931855E+00    0.946617442047628366E+01   -0.276682589269383872E+01    0.123529878548985206E+01    0.991090404815792136E+00    0.597817328673455606E-02   -0.471672075413419043E+04
    0.630530546214131803E-02    0.750044615081182142E+00    0.957636976255912487E+01   -0.380478855917619896E+01    0.143284765608544085E+00    0.975201697300588588E+00   -0.653767239411331413E+00   -0.471671667592630911E+04
    0.128225529638066355E-03    0.406760379229035574E+00    0.113659023037729696E+02   -0.150044777307480226E+01   -0.110214050780660466E+01    0.106512283799144125E+01   -0.647123427455167599E+00   -0.471671434558353485E+04
    0.605931516336451464E-02    0.433021411236922393E+00    0.891393918251016260E+01   -0.178718500084130039E+01   -0.409835547647920517E+00    0.102957080571780946E+01    0.274382672959966545E+00   -0.471669783181694584E+04
    0.788746187260017280E-02    0.681999331503386208E+00    0.148279030826094065E+02   -0.384965569515990991E+01   -0.390227622200885316E+01    0.104779786195898317E+01    0.429574655009585804E-01   -0.471668529130396655E+04
    0.680884405396845957E-02    0.609911703617614931E+00    0.106686875422316021E+02   -0.279713261010145953E+01    0.116473100359761883E+01    0.100795498574746123E+01    0.298117596807252916E+00   -0.471667893653087958E+04
    0.638971334928306340E-02    0.598796451198625901E+00    0.140172295304109973E+02   -0.272631480851610508E+01   -0.272849908005248709E+01    0.104911506689572942E+01   -0.115255720376446069E+01   -0.471667636191019119E+04
    0.653667179606514173E-02    0.515214487105827623E+00    0.948685752464680476E+01   -0.284247782452957898E+01   -0.230945346204957591E+01    0.104490560796437415E+01   -0.424185182276440864E+00   -0.471667436739564710E+04
    0.305603053778619833E-02    0.652962522506433052E+00    0.930686904587820507E+01   -0.304177761237850408E+01   -0.180407416347999394E+00    0.100832071112947386E+01   -0.105376516095589867E+01   -0.471667156948042430E+04
    0.305603053778619833E-02    0.652962522506433052E+00    0.930686904587820507E+01   -0.304177761237850408E+01   -0.180407416347999394E+00    0.100832071112947386E+01   -0.105376516095589867E+01   -0.471667156948042430E+04
    0.228662596340081141E-02    0.412874994448231614E+00    0.687711236467459042E+01   -0.167767759319439458E+01   -0.460464113216798587E+00    0.100949917119886567E+01   -0.135230824542789696E+01   -0.471667043318859123E+04
    0.228662596340081141E-02    0.412874994448231614E+00    0.687711236467459042E+01   -0.167767759319439458E+01   -0.460464113216798587E+00    0.100949917119886567E+01   -0.135230824542789696E+01   -0.471667043318859123E+04
    0.475244737922201829E-02    0.679081939396948497E+00    0.697941228058099039E+01   -0.346188606114526198E+01   -0.120405236174012797E+01    0.945566310314019720E+00   -0.317185787992606993E+00   -0.471666638419114406E+04
    0.978645258890573468E-03    0.679817893173069621E+00    0.119436410545490652E+02   -0.359735949679782685E+01    0.135075159736409312E+01    0.101958806067980179E+01   -0.551950164527515996E+00   -0.471666308895210932E+04
    0.978645258890573468E-03    0.679817893173069621E+00    0.119436410545490652E+02   -0.359735949679782685E+01    0.135075159736409312E+01    0.101958806067980179E+01   -0.551950164527515996E+00   -0.471666308895210932E+04
    0.189786297030956875E-02    0.428466954167117609E+00    0.681529425975243353E+01   -0.188946967366231222E+01   -0.240336062525826577E+01    0.101098516603416910E+01    0.474784704006576685E+00   -0.471665337705275124E+04
    0.189786297030956875E-02    0.428466954167117609E+00    0.681529425975243353E+01   -0.188946967366231222E+01   -0.240336062525826577E+01    0.101098516603416910E+01    0.474784704006576685E+00   -0.471665337705275124E+04
    0.514558798815857376E-04    0.444317243651192073E+00    0.808336079041053779E+01   -0.173180134351715553E+01   -0.132381087253359775E+01    0.103174095163353008E+01    0.296235659205931423E+00   -0.471665327836250253E+04
    0.792782781533207803E-02    0.587164052240127465E+00    0.135124470639490859E+02   -0.296602734020359904E+01    0.150417574471301219E+01    0.104596165800710894E+01   -0.129487115518214435E+01   -0.471665030190060133E+04
    0.428867356019768144E-02    0.520186346554376344E+00    0.139157977863814573E+02   -0.196678239289359902E+01   -0.557264313281335522E+00    0.105342362188046623E+01   -0.580668641061030666E+00   -0.471664986788073656E+04
    0.428867356019768144E-02    0.520186346554376344E+00    0.139157977863814573E+02   -0.196678239289359902E+01   -0.557264313281335522E+00    0.105342362188046623E+01   -0.580668641061030666E+00   -0.471664986788073656E+04
    0.252001303350173110E-02    0.423599881702210634E+00    0.120231859067594122E+02   -0.119872003910986935E+01   -0.354531736244303453E+01    0.104039300268865609E+01   -0.112344144045144789E+01   -0.471664568167496145E+04
    0.252001303350173110E-02    0.423599881702210634E+00    0.120231859067594122E+02   -0.119872003910986935E+01   -0.354531736244303453E+01    0.104039300268865609E+01   -0.112344144045144789E+01   -0.471664568167496145E+04
    0.782942992596948224E-03    0.513525921679352626E+00    0.122002644637332942E+02   -0.167124036959454658E+01   -0.646312948245855612E+00    0.101860997451517576E+01    0.226015169163908958E-01   -0.471663097284265314E+04
    0.782942992596948224E-03    0.513525921679352626E+00    0.122002644637332942E+02   -0.167124036959454658E+01   -0.646312948245855612E+00    0.101860997451517576E+01    0.226015169163908958E-01   -0.471663097284265314E+04
    0.559679533045114638E-02    0.519338295625157542E+00    0.626440975380618337E+01   -0.312135634314689092E+01   -0.188407261525897285E+01    0.992530424347827012E+00   -0.915140779721372866E+00   -0.471663015131996781E+04
    0.559679533045114638E-02    0.519338295625157542E+00    0.626440975380618337E+01   -0.312135634314689092E+01   -0.188407261525897285E+01    0.992530424347827012E+00   -0.915140779721372866E+00   -0.471663015131996781E+04
    0.148169091117346689E-02    0.759708419967691784E+00    0.144773440050283000E+02   -0.389295674276704551E+01   -0.331205428456966278E+01    0.101489438092845385E+01    0.157605306668888057E+00   -0.471662681189779596E+04
    0.103470395384467522E-02    0.382150209412415953E+00    0.126356989401203208E+02   -0.104698506264951074E+01    0.111153050823857757E+01    0.106852851163652529E+01   -0.654704084769401007E+00   -0.471662413657487105E+04
    0.187535446459258085E-02    0.617876208671162663E+00    0.950668115750952225E+01   -0.338553132375910915E+01   -0.654763628984976531E+00    0.103207419070036210E+01   -0.673761211686205064E+00   -0.471662235345449972E+04
    0.401661537037313957E-02    0.512198047675359480E+00    0.141155165289311029E+02   -0.183389318311383098E+01    0.543665593040723927E+00    0.105021077066551904E+01   -0.917776611942825782E+00   -0.471662225381319877E+04
    0.401661537037313957E-02    0.512198047675359480E+00    0.141155165289311029E+02   -0.183389318311383098E+01    0.543665593040723927E+00    0.105021077066551904E+01   -0.917776611942825782E+00   -0.471662225381319877E+04
    0.684824563063476770E-02    0.520528910803447431E+00    0.712284533169787615E+01   -0.272662393164352501E+01   -0.103645241699581891E+00    0.994627972055788678E+00   -0.919877891367635314E-01   -0.471661660402987309E+04
    0.684824563063476770E-02    0.520528910803447431E+00    0.712284533169787615E+01   -0.272662393164352501E+01   -0.103645241699581891E+00    0.994627972055788678E+00   -0.919877891367635314E-01   -0.471661660402987309E+04
    0.686379623093523288E-02    0.627422684229798966E+00    0.148093746614221260E+02   -0.344590806215413270E+01    0.700066176904263315E+00    0.104854415505886989E+01   -0.130115351219029218E+01   -0.471661606391099394E+04
    0.514665505722109785E-03    0.483877640375064311E+00    0.719461265514479642E+01   -0.181538449531800872E+01   -0.283971146997134216E+01    0.986921752259202978E+00   -0.992997355830204431E+00   -0.471661527041967747E+04
    0.214282183766827767E-02    0.817429668235692963E+00    0.104848062252287093E+02   -0.363169554656536420E+01    0.117485136427084225E+01    0.967299835371805528E+00   -0.306380014645320831E+00   -0.471661000339945804E+04
    0.325769575073559664E-02    0.472533537436419793E+00    0.146778404272901284E+02   -0.151739863353992011E+01    0.129529137584932830E+01    0.103589184120571565E+01   -0.123346210863534678E+01   -0.471660680417405183E+04
    0.784584828641421818E-03    0.564276791911651365E+00    0.844267083158413456E+01   -0.227321140586452586E+01   -0.258527987291969019E+01    0.984239302997873766E+00    0.141652104288272573E+00   -0.471659939039476740E+04
    0.273993754623309046E-02    0.526914407268945895E+00    0.146228577363006949E+02   -0.262448136337024884E+01    0.151390236025434977E+01    0.107039771301889108E+01   -0.164459349087128670E+01   -0.471659725071906087E+04
    0.348944578084278527E-02    0.392494614016810350E+00    0.745089516819366171E+01   -0.129912283129781914E+01   -0.369396964666375283E-01    0.102821515163855670E+01   -0.409648655409509788E+00   -0.471659414012899015E+04
    0.141233066740096939E-02    0.549769805546751589E+00    0.119573263544489024E+02   -0.267151156053655514E+01   -0.312852852339251264E+01    0.104112573062777414E+01   -0.259175729734752780E+00   -0.471659117601701564E+04
    0.931064392129158681E-03    0.644457816492142732E+00    0.130690082571157049E+02   -0.337217983344285965E+01   -0.993134362655542891E+00    0.104194250460441884E+01   -0.273349933161491254E+00   -0.471658160309716186E+04
    0.931064392129158681E-03    0.644457816492142732E+00    0.130690082571157049E+02   -0.337217983344285965E+01   -0.993134362655542891E+00    0.104194250460441884E+01   -0.273349933161491254E+00   -0.471658160309716186E+04
    0.265916812771798371E-02    0.302540293958913353E+00    0.149615920147376933E+02   -0.774738820044328147E+00    0.343699963197386715E+00    0.110869997609874371E+01   -0.789313221298699408E+00   -0.471657155676104503E+04
    0.127411867002060787E-02    0.386451834548143358E+00    0.103469246821526575E+02   -0.148350586795146056E+01    0.149440115244188210E+01    0.107148062143226164E+01   -0.746626920589301246E+00   -0.471657092808462130E+04
    0.127411867002060787E-02    0.386451834548143358E+00    0.103469246821526575E+02   -0.148350586795146056E+01    0.149440115244188210E+01    0.107148062143226164E+01   -0.746626920589301246E+00   -0.471657092808462130E+04
    0.527647088971348703E-02    0.574672687281027161E+00    0.833463224192609076E+01   -0.272442342670343463E+01    0.302761562902914783E+00    0.986203401043763028E+00    0.104770664099612665E+00   -0.471656976112721532E+04
    0.527647088971348703E-02    0.574672687281027161E+00    0.833463224192609076E+01   -0.272442342670343463E+01    0.302761562902914783E+00    0.986203401043763028E+00    0.104770664099612665E+00   -0.471656976112721532E+04
    0.229295506423312940E-02    0.555433913074190766E+00    0.779838277140585312E+01   -0.284993282618997856E+01   -0.247462563635971078E+01    0.991254712088848189E+00   -0.830375269714430320E+00   -0.471656502851178993E+04
    0.231900643887611880E-02    0.431095560264904254E+00    0.142553244074619165E+02   -0.143531762145898822E+01    0.531538573161594030E-01    0.104816724606383094E+01   -0.890783815675667223E+00   -0.471656130529745587E+04
    0.771816642609610202E-03    0.694056561749523571E+00    0.106228471781174143E+02   -0.326550143910789936E+01   -0.231576167686857648E+01    0.990669375480633718E+00    0.351635629692470086E+00   -0.471655835239820135E+04
    0.384604440556491860E-05    0.892960137395124365E+00    0.138682370892212745E+02   -0.392889736324002481E+01    0.131222764620132626E+01    0.985534608469563755E+00   -0.146554317187683525E+01   -0.471655794349657208E+04
    0.384604440556491860E-05    0.892960137395124365E+00    0.138682370892212745E+02   -0.392889736324002481E+01    0.131222764620132626E+01    0.985534608469563755E+00   -0.146554317187683525E+01   -0.471655794349657208E+04
    0.435600101709057025E-02    0.641924769784603333E+00    0.147076073534711682E+02   -0.363084988503415751E+01   -0.383928359081621551E+01    0.105168090262073011E+01    0.154855197031470215E+00   -0.471655421272059448E+04
    0.286696178374292333E-02    0.581138681457136652E+00    0.972660398634284817E+01   -0.321955342836416403E+01   -0.927677430494860733E+00    0.102049180391835037E+01   -0.108666679216167195E+01   -0.471655181811276452E+04
    0.286696178374292333E-02    0.581138681457136652E+00    0.972660398634284817E+01   -0.321955342836416403E+01   -0.927677430494860733E+00    0.102049180391835037E+01   -0.108666679216167195E+01   -0.471655181811276452E+04
    0.404936044527251602E-02    0.547266698775330074E+00    0.982761933057504500E+01   -0.202649529363578740E+01   -0.701096441787883329E+00    0.100497158459851232E+01    0.149974417306079966E+00   -0.471655132161504480E+04
    0.279432907740076713E-02    0.439071328217135737E+00    0.141853876974706843E+02   -0.128161837869887751E+01    0.186448382783243360E+01    0.105026720431509379E+01   -0.685588031932672370E+00   -0.471654640360940175E+04
    0.686563818987955075E-02    0.550504417080959763E+00    0.128581861462583689E+02   -0.235302045408714822E+01   -0.100720305771351359E+01    0.104054494198320824E+01   -0.154754876366459304E+01   -0.471654157662908256E+04
    0.686563818987955075E-02    0.550504417080959763E+00    0.128581861462583689E+02   -0.235302045408714822E+01   -0.100720305771351359E+01    0.104054494198320824E+01   -0.154754876366459304E+01   -0.471654157662908256E+04
    0.334080945615849827E-02    0.613985398908810209E+00    0.134688522111292883E+02   -0.258212945480519407E+01   -0.304626926510796370E+00    0.101225854685242656E+01   -0.707844480180421787E-01   -0.471653830243623815E+04
    0.334080945615849827E-02    0.613985398908810209E+00    0.134688522111292883E+02   -0.258212945480519407E+01   -0.304626926510796370E+00    0.101225854685242656E+01   -0.707844480180421787E-01   -0.471653830243623815E+04
    0.233628963102269511E-02    0.696610385539695898E+00    0.137023092532344322E+02   -0.331815039565274628E+01   -0.283677728930655837E+01    0.101025326373882374E+01   -0.154457894062289225E+01   -0.471653123626538672E+04
    0.173833875402364417E-02    0.595366050339791730E+00    0.134251234957864760E+02   -0.237012673691439346E+01   -0.286832839586852906E+00    0.101398444972999657E+01    0.186089379169434466E+00   -0.471652760743111412E+04
    0.173833875402364417E-02    0.595366050339791730E+00    0.134251234957864760E+02   -0.237012673691439346E+01   -0.286832839586852906E+00    0.101398444972999657E+01    0.186089379169434466E+00   -0.471652760743111412E+04
    0.317828344424153945E-03    0.554006255940421743E+00    0.142383839777031369E+02   -0.188115884051827731E+01   -0.105533554213633085E+00    0.103451306115116060E+01    0.188260741920722952E+00   -0.471652207749771242E+04
    0.317828344424153945E-03    0.554006255940421743E+00    0.142383839777031369E+02   -0.188115884051827731E+01   -0.105533554213633085E+00    0.103451306115116060E+01    0.188260741920722952E+00   -0.471652207749771242E+04
    0.246694350743233452E-02    0.769016741376483459E+00    0.104208191009111033E+02   -0.363763424662030666E+01    0.522675558661512163E+00    0.998327233746373555E+00   -0.105615556399575983E+01   -0.471651953957825390E+04
    0.340553107852658091E-02    0.541822653173557045E+00    0.128282222879326717E+02   -0.242392076822146141E+01   -0.332728331568543734E+01    0.106085120253202470E+01   -0.354312392802177634E+00   -0.471651185805273417E+04
    0.466140928969407866E-02    0.648912100509567269E+00    0.141725280935319695E+02   -0.269902637434164028E+01    0.172132715061351060E+01    0.100952419143536076E+01   -0.166252025472441844E+01   -0.471650877024905003E+04
    0.342460419834452086E-02    0.610928399326510330E+00    0.130769631362293168E+02   -0.238452112749310663E+01    0.184746312526817391E+01    0.102909111347099458E+01   -0.162466290710985151E+01   -0.471649716727495615E+04
    0.668205532819454717E-02    0.616073783609220271E+00    0.931179349496030184E+01   -0.349007144683464787E+01   -0.252713766165291842E+01    0.100499225085803512E+01    0.144636252705776513E-03   -0.471649558358702780E+04
    0.592140011406681269E-03    0.724855962148707733E+00    0.130486492334578905E+02   -0.298407282068162649E+01    0.131998616388818135E+01    0.995064111305079546E+00   -0.502460397214603560E-01   -0.471649452241009840E+04
    0.592140011406681269E-03    0.724855962148707733E+00    0.130486492334578905E+02   -0.298407282068162649E+01    0.131998616388818135E+01    0.995064111305079546E+00   -0.502460397214603560E-01   -0.471649452241009840E+04
    0.504788674405296390E-02    0.423145556743216411E+00    0.861914906167692152E+01   -0.176344257143385397E+01   -0.223827540516801804E+01    0.104836462519675955E+01    0.495375623456759673E+00   -0.471649392055985027E+04
    0.299471780564189959E-02    0.743911282694497356E+00    0.801293447685094407E+01   -0.361072117926180880E+01   -0.185210675664709035E+01    0.966796514620905545E+00   -0.170337556058817285E+01   -0.471649168763692887E+04
    0.299471780564189959E-02    0.743911282694497356E+00    0.801293447685094407E+01   -0.361072117926180880E+01   -0.185210675664709035E+01    0.966796514620905545E+00   -0.170337556058817285E+01   -0.471649168763692887E+04
    0.482109044985080341E-02    0.408729684163428308E+00    0.777546537588301323E+01   -0.185451670127532919E+01   -0.288922581744297347E+01    0.103668995785344586E+01   -0.342432822775017298E+00   -0.471648437394547818E+04
    0.482109044985080341E-02    0.408729684163428308E+00    0.777546537588301323E+01   -0.185451670127532919E+01   -0.288922581744297347E+01    0.103668995785344586E+01   -0.342432822775017298E+00   -0.471648437394547818E+04
    0.383101039435667636E-02    0.541166393211192642E+00    0.834385464565286838E+01   -0.315593960664315265E+01   -0.154150575641376975E+01    0.101933510173822572E+01   -0.953791134846163513E+00   -0.471648290208646085E+04
    0.293476355136004438E-02    0.642072018522099830E+00    0.129497351726461503E+02   -0.256661352008074850E+01    0.135478337127230475E+01    0.102505452199517144E+01   -0.242702925464324926E+00   -0.471648186345764043E+04
    0.379017827498429570E-02    0.431992697633670486E+00    0.641254903771925111E+01   -0.185952824815356932E+01    0.792381836885571289E+00    0.100934836676794770E+01   -0.818853094199485487E+00   -0.471647835263320394E+04
    0.379017827498429570E-02    0.431992697633670486E+00    0.641254903771925111E+01   -0.185952824815356932E+01    0.792381836885571289E+00    0.100934836676794770E+01   -0.818853094199485487E+00   -0.471647835263320394E+04
    0.688724980353294311E-02    0.587968102226739009E+00    0.982118102654080083E+01   -0.325453711596847794E+01   -0.391968024469272835E+01    0.101755947720023565E+01   -0.137210692265390843E+00   -0.471647482468951785E+04
    0.545304618375721129E-02    0.571325493336388268E+00    0.723761092539795303E+01   -0.343708568190671571E+01    0.450204389330071564E+00    0.987852018813224153E+00   -0.818785139437516074E+00   -0.471647377567136937E+04
    0.545304618375721129E-02    0.571325493336388268E+00    0.723761092539795303E+01   -0.343708568190671571E+01    0.450204389330071564E+00    0.987852018813224153E+00   -0.818785139437516074E+00   -0.471647377567136937E+04
    0.283392167766312883E-02    0.399220765071302830E+00    0.680884182758500156E+01   -0.169497378193290027E+01    0.152000216389017861E+01    0.102321656417384554E+01   -0.168836929450641238E+01   -0.471646605128141709E+04
    0.618644689510234290E-02    0.631537430060663318E+00    0.111011623392653362E+02   -0.291101121133497465E+01    0.101175977919250837E+01    0.100394111856257218E+01    0.155675168457889646E+00   -0.471646576387666573E+04
    0.546269073326074734E-02    0.732860781411728390E+00    0.109988264699131655E+02   -0.340674384550889675E+01   -0.122322909116226786E+01    0.986379304803959855E+00   -0.116452367817847513E+01   -0.471646012903072915E+04
    0.352010609816165790E-02    0.637736901392824906E+00    0.893320497964089633E+01   -0.353078824470126040E+01    0.848880720878995021E-01    0.991628980657218939E+00   -0.146399705252130574E+01   -0.471644933462778135E+04
    0.352010609816165790E-02    0.637736901392824906E+00    0.893320497964089633E+01   -0.353078824470126040E+01    0.848880720878995021E-01    0.991628980657218939E+00   -0.146399705252130574E+01   -0.471644933462778135E+04
    0.292351309567631277E-02    0.568246155302720823E+00    0.137427123387626509E+02   -0.198387627844467862E+01    0.152931102787561102E+01    0.102713945680325547E+01   -0.481685082987926450E+00   -0.471644796446545024E+04
    0.267961084454809446E-02    0.334050813580933359E+00    0.121546867903443214E+02   -0.829582405921641453E+00   -0.358564972259204895E+01    0.106947086718995843E+01   -0.722185432942670680E+00   -0.471644644326752405E+04
    0.267961084454809446E-02    0.334050813580933359E+00    0.121546867903443214E+02   -0.829582405921641453E+00   -0.358564972259204895E+01    0.106947086718995843E+01   -0.722185432942670680E+00   -0.471644644326752405E+04
    0.215207082801044869E-02    0.502046712230620695E+00    0.138392392585155868E+02   -0.195679983269288793E+01   -0.333750415569068082E+01    0.106455367914794907E+01   -0.327335557003656019E+00   -0.471643729113171321E+04
    0.139552134840000312E-02    0.623041534447569378E+00    0.145595290859454991E+02   -0.221294376076634780E+01    0.134033895204716202E+00    0.101166880866602726E+01    0.125014688836411203E-02   -0.471643394670365615E+04
    0.139552134840000312E-02    0.623041534447569378E+00    0.145595290859454991E+02   -0.221294376076634780E+01    0.134033895204716202E+00    0.101166880866602726E+01    0.125014688836411203E-02   -0.471643394670365615E+04
    0.381456515704015238E-02    0.617556130118225299E+00    0.872202781096619084E+01   -0.336902624250656046E+01    0.623297879411318867E+00    0.991851253708547542E+00   -0.420681592999335052E+00   -0.471643354081346206E+04
    0.206874197534753388E-02    0.456427103672719214E+00    0.751257985633310010E+01   -0.213401387417407573E+01   -0.924474988406476683E+00    0.101670151598386527E+01   -0.750649729383092490E+00   -0.471642564271222909E+04
    0.447576591741231933E-02    0.387843129409954968E+00    0.959742556406942349E+01   -0.151848308179602753E+01   -0.349955493637002846E+01    0.105142372691869701E+01   -0.814630357950503647E+00   -0.471642296578801142E+04
    0.202147710374082738E-02    0.505178000173181041E+00    0.100495809326920806E+02   -0.254045291356838465E+01   -0.246024416012766611E+01    0.105000800896708912E+01   -0.156824519244190075E+01   -0.471642266156402457E+04
    0.698444093837413075E-02    0.566595427833589182E+00    0.714811745022246470E+01   -0.331682775510882477E+01   -0.185022743545493240E+01    0.993311360444388391E+00    0.737577739254704490E-01   -0.471642114197486535E+04
    0.592437853305904493E-02    0.688602439255554533E+00    0.142392720116197147E+02   -0.311951135495122234E+01   -0.112009787477283140E+01    0.103068735283702884E+01   -0.632975782596026937E+00   -0.471641920079104057E+04
    0.760118310320556309E-03    0.616605867329174662E+00    0.143875580733677602E+02   -0.257247940073165271E+01   -0.282002879905223836E+01    0.104579307474842564E+01   -0.150026389361546952E+01   -0.471641483484109813E+04
    0.383344961955396028E-02    0.694015865067283411E+00    0.873187110490505702E+01   -0.308059903423542902E+01    0.119186732843929910E+01    0.971041261171368131E+00   -0.106503852612181449E+01   -0.471641352753068713E+04
    0.223328269944157807E-02    0.727669168143878498E+00    0.132831686277309906E+02   -0.376931349217213674E+01    0.148828167238872577E+01    0.104060083890462418E+01    0.177566497307412252E+00   -0.471641013264044341E+04
    0.484527973484112444E-03    0.428683690643306969E+00    0.879140878375980961E+01   -0.146815874835398752E+01   -0.140972162026627768E+00    0.102314159487880363E+01   -0.171300948580563506E+01   -0.471640815878008925E+04
    0.116249450613929955E-02    0.590647740524785192E+00    0.125524144254864432E+02   -0.261079483509325261E+01   -0.320971136604716234E+01    0.104691557295522153E+01    0.781708317620777304E-01   -0.471640557993092261E+04
    0.116249450613929955E-02    0.590647740524785192E+00    0.125524144254864432E+02   -0.261079483509325261E+01   -0.320971136604716234E+01    0.104691557295522153E+01    0.781708317620777304E-01   -0.471640557993092261E+04
    0.340170183627016079E-02    0.427932865211907154E+00    0.131261225459469308E+02   -0.131791334131242266E+01    0.129509978784382085E+01    0.105625643556344118E+01   -0.119323712990661912E+01   -0.471640406902814175E+04
    0.340170183627016079E-02    0.427932865211907154E+00    0.131261225459469308E+02   -0.131791334131242266E+01    0.129509978784382085E+01    0.105625643556344118E+01   -0.119323712990661912E+01   -0.471640406902814175E+04
    0.163638195406917925E-02    0.582857935596657439E+00    0.109455991026938584E+02   -0.259541523600956525E+01   -0.211167751341560939E+01    0.103802083893156150E+01   -0.153630205359944449E+01   -0.471640355867229209E+04
    0.381182131253346391E-02    0.821360600108670291E+00    0.134449876825116732E+02   -0.360634146111434228E+01   -0.639619758775146874E+00    0.100004022393859726E+01   -0.129580126608384605E+01   -0.471640105955392937E+04
    0.449883850606047977E-02    0.389477691304798423E+00    0.131732869614236705E+02   -0.132388509372313612E+01   -0.151739421228906890E+01    0.106180590083487481E+01   -0.365178617440582443E+00   -0.471639977189861929E+04
    0.250447237188793689E-02    0.393586524666060589E+00    0.140267380651791775E+02   -0.107225075092353261E+01   -0.522569846543188721E+00    0.105562341389030445E+01   -0.153005967134803389E+01   -0.471639894848709264E+04
    0.507620524530867472E-02    0.558270572911533147E+00    0.136608713443511682E+02   -0.289948263698804043E+01   -0.141334487338406944E+01    0.105156384717127849E+01   -0.348028984641307826E+00   -0.471639869443221050E+04
    0.333303359212298389E-02    0.769480869985389004E+00    0.103590614660082245E+02   -0.339295438004194505E+01    0.118495147202423023E+01    0.978249934787941422E+00   -0.733499138434416942E-01   -0.471639752593022786E+04
    0.369607221429577547E-02    0.435139325600536475E+00    0.947733904181335518E+01   -0.170051985439662268E+01    0.564267660172558472E+00    0.105226359063176789E+01    0.838388918843524511E-01   -0.471639674131489937E+04
    0.306298303360789254E-02    0.587465929080332461E+00    0.778370081618815668E+01   -0.237665108702818095E+01    0.158347367677123518E+01    0.973445788412159341E+00   -0.154546912749672716E+01   -0.471639352867272282E+04
    0.306298303360789254E-02    0.587465929080332461E+00    0.778370081618815668E+01   -0.237665108702818095E+01    0.158347367677123518E+01    0.973445788412159341E+00   -0.154546912749672716E+01   -0.471639352867272282E+04
    0.641430982030712429E-02    0.623247261751654902E+00    0.660284089512842520E+01   -0.378120116100088621E+01    0.108398388242252519E+01    0.974268512854771562E+00   -0.154414639700768586E+01   -0.471638641999738138E+04
    0.725873675388380695E-02    0.615683200403891018E+00    0.132927705485859633E+02   -0.328958478612718697E+01   -0.274544142258710799E+01    0.104054795116012921E+01   -0.476791936217744405E+00   -0.471638200464699639E+04
    0.163968587047201488E-02    0.593948568169980096E+00    0.579689543118161410E+01   -0.368338292379091570E+01    0.172010282650204793E+01    0.958194262357941806E+00   -0.327004208107293470E+00   -0.471637755011834179E+04
    0.190085323703343030E-02    0.635222501641446557E+00    0.149858919095884779E+02   -0.236231511709398845E+01   -0.191929926006513396E+01    0.101074412086115517E+01    0.264957436584033701E+00   -0.471637553518971345E+04
