   -0.362444406747817993E+01    0.424012750387191772E+01    0.137029997497796998E+02   -0.927325230836868464E+00   -0.207085933089256358E+01    0.290282404422760010E+01    0.226001486182212830E+00   -0.242354094315220586E+14   -0.574044728947167915E+01    1
    0.191178143024444580E+00    0.212149351835250854E+01    0.663676734268665314E+01   -0.187048966288566598E+01   -0.342322905361652374E+01    0.309307366609573364E+01   -0.749682888388633728E+00   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.199680459499359131E+01    0.492553919553756714E+01    0.140839480757713318E+02   -0.284852667450904828E+01   -0.567991372942924500E+01    0.673760116100311279E+00   -0.211159288883209229E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.479167205095291138E+01    0.496924936771392822E+01    0.132397157400846481E+02   -0.100229930281639090E+01   -0.209718218445777982E+01    0.204550671577453613E+01   -0.105641575157642365E+01   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.398972362279891968E+01    0.396644830703735352E+01    0.126292905330657952E+02    0.256091772317886335E+01   -0.235253081619739568E+01    0.162391138076782227E+01   -0.163911747932434082E+01   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.747729778289794922E+00    0.226491749286651611E+01    0.135508328408002860E+02   -0.637354993820190341E+00   -0.994335486590862239E+01    0.320261973142623901E+01   -0.164274342358112335E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.278205537796020508E+01    0.400170058012008667E+01    0.146167962402105331E+02    0.394490957260131836E-01   -0.839606738984584844E+01    0.766086220741271973E+00    0.111307278275489807E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
    0.413137495517730713E+00    0.300952196121215820E+01    0.143441288053989418E+02    0.267068911194801384E+01   -0.312614535093307566E+01    0.192045998573303223E+01   -0.680412828922271729E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.195698618888854980E+00    0.255808115005493164E+01    0.205263983011245710E+01    0.150146007537843573E-01   -0.615765614211559331E+01    0.251890498399734497E+01   -0.509471625089645386E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.274368047714233398E+00    0.474711686372756958E+01    0.831539208590984202E+01    0.912409961223605848E-01   -0.314803192019462941E+00    0.264859765768051147E+01   -0.949260562658309937E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.389341759681701660E+01    0.492783516645431519E+01    0.105953462004661567E+02   -0.291659178733825719E+01   -0.352535582780838030E+01    0.276485514640808105E+01   -0.137689855694770813E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.472375202178955078E+01    0.420645952224731445E+01    0.414689270257949794E+01   -0.812697130441665472E+00    0.402884894609449873E+00    0.277679312229156494E+01   -0.263540685176849365E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.198022711277008057E+01    0.292857378721237183E+01    0.798608331382274539E+01    0.167648499608039891E+01   -0.636775225400924683E+00    0.215826106071472168E+01   -0.386660784482955933E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.225670707225799561E+01    0.370605051517486572E+01    0.891553430557251048E+01    0.291560572981834465E+01   -0.345279632210731524E+01    0.916738569736480713E+00    0.635337829589843750E-02   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.158756607770919800E+01    0.252910166978836060E+01    0.145940574228763573E+02    0.191822659373283422E+01   -0.290222160220146197E+01    0.189654183387756348E+01   -0.172077491879463196E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.195755183696746826E+00    0.489281892776489258E+01    0.135529331266880035E+02    0.213715616464614921E+01   -0.688856904804706538E+01    0.319374591112136841E+01   -0.128084100782871246E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.348966503143310547E+01    0.481102406978607178E+01    0.461751266121864301E+01    0.212729221582412720E+01   -0.298273580074310374E+01    0.187365436553955078E+01   -0.894512653350830078E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.268414509296417236E+01    0.401461184024810791E+01    0.689164525568485242E+01   -0.259634246826171911E+01   -0.146846585571765864E+01    0.152837556600570679E+01   -0.108292563259601593E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.216750860214233398E+01    0.402090787887573242E+01    0.112195209085941308E+02   -0.200642247796058637E+01   -0.365726925134658831E+01    0.256717705726623535E+01   -0.154653634130954742E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.145932549238204956E+01    0.482587903738021851E+01    0.566099968254566122E+01   -0.149601124525070217E+01    0.819318193197249300E+00    0.196853715181350708E+01   -0.355108082294464111E-02   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.297313928604125977E+00    0.410179525613784790E+01    0.864014676511287760E+01    0.157630735039711034E+01   -0.436338499784469658E+01    0.208458292484283447E+01   -0.167742975056171417E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.247820329666137695E+01    0.143705904483795166E+01    0.129783239305019364E+02    0.181126090288162267E+01   -0.805736899077892232E+01    0.338599270582199097E+01   -0.132299125194549561E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.261349928379058838E+01    0.258451163768768311E+01    0.104220660537481287E+02    0.201772605180740339E+01   -0.104640059471130442E+01    0.123399507999420166E+01   -0.107336409389972687E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.236355841159820557E+00    0.301028102636337280E+01    0.113517825722694390E+02   -0.124393849372863752E+01   -0.889010737836360931E+01    0.283426910638809204E+01   -0.727546617388725281E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.383379673957824707E+01    0.405553430318832397E+01    0.140985505044460275E+02    0.977999877929687678E+00   -0.813643798232078552E+01    0.260270166397094727E+01   -0.169740912318229675E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.645466923713684082E+00    0.397503584623336792E+01    0.148678255587816217E+02    0.254074647426605260E+01   -0.156711886227130925E+01    0.236484855413436890E+01    0.404424309730529785E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.145460408926010132E+01    0.210517227649688721E+01    0.869426173865794993E+01    0.197633604407310504E+01   -0.841751733422279713E+00    0.296627455949783325E+01   -0.722138479351997375E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.193126738071441650E+01    0.446544110774993896E+01    0.555408656299114156E+01    0.247148455977439863E+01   -0.698030585944652593E+01    0.256033778190612793E+01   -0.211407929658889771E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.195076489448547363E+01    0.588968694210052490E+00    0.274472995698451960E+01    0.189114186167716980E+01   -0.547166075408458763E+01    0.246759843826293945E+01   -0.747741237282752991E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.491126674413681030E+01    0.485668063163757324E+01    0.849387470483779872E+01   -0.174910008907318115E+00    0.424664855003356934E+00    0.161890262365341187E+01   -0.673763230443000793E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.290523117780685425E+01   -0.152763575315475464E+01    0.107792288929224007E+02    0.276258661746978795E+01   -0.463995374143123662E+01    0.235265326499938965E+01   -0.121362391114234924E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.254599523544311523E+01    0.135576486587524414E+01    0.509880926609039253E+01    0.153811169266700798E+01   -0.787563545703887957E+01    0.256502145528793335E+01   -0.425472080707550049E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.352954411506652832E+01    0.378280997276306152E+01    0.451355121135711634E+01    0.102520033717155457E+01   -0.177420726716518473E+01    0.302750653028488159E+01   -0.156709600985050201E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.308743995428085327E+01    0.326291650533676147E+01    0.796985916495323110E+01    0.245771064758300817E+01   -0.268585794568061864E+01    0.821146965026855469E+00   -0.993154779076576233E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.143674528598785400E+01    0.413994610309600830E+01    0.920205467343330241E+01   -0.975657510757446111E+00    0.151901704967021800E+01    0.293812137842178345E+01    0.990676879882812500E-02   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.444678348302841187E+01    0.459058225154876709E+01    0.351074227392673466E+01   -0.252977669239044189E+00   -0.727273341715335864E+01    0.230031925439834595E+01   -0.197650879621505737E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.285720354318618774E+01    0.376241803169250488E+01    0.693394274413585610E+01   -0.108108751177787799E+01   -0.592438591420650518E+01    0.110128831863403320E+01    0.314803928136825562E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.180358088016510010E+01    0.302968323230743408E+01    0.392767951190471631E+01    0.659141069650649669E+00   -0.583239838182926196E+01    0.126771724224090576E+01   -0.139593580365180969E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.436616998910903931E+01    0.255857020616531372E+01    0.128616719990968704E+02    0.122929491400718671E+01   -0.671960091590881348E+01    0.160456013679504395E+01   -0.106062185764312744E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.189681589603424072E+01    0.142853230237960815E+01    0.445883262753486598E+01    0.172284234762191790E+01   -0.119624697864055740E+01    0.195535159111022949E+01   -0.310542643070220947E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.425514316558837891E+01    0.370665580034255981E+01    0.777205329835414815E+01   -0.548008608818054022E+00    0.610186982154845126E+00    0.139401048421859741E+01   -0.591852858662605286E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.172742927074432373E+01    0.313872933387756348E+01    0.145489070653915391E+02    0.220265288352966326E+01   -0.964614651501178777E+01    0.130688357353210449E+01   -0.375578433275222778E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.475601744651794434E+01    0.474259644746780396E+01    0.118034420669078806E+02    0.123133194446563721E+01   -0.182071885764598917E+01    0.171553581953048706E+01   -0.669772371649742126E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.198036587238311768E+01    0.461641728878021240E+01    0.496845414638519234E+01   -0.246107468008995056E+01   -0.966197660565377703E+00    0.186377257108688354E+01    0.233757227659225464E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.443241357803344727E+01    0.385417640209197998E+00    0.829919881224632228E+01    0.293848397135734540E+01    0.110200324654579163E+01    0.294103246927261353E+01   -0.247521862387657166E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.262135702371597290E+01    0.247174978256225586E+01    0.512355883121490407E+01    0.186632488369941729E+01   -0.454181975126267901E+00    0.162952488660812378E+01   -0.445031687617301941E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.137814015150070190E+01    0.415663927793502808E+01    0.668563353121280635E+01    0.234557789564132868E+00   -0.148076614141464269E+01    0.217554467916488647E+01   -0.145410580933094025E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.167509937286376953E+01    0.496065199375152588E+01    0.146437255948781946E+02    0.111082717776298523E+01   -0.398169578611850739E+01    0.230436313152313232E+01   -0.365822970867156982E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.312801247835159302E+01    0.798763036727905273E+00    0.213067073822021458E+01    0.156238620281219465E+01   -0.620974698662757874E+01    0.314076101779937744E+01   -0.157592825591564178E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.442444193363189697E+01    0.402362942695617676E+01    0.111023379236459725E+02   -0.224599050283431989E+01   -0.118934360444545817E+01    0.343484663963317871E+01   -0.138378338515758514E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.275491732358932495E+01    0.435649514198303223E+01    0.540498170256614685E+01   -0.211863558888435399E+01    0.150705153346061671E+01    0.175221323966979980E+01    0.176104217767715454E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.372617954015731812E+01    0.150488317012786865E+00    0.121474976092576981E+02    0.195034694075584447E+01   -0.148120039701462147E+00    0.208189052343368530E+01   -0.109318856894969940E+01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
    0.440791666507720947E+00    0.231214314699172974E+01    0.749351957440376193E+01    0.836106497049331487E+00   -0.727502124607562983E+01    0.182347005605697632E+01    0.179621130228042603E+00   -0.221145350838322617E+14   -0.591378062280503869E+01    1
   -0.168838965892791748E+01    0.181610167026519775E+01    0.141809417635202415E+02   -0.242851740121841519E+00   -0.181718525886535609E+01    0.284022647142410278E+01   -0.119800125062465668E+01   -0.215622240606965703E+14   -0.591711395613837610E+01    1
    0.453598201274871826E+00    0.264262884855270386E+01    0.120679700255393989E+02   -0.330858710408210754E+01   -0.797677216827869451E+01    0.243150824308395386E+01   -0.137918849289417267E+01   -0.206122490903070469E+14   -0.592044728947170285E+01    1
   -0.473223435878753662E+01    0.132817029953002930E+01    0.236592205464839900E+01   -0.263811290264129639E+01   -0.419740058779716563E+01    0.312644374370574951E+01   -0.173060119152069092E+01   -0.135426678458798242E+14   -0.592378062280502160E+01    1
   -0.488595283031463623E+01    0.267201423645019531E+01    0.100277317821979519E+02   -0.377986292243003863E+01    0.629012423753737338E+00    0.224661767482757568E+01    0.183164730668067932E+00   -0.117973649518019375E+14   -0.592711395613834124E+01    1
    0.106193321943283081E+01    0.353135377168655396E+01    0.228144749104976619E+01   -0.243428441882133484E+01   -0.457927000522613525E+01    0.805149376392364502E+00   -0.149748370051383972E+01   -0.996369223337802930E+13   -0.593044728947167687E+01    1
   -0.292813932895660400E+01    0.154658347368240356E+01    0.118298403680324533E+02    0.381275391578673961E+00   -0.144571933746337855E+01    0.258701556921005249E+01   -0.293555408716201782E-01   -0.942242741183312305E+13   -0.593378062280501606E+01    1
   -0.528950572013854980E+00    0.254846364259719849E+01    0.133310438275337226E+02   -0.375134766101838935E-01   -0.780738735496997904E+01    0.177873617410659790E+01    0.132025733590126038E+00   -0.889220879660327930E+13   -0.593711395613835968E+01    1
   -0.327993100881576538E+01    0.384523391723632812E+01    0.108769921451807008E+02   -0.709666079282760709E+00   -0.931010846495628286E+01    0.740442872047424316E+00    0.356365025043487549E+00   -0.889220876777407422E+13   -0.594044728947169531E+01    1
   -0.380618929862976074E+01    0.183255612850189209E+01    0.281939855515956861E+01   -0.244666946530342111E+01   -0.843758307993411982E+01    0.256996387243270874E+01   -0.169138421118259430E+01   -0.867128439701917773E+13   -0.594378062280501940E+01    1
    0.940395474433898926E+00    0.271569669246673584E+01    0.132168541938066468E+02   -0.328851538300514257E+01   -0.178782383799553024E+01    0.210956770181655884E+01   -0.149790909886360168E+01   -0.861605328358523340E+13   -0.594711395613835059E+01    1
   -0.231413203477859497E+01   -0.828316807746887207E-01    0.715630211830139107E+01    0.129731889963150060E+01    0.236474543809890747E+00    0.294041860103607178E+01   -0.582749307155609131E+00   -0.758875464629412109E+13   -0.595044728947167822E+01    1
   -0.388036823272705078E+01    0.271928638219833374E+01    0.131460789591073990E+02   -0.386122882366180420E+00   -0.357004470527172124E+01    0.162083935737609863E+01   -0.401346683502197266E-01   -0.636262414276914844E+13   -0.595378062280501563E+01    1
   -0.465571933984756470E+01    0.376712530851364136E+01    0.746329892277717555E+01   -0.324440028667449987E+01   -0.979546795189380681E+01    0.758677065372467041E+00    0.437955543398857117E+00   -0.379990073842584766E+13   -0.595711395613834949E+01    1
    0.143767696619033813E+01    0.503747761249542236E+00    0.934511030912399221E+01    0.831987607479095281E+00   -0.678773126006127825E+00    0.292921411991119385E+01    0.417068377137184143E+00   -0.308189634556675293E+13   -0.596044728947167890E+01    1
   -0.902848064899444580E+00   -0.153808206319808960E+01    0.246593533754348737E+01    0.236901983022689855E+01   -0.239342825114727109E+01    0.212780654430389404E+01   -0.794011086225509644E+00   -0.233075319047011475E+13   -0.596378062280501009E+01    1
    0.173807185888290405E+01    0.119458824396133423E+01    0.130884326338767991E+02   -0.201749186515808088E+01   -0.105144635438919032E+01    0.307782191038131714E+01   -0.395298570394515991E+00   -0.191099683635249048E+13   -0.596711395613835194E+01    1
   -0.457030349969863892E+01    0.136992961168289185E+01    0.125177391856908784E+02   -0.382877509593963650E+01   -0.945292540192604136E+01    0.306266546249389648E+01    0.340687915682792664E+00   -0.159065642610593506E+13   -0.597044728947169379E+01    1
    0.905399262905120850E+00    0.130575954914093018E+01    0.778602355718612582E+01   -0.779471695423126221E+00    0.108627021312699412E-01    0.271805346012115479E+01   -0.539237707853317261E-01   -0.134763951505937402E+13   -0.597378062280502675E+01    1
   -0.163717061281204224E+01    0.395534932613372803E+00    0.209456758797168696E+01    0.115168541073799169E+01    0.546324360370634921E+00    0.243621122837066650E+01   -0.245908245444297791E+00   -0.122613100728418457E+13   -0.597711395613836682E+01    1
   -0.371801555156707764E+01    0.196865946054458618E+01    0.107401362508535385E+02   -0.232784597873687726E+01   -0.760228406190872263E+01    0.222865492105484009E+01   -0.188809245824813843E+00   -0.729051087265690308E+12   -0.598044728947168824E+01    1
   -0.882662534713745117E-01    0.268463492393493652E+01    0.619696315526962227E+01    0.101112496256828344E+01   -0.936920168995857239E+01    0.744705617427825928E+00   -0.534262746572494507E+00   -0.618588767302703613E+12   -0.598378062280501855E+01    1
    0.143170219659805298E+01   -0.873395800590515137E-01    0.139019024580717065E+02    0.558710491657256725E+00   -0.745513007938861882E+01    0.345277434587478638E+01   -0.916321426630020142E-01   -0.497080378783469666E+12   -0.598711395613835595E+01    1
   -0.736974775791168213E+00    0.233364462852478027E+01    0.285425897836685172E+01   -0.317273942232131967E+01   -0.863377153277397191E+01    0.153412872552871704E+01   -0.672118231654167175E+00   -0.463941739643300598E+12   -0.599044728947169425E+01    1
   -0.249386411905288696E+01    0.805246829986572266E-01    0.361339770257472992E+01    0.147398960590362726E+00   -0.512299263477325439E+01    0.347820705175399780E+01   -0.141775476932525635E+01   -0.463941733994035156E+12   -0.599378062280503432E+01    1
   -0.150883281230926514E+01    0.239507526159286499E+01    0.118972332239150980E+02   -0.211100196838378906E+01    0.480595576763152010E+00    0.166611826419830322E+01   -0.244245812296867371E+00   -0.298248352730188049E+12   -0.599711395613836995E+01    1
   -0.700490474700927734E-01    0.208735525608062744E+01    0.293838851153850555E+01    0.478938519954681396E+00   -0.743951320648193359E+00    0.125264680385589600E+01   -0.139358028769493103E+01   -0.265109626503669464E+12   -0.600044728947169581E+01    1
   -0.320888173580169678E+01    0.648678243160247803E+00    0.122793077230453491E+02    0.648160928487778065E+00   -0.743864873647689784E+01    0.252375441789627075E+01   -0.546695590019226074E+00   -0.154647388566016663E+12   -0.600378062280502434E+01    1
   -0.225465220212936401E+01    0.925499200820922852E-01    0.102746616452932358E+02    0.986262744665145519E+00   -0.361042075455188805E+01    0.268104988336563110E+01   -0.160026554763317108E+01   -0.154647367761951752E+12   -0.600711395613837418E+01    1
   -0.392680495977401733E+01    0.226003676652908325E+01    0.141834441989660256E+02    0.736409628391266224E+00   -0.391632029116153735E+01    0.101379233598709106E+01   -0.142398728430271149E+01   -0.154647342752987640E+12   -0.601044728947169471E+01    1
   -0.409192889928817749E+01    0.319243073463439941E+00    0.337281192243099159E+01    0.207015131115913409E+01   -0.528490567803382927E+01    0.123821401596069336E+01   -0.174073806405067444E+01   -0.154647316159422211E+12   -0.601378062280501702E+01    1
   -0.315205132961273193E+01    0.145272314548492432E+01    0.477489979565143585E+01   -0.208563799858093279E+01   -0.726359634697437251E+01    0.225591796636581421E+01    0.498265013098716736E+00   -0.994162527679523773E+11   -0.601711395613836331E+01    1
   -0.320279240608215332E+00    0.255005687475204468E+01    0.126250830143690109E+02   -0.162996789813041687E+01   -0.594050257205963117E+01    0.129108214378356934E+01   -0.636905655264854431E+00   -0.994162471000858765E+11   -0.602044728947169183E+01    1
    0.114553201198577881E+01   -0.128579437732696533E+01    0.122376254230737693E+02    0.186504623889923149E+01   -0.637964392602443731E+01    0.245622730255126953E+01   -0.147542923688888550E+00   -0.662775053724156876E+11   -0.602378062280501236E+01    1
    0.543905496597290039E-01   -0.926029682159423828E+00    0.594687630236148834E+01    0.154414340853691101E+01   -0.279506046473979985E+01    0.259195923805236816E+01   -0.159600794315338135E+00   -0.441850301813890533E+11   -0.602711395613836221E+01    1
   -0.413904488086700439E+01   -0.464017927646636963E+01    0.368577844798564858E+01    0.262957671284675598E+01   -0.368587067425251025E+01    0.331150400638580322E+01    0.380868747830390930E+00   -0.220925811814167480E+11   -0.603044728947171205E+01    1
   -0.381314539909362793E+01    0.137320280075073242E+01    0.977602475285529948E+01   -0.148586228489875793E+01   -0.297222095727921243E+00    0.221308058500289917E+01   -0.784787103533744812E+00   -0.110463996149272976E+11   -0.603378062280504324E+01    1
   -0.403438168764114380E+01    0.209452658891677856E+01    0.687445239722728729E+01   -0.914018934965133756E+00    0.756944227218626864E+00    0.131835770606994629E+01    0.191964522004127502E+00   -0.110463630153060436E+11   -0.603711395613836554E+01    1
   -0.811014354228973389E+00   -0.583493709564208984E-01    0.211941518187522870E+01   -0.236118986010551435E+01    0.109816408157348633E+01    0.318937140703201294E+01   -0.498541623353958130E+00   -0.169161537110026373E+06   -0.604044728947168430E+01    1
    0.191817945241928101E+01    0.215648651123046875E+01    0.123318928301334374E+02   -0.533185541629791260E+00   -0.218808990716934293E+01    0.625732481479644775E+00   -0.138073197007179260E+01   -0.166664670669881976E+06   -0.604378062280502437E+01    1
    0.195506405830383301E+01    0.151576757431030273E+01    0.642995749413967133E+01   -0.241561965942382795E+01   -0.799887621402740479E+01    0.808193325996398926E+00   -0.770759552717208862E+00   -0.160804852649011678E+06   -0.604711395613836888E+01    1
    0.849513471126556396E+00    0.147845357656478882E+01    0.535255714654922432E+01   -0.267972581982612645E+01    0.529501125216484070E+00    0.204377883672714233E+01    0.346298024058341980E+00   -0.152410844924104284E+06   -0.605044728947169297E+01    1
   -0.310778617858886719E-01    0.388132035732269287E+00    0.336153938472270930E+01   -0.376066021919250515E+01   -0.365005247592926096E+01    0.292232102155685425E+01   -0.551659017801284790E+00   -0.144802095991124283E+06   -0.605378062280501794E+01    1
    0.108446669578552246E+01    0.218098670244216919E+01    0.818658381402492452E+01   -0.184158793091773987E+01   -0.200012159347535246E+00    0.127441221475601196E+01   -0.132938832044601440E+00   -0.120889694292671658E+06   -0.605711395613835712E+01    1
   -0.176130896806716919E+01   -0.103809773921966553E+01    0.244116338789463017E+01    0.115236853361129743E+01   -0.839097960591316294E+01    0.308753061294555664E+01   -0.628998905420303345E+00   -0.109960763488166078E+06   -0.606044728947170164E+01    1
    0.147340625524520874E+01    0.458240509033203125E-01    0.718278223872184718E+01    0.674815058708190918E+00   -0.153734289705753291E+01    0.252477365732192993E+01   -0.117874017357826233E+01   -0.109011263687410363E+06   -0.606378062280503460E+01    1
    0.178684800863265991E+01    0.809110999107360840E+00    0.104946706444025040E+02    0.269276142120361328E+00   -0.334016277194023203E+01    0.142298620939254761E+01   -0.851551711559295654E+00   -0.103379045658967414E+06   -0.606711395613834981E+01    1
    0.135880583524703979E+01    0.154732733964920044E+01    0.108842161715030663E+02   -0.278891608119010925E+01   -0.970879826843738591E+01    0.188425230979919434E+01    0.401018843054771423E+00   -0.970177405805830640E+05   -0.607044728947169254E+01    1
    0.181389635801315308E+01   -0.540723025798797607E+01    0.113973613232374191E+02   -0.228427664041519174E+01   -0.127628680169582331E+01    0.341327846050262451E+01   -0.169608733057975769E+01   -0.926991363733601465E+05   -0.607378062280503173E+01    1
   -0.436174815893173218E+01    0.109825849533081055E+01    0.106239304661750786E+02    0.907051336765289484E+00   -0.212714168429375405E+00    0.153564953804016113E+01   -0.702498674392700195E+00   -0.921129647985416523E+05   -0.607711395613835847E+01    1
   -0.275290876626968384E+01    0.184370875358581543E+01    0.489670402705669350E+01   -0.851427316665631650E-02   -0.931822057068347931E+01    0.116480964422225952E+01    0.170543998479843140E+00   -0.827254630586141575E+05   -0.608044728947169943E+01    1
   -0.128978240489959717E+01    0.240030288696289062E+00    0.945254290401935648E+01   -0.188464770317077646E+01   -0.669501174092292750E+01    0.292152243852615356E+01   -0.646802604198455811E+00   -0.803785282783424045E+05   -0.608378062280502796E+01    1
   -0.383213406801223755E+01   -0.690150856971740723E+01    0.103908033639192574E+02   -0.355305091142654428E+01   -0.867933294773101771E+01    0.331139206886291504E+01    0.378142282366752625E+00   -0.787979306662087474E+05   -0.608711395613835293E+01    1
    0.669786393642425537E+00    0.101848512887954712E+01    0.890590818822383845E+01   -0.219346078038215619E+01    0.446695536375045776E+00    0.222913092374801636E+01   -0.309256523847579956E+00   -0.785806284828056960E+05   -0.609044728947168057E+01    1
    0.176954913139343262E+01   -0.769392341375350952E+01    0.127179988592863076E+02   -0.283363780379295349E+01   -0.866171196401119303E+01    0.233745837211608887E+01    0.614550709724426270E-02   -0.784447149488219438E+05   -0.609378062280500910E+01    1
   -0.279700314998626709E+01   -0.575422763824462891E+01    0.225337421000003779E+01   -0.376924716830253637E+01    0.116041767299175191E+01    0.347509300708770752E+01    0.181113779544830322E+00   -0.776874874265921972E+05   -0.609711395613834028E+01    1
    0.145199346542358398E+01    0.188493877649307251E+01    0.126314093440771096E+02   -0.231558760404586828E+01   -0.528360506296157872E+01    0.135163104534149170E+01   -0.132314722239971161E+01   -0.767111388186707190E+05   -0.610044728947168124E+01    1
