    0.113658054357837823E+01   -0.234084512396881550E+00    0.406446364616873446E+01   -0.981386342757958996E+00   -0.746015215436876566E+01    0.626686877454072588E+00   -0.163548320137047609E+01   -0.627816701129731700E+04
    0.112975285841345219E+01   -0.408034741674009993E+00    0.847234464237461005E+01   -0.214880151681637876E+00   -0.943421266290017435E+01    0.818080194160022756E+00   -0.979023040914336229E+00   -0.627808078945932175E+04
    0.113282574373504730E+01   -0.357043155966999226E+01    0.103795355789947656E+02    0.293315942854193601E+01   -0.240066121313624503E+01    0.177222016996999621E+01    0.479927149922947383E+00   -0.627799971143969833E+04
    0.112191769020364518E+01   -0.110138680157231050E+00    0.769403214512276978E+01   -0.732891873724726750E+00    0.113585316082572874E+01    0.823341189392233219E+00   -0.127615557479186226E+01   -0.627794036581856835E+04
    0.113606091999693337E+01   -0.142267643117923903E+01    0.103072871991597523E+02    0.143310718606772891E+01   -0.559364193609574656E+01    0.105285490729212228E+01   -0.422284260744608231E+00   -0.627791454045289902E+04
    0.113601082427787947E+01    0.139254182480065936E+00    0.123145362114844339E+02   -0.347091358874760614E+01   -0.186342878025202729E+01    0.728378446668140889E+00   -0.691930189486614777E+00   -0.627778602122824304E+04
    0.113971014472708010E+01   -0.542079321273828185E+00    0.716727190514514145E+01    0.210543630675817717E+00   -0.838446914355806250E+01    0.877025287901839867E+00   -0.403976931398153605E+00   -0.627777522179844527E+04
    0.113943376759011894E+01   -0.107324337643953527E+01    0.660139981759882666E+01   -0.136609214100074983E+00    0.147909688333477618E+01    0.112928084013386387E+01    0.412259555982959380E+00   -0.627759517921403858E+04
    0.113167564414935384E+01   -0.357668601275165088E-01    0.116056746062436673E+02   -0.308847371563928874E+01   -0.673876943588118138E+01    0.775347348931382130E+00   -0.835871894086687606E+00   -0.627757826541084614E+04
    0.113322675751637370E+01   -0.865882261128602337E+00    0.116559297090526570E+02   -0.238504060565894971E+01   -0.288052272077821048E+01    0.108159034306691026E+01   -0.341090022301834273E+00   -0.627757808062645017E+04
    0.112077607504585330E+01   -0.994200015175215057E+00    0.135898521589509613E+02    0.155896191664550710E+01   -0.325717360413584878E+01    0.100768834702393506E+01   -0.273573017886462821E+00   -0.627752645931261850E+04
    0.113074496331893570E+01   -0.623495534064558043E+00    0.908869780487164647E+01   -0.116428461151212259E+01   -0.186299189079334226E+01    0.936662624452211712E+00   -0.122107749252716058E+01   -0.627751910388362194E+04
    0.113808560545923321E+01   -0.378199244553234948E+00    0.510695554681263886E+01    0.267088453114911140E+00    0.568073475244542436E+00    0.753983936189260628E+00   -0.375633301938142150E+00   -0.627751183416512868E+04
    0.114257407732131355E+01   -0.511641127744193014E+00    0.137611398246353573E+02   -0.328682649008482919E+01   -0.599610213179540796E+01    0.101837202370037039E+01    0.399936313992061976E+00   -0.627743183376607431E+04
    0.113247339594389373E+01   -0.107169751465117891E+01    0.473151975644329781E+01    0.118322259560468623E+01    0.784709715731706225E+00    0.924764574286933261E+00    0.267655013380716067E+00   -0.627735800165684577E+04
    0.112309564550414542E+01   -0.155222040662544103E+01    0.110949732034374513E+02    0.219236953159151859E+01   -0.991337269113085284E+00    0.107406454402057672E+01   -0.287208000348543102E+00   -0.627735107016461734E+04
    0.112938898867434112E+01   -0.472116755904158580E+00    0.107848167443072711E+02   -0.407937304610523466E+00   -0.120541057490722814E+01    0.100851919739448026E+01   -0.596148226400500469E+00   -0.627731814415377903E+04
    0.112729498908607262E+01   -0.265519494795388056E+00    0.116331291997759649E+02   -0.966061234568107441E+00   -0.240612126857314657E+01    0.847804004183919213E+00   -0.165822392786389594E+01   -0.627730198941601520E+04
    0.113666001902742231E+01   -0.147533556689342404E+01    0.124576592483000752E+02    0.125995549363808035E+01   -0.971707680764559001E+01    0.125316487817140643E+01   -0.476399265638776548E+00   -0.627716978126179765E+04
    0.112409414529728657E+01    0.224228966693290843E+00    0.133863889633263646E+02   -0.983153169385570624E+00   -0.653188902158969853E-01    0.736012600473703982E+00   -0.133665029758512199E+01   -0.627711228284623121E+04
    0.113129231690831666E+01   -0.613774106981370693E+00    0.397817051260620147E+01   -0.157038795765111061E+01    0.160494217290561281E+01    0.853347741928225711E+00   -0.139908437768127047E+01   -0.627710535719215295E+04
    0.112471549500270918E+01   -0.125869789808278476E+01    0.614732854472398138E+01    0.156147690455585675E+01   -0.539153844523707804E+01    0.103506444661692654E+01   -0.972976281549785549E+00   -0.627709008407286728E+04
    0.113098574475440294E+01   -0.571312737015594152E+00    0.127319252676557078E+02   -0.371144707470624802E+01   -0.679512784856211027E-01    0.103774683403538770E+01   -0.155569014298204467E+00   -0.627708802339193244E+04
    0.113869003198202989E+01   -0.785422445332882191E+00    0.111533019699210527E+02   -0.150748240700486846E+01   -0.676015434650101454E+01    0.111930677490006891E+01    0.419509054790057068E+00   -0.627707927002113775E+04
    0.113824366211773942E+01   -0.745157803083962733E+00    0.845873497779908945E+01   -0.354253497625185521E+01   -0.668808991306517253E+01    0.109950897852757290E+01   -0.100165545913063636E+01   -0.627699965583236371E+04
    0.113847210467212712E+01   -0.954116818596006055E+00    0.932831789731361027E+01   -0.288941507351343052E+00    0.610876418247565667E+00    0.113439565626433270E+01   -0.973536772858269561E+00   -0.627699959728605427E+04
    0.113829626674559314E+01   -0.430323515996066774E+00    0.105449013534471803E+02   -0.416185997181077294E+00    0.522361929793000002E+00    0.856137040681261396E+00   -0.776062058881917705E+00   -0.627684883182888279E+04
    0.113669770595158237E+01   -0.203904665468425961E+01    0.125743178367381070E+02    0.198173533687623937E+01   -0.808652421575895808E+01    0.127996104249944631E+01    0.420745995994366240E+00   -0.627684577239666487E+04
    0.112679963603352107E+01    0.202117784350104301E-01    0.145022340755687864E+02   -0.340386215940497916E+01   -0.513208124859522918E+01    0.830134218600649398E+00   -0.132612148328486157E+01   -0.627682419726630815E+04
    0.113598783752853816E+01   -0.139479090267828454E+00    0.533948736026321669E+01   -0.100940207912697710E+01   -0.476568895976161322E+01    0.776888026250656338E+00   -0.658474616735304830E+00   -0.627682408466540801E+04
    0.113967843870756447E+01   -0.759850940890551385E+00    0.576487017366739174E+01   -0.337082254212764054E+01   -0.637136605788257082E+01    0.936019002770069886E+00   -0.703997290757663263E+00   -0.627681423376729981E+04
    0.113449049594673124E+01   -0.264935425406871872E+00    0.415012758019750905E+01   -0.146096775733516093E+00   -0.587974927342710618E+01    0.654148269219210210E+00    0.324371958253298232E+00   -0.627680250151982364E+04
    0.112367319127827781E+01    0.689923304489621358E-01    0.382445094252186557E+01    0.455927397882138763E-03   -0.554908147438210531E+01    0.576975111521912609E+00   -0.418319669524021442E+00   -0.627679033108900330E+04
    0.113895463036775091E+01   -0.107580099381791783E+01    0.675445927292152781E+01    0.894373074703427307E-01    0.395865270749672149E+00    0.100384899067348421E+01   -0.600640306659580236E+00   -0.627678695316640096E+04
    0.112589258278092696E+01   -0.236865212698436078E+01    0.143682297073312988E+02    0.261787468689725689E+01   -0.449299795221633236E+01    0.132608172707523808E+01    0.186580563264362898E+00   -0.627678415575473537E+04
    0.113199112511092181E+01   -0.772370288671027083E+00    0.107881569653060048E+02   -0.447947782084895607E+00   -0.335221731200704731E+01    0.110358347585651062E+01   -0.450837335488796898E+00   -0.627677997451102328E+04
    0.112297047083753299E+01    0.209686959461730993E+00    0.424037764817107554E+01    0.150722525677625896E+00    0.322848147674346109E-01    0.554859704506008744E+00   -0.825419129596108969E+00   -0.627675826974322172E+04
    0.113572668287156908E+01   -0.156433383540175619E+01    0.110942778629407570E+02    0.161580564837440921E+01   -0.333216996504755425E+01    0.123891417895321898E+01   -0.138060394931445618E+00   -0.627675433910320953E+04
    0.113931335566928738E+01   -0.594931086337966875E+00    0.956194523106683825E+01   -0.192543749774423034E+01   -0.210992308337892354E+01    0.104276553257827809E+01    0.490080514746968454E+00   -0.627672610049828745E+04
    0.113231763299335508E+01   -0.602794800407284725E+00    0.707450681029568518E+01   -0.351520171608891108E+01   -0.845801928700768180E+01    0.951440578604983989E+00   -0.735623319240973350E+00   -0.627664293528566213E+04
    0.113189268293102430E+01   -0.569752351499392518E+00    0.102593087751555849E+02   -0.162306285770846248E+01   -0.145055231892216341E+01    0.936686798916815722E+00   -0.462554760099224360E+00   -0.627662803814711970E+04
    0.112257681215812610E+01   -0.643628090976111622E-01    0.650701108737072254E+01    0.639442844785769182E-01   -0.463063086840738158E+01    0.744994685991715588E+00   -0.208182783725284759E+00   -0.627662395137628391E+04
    0.113790348918350759E+01   -0.949292521235985731E+00    0.132474039219534134E+02   -0.141445017234876413E+01   -0.558406875128210523E+01    0.105383684896913210E+01   -0.641184440963481261E+00   -0.627659388419500374E+04
    0.113924366302824964E+01   -0.958269344265328726E+00    0.653227576838189705E+01   -0.170713189916051178E+01   -0.444794458912243762E+01    0.108964525574729265E+01    0.357107470512671998E+00   -0.627658278039620018E+04
    0.113031178745126049E+01   -0.520002776594676419E+00    0.605822527128243138E+01   -0.323657351763410839E+01   -0.197956150457123670E+00    0.930116139372865525E+00   -0.897818564647947515E-01   -0.627657333985158493E+04
    0.112327166421431546E+01    0.328540112573497467E+00    0.655069492797365704E+01   -0.294973355279423544E+01   -0.563389173154747702E+01    0.674067566721479050E+00   -0.696432314853821177E+00   -0.627657117219462089E+04
    0.113355104311165800E+01   -0.758457583082808640E+00    0.609003505209287965E+01   -0.105620766041238845E+01   -0.617285809357672566E+01    0.104728942045648798E+01    0.136775213028632603E+00   -0.627650076507130052E+04
    0.113604777817577762E+01   -0.779750713756740765E+00    0.708378200744988629E+01    0.794769262488605577E+00   -0.308196324915903030E+01    0.881824727210845927E+00   -0.307804894933703110E-01   -0.627649887714083525E+04
    0.112457216946682248E+01   -0.111220538319516393E+00    0.849699827712120737E+01   -0.998122866282435073E+00    0.388919155156482788E+00    0.809374331004135361E+00   -0.719832094416210433E+00   -0.627648798292005813E+04
    0.112422601521977317E+01    0.457980076822543936E-01    0.506566515651756433E+01   -0.282962072761761174E+01   -0.649973548716350535E+01    0.731564891457364586E+00   -0.138662563423534269E+01   -0.627648223943188987E+04
    0.113902163944510715E+01   -0.205632926895178869E+00    0.815977320796167049E+01   -0.380471702857001226E+01    0.131308549408227826E+01    0.812488316730836879E+00   -0.110116531957953301E+01   -0.627647811834683762E+04
    0.112842591134753700E+01    0.388578825510974113E+00    0.109582069405015652E+02   -0.267683368435384761E+01   -0.878337722284538991E+01    0.676845451403966347E+00   -0.110690107263776172E+01   -0.627645087671373949E+04
    0.113006179287848063E+01    0.849081828483377876E-02    0.133194184033579504E+02   -0.307306564582661990E+01   -0.734374196103264865E+01    0.792843384731667156E+00   -0.765974903540755925E-01   -0.627643886055292478E+04
    0.112788921128798147E+01   -0.416376976041465952E+00    0.102273541140925950E+02   -0.199232727267956000E+01   -0.907457315290628408E+01    0.962870206187569466E+00   -0.126946594849444327E+01   -0.627642474343595768E+04
    0.112378009997603368E+01   -0.356839808794617852E-01    0.115941292620656959E+02   -0.745385353434782960E+00   -0.775105682682793073E+01    0.830963788648759860E+00   -0.626827982074642964E+00   -0.627641094308897573E+04
    0.112741696612017694E+01    0.237256839051815049E+00    0.668831857795266860E+01   -0.209383978452331210E+01   -0.546357844629262779E+01    0.714981183111083385E+00    0.337154005495249098E+00   -0.627640612104447337E+04
    0.113329873631734035E+01   -0.916836126634251514E+00    0.124890515914829479E+02   -0.120551546971075263E+01    0.140941867444609947E+01    0.113187679106241501E+01   -0.138120631854266795E+01   -0.627639765254769372E+04
    0.113492350711048218E+01   -0.393639316244254189E-02    0.684027147958960935E+01   -0.101041339001081187E+01   -0.997504985528448174E+01    0.722404150454285299E+00   -0.573450972431019501E+00   -0.627639594653894528E+04
    0.112545412811029166E+01   -0.371680459940346708E+00    0.137498495126373363E+02   -0.321533845816250441E+00   -0.315648618117733193E+01    0.960409805730168986E+00   -0.949310761601889652E+00   -0.627638239569588131E+04
    0.113885000120080981E+01   -0.994572291796590235E+00    0.132466598387517216E+02   -0.115349620846580692E+01   -0.139575215145604759E+01    0.106790749595774992E+01   -0.251309238432942283E+00   -0.627635500986241641E+04
    0.113493141859357038E+01   -0.307563273164108253E+00    0.756442125246835495E+01   -0.152131455706092211E+00    0.948764349547523977E-01    0.863681718067275783E+00   -0.119294900843835272E+01   -0.627631335801752903E+04
    0.113140467541043943E+01   -0.127819578376086795E+01    0.127781792418393891E+02    0.160625122246443919E+01   -0.573755355460893224E+01    0.112384167210827446E+01   -0.743691976950670908E+00   -0.627629884831152322E+04
    0.113818408488774558E+01   -0.139283694543456349E+01    0.856849664151905976E+01    0.513457837100727232E+00   -0.980969749569562133E+01    0.120051570203022195E+01   -0.309787756505000456E+00   -0.627629644806651686E+04
    0.113305753491372485E+01   -0.651287667656880842E+00    0.133995912504636827E+02   -0.698234605467910274E+00   -0.750802176393669640E+00    0.947273092337308720E+00   -0.299550206714801259E+00   -0.627629087611872274E+04
    0.113426029873484513E+01   -0.833092362844219281E+00    0.124159923453120520E+02   -0.209070441293113340E+01   -0.515617436055303902E+01    0.106164747251626324E+01   -0.166030412187829479E+01   -0.627628634668376526E+04
    0.113588307860463011E+01   -0.524299292768448666E+00    0.865935078815493142E+01   -0.355456713395937651E+01   -0.128194509656907130E+01    0.104347111387474589E+01    0.482290300932626259E+00   -0.627626155734474287E+04
    0.113845158746450625E+01   -0.471296138460775893E+00    0.126401705252092320E+02   -0.338012257443099973E+01    0.159532471756076077E+01    0.104869098490729251E+01   -0.985966045767754595E+00   -0.627625860537516019E+04
    0.113865436625749794E+01   -0.773918295254913957E+00    0.920615976362575772E+01    0.193569764717355319E+00   -0.106724568426848876E+01    0.934041920458049457E+00   -0.707917807556595280E+00   -0.627623215317699851E+04
    0.112814562829742471E+01    0.420039237032948876E+00    0.740932269850448577E+01   -0.356996583327465622E+01    0.152031861671605029E+01    0.656922984613629080E+00   -0.133828699181504707E+01   -0.627622262597701774E+04
    0.113193328354674172E+01    0.140408721882435472E+00    0.540678796718594068E+01   -0.330653525996435294E+01   -0.773561087850696083E+01    0.726217166322689511E+00   -0.757832944441414802E+00   -0.627618066827819166E+04
    0.113574340991418588E+01   -0.240332634730112460E+00    0.317294053013973931E+01   -0.474973539883734475E+00    0.192732121125381539E+01    0.629287610875387537E+00   -0.757270849137547941E+00   -0.627615595114930056E+04
    0.113888865469455425E+01   -0.715289021525135738E+00    0.105850689465636627E+02   -0.136956333620357862E+01   -0.266190667913333634E+01    0.961712730483331502E+00   -0.429762476386359449E+00   -0.627615036007480376E+04
    0.112943164626873749E+01   -0.510815715023268169E+00    0.407301499521427068E+01   -0.511348919895281639E+00   -0.119272837722714264E+01    0.866708950032203829E+00    0.777613159477996696E-02   -0.627613819603074353E+04
    0.112987916792001641E+01   -0.135145619192847732E+00    0.975094857264229908E+01    0.245235297927033358E+00   -0.966617215967637478E+01    0.779484153315203709E+00   -0.166674030499084846E+01   -0.627613315964039339E+04
    0.112590546017537552E+01    0.143676870749830599E+00    0.141763339667218879E+02   -0.167693390196114400E+01   -0.326392573278407738E+01    0.761999517901164602E+00   -0.136306536990999616E+01   -0.627611671760916306E+04
    0.112585181957208924E+01   -0.611599914628536467E+00    0.140072225625167697E+02    0.439842385680403680E+00   -0.279947267064387262E+01    0.971153078670802583E+00    0.474637075413557152E+00   -0.627611012172104074E+04
    0.113287004141488890E+01   -0.489083363615819167E+00    0.115067402668891674E+02   -0.428679701005708402E+00   -0.876549705327204265E+01    0.876425341096298882E+00   -0.156144441534138245E+01   -0.627607150629965508E+04
    0.112064483606304144E+01   -0.124619863439219003E+01    0.117249161167730271E+02    0.175074091071001092E+01   -0.256162262149458542E+01    0.108307914204535982E+01   -0.621085585673905483E+00   -0.627605356993159330E+04
    0.113865951426851808E+01   -0.400582529308604052E+00    0.821531831701936355E+01   -0.155247752998735766E+01   -0.741286468402059739E+01    0.935988092203175914E+00   -0.761331780722477536E+00   -0.627604955745041570E+04
    0.113879330739665097E+01   -0.370603292008841123E+00    0.467881345691972683E+01   -0.309867614974663130E+01   -0.855445797702316924E+01    0.849360079458883144E+00   -0.128050789571708989E+01   -0.627604350940899531E+04
    0.113611693353466414E+01   -0.302413496355505629E+00    0.121434394762509612E+02   -0.124768659328893516E+01   -0.404395754119476436E+01    0.839797372293402566E+00   -0.600146280422822809E+00   -0.627604134202069781E+04
    0.113080270604714173E+01   -0.457157991551001786E+00    0.122088322949343571E+02   -0.308945325575267749E+01    0.458909655589417653E+00    0.103171912189974391E+01   -0.128661890630053777E+01   -0.627603635506567480E+04
    0.112802512351956707E+01   -0.190011520700913294E+01    0.520531446676839948E+01    0.208794844769291021E+01   -0.602387596194928943E+01    0.122464037654781333E+01   -0.111848377602394855E+00   -0.627603266521444129E+04
    0.114110815595356119E+01   -0.447032678640299608E+00    0.129859479997364815E+02   -0.382730228007462348E+01   -0.779667623837891099E+01    0.100341423198649560E+01   -0.134151879449082845E+01   -0.627601027087415332E+04
    0.112307762165328207E+01   -0.102901333905676040E+01    0.102917663263614685E+02    0.132523481754246752E+01   -0.774232223919264406E+01    0.105734746839622251E+01   -0.291433601153076038E+00   -0.627600027364807920E+04
    0.113075596141419776E+01   -0.149730844136151120E-01    0.120213356043374482E+02   -0.163495982177166699E+01   -0.684540930171220197E+00    0.859334380249823560E+00   -0.282903837967010796E+00   -0.627599675960476725E+04
    0.112832043948781813E+01   -0.280999492460109579E+00    0.114222193584028950E+02   -0.322049465014517544E+01   -0.975550168486655878E+00    0.939814690231738803E+00   -0.445134300055982424E+00   -0.627599292451795372E+04
    0.113437104619122930E+01   -0.139229236363171083E+00    0.382969040829893093E+01    0.459010589195088414E+00   -0.287753200736804082E+01    0.636436736647974288E+00    0.693066879172961059E-01   -0.627598643169960269E+04
    0.113339466622556984E+01   -0.191349471088614109E+00    0.126874608414436914E+02   -0.540852252642396891E+00   -0.879073364758073339E+01    0.797436197099462007E+00   -0.658638104786692713E+00   -0.627597740185435123E+04
    0.112513179379420691E+01   -0.593236152316194421E-01    0.640340186388791643E+01   -0.411350510286346616E+00   -0.891467584467024388E+01    0.787711109902777151E+00   -0.837931168636980805E+00   -0.627596963100821995E+04
    0.113636854850648827E+01   -0.145952926650057790E+01    0.561649381783102530E+01    0.161770377934189380E+01   -0.326163700952682944E+01    0.107862971724794643E+01   -0.761894957340333523E+00   -0.627594172687660102E+04
    0.113020192330155744E+01   -0.498221273475197179E+00    0.815116453339436831E+01   -0.265284926591519898E+01   -0.403945053477024896E+01    0.991774782043129743E+00    0.498355305573403129E+00   -0.627594099365231614E+04
    0.112860992044190489E+01   -0.719063080946183319E+00    0.149325499855985591E+02    0.101012290262458215E+01   -0.762374203799139316E+01    0.911999119745383391E+00   -0.944924779002664694E+00   -0.627593874456409048E+04
    0.112432845708602436E+01   -0.138775733128054135E+01    0.517737059847954484E+01    0.240950953368545839E+01   -0.333328103869843506E+01    0.100426324479290097E+01    0.228443643433817734E-02   -0.627593574936229743E+04
    0.112589545870221919E+01    0.278799594107123738E+00    0.847549750494580501E+01   -0.360666475479054460E+01   -0.959716928192695384E+01    0.705631797922587012E+00   -0.238775588744846168E-01   -0.627593252950324222E+04
    0.113876971568336494E+01   -0.101851727232238787E+01    0.102966359363019713E+02    0.380709523251954174E+00   -0.664580010828749934E+01    0.101312012838174814E+01   -0.918074153037404250E+00   -0.627592962095725397E+04
    0.112833129919275343E+01    0.308219026417756226E+00    0.880792247089441105E+01   -0.349581927041934826E+01   -0.902710265555071700E+01    0.679454567504598539E+00    0.393886592293821725E-01   -0.627592957032084814E+04
    0.113119630867367515E+01   -0.180056767336090218E+00    0.485296852406975709E+01    0.817256331507214107E+00   -0.802139498827282260E+01    0.681959264558205325E+00   -0.117263764610965104E+00   -0.627592284756507524E+04
    0.113234488531302535E+01   -0.565835050899281100E+00    0.513403565915237436E+01   -0.432760370224193558E+00   -0.280686838256734461E+00    0.950437334643188469E+00   -0.142139562909497474E+01   -0.627591138649734421E+04
    0.112565342907533061E+01   -0.314319739156637468E+00    0.396908599792047845E+01    0.577490878048771528E+00   -0.551552803906560918E+01    0.771653749879153028E+00   -0.139435137018441413E+01   -0.627590294500136861E+04
    0.113437039831603492E+01   -0.685433556878898287E-01    0.728800986246681681E+01   -0.993606490315536828E+00   -0.999779242390841283E+01    0.782536228159157021E+00   -0.789477379120681833E+00   -0.627589864138669964E+04
    0.112635871311324287E+01    0.323834756806284929E-02    0.110582136803542213E+02   -0.300503640448498199E+01   -0.910553632938141178E+01    0.870889677862074607E+00   -0.966786923431791401E+00   -0.627589403656227114E+04
    0.113030835392335582E+01    0.180482936070708533E+00    0.780153980701292760E+01   -0.261723649489182986E+01    0.117245392593457076E+01    0.683963789825753565E+00   -0.139797653716584014E+01   -0.627587424327876215E+04
    0.112778509875804822E+01   -0.792352373580628822E+00    0.795107257342475027E+01    0.570533510747159411E+00   -0.508530717513904751E+01    0.962275387099259305E+00   -0.815698411232160692E+00   -0.627586104453282042E+04
    0.113265655039359903E+01   -0.538774070543055927E+00    0.117021185471321409E+02   -0.282998684675158696E+01   -0.647953107123869110E+01    0.105844271727739048E+01    0.884641417202367553E-01   -0.627585976448168913E+04
    0.113503283910840391E+01   -0.467431703204113091E+00    0.120194071657165154E+02   -0.215018534402392847E+01   -0.176852116695147998E+00    0.909795447828052661E+00   -0.149156521341836967E+01   -0.627584624187789450E+04
    0.113375801279339150E+01    0.396888396176375835E-01    0.121250593922451344E+02   -0.252779399693564422E+01   -0.503305325813032667E+00    0.842409814223292974E+00   -0.681420214352764564E+00   -0.627582456384620673E+04
    0.112171630663332245E+01   -0.119873225826591678E+01    0.121041526330517151E+02    0.201991436817130143E+01   -0.132511420520916978E+01    0.104410719541498542E+01    0.266296598431394749E-01   -0.627582267799980582E+04
    0.112452224497212416E+01    0.304876415273760415E+00    0.458472567380297313E+01   -0.176738086304924469E+01   -0.709259981531666561E+01    0.573945244805839416E+00    0.360554388282614546E+00   -0.627581704232603352E+04
    0.113987355935502865E+01   -0.995909967114867456E+00    0.656386191956528187E+01   -0.792634620173433113E+00   -0.871131602241758429E+01    0.106377570182598546E+01   -0.595863167565902963E+00   -0.627581113874297716E+04
    0.113824280926916721E+01   -0.761662239954977949E+00    0.888485408362614848E+01   -0.327800420372631240E+01   -0.254350558166940299E+01    0.100648610258956506E+01   -0.867031552246131376E+00   -0.627580887258448092E+04
    0.112593241414930922E+01   -0.416006092137521932E-02    0.108413468508631041E+02   -0.297890052653577087E+01   -0.576359630500651576E+01    0.846472002978554405E+00   -0.265261778426860495E+00   -0.627580164249553309E+04
    0.113303925927304672E+01   -0.862504539538553772E+00    0.480297372934490152E+01    0.198082747163200068E+00   -0.460788674838662260E+01    0.101586285988852465E+01    0.476773985744836537E+00   -0.627579995284228789E+04
