   -0.256670707464218140E+01    0.396775007247924805E+01    0.119238183200359344E+02    0.238505820631980914E+01   -0.822737419605255127E+01    0.256592464447021484E+01   -0.143493793904781342E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.446112215518951416E+00    0.493260413408279419E+01    0.290137994587421399E+01    0.172804535031318718E+01   -0.488659124374389719E+01    0.169345211982727051E+01   -0.155313685536384583E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.483141887187957764E+01    0.207272469997406006E+01    0.115658210784196847E+02    0.279771788716316205E+01   -0.400430982112884593E+01    0.157127910852432251E+01   -0.129861050844192505E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.165110659599304199E+01    0.398368597030639648E+01    0.147722204834222772E+02    0.222831831574440020E+01   -0.926188955008983683E+01    0.130775171518325806E+01   -0.114511626958847046E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.188934844732284546E+01    0.379590630531311035E+01    0.141428286373615251E+02   -0.486927306652069181E+00   -0.992293748855590785E+01    0.175079488754272461E+01   -0.173881103098392487E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.184262949228286743E+01    0.446775585412979126E+01    0.112800247341394417E+02    0.478198641538620350E+00   -0.852814178764820063E+01    0.782976269721984863E+00   -0.573614373803138733E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.175947964191436768E+01    0.491710275411605835E+01    0.132853091567754724E+02   -0.176339401006698626E+01   -0.374405289888381976E+01    0.337975871562957764E+01   -0.166557317972183228E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.404430449008941650E+00    0.485190004110336304E+01    0.618723206222057343E+01   -0.887740296125412165E+00   -0.132086385190486943E+01    0.303346282243728638E+01   -0.620627060532569885E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.227625191211700439E+01    0.479334026575088501E+01    0.135811036646366112E+02    0.424271005392074407E+00   -0.529663614332675969E+01    0.126275372505187988E+01   -0.238882333040237427E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.331214886903762817E+01    0.314236372709274292E+01    0.454953549206256813E+01    0.255700364708900452E+01   -0.474968191981315613E+01    0.203575348854064941E+01   -0.164262728393077850E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.142235285043716431E+01    0.452206432819366455E+01    0.147599560797214515E+02    0.181526726484298351E+00   -0.883915047645568919E+01    0.110330551862716675E+01    0.197755143046379089E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.331567239761352539E+01    0.856249928474426270E+00    0.102727134197950356E+02    0.965023422241211293E+00   -0.743655322194099444E+01    0.349476790428161621E+01   -0.163237923383712769E+01   -0.953620282800907031E+14   -0.581711395613836935E+01    1
   -0.172415816783905029E+01    0.262304067611694336E+01    0.205570110678672791E+01    0.104732636213302577E+01   -0.430743575692176872E+01    0.179710108041763306E+01   -0.138266785442829132E+01   -0.924900109323867969E+14   -0.582044728947169965E+01    1
   -0.193772822618484497E+01    0.617984831333160400E+00    0.141707475423812852E+02    0.287666320204734838E+01   -0.694228792190552113E+00    0.144622325897216797E+01   -0.471537411212921143E+00   -0.903580903531603281E+14   -0.582378062280502462E+01    1
   -0.174778312444686890E+01    0.131596535444259644E+01    0.437354913353919983E+01    0.149017629027366638E+01   -0.193413662314415014E+01    0.247628360986709595E+01    0.251360699534416199E+00   -0.899604264192885625E+14   -0.582711395613835315E+01    1
   -0.226004785299301147E+01    0.160726398229598999E+01    0.127474661558866487E+02    0.621211093664169489E+00   -0.927383725941181147E+01    0.318927484750747681E+01    0.451058000326156616E+00   -0.875413041247309375E+14   -0.583044728947169411E+01    1
   -0.188106805086135864E+01    0.170429468154907227E+01    0.263374671339988708E+01    0.269492290616035479E+01   -0.171870319843292307E+01    0.107962375879287720E+01   -0.680280730128288269E+00   -0.802949833553267188E+14   -0.583378062280502441E+01    1
   -0.274029332399368286E+01    0.462294667959213257E+01    0.143160277366638162E+02   -0.135940517783164960E+01   -0.908407424390316010E+01    0.803354263305664062E+00    0.195323586463928223E+00   -0.698783972449255938E+14   -0.583711395613834316E+01    1
   -0.225455081462860107E+01    0.338401019573211670E+01    0.129573735594749451E+02   -0.341363873481750524E+01   -0.874065559506416356E+01    0.221934014558792114E+01   -0.845900431275367737E+00   -0.689063298699225078E+14   -0.584044728947168412E+01    1
   -0.272227305173873901E+01    0.914941132068634033E+00    0.649806742668151838E+01    0.292828730344772392E+01    0.425482779741273021E-01    0.127379047870635986E+01   -0.383111149072647095E+00   -0.580810333525632266E+14   -0.584378062280502064E+01    1
    0.137197434902191162E+00    0.282133996486663818E+01    0.126883131206035600E+02   -0.591375190019607366E+00   -0.834515607357025146E+01    0.233172309398651123E+01   -0.417569622397422791E+00   -0.542590410493710547E+14   -0.584711395613835627E+01    1
   -0.454831302165985107E+00    0.111547470092773438E+01    0.124371958076953888E+02    0.165650210976600665E+01   -0.407224665880203318E+01    0.199364441633224487E+01   -0.149042855203151703E+01   -0.404623108698732031E+14   -0.585044728947168746E+01    1
    0.262933790683746338E+00    0.385544508695602417E+01    0.840644075274467539E+01   -0.311069327592849731E+01   -0.883965263068676066E+01    0.145671033859252930E+01   -0.120203515887260437E+01   -0.392030418317828594E+14   -0.585378062280502132E+01    1
    0.967687070369720459E+00    0.341806262731552124E+01    0.517259637713432241E+01   -0.183110296130180350E+01   -0.166855757832527196E+01    0.168634980916976929E+01   -0.463971436023712158E+00   -0.382199281370605781E+14   -0.585711395613836583E+01    1
   -0.295237386226654053E+01    0.233260661363601685E+01    0.331039614975452423E+01   -0.332631745338439977E+01   -0.452649870514870045E+00    0.267698436975479126E+01   -0.664873182773590088E+00   -0.338898094880094297E+14   -0.586044728947168458E+01    1
   -0.408387047052383423E+01    0.392684280872344971E+01    0.141121780484914758E+02   -0.140630499720573443E+01   -0.345467388033866918E+01    0.121949058771133423E+01   -0.926552712917327881E+00   -0.337351623149205312E+14   -0.586378062280500867E+01    1
    0.933449804782867432E+00    0.155312448740005493E+01    0.246243717670440665E+01    0.254604818224906904E+01    0.780838221311569214E+00    0.108830446004867554E+01   -0.481792703270912170E+00   -0.313823170509735195E+14   -0.586711395613835673E+01    1
   -0.307120209932327271E+01    0.423382699489593506E+01    0.510191376805305463E+01   -0.356792045235633859E+01   -0.277098555266857183E+01    0.846876144409179688E+00    0.366714999079704285E+00   -0.253842190155255430E+14   -0.587044728947169592E+01    1
   -0.302820879220962524E+01    0.259872466325759888E+01    0.143569968193769455E+02   -0.797084832191467196E+00   -0.175214025974273646E+01    0.233309531211853027E+01   -0.798776164650917053E+00   -0.244894751589774062E+14   -0.587378062280501378E+01    1
    0.137995827198028564E+01    0.782376527786254883E-01    0.132018472999334335E+02    0.185441732406616211E+01   -0.774197410941123998E+01    0.224467790126800537E+01   -0.111454297602176666E+01   -0.227773106380981797E+14   -0.587711395613836363E+01    1
    0.195985764265060425E+01    0.256538927555084229E+01    0.969594295918941462E+01   -0.972210228443145752E+00   -0.958077458143234217E+01    0.222880834341049194E+01   -0.591525629162788391E+00   -0.176408178532403594E+14   -0.588044728947169038E+01    1
    0.138278585672378540E+01    0.187342405319213867E+01    0.751673001050949008E+01   -0.224712108969688451E+01   -0.270365414917469060E+01    0.306813019514083862E+01   -0.212688013911247253E+00   -0.165582881118554570E+14   -0.588378062280502512E+01    1
    0.103111207485198975E+00    0.147362560033798218E+01    0.820815786421298910E+01   -0.145997435450553903E+01   -0.583444190025329590E+01    0.338982379436492920E+01   -0.929213061928749084E+00   -0.158292375540497402E+14   -0.588711395613835986E+01    1
   -0.438002628087997437E+01    0.350279182195663452E+01    0.512491348087787557E+01    0.129702335596084239E+00   -0.261904507875442505E+01    0.983098566532135010E+00   -0.733231022953987122E+00   -0.143159050214425293E+14   -0.589044728947168750E+01    1
   -0.306532579660415649E+01    0.101583153009414673E+01    0.445735138952732068E+01   -0.362431144714355558E+00    0.188190361261367656E+01    0.341505694389343262E+01   -0.964803293347358704E+00   -0.818525209645554688E+13   -0.589378062280501336E+01    1
   -0.306812667846679688E+01    0.143832504749298096E+01    0.145807339996099472E+02   -0.307059301733970669E+01   -0.925734523236751627E+01    0.347977793216705322E+01   -0.121857728064060211E+01   -0.772131085959078223E+13   -0.589711395613836142E+01    1
    0.116384559869766235E+01    0.248692750930786133E+01    0.928775189518928457E+01   -0.350696787834167489E+01    0.156758426725864375E+01    0.240127831697463989E+01    0.287726491689682007E+00   -0.767712585037266309E+13   -0.590044728947168906E+01    1
   -0.234468698501586914E+00    0.290876030921936035E+00    0.798387650847434927E+01    0.943936681747436168E+00   -0.609389680027961766E+01    0.324024271965026855E+01   -0.118665054440498352E+01   -0.554520481056016992E+13   -0.590378062280501403E+01    1
    0.346653997898101807E+00    0.196926295757293701E+00    0.468745117783546394E+01    0.104327985644340515E+01    0.960254010558127646E+00    0.316478037834167480E+01   -0.103582859039306641E+00   -0.548997367704614062E+13   -0.590711395613835233E+01    1
   -0.564032733440399170E+00    0.337977230548858643E+01    0.749398115873336756E+01   -0.155086013078689566E+01   -0.108351798355579376E+01    0.120627319812774658E+01   -0.396285086870193481E+00   -0.499289375612068652E+13   -0.591044728947168974E+01    1
   -0.447527754306793213E+01    0.289416015148162842E+01    0.108781530529260628E+02    0.163717824220657171E+00   -0.278289195001125389E+01    0.133970379829406738E+01   -0.128719717264175415E+00   -0.488243145478065039E+13   -0.591378062280503869E+01    1
    0.867774486541748047E+00    0.151039689779281616E+01    0.128689130067825310E+02   -0.136048188805580139E+01   -0.218665894567966479E+01    0.303260022401809692E+01   -0.117943795025348663E+01   -0.376676306685669189E+13   -0.591711395613837610E+01    1
   -0.434227007627487183E+01    0.337881743907928467E+01    0.656924326717853546E+01   -0.308306920528411688E+00   -0.233235561251640355E+01    0.920662283897399902E+00   -0.339614033699035645E+00   -0.367839314427844922E+13   -0.592044728947170285E+01    1
   -0.376102137565612793E+01    0.188174068927764893E+01    0.134266481310129144E+02    0.186209536194801384E+01   -0.538936515450477671E+01    0.130910891294479370E+01    0.236060172319412231E+00   -0.227552279742336328E+13   -0.592378062280502160E+01    1
   -0.120543801784515381E+01    0.332718044519424438E+01    0.527997648417949605E+01   -0.271656839251518267E+01   -0.711586946249008534E+00    0.110156726837158203E+01   -0.763313472270965576E+00   -0.189995133930463599E+13   -0.592711395613834124E+01    1
   -0.161674374341964722E+01    0.211517423391342163E+01    0.142666343539953218E+02   -0.247174620628356934E+00   -0.231528450548648923E+01    0.198114442825317383E+01   -0.483266577124595642E+00   -0.103834590403058850E+13   -0.593044728947167687E+01    1
   -0.472495615482330322E+01    0.156917840242385864E+01    0.106071459323167794E+02   -0.244158532023429853E+01   -0.218752792179584521E+01    0.285975331068038940E+01    0.136852100491523743E+00   -0.994161102387387695E+12   -0.593378062280501606E+01    1
    0.109270119667053223E+01    0.107327371835708618E+01    0.731486945748329109E+01   -0.308051824569702148E+01   -0.776465794742107462E+01    0.330387204885482788E+01    0.300506949424743652E-01   -0.740097849962225098E+12   -0.593711395613835968E+01    1
   -0.392161291837692261E+01   -0.746804475784301758E-01    0.144869482457637773E+02    0.283972480297088659E+01   -0.477378389835357719E+01    0.161770635843276978E+01    0.211711347103118896E+00   -0.375572265019812378E+12   -0.594044728947169531E+01    1
   -0.186561042070388794E+01   -0.608384609222412109E-02    0.612723304629325849E+01    0.553011083602905629E+00   -0.651251393556594849E+01    0.345864552259445190E+01   -0.107170595228672028E+01   -0.441856198707276230E+11   -0.594378062280501940E+01    1
   -0.384622567892074585E+01    0.326764076948165894E+01    0.563071805238723755E+01   -0.264255160093307406E+00   -0.286724460124969482E+01    0.631506919860839844E+00   -0.113215060532093048E+01   -0.441855103771221008E+11   -0.594711395613835059E+01    1
    0.471568822860717773E+00    0.106373131275177002E+00    0.303800041675567600E+01    0.689095658063888727E+00   -0.302950167357921618E+01    0.312318414449691772E+01   -0.154759769141674042E+01   -0.615053210069678957E+06   -0.595044728947167822E+01    1
   -0.176857507228851318E+01    0.127666831016540527E+01    0.123688851863145821E+02   -0.162389299869537362E+01   -0.947406004071235586E+01    0.261560165882110596E+01   -0.740807592868804932E+00   -0.472918774961138959E+06   -0.595378062280501563E+01    1
   -0.238891386985778809E+01    0.297417938709259033E+01    0.454640860557556081E+01   -0.374723494052888739E-01   -0.707729712724685633E+01    0.702292382717132568E+00   -0.742143869400024414E+00   -0.451575458449943573E+06   -0.595711395613834949E+01    1
    0.199529486894607544E+01    0.393917560577392578E+00    0.969425948858260966E+01   -0.114365268349647531E+01   -0.976950622200965846E+01    0.268008697032928467E+01   -0.763333454728126526E+00   -0.449392618157487130E+06   -0.596044728947167890E+01    1
   -0.109799063205718994E+01   -0.126625090837478638E+01    0.102387051522731767E+02    0.220700002908706683E+01   -0.667119752168655467E+01    0.203182369470596313E+01   -0.949931383132934570E+00   -0.400479531092113699E+06   -0.596378062280501009E+01    1
    0.199222570657730103E+01   -0.658538788557052612E+01    0.832296654582023621E+01    0.231716911792755109E+01   -0.481408515870571208E+01    0.217707765102386475E+01   -0.136134000122547150E+01   -0.369606328211196174E+06   -0.596711395613835194E+01    1
   -0.498589628934860229E+01    0.170130938291549683E+01    0.622970785498619062E+01    0.482366061210631969E+00   -0.949290969967842102E+01    0.158419072628021240E+01   -0.127663061022758484E+00   -0.347634040925084148E+06   -0.597044728947169379E+01    1
    0.195720404386520386E+01   -0.693005174398422241E+01    0.832183960080146790E+01    0.294207042455672863E+00    0.101104447245596418E+00    0.651492059230804443E+00   -0.410101950168609619E+00   -0.330200517610196781E+06   -0.597378062280502675E+01    1
    0.195131313800811768E+01   -0.101341873407363892E+01    0.128845682799816110E+02   -0.103852661252021772E+01   -0.564814552962779981E+01    0.264814472198486328E+01   -0.957909077405929565E-01   -0.326671802432060242E+06   -0.597711395613836682E+01    1
   -0.489241158962249756E+01   -0.766877412796020508E+01    0.422100554704666120E+01   -0.370770112872123736E+01   -0.794577014446259611E+00    0.287942391633987427E+01   -0.117004364728927612E+01   -0.322144749726333190E+06   -0.598044728947168824E+01    1
   -0.288068372011184692E+01   -0.938125282526016235E+01    0.757408996820449776E+01   -0.311864686608314523E+01    0.113771246671676529E+01    0.291105574369430542E+01   -0.563638165593147278E+00   -0.315448947488713718E+06   -0.598378062280501855E+01    1
   -0.306492191553115845E+01   -0.895644992589950562E+01    0.254184125959873164E+01   -0.240956450104713449E+01   -0.402490717172623746E+00    0.308486860990524292E+01   -0.123622675240039825E+01   -0.298513321916786314E+06   -0.598711395613835595E+01    1
   -0.308289796113967896E+01   -0.865044295787811279E+01    0.134830386072397239E+02   -0.382211248874664333E+01   -0.355781114101411333E+00    0.240197193622589111E+01   -0.172476470470428467E+01   -0.295947419585332915E+06   -0.599044728947169425E+01    1
    0.189843142032623291E+01   -0.703557431697845459E+00    0.841975414156913615E+01   -0.335637280344963074E+01   -0.675896054804325175E+01    0.345106166601181030E+01   -0.945167645812034607E+00   -0.294495221901457466E+06   -0.599378062280503432E+01    1
   -0.357948809862136841E+01   -0.965681940317153931E+01    0.494710085391998255E+01   -0.295160378813743618E+01   -0.614206728041172045E+01    0.227409851551055908E+01   -0.155014190077781677E+01   -0.293547384933205729E+06   -0.599711395613836995E+01    1
   -0.327882325649261475E+01   -0.137120485305786133E-01    0.740754447579383779E+01   -0.394322413206100286E+00   -0.291042345464229602E+01    0.338547289371490479E+01   -0.164806894958019257E+01   -0.288115146629761031E+06   -0.600044728947169581E+01    1
   -0.282088762521743774E+01   -0.973541706800460815E+01    0.700907215476035983E+01   -0.157414183020591736E+01   -0.936874084770679438E+01    0.333677005767822266E+01   -0.937175601720809937E+00   -0.287769594702682807E+06   -0.600378062280502434E+01    1
    0.190434026718139648E+01   -0.612067639827728271E+01    0.833070155680179525E+01    0.185578603744506854E+01   -0.479857607185840607E+01    0.183879280090332031E+01   -0.102047133445739746E+01   -0.277427944992919220E+06   -0.600711395613837418E+01    1
   -0.478077769279479980E+01   -0.905251413583755493E+01    0.126551330804824822E+02    0.140075834393501264E+01   -0.515785852074623108E+01    0.532131969928741455E+00   -0.319063752889633179E+00   -0.275828396696290292E+06   -0.601044728947169471E+01    1
   -0.418237990140914917E+01   -0.530542254447937012E+01    0.879428659975528682E+01   -0.279678577184677124E+01   -0.829402466416359019E+01    0.336070376634597778E+01   -0.105345807969570160E+01   -0.271687050859286683E+06   -0.601378062280501702E+01    1
   -0.307980501651763916E+01    0.332686305046081543E+00    0.138464521318674088E+02   -0.126858520507812500E+01   -0.777814417183399165E+01    0.316109788417816162E+01   -0.427756652235984802E+00   -0.269096885039178305E+06   -0.601711395613836331E+01    1
   -0.318236410617828369E+01    0.707617104053497314E+00    0.148203726828098290E+02   -0.393520531058311462E+01    0.435619652271270752E+00    0.282055354118347168E+01   -0.722433254122734070E+00   -0.267620891816535266E+06   -0.602044728947169183E+01    1
   -0.319863867759704590E+01   -0.851336956024169922E+01    0.124158224463462830E+02   -0.288323392271995527E+01   -0.537063302099704742E+01    0.527059018611907959E+00   -0.644658178091049194E+00   -0.265217087824381073E+06   -0.602378062280501236E+01    1
   -0.256048697233200073E+01   -0.900180160999298096E+01    0.138900116443634012E+02   -0.198091332912445073E+01   -0.165740690529346502E+01    0.589504957199096680E+00    0.444756016135215759E+00   -0.264719596103005752E+06   -0.602711395613836221E+01    1
   -0.311028718948364258E+01    0.408566892147064209E+00    0.921345148384570933E+01    0.985876560211181641E+00   -0.793303204178810084E+01    0.231094026565551758E+01   -0.251106232404708862E+00   -0.263497497340238187E+06   -0.603044728947171205E+01    1
   -0.415877205133438110E+01   -0.822967320680618286E+01    0.984670736193656992E+01    0.491513985395431341E+00   -0.430692576766014135E+01    0.537708103656768799E+00   -0.127516531944274902E+01   -0.253282979407784733E+06   -0.603378062280504324E+01    1
   -0.347934603691101074E+01   -0.995735913515090942E+01    0.139758624702692025E+02   -0.368973799943923986E+01   -0.775827239751815867E+01    0.104435664415359497E+01   -0.790870487689971924E+00   -0.252553623512419261E+06   -0.603711395613836554E+01    1
   -0.311467647552490234E+01   -0.631303817033767700E+01    0.753503283262252754E+01   -0.387201171517372167E+01   -0.858574635684490239E+01    0.223490625619888306E+01   -0.551856964826583862E+00   -0.248026142002892593E+06   -0.604044728947168430E+01    1
   -0.114355367422103882E+01   -0.820857495069503784E+01    0.792991899847984261E+01   -0.322887271046638524E+01   -0.628920963406564226E+00    0.281684654951095581E+01   -0.412673249840736389E+00   -0.247515882695583365E+06   -0.604378062280502437E+01    1
   -0.455689907073974609E+01   -0.889940649271011353E+01    0.111873551189899452E+02   -0.797730529308319003E+00   -0.376356995999813115E+01    0.291697680950164795E+01   -0.809244692325592041E+00   -0.247292180004041962E+06   -0.604711395613836888E+01    1
   -0.888970911502838135E+00   -0.689019858837127686E+01    0.936283576488494873E+01   -0.367486311197280902E+01   -0.488490956127643638E+01    0.342433363199234009E+01   -0.169694912433624268E+01   -0.246049303234404157E+06   -0.605044728947169297E+01    1
   -0.469012475013732910E+01   -0.929039567708969116E+01    0.267557567059993717E+01   -0.155377234816551235E+01   -0.326741095185279917E+01    0.160028237104415894E+01    0.291746988892555237E+00   -0.243551169062449015E+06   -0.605378062280501794E+01    1
    0.186540621519088745E+01   -0.356504440307617188E+01    0.127482897520065315E+02   -0.700808924436569392E+00   -0.648223154246807098E+01    0.113588666915893555E+01    0.233180418610572815E+00   -0.243225645995964151E+06   -0.605711395613835712E+01    1
   -0.267667120695114136E+01   -0.552908480167388916E+01    0.123938200026750565E+02   -0.297733749151229876E+01   -0.206472877562046087E+01    0.274219638109207153E+01   -0.589266136288642883E+00   -0.240136477246632508E+06   -0.606044728947170164E+01    1
   -0.183815026283264160E+01   -0.477567017078399658E+00    0.692952064275741542E+01   -0.387824865579605138E+01   -0.442776829302311015E+01    0.333467400074005127E+01    0.802831053733825684E-01   -0.238406046679780819E+06   -0.606378062280503460E+01    1
   -0.140591239929199219E+01   -0.748329579830169678E+01    0.940814281404018260E+01   -0.312522269487380999E+01   -0.189152759015560257E+01    0.245939803123474121E+01   -0.320693463087081909E+00   -0.235832273754724738E+06   -0.606711395613834981E+01    1
   -0.324438905715942383E+01    0.530905127525329590E+00    0.287427537441253644E+01   -0.833123207092283380E-01   -0.614940300583839417E+01    0.257070416212081909E+01   -0.743560880422592163E+00   -0.235036717775985744E+06   -0.607044728947169254E+01    1
    0.184931188821792603E+01   -0.123455971479415894E+01    0.148049319922924028E+02    0.845310926437381482E-01   -0.290174437761306780E+01    0.133291441202163696E+01   -0.124220003187656403E+01   -0.230300976181568607E+06   -0.607378062280503173E+01    1
   -0.143159264326095581E+01   -0.977611064910888672E+01    0.497471872568130458E+01   -0.119766463041305560E+01   -0.472662556171417236E+01    0.752334713935852051E+00   -0.101535032689571381E+01   -0.229720640827591385E+06   -0.607711395613835847E+01    1
   -0.427831876277923584E+01   -0.862326502799987793E+01    0.614612944424152374E+01   -0.139514101743698138E+01   -0.775921806693077087E+00    0.165281862020492554E+01   -0.170994295179843903E+01   -0.229616955764772836E+06   -0.608044728947169943E+01    1
   -0.335356920957565308E+01   -0.750104397535324097E+01    0.827272409498691630E+01   -0.798546493053436279E+00   -0.164755755960941386E+01    0.345514541864395142E+01    0.174081295728683472E+00   -0.225672987398963422E+06   -0.608378062280502796E+01    1
   -0.254749685525894165E+01   -0.386441469192504883E+01    0.136699161946773522E+02   -0.258914932012558019E+01   -0.921095401644706691E+01    0.327641087770462036E+01   -0.753494039177894592E+00   -0.223628754927816044E+06   -0.608711395613835293E+01    1
   -0.450013625621795654E+01   -0.951556354761123657E+01    0.439406725168228185E+01    0.144782447814941762E+00   -0.544168250262737274E+01    0.319645369052886963E+01   -0.870323285460472107E+00   -0.223585245369080367E+06   -0.609044728947168057E+01    1
   -0.251618772745132446E+01   -0.891534686088562012E+01    0.465313184261322021E+01   -0.181559594869613639E+01   -0.994705015122890401E+01    0.108229488134384155E+01    0.466125175356864929E+00   -0.219719641438502178E+06   -0.609378062280500910E+01    1
   -0.149997872114181519E+01   -0.383467346429824829E+01    0.715627278685569745E+01   -0.324082797765731812E+01   -0.283616161048412341E+01    0.304961812496185303E+01   -0.167293289303779602E+01   -0.217716792247488687E+06   -0.609711395613834028E+01    1
   -0.215971511602401733E+01   -0.954420775175094604E+01    0.581584887504577619E+01    0.135388155579566938E+01   -0.195281889736652481E+01    0.128005665540695190E+01    0.344778150320053101E+00   -0.212916488753357320E+06   -0.610044728947168124E+01    1
