    0.113708311576787402E+01   -0.186478885133888994E+01    0.125620220461059127E+02    0.704619826774296243E+00   -0.816240786032764731E+00    0.128661050159559021E+01   -0.554898487635151927E+00   -0.221454333607634471E+05
    0.114092147457845972E+01   -0.154707515542396834E+01    0.734569574114626533E+01   -0.451196812853382312E+00    0.126504524013974162E+01    0.125635497457525824E+01   -0.131204488835516031E+01   -0.221453974780100216E+05
    0.113497630125847149E+01   -0.104786485158318143E+01    0.465476520030529439E+01    0.171590977286711155E+01   -0.632940732740540746E+01    0.962670812417109167E+00    0.408386422673921778E+00   -0.221453855705181122E+05
    0.113051067473541877E+01   -0.113561599644733846E+01    0.355644760338103794E+01    0.168238018802446110E+01   -0.743695472264930046E+00    0.942070823317857187E+00    0.245994479316822279E+00   -0.221453532317047757E+05
    0.113881346376006221E+01   -0.236673664852321242E+01    0.582421187504938764E+01    0.137984819082342458E+01   -0.267702511731718484E+01    0.154188153541002260E+01   -0.171484955076694390E+01   -0.221453489445847881E+05
    0.113467501969989026E+01   -0.862993894164579167E+01    0.295779182922004669E+01    0.281134006791421509E+01   -0.196870938963201247E+01    0.345095098284111046E+01    0.289990388548672318E+00   -0.221453295603649931E+05
    0.113159862001381839E+01   -0.669323206609476795E+01    0.140929378471369411E+02    0.235858507693929553E+01   -0.426347872947065287E+01    0.322969092288956539E+01    0.178562385164313664E+00   -0.221453080299421963E+05
    0.113818729496753868E+01   -0.303896842216706364E+01    0.707170905092946356E+01    0.223216614200231245E+01   -0.772133189932376496E+01    0.156379140768288627E+01    0.429305763940772689E-01   -0.221453050648419339E+05
    0.113694115198202272E+01   -0.241064876957486707E+01    0.335130695167216741E+01    0.160535184833696487E+01   -0.470690781636106959E+01    0.150951916480723636E+01    0.328414551185436387E-01   -0.221452959116418206E+05
    0.113569052121408998E+01   -0.148113710012391842E+01    0.893267409067135887E+01    0.128148015743016508E+01   -0.581350202352607681E+01    0.115776431419018300E+01   -0.103452421360800351E+01   -0.221452769297911036E+05
    0.113788076395648208E+01   -0.130420533833320640E+01    0.500158784453472638E+01   -0.143066673329466099E+00    0.147187495695895443E+01    0.118593949320711567E+01   -0.114648749671107675E+01   -0.221452730206694614E+05
    0.113597032790087926E+01   -0.286282703514817527E+01    0.105157765600270814E+02    0.197392602096203262E+01    0.280976070862672955E+00    0.152916414805979839E+01    0.289764405639278966E-01   -0.221452574619469342E+05
    0.113163256124157652E+01   -0.233530575147249841E+01    0.249036258597761995E+01    0.212283903970006449E+01   -0.543614369752524951E+01    0.133865602380643689E+01   -0.141243165024010242E+00   -0.221452383036297833E+05
    0.113505783290470674E+01   -0.136980562858822630E+01    0.489111173074190475E+01    0.143012227722132401E-01   -0.524495787866465690E+01    0.118951519731428168E+01   -0.147495954067031754E+01   -0.221452045263484688E+05
    0.113610963857280645E+01   -0.867689083230489544E+00    0.340164784588048885E+01    0.907906852251826102E+00   -0.141627744320188853E+01    0.786048223437081917E+00   -0.147581207261948677E+00   -0.221451936099685008E+05
    0.113581682721407962E+01   -0.230004270824999146E+01    0.146402132369197417E+02    0.107802349294617805E+01   -0.181195175535627939E+01    0.150885103694549616E+01   -0.880626619807260980E-01   -0.221451845682391613E+05
    0.113400135904557864E+01   -0.184147653108030163E+01    0.132760404495989413E+02    0.157943444035511504E+01   -0.814132192487730144E+01    0.137689865091017571E+01   -0.118258526084386073E+01   -0.221451811104364424E+05
    0.113449208811604318E+01   -0.503945056903146860E+01    0.526123176570373818E+01    0.229443396406944089E+01   -0.557231433114680730E+01    0.250182648872692504E+01    0.377136604176312673E+00   -0.221451707941560671E+05
    0.113690586738880040E+01   -0.279822571608868387E+01    0.569361830512569078E+01    0.204832800542109617E+01    0.112638551256527109E+01    0.160533250624090629E+01   -0.139197687239523304E+00   -0.221451359950556434E+05
    0.113294552505403523E+01   -0.312339695306823906E+01    0.149636401415865627E+02    0.213003825010141234E+01   -0.528132207333941484E+01    0.176690154327582882E+01    0.410585233805247363E+00   -0.221451176539456865E+05
    0.114030932570723476E+01   -0.262254024488776860E+01    0.923224279010230475E+01    0.196899096815566654E+01   -0.464574369037416446E+00    0.149634810906058391E+01    0.711088067451415284E-02   -0.221451079174034312E+05
    0.113017336050780948E+01   -0.638990071703677120E+01    0.698661312897726816E+01    0.240453786183379226E+01   -0.553796748436761366E+01    0.303930054922437876E+01   -0.817795767468205703E-01   -0.221451069216594260E+05
    0.113749081141497754E+01   -0.662757311528025461E+01    0.326178062479578568E+01    0.230139498312183388E+01   -0.508973685709323131E+01    0.318252841471105086E+01    0.451412874144945242E+00   -0.221450806741895503E+05
    0.113212836959227037E+01   -0.468751050767110389E+01    0.105810479726444342E+02    0.227266704956950871E+01   -0.957873472319478303E+01    0.229973678346213584E+01   -0.516544588283283757E+00   -0.221450629404974643E+05
    0.113093977399641332E+01   -0.577694782813492225E+01    0.318427897299359497E+01    0.234895665525414188E+01   -0.675340111710136348E+01    0.274494850373407395E+01   -0.480882000235165030E+00   -0.221450594506341731E+05
    0.114010147798022121E+01   -0.286762472099107946E+01    0.140470937283013377E+02    0.191243732713589765E+01   -0.323064091633784134E+01    0.165590096471579451E+01    0.493597752538941670E+00   -0.221450443526652743E+05
    0.113432709835239542E+01   -0.327772104555025301E+01    0.805740245660554599E+01    0.253692659952713306E+01   -0.241896687770996532E+01    0.163196864898464011E+01    0.478293559828436798E+00   -0.221450280703445314E+05
    0.113534120749467071E+01   -0.617333700977246203E+01    0.825490303012472637E+01    0.218081813528689672E+01   -0.860031745038510387E+01    0.308629539058991220E+01    0.101379811267518605E+00   -0.221449869700408817E+05
    0.113658271240468078E+01   -0.142169259543797466E+01    0.495022184446922608E+01   -0.153944566286335638E+01   -0.590397566218640169E+01    0.116267931194928087E+01    0.271435728786952879E+00   -0.221449701798607639E+05
    0.113618425750184571E+01   -0.142089169167648244E+01    0.688954100420760884E+01   -0.791970973356768582E+00   -0.873514324544631116E+01    0.119200868869232934E+01   -0.104816735235209535E+01   -0.221449685789457362E+05
    0.113596814700157367E+01   -0.129630122112998158E+01    0.337339070867721702E+01   -0.144142389583003627E+01   -0.314613246678443748E+01    0.104507955763265947E+01   -0.500824201411936176E+00   -0.221449622531626701E+05
    0.113664040862585125E+01   -0.143234850387894319E+01    0.116419293334224250E+02    0.482365221088247864E+00   -0.389224622928802777E+01    0.120882112438376610E+01   -0.119903729780171941E+01   -0.221449195404197126E+05
    0.113337534511657534E+01   -0.106485506380327344E+01    0.279772189274712435E+01    0.675811537082818603E+00   -0.290866553719947962E+01    0.864729635288889131E+00   -0.152686295280934869E+01   -0.221449153256677273E+05
    0.113973285767478494E+01   -0.151170434086583683E+01    0.532809156095191927E+01   -0.109817735926889970E+01   -0.368671184937790652E+01    0.118390182550786105E+01    0.110921390699336708E-01   -0.221449101324431322E+05
    0.113682382095880818E+01   -0.589385372087658510E+00    0.378833056101804821E+01   -0.753808466154075596E-01    0.648444822595669379E+00    0.767710702051144001E+00   -0.126723339346785702E+01   -0.221448937865769549E+05
    0.113275537755774014E+01   -0.222953509566515695E+01    0.884793312376288554E+01    0.150373840289875993E+01   -0.402356637544208162E+01    0.143746149656911926E+01    0.166039339100976679E+00   -0.221448512582411022E+05
    0.113779720843023213E+01   -0.162558656288335435E+01    0.662316552582197549E+01    0.145154415917545343E+01   -0.258314213123409520E+01    0.115934349052487518E+01   -0.123844905138198969E+01   -0.221448381970787086E+05
    0.113479209266535630E+01   -0.419355204119024361E+01    0.102407715877557131E+02    0.219483686597025063E+01    0.118016986315251238E+01    0.212769635380631161E+01   -0.404293926741177145E-01   -0.221448193206252836E+05
    0.113544295859194122E+01   -0.167050241621204876E+01    0.113935688231822603E+02    0.301331345703888864E+00   -0.669732663061176581E+01    0.128738630683714428E+01   -0.103861796742447865E+01   -0.221447971389197446E+05
    0.113073077775027908E+01   -0.822714282686773046E+01    0.494228747532870027E+01    0.285144646679674363E+01   -0.164937032067864564E+01    0.331432783224721916E+01    0.159175516708476295E+00   -0.221447784239155517E+05
    0.113783547040612731E+01   -0.234804080377528734E+01    0.107710956136760529E+02    0.170161793109871518E+01   -0.854950736973577108E+01    0.155278997002966324E+01   -0.784424595591295404E-01   -0.221447739102284104E+05
    0.113848913210400937E+01   -0.152677700938552796E+01    0.990777376858495629E+01   -0.583903436213566884E+00   -0.308021386766313299E+01    0.130569516244397366E+01   -0.148582545252827525E+01   -0.221447501285974322E+05
    0.113304680639963795E+01   -0.159120493074559377E+01    0.831702862115775154E+01    0.132168594023206865E+01   -0.907263944417208990E+01    0.128314744342121556E+01   -0.776486706152378803E+00   -0.221447325163621063E+05
    0.113977295789560351E+01   -0.240894292254007780E+01    0.141334964747387630E+02    0.128606212082563243E+01   -0.677407200968542078E+01    0.148094415007137981E+01   -0.100148075685722215E+01   -0.221447258294198255E+05
    0.113625988439377679E+01   -0.243779309709454139E+01    0.984048144314243700E+01    0.152521159128052819E+01   -0.670183386975647011E+01    0.142290611544333112E+01   -0.690378901304296022E+00   -0.221446879290409051E+05
    0.113987718053119025E+01   -0.248647802793529404E+01    0.736967339403456823E+01    0.153584933537581669E+01   -0.822821317208258307E+01    0.150225297045794282E+01   -0.127474701450722150E+01   -0.221446866843949028E+05
    0.113200109538240401E+01   -0.209448788540376540E+01    0.445161075846892906E+01    0.167244977832768171E+01   -0.318435253960040754E+01    0.127969407019997949E+01   -0.116339129052863788E+01   -0.221446802063149844E+05
    0.113928655201101758E+01   -0.159913835734354493E+01    0.738183100550470428E+01   -0.719285531915871079E+00   -0.867895815130085602E+01    0.128045230350463268E+01   -0.627977432753569875E+00   -0.221446775210787710E+05
    0.113206876060169392E+01   -0.277653071040984667E+01    0.999979952034375685E+01    0.272186493239795979E+01   -0.993605309794491554E+01    0.139895699292098885E+01    0.856523206873500698E-01   -0.221446712513324310E+05
    0.113505026985789037E+01   -0.227989248647495657E+01    0.477445355480356248E+01    0.146883192690961195E+01   -0.378292447646378971E+01    0.150738523922725709E+01   -0.457658841441112685E+00   -0.221446638394556867E+05
    0.113663110063317596E+01   -0.153122786756263274E+01    0.134918914478812759E+02    0.486256316107914976E+00   -0.327498059962122667E+01    0.130909753910809479E+01    0.482855533114324054E+00   -0.221446569572431363E+05
    0.113093610947220213E+01   -0.787334830571448130E+01    0.117209546241069589E+02    0.257935897217184440E+01    0.494639284453404215E+00    0.343677562210396470E+01    0.384570105252616923E+00   -0.221446513991459105E+05
    0.113238881472668584E+01   -0.504550255623206745E+01    0.122623110830914861E+02    0.263299582514726982E+01   -0.608131568595136685E+01    0.226295371531530076E+01    0.335340231958001223E-01   -0.221446500620829211E+05
    0.113251313658878239E+01   -0.507470344018818320E+01    0.104101400686093584E+02    0.229990143367027855E+01   -0.306383603873339094E+01    0.247389722074847374E+01   -0.144851131598882299E+00   -0.221446378103555362E+05
    0.112597871419517759E+01   -0.222458072207981772E+01    0.827655227051695874E+01    0.197633761274793951E+01   -0.514486350694166905E+01    0.139115362481779470E+01   -0.104242288513850401E+01   -0.221446373413880028E+05
    0.113498601962198897E+01   -0.760528070580181570E+01    0.910510848090061486E+01    0.276890174590342131E+01   -0.992481805337659395E+00    0.316018739838186313E+01    0.230433680889234882E+00   -0.221446363974609121E+05
    0.113702384828620495E+01   -0.184184964315696398E+01    0.754050891521416133E+01    0.196144492173173646E+01   -0.759035369091077428E+01    0.130334338957591900E+01    0.333724933856709427E+00   -0.221446249394619808E+05
    0.113347201464626313E+01   -0.230141724832091299E+01    0.275149662453409238E+01    0.268234771145502915E+01   -0.498134843507797509E+01    0.128942682679746312E+01    0.129584452829676788E+00   -0.221446245881498835E+05
    0.113394475396097860E+01   -0.170815715417768388E+01    0.136818003417814467E+02    0.125250003624571438E+01   -0.312986415053659339E+01    0.124824462033339190E+01   -0.729805629282024304E+00   -0.221446242958977236E+05
    0.113903314915921694E+01   -0.279736152215960576E+01    0.109002251147874816E+02    0.174959201016314747E+01   -0.789187272543165008E+01    0.162113653452967155E+01   -0.199965495878680510E+00   -0.221446228618518107E+05
    0.113499898196262095E+01   -0.760491500424752775E+01    0.369781426864677343E+01    0.266503892874527004E+01   -0.502400073016980642E+00    0.325729799268986753E+01    0.212568173138977468E+00   -0.221446022084409342E+05
    0.113409905696523872E+01   -0.355342434626000792E+01    0.106789459970593619E+02    0.230108206563688356E+01   -0.732300240149448634E+01    0.177660405882034400E+01   -0.190208499755668337E+00   -0.221445954952125758E+05
    0.113948400264112504E+01   -0.100181126740307747E+01    0.423478172264038122E+01   -0.915262820182618064E+00   -0.339175954493283793E+01    0.100826992470929788E+01   -0.366843582556897196E-01   -0.221445858852344172E+05
    0.112892578572850688E+01   -0.201137574856707424E+01    0.676187606295247967E+01    0.173188296753986304E+01   -0.785599271350159434E+01    0.139788964681968464E+01   -0.105692555032348157E+01   -0.221445717836818003E+05
    0.113834784331628658E+01   -0.124683138944497429E+01    0.395168300870661060E+01    0.102887964505113860E+01   -0.385326515586754859E+01    0.975953240587933868E+00   -0.700072428371713462E+00   -0.221445661879469517E+05
    0.113768732413932661E+01   -0.139583760161955084E+01    0.110015328383752156E+02   -0.265657855242300123E+00   -0.686875085840584987E+00    0.123987313815941658E+01   -0.886455252959408413E+00   -0.221445560696402499E+05
    0.113396771500131965E+01   -0.218405279953430131E+01    0.136009527273785551E+02    0.209917027112464361E+01   -0.426518021333850061E+01    0.135277010653645169E+01   -0.492252674136963941E+00   -0.221445543625568644E+05
    0.113396214551198238E+01   -0.818201563367415119E+00    0.306167528209299089E+01   -0.138188704554204511E+01   -0.156584324568080469E+01    0.851257236036363718E+00   -0.298087769082223897E+00   -0.221445499209718109E+05
    0.113434983499622088E+01   -0.155186956615793648E+01    0.913044397756096870E+01    0.830210206288253261E+00   -0.338457559083296999E+00    0.128660324014859517E+01   -0.903222396840134945E+00   -0.221445204742074966E+05
    0.113835893960959034E+01   -0.197009208411977355E+01    0.543048669965399355E+01    0.601931163038373462E+00   -0.883475599863349892E+01    0.131264416594510269E+01   -0.916409873477846859E+00   -0.221445126221231039E+05
    0.113932148957085300E+01   -0.148082106130980051E+01    0.754773948212321599E+01   -0.298569909610221451E+00   -0.569429959371364802E+01    0.126619812025794065E+01   -0.290289893165535995E+00   -0.221445120595028275E+05
    0.113388574772524553E+01   -0.671467807291784702E+01    0.484995871378486676E+01    0.220072955185821950E+01   -0.221257383493826243E+01    0.331555836656690683E+01   -0.239723113482125383E+00   -0.221445093277356682E+05
    0.114004783408103894E+01   -0.134037159168638809E+01    0.321900580183078588E+01    0.408082894688438280E+00   -0.586210819039764797E+01    0.103020582200433797E+01   -0.796811054755501402E+00   -0.221444879995352494E+05
    0.113929044550551417E+01   -0.157321590791873689E+01    0.110537802231654005E+02   -0.398409883284057464E+00   -0.529575825423402602E+01    0.130410110559410186E+01   -0.147547695506070742E+01   -0.221444663985335537E+05
    0.113675324483609508E+01   -0.611081142684649326E+01    0.639408200873347088E+01    0.253974115637510867E+01   -0.494744270335086345E+01    0.282533264783613802E+01    0.315264504742660989E+00   -0.221444552283235898E+05
    0.113606504597209490E+01   -0.858698486107556391E+00    0.388711855075028456E+01   -0.109265165676638398E+01   -0.854827176322436344E+01    0.967986351079344942E+00   -0.106481081310246628E+01   -0.221444443927255197E+05
    0.113638178525253419E+01   -0.417268432213245966E+01    0.116361013996083251E+02    0.239485277810636799E+01   -0.759754639595469339E+01    0.214913836163741978E+01    0.370376330752380856E+00   -0.221444411002027518E+05
    0.113339369631303288E+01   -0.881830840311241815E-01    0.347801969861178994E+01   -0.107087095876096727E+01   -0.626006996381821601E+01    0.605411113075964957E+00   -0.128264391532352695E+01   -0.221444347931688681E+05
    0.113466774866675291E+01   -0.461785167205338354E+00    0.383517029991878111E+01   -0.213520675136709448E+01   -0.145196180638797401E+01    0.757478437260621362E+00   -0.623538328669532849E-01   -0.221444205645382426E+05
    0.113391512557956897E+01   -0.312196321299630686E+01    0.245443607069947989E+01    0.244730573913964200E+01   -0.466716570134195408E+01    0.169994894139581554E+01    0.425533655695506940E+00   -0.221444169004458636E+05
    0.113264848159287901E+01   -0.468339252792003258E+01    0.220674075247253754E+01    0.230025462694078531E+01   -0.357522833497097725E+01    0.237674499955268015E+01    0.139513982004958903E+00   -0.221444070240515066E+05
