

    0.143547852763161734E-90    0.930160739488200852E+04    0.111510355944568129E+01   -0.845246913387474841E+01    0.877232111037723961E+01   -0.115583020079178844E+01   -0.296847436806205245E+01    0.123334011404116350E+01   -0.241019986643172368E+00
    0.993999668525982627E-90    0.929773059136566735E+04    0.111215654756740978E+01   -0.415498676527748412E+01    0.572709159569999393E+01    0.173177020493631417E+01   -0.692107563913949075E+01    0.144586074043100177E+01   -0.647152599846346543E+00
    0.130374158118284807E-89    0.929718141134754842E+04    0.111315795475001256E+01   -0.276129050912631602E+01    0.503639293823079104E+01   -0.656675333606738576E+00   -0.383557150796274726E+00    0.905312740864445020E+00   -0.175527307924717046E+00
    0.621047341073536389E-89    0.929405274696742890E+04    0.122467281807223483E+01   -0.528550148750775328E+01    0.937975301142745010E+01   -0.783149415446139585E+00   -0.243886848675918699E+00    0.123838406615177643E+01   -0.151562884435961132E+01
    0.119125429249754758E-88    0.929274337080940677E+04    0.111568689877923788E+01   -0.661804902400506645E+01    0.103624717035826457E+02   -0.115576692739868925E+00   -0.125171962417200078E+00    0.250387960246885610E+01   -0.115083805368082448E+01
    0.118419611890816081E-87    0.928814341918799437E+04    0.122422937995261183E+01   -0.739708877821571686E+01    0.757810343548835252E+01   -0.394504630255160738E+01   -0.954331359838625914E+01    0.241412291698785086E+01    0.132915054655605047E+00
    0.158243548631007348E-87    0.928755695063423627E+04    0.111606468749940291E+01   -0.457218647561771352E+01    0.241524179411472550E+01   -0.245069703310932319E+01    0.602523956273671502E+00    0.219300239521184714E+01   -0.820201558312087631E+00
    0.290169937909226405E-87    0.928633762106577888E+04    0.111457150358454982E+01   -0.688495144984368945E+01    0.401682352953344424E+01    0.254517571742582227E+01   -0.314641911754037551E+00    0.204791662533764240E+01   -0.150733165474756459E+01
    0.519468933686681465E-87    0.928516627387071821E+04    0.122400722910072091E+01   -0.689427359535302386E+01    0.142413317774103412E+02   -0.829295437332660423E+00   -0.223366531591812123E+01    0.111808797666621818E+01   -0.149657530274127093E+01
    0.603317635187795246E-87    0.928486033358827808E+04    0.111391482987552060E+01   -0.385970466038030047E+01    0.464563644649687646E+01   -0.915710781482217406E-01   -0.902378822967916960E+01    0.250487867352933069E+01   -0.155117519178626573E+01
    0.771633046640044594E-87    0.928436153633639879E+04    0.111501154940561698E+01   -0.425335063977498606E+01    0.101243428887018894E+02   -0.597134702608226764E+00   -0.759743694868019581E+01    0.234518469412370534E+01   -0.530780005271138222E+00
    0.811368946254176667E-86    0.927964927194495067E+04    0.111616834020249200E+01   -0.565979504247638943E+01    0.922678573900582322E+01    0.979389355523192506E-01   -0.135727448733102030E+01    0.200791002934887253E+01   -0.378896006082085179E+00
    0.316277528436989309E-85    0.927692164068336751E+04    0.121518212790796998E+01   -0.116032510747522544E+01    0.318074889635855484E+01   -0.242085269805934011E+01   -0.392162031052768700E+01    0.144439377272798364E+01   -0.380015457200505447E+00
    0.385542173391829638E-85    0.927651891300964962E+04    0.111713179674956553E+01   -0.766936222982210580E+01    0.528161806525810107E+01   -0.184495721566972515E+01   -0.862320642108028679E+01    0.270190262223931343E+01    0.140140460319678750E+00
    0.530009040005458858E-84    0.927127058920340642E+04    0.111756472673190288E+01   -0.885262750922300867E+01    0.129077532214146729E+02   -0.141324741722371616E+01   -0.863629409593453801E+00    0.131728477050927584E+01   -0.146447806477497444E+01
    0.590258484314735967E-82    0.926183824919086146E+04    0.113889293260724322E+01   -0.275791887600876251E+01    0.868534533053709090E+01   -0.277861705655990621E+01    0.156564376865441801E+01    0.343941561377531446E+01   -0.125017760799114064E+01
    0.785286536901562565E-82    0.926126060629144195E+04    0.111600097040765167E+01   -0.404834205822066906E+01    0.135666905556750343E+02   -0.136083775856374167E+01   -0.543984598958607179E+00    0.149554271882008627E+01    0.577334883704923030E-01
    0.858202324603182669E-82    0.926107635719495920E+04    0.111841181691209712E+01   -0.694384515244922440E+01    0.237573556524402729E+01   -0.394877966660091584E+01   -0.397247648208923376E+01    0.177744154018700495E+01   -0.161046765893937116E+01
    0.152922085003777603E-81    0.925991434301812478E+04    0.122208149359708074E+01   -0.405209061843389584E+01    0.970457413750540532E+01   -0.107728814604658485E+01   -0.829361127345425686E+01    0.801133059693141303E+00    0.998211426133319701E-01
    0.112169082061048541E-80    0.925592234846382780E+04    0.111760148928963687E+01   -0.269547375151529689E+01    0.706853582019232007E+01   -0.179680754234636897E+01   -0.351350388356725496E+01    0.850448452793355680E+00   -0.114833117278966723E+01
    0.316556428315264045E-80    0.925384069355706561E+04    0.111902805788412252E+01   -0.772071505637302558E+01    0.469419360267330177E+01   -0.232933098688564932E+01   -0.574120229863412490E+00    0.667647741719418875E+00   -0.168288930878062271E+01
    0.353955781997648339E-80    0.925361068592737502E+04    0.111868776110682866E+01   -0.589358815281740256E+01    0.283139056696076530E+01   -0.143623687624280949E+01   -0.151857739684518300E+01    0.149433315810560186E+01   -0.164074136787554892E+00
    0.414305174723810853E-80    0.925328915757357572E+04    0.111675615685590568E+01   -0.384415580530872703E+01    0.353591854700307895E+01    0.159777246633705339E+01   -0.961593039435401309E+01    0.113109995020798260E+01   -0.143796643601998375E+01
    0.106029127473095373E-79    0.925140309871180216E+04    0.111923533143244391E+01   -0.709972054681935472E+01    0.577651067782177474E+01   -0.106595580261048006E+01   -0.604436457359567214E+01    0.898524010613966029E+00   -0.486527163140937136E+00
    0.118668754327189813E-79    0.925117118766347994E+04    0.111851924221658727E+01   -0.346575123404444341E+01    0.110657212439744157E+02   -0.273403514790578672E+00    0.119134197584526724E+01    0.294171159281273553E+01   -0.159383590476262160E+00
    0.190365756332190741E-79    0.925021929855619055E+04    0.111932946637357844E+01   -0.607884503826411482E+01    0.286564025555746760E+01   -0.142166362836405868E+01   -0.234480496399441662E+01    0.660761457587499379E+00   -0.426208550931053365E+00
    0.200617206537212859E-79    0.925010772910507694E+04    0.111934644130480621E+01   -0.907777334297471583E+01    0.107385175255115932E+02   -0.211705785385910783E+01   -0.769063074976056882E+01    0.287951713399598219E+01   -0.102906962113724010E+01
    0.127409065797931334E-78    0.924640388374540998E+04    0.111958412527342777E+01   -0.692920228958272588E+01    0.129660678945977637E+02    0.236159392383419231E+01   -0.643612442868151824E+01    0.138350949683488267E+01   -0.621316991621766679E+00
    0.696601126142057881E-76    0.923378925655908279E+04    0.122027778258490116E+01   -0.473912876876539269E+01    0.140787986711302295E+02    0.148077865566526246E+01   -0.839116219250881201E+01    0.183944783565145142E+01   -0.120271349550503270E+01
    0.331463831268663593E-75    0.923066280826075308E+04    0.111915036430552828E+01   -0.576525853297683000E+01    0.972329951195342801E+01    0.157475536293073937E+01   -0.428613459874750724E+01    0.204010618162590962E+01   -0.127684749786281682E+01
    0.162033617871957755E-74    0.922748240114002510E+04    0.112568452508901284E+01   -0.229851931791067798E+01    0.469129525630713751E+01   -0.255647373162033675E+01   -0.351421832095836173E+01    0.234264271055229401E+01   -0.115594075735364887E+01
    0.769351907703343326E-74    0.922436024517196165E+04    0.112137057487785530E+01   -0.431101822583761773E+01    0.106251230816124540E+02   -0.100292086006285963E+01   -0.572773696948937872E+01    0.293978647145857019E+01   -0.132555572695102164E+01
    0.785274377605364416E-74    0.922431260910490528E+04    0.112025239062448456E+01   -0.518573750521305676E+01    0.131984479927379716E+02    0.457202843407260140E+00   -0.100244694271992607E+01    0.178847010157300379E+01   -0.341417390145326349E+00
    0.142375531812804609E-73    0.922311590230278671E+04    0.115882644092614129E+01   -0.504990596286635807E+01    0.109930543804230041E+02    0.199513480844033886E+01    0.188706319225798680E+01    0.289499857637923874E+01   -0.306773482373269513E+00
    0.150490789496114881E-73    0.922299836818432414E+04    0.112171229799353966E+01   -0.846341885054197007E+01    0.785663220159791287E+01    0.216628775395262707E+01   -0.538202063321295743E+01    0.144706517176782157E+01   -0.171302146356240748E+00
    0.958368020241329637E-73    0.921928904156568206E+04    0.112143647346235298E+01   -0.400330514827398254E+01    0.500934792042604737E+01   -0.176086783839033734E+01   -0.591566952942789470E+01    0.935311276919182921E+00    0.482429711558686858E+00
    0.135384578626258684E-72    0.921859142951279136E+04    0.112091927969724203E+01   -0.478964346451528478E+01    0.534213992432437301E+01   -0.297094290102186687E+00   -0.140079654348616067E+01    0.232340533680982597E+01   -0.841619055387653803E+00
    0.275634524217917828E-72    0.921716285016306574E+04    0.112224149736763046E+01   -0.663468999454347852E+01    0.757931960863248388E+01   -0.295849586261495157E+01   -0.682506350603472889E+01    0.315847060633201693E+01   -0.245016590628189368E+00
    0.428242103697554474E-72    0.921627495770057976E+04    0.112231575862810740E+01   -0.612886723487297402E+01    0.146702218889861840E+02   -0.213066186216679210E+01   -0.496459458395873998E+01    0.235233133536418215E+01   -0.207403595307301014E+00
    0.989724225113794845E-72    0.921459281574324814E+04    0.121841388100135184E+01   -0.513745366144044535E+01    0.673598941453794531E+01   -0.268443025307846472E+01   -0.122932801450195583E+01    0.828786797223779903E+00   -0.284765080744778132E+00
    0.955868653696385491E-71    0.921005059055409401E+04    0.118870880766970455E+01   -0.191250912081661362E+01    0.250347170874305558E+01    0.203542156309911526E+01    0.514778447725694477E+00    0.141184213117260793E+01   -0.368678580939290512E+00
    0.985820335401790265E-71    0.920998221666682548E+04    0.112288391893119233E+01   -0.629271835928776202E+01    0.246301481275610712E+01   -0.256469458247077053E+01   -0.796838185282762979E+01    0.203807961794984971E+01   -0.170319407537710465E+01
    0.175248247343207867E-70    0.920882492100899617E+04    0.112148777593452742E+01   -0.629119749884378621E+01    0.788497909189894397E+01    0.687566794644042467E+00   -0.645653726566708919E+01    0.345080354095279462E+01   -0.115634123685778611E+01
    0.183951291348837797E-70    0.920872131938900202E+04    0.112300372405223303E+01   -0.627282948631584603E+01    0.103062344504354293E+02   -0.284723750750211790E+01   -0.729065949601526597E+00    0.209724199943095080E+01   -0.143215129838692778E+00
    0.116414399583377693E-69    0.920502451206879959E+04    0.121760066167212244E+01   -0.440570687530636551E+01    0.755126731720173439E+01   -0.993194519792393038E-01   -0.362405917550658963E+01    0.784534655303162687E+00    0.119909529063739750E-01
    0.154624473789805028E-69    0.920445015901780971E+04    0.112339150790271081E+01   -0.739556939203851282E+01    0.650244085970983754E+01    0.108696884171104102E+01   -0.564199035309343966E+01    0.126704169568279035E+01   -0.664589611635167499E+00
    0.847197358399756281E-69    0.920104162385378913E+04    0.121578729257537610E+01   -0.184162722819068492E+01    0.647281472016027859E+01   -0.163569910313379951E+01    0.550533381559759505E+00    0.169399267831663347E+01   -0.118758255843853844E+01
    0.845473034627269055E-69    0.920103903198957778E+04    0.111365663845685248E+01   -0.563176120727267282E+01    0.522627244739133445E+01    0.211374795292164386E+01   -0.609105199491802196E+01    0.333878525394983861E+01   -0.469848662834443820E+00
    0.136801374473298022E-68    0.920006992758204433E+04    0.121717287620342152E+01   -0.976852416405533219E+01    0.773520535320302560E+01    0.118146496891614738E+01   -0.777566865567274945E+01    0.113186064306603895E+01    0.238328646257099930E+00
    0.555805769684781507E-68    0.919725948322405384E+04    0.112019002560523973E+01   -0.156755124705020776E+01    0.398292725322180807E+01    0.242198683663669811E+00   -0.307618388521385189E+01    0.168871906601505706E+01   -0.131504415277963305E+01
    0.718634539440026763E-68    0.919673894847677002E+04    0.121690263629973927E+01   -0.540591710456193209E+01    0.142863239917149620E+02    0.895747934444619531E-01   -0.328239496645887030E+01    0.181146829482371996E+01   -0.271741508379357732E+00
    0.976667150273043973E-68    0.919611869586995272E+04    0.121674565232067700E+01   -0.426463214241390265E+01    0.213000965064839942E+01   -0.200816271191775808E+01   -0.792325558140839536E+01    0.216950101530048389E+01    0.384102402923249819E+00
    0.127884215725052571E-67    0.919557290025449220E+04    0.112422734464151386E+01   -0.977762117623240634E+01    0.829629387671279517E+01   -0.227220664434145636E+01    0.552904830202471942E+00    0.800271522615689568E+00   -0.114576101048149837E+01
    0.232171948026502687E-67    0.919437352766277218E+04    0.121667643355845634E+01   -0.852013865430521022E+01    0.705123200085210478E+01   -0.211678315935754302E+01    0.181425589945821031E+01    0.102476226118148572E+01   -0.154906069956900261E+00
    0.476713453407051393E-67    0.919292798633343227E+04    0.110228972917042878E+01   -0.640151566561731933E+01    0.113737230275776220E+02    0.223664165401256110E+01   -0.491375577316813228E+01    0.296915645338452538E+01   -0.129992759697689020E+01
    0.143817658297184456E-66    0.919071288817758796E+04    0.121635485357673723E+01   -0.789510422823939528E+01    0.888902376973482689E+01    0.205312446360538203E+01    0.125098208860892157E+01    0.178470906166003362E+01   -0.111464048575676111E+01
    0.725894007037507580E-66    0.918746850596494914E+04    0.121606690168003340E+01   -0.634464845739542405E+01    0.588153379400552634E+01    0.672392772418445084E+00   -0.708253318472265292E+01    0.841280567052127060E+00   -0.799438143680157642E+00
    0.116107373758645050E-65    0.918652244633135524E+04    0.112508408735606213E+01   -0.763995298993363825E+01    0.942822428178621941E+01   -0.149243101444121429E+01   -0.518551786095438061E+01    0.254265619137040444E+01   -0.146654202660820232E+01
    0.454504372847060990E-65    0.918378639539273536E+04    0.121573740011980114E+01   -0.638021885135691313E+01    0.140843899095656795E+02   -0.352063528096511291E+01   -0.359021255769645720E+01    0.284997075820506929E+01   -0.870109658030688848E-01
    0.810522347888720791E-65    0.918262278596813849E+04    0.112545827711280566E+01   -0.965624194530145097E+01    0.128749795044542630E+02    0.198417015319340706E+01   -0.257487273878773237E+00    0.102757256481721870E+01   -0.171999187598122893E+01
    0.156894326398871903E-64    0.918129516194607459E+04    0.121551439022567109E+01   -0.637647944469843075E+01    0.598815711159971009E+01   -0.297718405324485635E+01   -0.500598021840892304E+01    0.182999419474384517E+01   -0.151204332301827660E+01
    0.464390249593811836E-64    0.917911818976854738E+04    0.113668883885942940E+01   -0.195603601335946919E+01    0.411749423210241439E+01   -0.189402676430375472E+01   -0.412214477816801406E+01    0.223572958239912190E+01   -0.158424941961674737E+01
    0.537075367272977177E-64    0.917882069674287413E+04    0.121529079177010413E+01   -0.800552347484901006E+01    0.106107058053970285E+02   -0.128196859336985547E+00   -0.700532613220782352E+01    0.322771137170350242E+01   -0.108707946997053639E+01
    0.764729157114997794E-64    0.917810726348670323E+04    0.112589490947963622E+01   -0.973611330936748232E+01    0.560098840936607978E+01   -0.609674280003331237E+00   -0.685234075162500211E+01    0.325594531244656338E+01    0.473146319275497884E+00
    0.122511318158209639E-63    0.917715806325266203E+04    0.119457068064987482E+01   -0.928027606117950654E+00    0.711513534633119349E+01   -0.180151819287894410E+01   -0.155246521589031339E+01    0.158255287488285945E+01    0.397225793098390234E+00
    0.275175333359660451E-63    0.917553298648297641E+04    0.121499210856082840E+01   -0.844287554514156646E+01    0.102269689035343667E+02   -0.220138438546582549E+01   -0.448882807429677388E+01    0.178852421193981148E+01   -0.114415981866194216E+01
    0.704738647343327972E-63    0.917364548271483363E+04    0.119645886484644848E+01   -0.316103139516176412E+00    0.103550031679768750E+02   -0.306288726323412419E+00   -0.741338794654724964E+00    0.107525482261226646E+01   -0.161721750322456170E+00
    0.994978989445072969E-63    0.917294902684875160E+04    0.112630032314546469E+01   -0.584470631309728983E+01    0.122846051913389651E+02   -0.372268623897309592E+01   -0.336649780073974814E+01    0.123601131342287651E+01   -0.378292446065889632E+00
    0.309319192472041763E-62    0.917067388577953352E+04    0.112632917372466501E+01   -0.515383747869960640E+01    0.105451063014466726E+02   -0.346411692590944842E+00   -0.143049256521970491E+01    0.339483957447704965E+01   -0.524722150800687404E+00
    0.702168385000449451E-62    0.916902762009115941E+04    0.112678492069244385E+01   -0.607352674007415771E+01    0.112228106617927530E+02    0.241565725803375297E+01   -0.889524074792861974E+01    0.728009939193725586E+00   -0.193529129028320312E+00
    0.765628009281060200E-62    0.916884790705593514E+04    0.121437599372638250E+01   -0.621366332652891629E+01    0.444947101404574941E+01   -0.151896179148742005E+01   -0.107854872812630376E+01    0.265393043264848183E+01   -0.174796878329981409E+01
    0.839453560153239073E-62    0.916865713092464102E+04    0.119529090382904446E+01   -0.237723929593738070E+01    0.241258236287749650E+01   -0.380385216668759174E+01   -0.568140905266046037E+01    0.259434736664884813E+01   -0.755060597883615237E+00
    0.819878150144531866E-61    0.916409248492137885E+04    0.112727613863288667E+01   -0.782617589555052096E+01    0.373641002402350253E+01   -0.192206694992628790E+01   -0.482947737643783270E+01    0.241649580542619491E+01   -0.167420240058686187E+01
    0.122776225093103618E-60    0.916327823275191804E+04    0.112093927808948468E+01   -0.377237938818059071E+01    0.109065591927951431E+02    0.219008034072855295E+01   -0.797610252511774753E+01    0.154606157711959957E+01    0.256304029654632615E+00
    0.396587039389131261E-60    0.916092650179322118E+04    0.112759894132614136E+01   -0.643932461738586426E+01    0.652092742919921875E+01   -0.185207824707031277E+01   -0.984633297026157450E+01    0.338811898231506348E+01   -0.169397482275962830E+01
    0.640845888095386378E-60    0.915996004819140217E+04    0.121354042689129216E+01   -0.579025043318310306E+01    0.776759571216081568E+01   -0.208329746728823650E+00   -0.917820938269279019E+01    0.285247991427266356E+01   -0.153405423226448123E+00
    0.685792109696525690E-60    0.915981781046297147E+04    0.112753108790147838E+01   -0.619185806753569601E+01    0.404131242505248167E+01   -0.313095293290170051E+00   -0.522955910134836621E+01    0.133434494204666731E+01   -0.706054818758318214E+00
    0.896458802638833536E-60    0.915927538818885114E+04    0.112511416797464303E+01   -0.406335101639462248E+01    0.101913543948144714E+02   -0.184399500582635323E+00    0.121721872759117744E+01    0.192226027480587991E+01   -0.897438873391051772E+00
    0.107621112855465162E-59    0.915890322232385006E+04    0.121344816772774600E+01   -0.696188534254052893E+01    0.634335227853977379E+01    0.148177053525082858E+01    0.516564875581552840E+00    0.154849069816749574E+01   -0.542431488150154628E+00
    0.109558588391931720E-59    0.915886087042645158E+04    0.112780253500945538E+01   -0.796334324938266391E+01    0.394483734017713950E+01   -0.220778312568529023E+01   -0.986185588725958340E+01    0.272013345380300553E+01   -0.563635324746392108E-01
    0.131382344245709155E-59    0.915849089921863015E+04    0.112847079281197082E+01   -0.430124744173186802E+01    0.370849075885275514E+01   -0.292771670314363464E+01   -0.370107740833398058E+01    0.327626381111033682E+01   -0.743253127989150553E+00
    0.407061354931383341E-59    0.915622252816647051E+04    0.120122866539781370E+01   -0.312022478476848075E+01    0.218545823662085992E+01    0.106017259823893006E+01   -0.639024524279279493E+01    0.257969110038101146E+01   -0.223825550505337256E+00
    0.235769847810370075E-58    0.915270290694432151E+04    0.112843001307426150E+01   -0.744931077063702318E+01    0.115390072735376314E+02   -0.149834664373549353E+01   -0.854757170674603017E+01    0.308662038471241473E+01    0.427160074310408699E-01
    0.122644044763921760E-57    0.914939820987813982E+04    0.121253558747908308E+01   -0.529532129240272820E+01    0.149737265955441110E+02   -0.287150648604651870E+01   -0.154324996385944502E+01    0.188980490576607307E+01    0.451926010798310962E+00
    0.743052487586204624E-57    0.914578858227108321E+04    0.120444205902245205E+01   -0.345506659301650654E+01    0.101718345302882049E+02    0.542564070196903891E+00   -0.297328427347320545E+01    0.312439808732338475E+01   -0.461283214860641833E+00
    0.333529563965655725E-56    0.914277881577043627E+04    0.112945870240249580E+01   -0.814142049022438741E+01    0.113006808189061552E+02   -0.104487717137365799E+01    0.420273105220900334E+00    0.199071676767762806E+01    0.104116960664992764E-01
    0.525933603818881024E-56    0.914186126216919183E+04    0.112954222852408126E+01   -0.848444905304283381E+01    0.131782470797061286E+02    0.955781252857674346E+00   -0.866784288717086859E+01    0.230339513627184100E+01   -0.139069849678389978E+01
    0.190898713754982855E-55    0.913927628928328522E+04    0.112982889353493920E+01   -0.879888524388078075E+01    0.819417363685075983E+01    0.159380242005105188E+01    0.166786455131556544E+01    0.103675922572838597E+01   -0.103319583987539065E+01
    0.284269357725492412E-55    0.913847326413970950E+04    0.121148947771698978E+01   -0.741769444910024589E+01    0.103892996551673171E+02    0.136723052100983367E+01    0.161957509982082648E+01    0.277553953657391439E+01   -0.613693639400708424E+00
    0.968524499171130992E-55    0.913601489437873715E+04    0.113017543840043189E+01   -0.897490887062044251E+01    0.466839498581764456E+01   -0.356152902749034306E+01   -0.513374055060319634E+00    0.122916831039165575E+01   -0.156538655201087895E+00
    0.192306375698519520E-54    0.913463642546911979E+04    0.121107754504481413E+01   -0.628958636293718243E+01    0.365527967113424079E+01   -0.334632647534021244E+01   -0.497685203511742369E+01    0.209364530314104158E+01    0.711021347189257913E-01
    0.491971914221254013E-54    0.913275109515656550E+04    0.121079356581124298E+01   -0.446100644076799302E+01    0.705729838530480968E+01   -0.173577774320786204E+01   -0.511793362468806912E+01    0.268892284150580441E+01    0.172250719372168071E+00
    0.832429941048064856E-54    0.913169257362296048E+04    0.121072095649004119E+01   -0.395758789388185761E+01    0.709847711339713694E+01   -0.227466367866831298E+01   -0.438182325592608102E+01    0.213164339230541211E+01   -0.152159361120921388E+01
    0.962858011996921963E-54    0.913139479316809047E+04    0.113067213628887497E+01   -0.738419792924242380E+01    0.100265447935460461E+02   -0.191837641221082000E+01   -0.808270990663185174E+01    0.346858020881302576E+01   -0.138594947625574583E+01
    0.193717721426590398E-53    0.912998996411994085E+04    0.112906241107590688E+01   -0.186042888371297366E+01    0.761058240158035115E+01    0.455829038125708408E+00   -0.331047071787641745E+01    0.716980859558480788E+00   -0.125838648809274689E+01
    0.202328241864038887E-53    0.912989631888719305E+04    0.121059774651113106E+01   -0.772224671871404755E+01    0.868588262041592429E+01   -0.172294901679035695E+01   -0.761094475954163219E+01    0.264233997339533788E+01   -0.703539244478353032E+00
    0.208086047465108609E-53    0.912983353152935524E+04    0.121063477997444302E+01   -0.595772120861450549E+01    0.594230060415670103E+01    0.887204445958623467E+00   -0.678964037982303203E+01    0.214833455787388194E+01   -0.160385101902849692E+01
    0.447360985240831539E-53    0.912829603654657694E+04    0.121043429747280484E+01   -0.990303401790056625E+01    0.867994885946649219E+01   -0.681302724093870715E+00    0.128039603461093066E+01    0.184450238596565819E+01   -0.161452866645843351E+01
    0.470381612582838629E-53    0.912818901294995885E+04    0.113101581799138096E+01   -0.428521144982466939E+01    0.107146101077900973E+02    0.221004095921932020E+01   -0.581969895381514757E+01    0.535210593672749035E+00   -0.390140041759366119E+00
    0.498347731600324091E-53    0.912806683871797213E+04    0.112596374884059891E+01   -0.273170409062211839E+01    0.282327915440125343E+01   -0.506220188996311382E+00   -0.818459104443757468E+00    0.106077194780042583E+01    0.563812370644534155E-02
    0.499841376182508390E-53    0.912805418662956436E+04    0.121071683598925794E+01   -0.398233844442080009E+01    0.835172157640759139E+01   -0.158584460799401938E+01   -0.443411548200048333E+01    0.146609895347172170E+01    0.464432402365114516E+00
    0.624427270715540494E-53    0.912760243183828425E+04    0.121036322112194306E+01   -0.790017595282818252E+01    0.422439930865933366E+01   -0.248073524763006636E+01   -0.386212028939473928E+01    0.984973257205587482E+00   -0.174155749812132421E+01
    0.132550948464967504E-52    0.912609033053468011E+04    0.113126940849230362E+01   -0.522411898400108932E+01    0.106609277567364025E+02   -0.392727607493546582E+01    0.319925042779285462E-01    0.300531447938544449E+01   -0.238753434975289780E+00
    0.176169429239581102E-51    0.912090953546228229E+04    0.116597802111400650E+01   -0.854982283135910848E+00    0.138431392774405921E+02   -0.333590456173946137E+01   -0.942531678117433458E+01    0.172139389427875500E+01   -0.379598239193005949E+00
    0.348208080225940975E-51    0.911954016072629202E+04    0.120672812617986569E+01   -0.308001597948571515E+01    0.133654542957834757E+02   -0.389279171512573496E+01   -0.345394696188631034E+01    0.301243814255422659E+01   -0.121131412355465518E+01
