    0.114846276632404898E+01   -0.167947896812190578E-01    0.571804837132260424E+01   -0.126813526518302178E+01   -0.604129842875989986E+01    0.693944998120440970E+00   -0.447180560543066541E+00   -0.444494444701737848E+04
    0.116194146190518843E+01   -0.582508293301007285E-01    0.674626420232304369E+01   -0.183885789260946853E+01    0.833712512633617564E-01    0.668507971641087106E+00   -0.238085293973028023E+00   -0.444485673702247004E+04
    0.115552094587673704E+01    0.367453928918351380E+00    0.106016810325356410E+02   -0.172926206973891006E+01   -0.512666931807570769E+01    0.646963455036662749E+00   -0.875741299530619299E+00   -0.444485627710023346E+04
    0.115875648659950503E+01   -0.416496856646466806E+01    0.746397628639517929E+01    0.203732271088055850E+01   -0.352176958637597970E+01    0.213540640445534180E+01   -0.995641833399861675E+00   -0.444474126944775617E+04
    0.116712744230206944E+01   -0.181816094593420274E+01    0.475087002998014718E+01    0.757346256241250515E+00   -0.140939283504256174E+01    0.135953011228370935E+01   -0.158340047460069799E+01   -0.444461223509410138E+04
    0.117089500426081550E+01   -0.963682913628655768E+00    0.772357026817073944E+01   -0.793127216928474876E+00   -0.580494896217835787E-01    0.113098635545405690E+01    0.893171429700458930E-01   -0.444459581285869990E+04
    0.115807214787113999E+01   -0.907659115128197413E+00    0.898646492528339991E+01   -0.373726513548492845E+01   -0.285722214785231188E-01    0.101250547169598093E+01    0.359723074311373292E-01   -0.444456363487665476E+04
    0.114770817059939212E+01    0.263374334746206529E+00    0.734764623365456604E+01   -0.204319515099572291E+01    0.259200967819612771E-01    0.711038593220716608E+00   -0.190044190347246733E+00   -0.444455181567453110E+04
    0.114259210424194801E+01   -0.847448023581298671E+00    0.515486733915133311E+01    0.272951679786040469E+01   -0.133146397696491547E+01    0.761276222656962043E+00   -0.647839787660080546E-01   -0.444455143873547513E+04
    0.116105891214259316E+01   -0.132309166734480677E+01    0.359486494758995345E+01   -0.261685512367105888E+01   -0.862780627044970849E+01    0.101496738908843187E+01   -0.579789480727404438E+00   -0.444448591245102671E+04
    0.114771101620745331E+01    0.803321562773504638E-01    0.553224513951799057E+01   -0.242443951782805156E+01   -0.508945338196876751E+01    0.744131257837043814E+00   -0.426809169252205800E+00   -0.444443173202677644E+04
    0.115840036191999829E+01   -0.158053021547214279E+01    0.821010144867421587E+01    0.194451796637543950E+01   -0.199323460168121791E+01    0.104111629428408259E+01   -0.174305785747381181E+01   -0.444437090336089022E+04
    0.116263623629225776E+01   -0.948264813581673138E+00    0.723911578326243266E+01    0.132858088939139574E+01    0.505083579229204105E-01    0.866203727604077045E+00   -0.483650154306927593E+00   -0.444435266843149748E+04
    0.116096053616103134E+01   -0.262632930247571128E+01    0.828918946663291756E+01    0.166490763070526349E+01   -0.174820309297798104E+01    0.165633344435214869E+01    0.135937647341545897E+00   -0.444431843638185910E+04
    0.116663652348131386E+01   -0.204677523487195678E+01    0.779194859723371636E+01    0.804383260223627161E+00   -0.480204109987026140E+01    0.143594483292206077E+01   -0.100798985346196934E+01   -0.444426023599171913E+04
    0.115679660150091834E+01    0.152993651848024825E+00    0.688119374925829330E+01   -0.335490664198567368E+01   -0.727866558359725779E+01    0.642750434948591853E+00   -0.242892407070318228E+00   -0.444425818470244758E+04
    0.116660167667383430E+01   -0.185097771723061655E+01    0.916931899231977710E+01    0.167306194577600831E+01   -0.288198506605246152E+00    0.129306945291578290E+01   -0.117658970530538531E+01   -0.444423522249080725E+04
    0.116631882181991831E+01   -0.516170621984139544E+00    0.632155625298240231E+01   -0.379196781943238470E+00    0.123838574208411245E+01    0.930165241115568087E+00   -0.724285350492110958E-01   -0.444413932573303100E+04
    0.116151340225944821E+01   -0.157158605984359845E+01    0.913409334040086129E+01   -0.108573403756748643E+01   -0.883029301167518277E+01    0.123149782710608169E+01    0.170851387179273839E-01   -0.444410360079842758E+04
    0.117051217586913303E+01   -0.114127139223013785E+01    0.642692894292415762E+01   -0.266373815552535742E+01   -0.256911832943286544E+01    0.100045572235149738E+01   -0.151646994961590798E+01   -0.444403134537361893E+04
    0.116896479723985003E+01   -0.113493134491093350E+01    0.368107564132249721E+01   -0.187320616451850874E+01   -0.723449276193901269E+01    0.882383749114625360E+00   -0.342474698654701815E+00   -0.444402721097351241E+04
    0.116866856363477112E+01   -0.234226442333676843E+00    0.402966215384835547E+01   -0.160375170263994749E+01   -0.426105310441446949E+01    0.696208657106260342E+00   -0.504209745656019059E-01   -0.444401366537401827E+04
    0.116735992788796050E+01   -0.965597691021768512E+00    0.333488882774745488E+01    0.143470208947794919E+01   -0.210187834293673514E+01    0.830918239126328562E+00   -0.800034573450473019E+00   -0.444396099312303795E+04
    0.115717239070986366E+01   -0.123248894165353384E+01    0.110276159910706113E+02   -0.506059623380587187E+00   -0.231208725900224543E+01    0.110792207032878864E+01   -0.379410782788230261E+00   -0.444395371295513723E+04
    0.116586798262394264E+01   -0.220764280276450897E+01    0.746157088233840415E+01    0.144703758546331507E+01   -0.649294853290719232E+01    0.127324679484167214E+01   -0.491617265078498900E-01   -0.444390422242035856E+04
    0.116133399948794391E+01   -0.421188016461047976E+01    0.913193412367148483E+01    0.220734890079723911E+01   -0.374858189778982087E+01    0.207224291809525329E+01   -0.689689369692563226E+00   -0.444387501897084258E+04
    0.115495945331949557E+01   -0.101958013802403435E+01    0.877017607162685131E+01    0.163436202655668250E+01    0.506194870883565073E-01    0.885827672807751432E+00   -0.132294172606243965E+01   -0.444382527386767197E+04
    0.117266865792688169E+01   -0.151254370884975309E+01    0.145969087730032960E+02   -0.456933100106426959E+00   -0.147114687240630104E+01    0.125742421454790554E+01   -0.170162473047215057E+01   -0.444380145431089113E+04
    0.116297199065822543E+01   -0.159646673715829834E+01    0.811485750987192667E+01    0.140193820921462731E+01    0.710611432748693872E+00    0.129791326931742601E+01   -0.607510565559080451E+00   -0.444379204204688085E+04
    0.115426019511973088E+01   -0.828058091106305127E+00    0.312151882626032284E+01    0.144956555417807742E+01   -0.392061260275680912E+01    0.748432405252430932E+00    0.110184950689534933E+00   -0.444378181083557774E+04
    0.116081200096629455E+01   -0.291302636978455798E+01    0.124965442512903024E+02    0.178850432238332413E+01   -0.728628634615058779E+01    0.171165937232934540E+01   -0.189954000849503313E+00   -0.444376185044364229E+04
    0.117009895284121246E+01   -0.188586556666793115E+01    0.492660531207560215E+01    0.684995380461468351E+00   -0.667684854140607165E+01    0.126053177641160019E+01    0.229465787505769514E+00   -0.444375719607659084E+04
    0.115894963974017440E+01   -0.155990496424440472E+01    0.764759958910447946E+01    0.201493959778831666E+00   -0.107129843627688182E+01    0.117148449610953764E+01   -0.164451566652824521E+01   -0.444370001697023054E+04
    0.115356288318405475E+01   -0.430996738692018155E+00    0.734594051592831399E+01    0.119208147143692322E+01   -0.111858428768008622E+01    0.874066495980237335E+00    0.393840963593862003E+00   -0.444365410666238586E+04
    0.116206445941530845E+01   -0.135840625492506106E+01    0.103897757663274177E+02   -0.265713895896071062E+01    0.160677247965351100E+00    0.123399398473153399E+01   -0.901867432262863367E+00   -0.444363594162485606E+04
    0.115335398045398474E+01   -0.770562998377911867E+00    0.596447313014627412E+01    0.160522320309711475E+00   -0.458398592800471683E+01    0.103837933438197205E+01   -0.543991574855275495E+00   -0.444363085764313473E+04
    0.114031548061218668E+01   -0.749285528985740967E+00    0.492303966208188548E+01    0.214268973673795760E+01    0.134741333975774857E+01    0.804284590750690587E+00   -0.166904883211707045E-01   -0.444359242392823762E+04
    0.115177408375494572E+01   -0.142049904513749325E+00    0.104971847178745357E+02   -0.384426275424703245E+01   -0.294880612468723768E+00    0.907223409639663636E+00   -0.880399890116124184E+00   -0.444359047661920249E+04
    0.116921346420214345E+01   -0.372117848453827449E+00    0.677687614389755666E+01   -0.269386389885739330E+01   -0.860041650995233020E+01    0.891010509356712110E+00   -0.127537604949200611E+01   -0.444358674669569518E+04
    0.115895098978966793E+01   -0.343049343071809787E+00    0.249349658306624766E+01   -0.129866922508787708E+01   -0.793224336126826657E+01    0.625625424993743851E+00    0.395576211396977406E+00   -0.444357162864449674E+04
    0.116094553924873267E+01   -0.201455521904113510E+01    0.119635489495446308E+02    0.865619806851363194E+00   -0.296753724276086217E+01    0.136259865817125903E+01   -0.113276533829895865E+01   -0.444356643928138328E+04
    0.115636601658143512E+01   -0.111288467967512439E+01    0.653026040128764507E+01    0.561855980755136208E+00    0.412227690477759978E-01    0.116721518776510780E+01    0.153654123615373006E+00   -0.444356349487281386E+04
    0.116918329454940029E+01   -0.934362025369518179E+00    0.413575749838545370E+01   -0.366169147777760307E+01   -0.998366573103540311E+01    0.856616112593338475E+00   -0.279627105422738609E+00   -0.444355602812574125E+04
    0.116988495326862640E+01   -0.786467802655181458E+00    0.518346945156992511E+01   -0.274991390583576489E+01   -0.528739897944900594E+01    0.864221477110905134E+00   -0.126276020389692345E+01   -0.444353749211546165E+04
    0.115527260177504765E+01    0.107651997702706836E-01    0.145278262891929906E+02   -0.119025805628127435E+01   -0.528984680721689848E+01    0.755310360026670180E+00   -0.120761662433385442E+01   -0.444353447459781000E+04
    0.115794417573385999E+01   -0.190226538421546820E+01    0.133941983110390339E+02    0.180508169188854506E+01   -0.522925456667890831E+01    0.139557062865102610E+01   -0.149552311611396593E+00   -0.444350369376725575E+04
    0.117250356540954748E+01   -0.103646441591145511E+01    0.147114136059598621E+02   -0.258403731280903592E+01    0.161226764147238377E+01    0.109409691750118210E+01   -0.488287858910794403E+00   -0.444349558081388932E+04
    0.116220649734844272E+01   -0.145857538215283178E+01    0.272833602071849324E+01    0.923122660871891654E+00   -0.605983346726786998E+01    0.976857222553074167E+00   -0.148115845282514424E+00   -0.444342109840836019E+04
    0.116540213789967417E+01   -0.131898078114654815E+01    0.647914021897310910E+01   -0.354027182813938524E+01   -0.737472614837347784E+01    0.121613822824137796E+01   -0.894314756822953472E+00   -0.444338962884435750E+04
    0.117039399740721084E+01   -0.148106534964762915E+01    0.732461705535132790E+01   -0.184746044647543117E+01   -0.144793343308599098E+01    0.120929741566175486E+01   -0.126989906421721388E+01   -0.444338828726892189E+04
    0.115951923523136635E+01   -0.132803904219226254E+01    0.912075244842162824E+01    0.248527760522192942E+00   -0.467296387016515880E+01    0.107166736007105179E+01    0.145990432920682034E+00   -0.444337646945113011E+04
    0.115761450025796542E+01   -0.531589143547535059E+01    0.413814862930268923E+01    0.228028386921561221E+01   -0.723925294150667042E+01    0.271838797124556475E+01    0.232777786221192162E+00   -0.444337408172279720E+04
    0.115314199252377581E+01   -0.846696354314241617E+00    0.532717205355145929E+01    0.146370830965474852E+01   -0.806527382622185840E+01    0.847264472987997674E+00    0.574756368993563083E-01   -0.444334211782627972E+04
    0.115086994704564294E+01    0.218136555995080528E+00    0.734696121156728488E+01   -0.294557218263233311E+01   -0.308278876557526615E+00    0.692277016693328529E+00   -0.150765421630364549E+01   -0.444333293784814850E+04
    0.114930077711216239E+01   -0.204619228378517093E+00    0.664614149343667204E+01   -0.578348749254371075E+00   -0.137054034981233386E+01    0.835576885410558079E+00    0.948139281763582531E-02   -0.444332774039202013E+04
    0.117137753495101116E+01   -0.136776865479480847E+01    0.749255047511102656E+01   -0.188232905204998513E+01    0.413195606059179710E+00    0.113973997849727016E+01   -0.144080639173295477E+01   -0.444332400034662987E+04
    0.116365847868110439E+01   -0.474841598080346916E+01    0.487316701739212554E+01    0.249785821528374630E+01   -0.721550779509033902E+01    0.221794085748717018E+01    0.433657654213952526E+00   -0.444323415937546451E+04
    0.115206328832594096E+01    0.222424960984660913E+00    0.933198028970841342E+01   -0.206785454512295352E+01   -0.450466465556537976E+01    0.719685709005634666E+00   -0.102184389536315479E+01   -0.444323343655963708E+04
    0.116882349938935448E+01   -0.505981080563289609E+00    0.826480421477959304E+01   -0.246965866881140350E+01   -0.470936582028225814E+01    0.870917438647037634E+00    0.435709642534654495E+00   -0.444323065531475822E+04
    0.117081258516491538E+01   -0.100712312440159124E+01    0.144569849380422930E+02   -0.265261039302911739E+01   -0.754961213210641713E+01    0.120545369471988995E+01   -0.155224172322974363E+01   -0.444321743225281080E+04
    0.117080557669659324E+01   -0.130509186439237546E+01    0.106317465652534189E+02   -0.605986292725025688E+00   -0.270182584583068053E+01    0.109668291504302418E+01    0.300797230202213051E+00   -0.444320438382880639E+04
    0.114073837426346003E+01   -0.310763649573880318E+01    0.132781552636364566E+02    0.251652767802637101E+01   -0.429812331164395278E+01    0.168952722430229740E+01   -0.172157719395550135E+00   -0.444311684186453385E+04
    0.117256738236725155E+01   -0.126631564502387306E+01    0.128976589587679840E+02   -0.478450426629048575E+00   -0.367480981333635270E+00    0.116468578692165825E+01   -0.672173559850893554E+00   -0.444311141005164063E+04
    0.115757748067409771E+01   -0.469573476237865606E+00    0.983279502203715339E+01   -0.288563974103893583E+01   -0.248389865549967492E+01    0.889224981107091472E+00    0.110064795465179444E+00   -0.444308722350146581E+04
    0.114844454378714111E+01   -0.139023354331891724E+00    0.405647612993795281E+01   -0.501259706905532010E+00   -0.621095163913029324E+01    0.726187877648283742E+00   -0.283231017710638966E+00   -0.444306898971759983E+04
    0.115070548854787713E+01   -0.253398569441275257E+00    0.145332909360235298E+02   -0.623376415287118846E+00   -0.322752733054956042E+01    0.882256596496851397E+00   -0.104625339380243165E+01   -0.444306831953987967E+04
    0.115824133628545489E+01   -0.169315091257024086E+01    0.919136962876411623E+01    0.114705579832402460E+01    0.721602308177246243E+00    0.116305877580934647E+01   -0.960691913116483276E+00   -0.444305909206629349E+04
    0.117147389991461459E+01   -0.805411782579753321E+00    0.120846921899233557E+02   -0.308090703385859399E+01   -0.373054812098235988E+01    0.101738501509011803E+01   -0.938585648362695313E-01   -0.444302256808278617E+04
    0.114973313388245035E+01   -0.774214013710656346E+00    0.908352153907543958E+01    0.523378915906087983E+00   -0.463220635234631484E+01    0.100434863220079373E+01   -0.102313222042868235E+01   -0.444300400891142181E+04
    0.116849181456448559E+01   -0.241001209563332797E+01    0.145907046277748762E+02    0.228379343351790620E+01   -0.322154600036704153E+00    0.133779914525139887E+01    0.306742475517186808E+00   -0.444299164770104289E+04
    0.115099641990056867E+01   -0.725575561751131914E+00    0.484121697695869013E+01    0.167702920042184100E+01   -0.465907277293606636E+01    0.931136630988612324E+00    0.272348075691237312E+00   -0.444297221617755349E+04
    0.116182789224067573E+01   -0.156973872902422507E+01    0.114054251526289754E+02   -0.540312976993515104E+00   -0.603799440011843203E+01    0.126701477398220175E+01    0.340230499434349465E+00   -0.444297115265281809E+04
    0.116152467039609064E+01   -0.113386402139607689E+01    0.128292041667248711E+02   -0.359391091123334405E+01   -0.287768580581355060E+01    0.112654740694112743E+01   -0.150905847858736175E+01   -0.444295934719243633E+04
    0.114954313066556590E+01   -0.420000585543586880E+00    0.393314915981264690E+01    0.971258976258324580E-01   -0.131256844290833818E+01    0.800155209682452240E+00   -0.368380028112014202E-01   -0.444294189008637204E+04
    0.116376370404675900E+01   -0.178078412342300219E+01    0.522311729486284726E+01    0.544927814422570655E+00    0.211321971943633002E+00    0.130252778412366754E+01   -0.281653025161558324E+00   -0.444292463073413273E+04
    0.115776899544986112E+01   -0.188413595298104752E+00    0.116373659995254002E+02   -0.195081782877382759E+01   -0.205883344226544107E+01    0.926407007802314109E+00   -0.137259850670729300E+01   -0.444291352207332693E+04
    0.117000564895992909E+01   -0.787882970577364006E+00    0.312839350754552026E+01   -0.385257774081055482E+01   -0.778580582197437643E+01    0.825232623292296519E+00   -0.669823056684125895E+00   -0.444291221632797351E+04
    0.116523945802016016E+01   -0.392487957911859198E+00    0.827176360476499717E+01   -0.583993557522942019E+00   -0.691658071494837046E+01    0.828925322167039402E+00   -0.684354286575988846E+00   -0.444285068741209579E+04
    0.115676772748300127E+01   -0.330070548284426835E+00    0.741654229725536673E+01   -0.134752097544741467E+01    0.107223271552981991E+01    0.799410790485521217E+00   -0.195877727034218463E+00   -0.444279630815741257E+04
    0.114970433049270859E+01   -0.154782789187497549E+01    0.699113737230994126E+01    0.233791492604669227E+01   -0.650879828931762106E+00    0.102366591896654535E+01    0.667026054187758177E-02   -0.444277520729800108E+04
    0.116931262772428379E+01   -0.141437869635463187E+01    0.751769321547336755E+01   -0.212055691394998558E+01   -0.275957128591021217E+01    0.120615614472281951E+01    0.122702500335192255E-01   -0.444277479379207216E+04
    0.114792925775623900E+01   -0.248106408161747805E+01    0.135693617312617398E+02    0.208615204886212879E+01   -0.711607182589252218E+01    0.136763371365747100E+01   -0.125620151988701245E+01   -0.444277125181175234E+04
    0.116485706079438867E+01   -0.185405568417129274E+01    0.392030056142329908E+01    0.171983354812885558E+01   -0.891146715278194890E+01    0.110548031669955438E+01   -0.480237870155209023E+00   -0.444276670911724523E+04
    0.116231460052040259E+01   -0.969523673309931056E+00    0.924830946156084721E+01    0.287672515996396427E+00   -0.964133561191411381E+01    0.114370473942871564E+01    0.458959142838727185E+00   -0.444275962815455296E+04
    0.116999258604788192E+01   -0.144084032783132265E+01    0.689862259854203153E+01    0.217271660141877376E+00   -0.979318822202379913E+01    0.109524376059030937E+01   -0.115652893720277228E+01   -0.444275166524297765E+04
    0.116966391295793493E+01   -0.508941275827991646E+00    0.117360245290228100E+02   -0.356489348062749434E+01   -0.797829680502590577E+01    0.934666477716658117E+00   -0.118945560471999134E+01   -0.444272034315720157E+04
    0.116804092736895004E+01   -0.181566491170007183E+01    0.132674890724654446E+02    0.228210584570997632E+00   -0.600682038873984503E+01    0.133474509430573418E+01   -0.101987091320392764E+01   -0.444270524253432814E+04
    0.115203613732962840E+01   -0.116309495836156884E+01    0.681630773088736142E+01    0.984180269618602388E+00   -0.159770008185289214E+01    0.114426174373572409E+01   -0.351582143549586501E+00   -0.444270035693248610E+04
    0.115260171319423410E+01   -0.270406592467237417E+00    0.659585075525142717E+01   -0.242969373586107729E+01   -0.354997823731351936E+01    0.886478494443648679E+00   -0.441115221542688341E+00   -0.444268660081427606E+04
    0.115617541744064134E+01   -0.251184832403914271E+01    0.115639680557997337E+02    0.244713697023158350E+01   -0.545629516606226339E+01    0.153434451864138532E+01    0.486589280968371618E+00   -0.444265555148712974E+04
    0.116776026711611447E+01   -0.117843652729120052E+01    0.115246981854366766E+02   -0.235992103516612506E+01    0.701431815434734318E+00    0.124271598745061262E+01   -0.113617366136264630E+01   -0.444260559001309866E+04
    0.116281534714905455E+01    0.115240374308489990E+00    0.570282220557227326E+01   -0.386148803856829792E+01   -0.167489404879462178E+01    0.671124400267444576E+00   -0.139327252614177977E+01   -0.444257689101660071E+04
    0.115686612180740411E+01   -0.105005841331365168E+01    0.926515135099330323E+01   -0.685288259555216772E+00   -0.558391148957516670E+01    0.106659915703171304E+01   -0.156812900458089199E+01   -0.444256590305478312E+04
    0.115956765488641089E+01   -0.229827505665376552E+01    0.120104170736083198E+02    0.279246418885530101E+01   -0.653479833957343459E+01    0.120506507790227135E+01    0.270794665450985850E+00   -0.444255471521040909E+04
    0.116491674667829148E+01   -0.100836994616947351E+01    0.126776503904972095E+02    0.115545586189989979E+01   -0.856569237181153120E+01    0.982808042704742757E+00   -0.472424646681266935E+00   -0.444253650174935501E+04
    0.117094175025921921E+01   -0.815278468054794203E+00    0.496188253212217845E+01   -0.255418170561094016E+01    0.150797929628758709E-01    0.923218579493303659E+00   -0.532650416566266660E+00   -0.444251659662957536E+04
    0.115961820604417376E+01   -0.115342096333221811E+01    0.643167154605593261E+01   -0.223166404029888144E+01   -0.664513008790417992E+01    0.112626350113382356E+01   -0.327100891276101535E+00   -0.444250916197090010E+04
    0.115526840225785055E+01    0.233288447781195174E+00    0.649382911739549495E+01   -0.278997397138714920E+01   -0.746096894609778971E+01    0.649403354558857226E+00   -0.120533715047088918E+01   -0.444250813755457239E+04
    0.115234721731188650E+01   -0.134746874859479426E+01    0.435373409580686044E+01    0.235039571670037351E+01   -0.139427232417746438E+01    0.110342132623041067E+01    0.433390833904028216E+00   -0.444250641080644164E+04
    0.114700650500569878E+01   -0.989941553708288069E+00    0.124756130581038391E+02    0.178773474685053024E+01   -0.352389927841536110E+01    0.103373406361426090E+01    0.229665091360154561E+00   -0.444249904739207614E+04
    0.117154632527940450E+01   -0.994690850496018797E+00    0.110528677504350092E+02   -0.340656631312453007E+01   -0.111757404091239820E+01    0.108907853394321341E+01   -0.172599185831713964E+00   -0.444249548194158888E+04
    0.116434102661842687E+01   -0.143424583236871861E+01    0.451852908419362365E+01   -0.860231518318212540E+00   -0.709521173393943005E+01    0.108350966844360963E+01    0.205932979341041822E+00   -0.444249537164329195E+04
    0.116283097410996739E+01   -0.476830143429749942E+01    0.119337437736126333E+02    0.258137906362387515E+01   -0.921292256168902846E+01    0.218880651663797732E+01    0.531483830340253594E-01   -0.444247959244369486E+04
    0.116824394627677197E+01   -0.826513224915334632E+00    0.120826523961684842E+02   -0.154114685004103213E+01   -0.319037385672626872E+01    0.978024466646317814E+00   -0.845091551964381349E+00   -0.444247763093126377E+04
    0.116910925743881045E+01   -0.121745150883652720E+01    0.605329287083771206E+01   -0.813174182012123659E+00   -0.110155447065859846E+01    0.102413197518837817E+01   -0.132496944886210088E+01   -0.444246940288973383E+04
    0.115759808350844207E+01   -0.187539419893778003E+01    0.127152114767442690E+02    0.187285284022545007E+01    0.164920256469568471E+01    0.131420797236540499E+01    0.495392429233586284E+00   -0.444245189512037814E+04
    0.116898602123361606E+01   -0.159754858489257501E+01    0.115403168134900440E+02   -0.497299616932923794E+00    0.963500063617813041E+00    0.122975774358045298E+01   -0.121871195803445365E+01   -0.444243680699898687E+04
    0.116497430763253451E+01   -0.132027945444480110E+01    0.695659256842499030E+01   -0.321640859941623303E+01   -0.115543414462138117E+01    0.113580283644480740E+01   -0.151255467179337111E+01   -0.444242740396474073E+04
    0.116850978426514551E+01   -0.158836905213621549E+01    0.729760708429811089E+01   -0.131719775846886211E+00   -0.823832929422852267E+01    0.116850301854920580E+01   -0.110883000026832224E+01   -0.444240255033375888E+04
    0.116657659171157668E+01   -0.127452685698487400E+01    0.129419880684763982E+02   -0.377146653301981205E+01    0.651492756180202193E+00    0.118322925498760068E+01   -0.196964851434292321E+00   -0.444238819774556760E+04
    0.115422981359902543E+01   -0.666770559627195780E+00    0.397241328824674778E+01   -0.690996717305568442E+00   -0.541518903117914530E+01    0.868433915412522572E+00    0.475825007910307018E+00   -0.444238746980187170E+04
    0.116589628790309785E+01   -0.116518756258546752E+01    0.123375959089673408E+02   -0.309038157731205265E+01   -0.545242312205419655E+01    0.110124372011902705E+01    0.396939507247007217E+00   -0.444237026917723142E+04
    0.115965499695146335E+01   -0.757554164900096882E+01    0.875662702948758742E+01    0.241300574744318563E+01   -0.174100828790479056E+01    0.343699251954309437E+01   -0.184792898210459855E+00   -0.444236896870582041E+04
    0.115733996704644326E+01   -0.143378209230178300E+00    0.112361913187677587E+02   -0.759155250882850297E+00   -0.855387443220231525E+01    0.790779226484913611E+00    0.251102735754522577E+00   -0.444235703994769938E+04
    0.114866134153003951E+01   -0.434346055988103874E+01    0.434805879693129782E+01    0.221234961811542519E+01   -0.218768256137350292E+00    0.224179012999839244E+01   -0.546520771824294149E+00   -0.444233699539969894E+04
    0.115304739204690421E+01   -0.354904632407789578E+00    0.792412793861024678E+01    0.247387430946738540E+00   -0.540925610901978082E+01    0.885021386743312211E+00   -0.855986755045001768E-01   -0.444232824487416565E+04
    0.116114666967905400E+01   -0.168632361751736681E+01    0.609879756003731632E+01    0.170897008051217369E+01    0.134645434993676538E+01    0.123730540826376134E+01   -0.503484578792783743E+00   -0.444231866529282070E+04
    0.115970114275025882E+01   -0.273214185708559221E+01    0.102561338821196593E+02    0.190016047024861212E+01   -0.654476169664391882E+01    0.151259922766613597E+01   -0.119423916028869748E+01   -0.444231526316914460E+04
    0.116591846611563543E+01   -0.655128180134536109E+00    0.119556227355172879E+02    0.123937298369258819E+00   -0.441266811053922403E+01    0.928293949290987852E+00    0.385959767611772087E-01   -0.444231248227306605E+04
    0.116835531259435310E+01   -0.737579825792543886E+00    0.513904250542509544E+01    0.103490643665915982E+00   -0.368139413349299538E+01    0.891275957498459448E+00   -0.127916911915955933E+01   -0.444230133913522423E+04
    0.116445678460864244E+01   -0.190462721973755045E+01    0.129538376604181664E+02    0.178977360429966836E+01   -0.439170258449316186E+01    0.117665421922785596E+01    0.260199093809210691E+00   -0.444229161648664740E+04
    0.115011317525074830E+01   -0.590253146050238531E+01    0.790464329164560553E+01    0.234961255473773178E+01   -0.728169746827524289E+01    0.288985526557881212E+01   -0.290715406057543868E+00   -0.444228341193798678E+04
    0.116455230212114813E+01   -0.515489287182759881E+00    0.110303861824342064E+02   -0.307707974151982810E-01   -0.915739629810649269E+01    0.903125806838139145E+00   -0.132101128149494462E+01   -0.444228102144622244E+04
    0.114755486629064318E+01   -0.138925627878166047E+01    0.381134277483234563E+01    0.256471060243300020E+01    0.321657690180158440E+00    0.965946886686250616E+00   -0.784261516450899254E-01   -0.444227438434226860E+04
    0.114526222667055499E+01   -0.124663702188807335E+01    0.500950073407130958E+01    0.215458196626844689E+01   -0.251365418595692791E+01    0.104471606639164349E+01   -0.194004846836925759E+00   -0.444226895052538202E+04
    0.116503594563951296E+01   -0.121943470414264787E+01    0.107508110590312000E+02   -0.706072345696449055E+00   -0.743038116652174718E+01    0.124759647535707119E+01   -0.149112914626426152E+01   -0.444225847480187349E+04
    0.116013924148156100E+01   -0.753238579175870360E+01    0.111115223491228967E+02    0.285783008826716411E+01   -0.181641450511879654E+01    0.306401148796744938E+01    0.184052949869126348E+00   -0.444221272835709624E+04
