    0.940609097480773926E+00    0.276061564683914185E+01    0.269824579060077641E+01   -0.188507748246192941E+01   -0.259569787979126332E+00    0.273736625909805298E+01   -0.378848046064376831E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.178001523017883301E+00   -0.177773833274841309E+00    0.375574475228786442E+01    0.214901272654533404E+01    0.178180539906024826E+01    0.228732681274414062E+01   -0.148361440002918243E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
    0.796898603439331055E-01    0.387637704610824585E+01    0.869374766647815633E+01    0.291739599704742414E+01   -0.895925294756889379E+01    0.241444545984268188E+01   -0.167738522589206696E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.195564508438110352E+00    0.417114466428756714E+01    0.891784299910068512E+01   -0.110014914870262137E+01   -0.480665185153484398E+01    0.294467115402221680E+01   -0.375632211565971375E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.100063300132751465E+01    0.326417714357376099E+01    0.502777313590049690E+01    0.145729673504829460E+01    0.867886543273854727E-02    0.338345032930374146E+01   -0.496003851294517517E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.149234277009963989E+01    0.446591407060623169E+01    0.693088223934173531E+01    0.262514772415161168E+01   -0.403537500500679069E+01    0.252430409193038940E+01   -0.217378929257392883E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.141028690338134766E+01    0.403848528861999512E+01    0.267256533801555607E+01    0.227211508750915581E+01   -0.215292130410671323E+01    0.992416024208068848E+00   -0.173310624063014984E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.174947690963745117E+01    0.268953174352645874E+01    0.594293739795684761E+01    0.184536522626876831E+01    0.181273453831672526E+01    0.198710930347442627E+01    0.247098267078399658E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
    0.193450075387954712E+01    0.211290866136550903E+01    0.110704044699668884E+02   -0.442127853631973267E+00   -0.405022452473640460E+01    0.320242929458618164E+01   -0.169090624153614044E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.193145078420639038E+01    0.260015964508056641E+01    0.314971385896205902E+01    0.214181423187255859E+01   -0.179849657416343689E+01    0.849878966808319092E+00   -0.820347830653190613E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.123755657672882080E+01    0.482068091630935669E+01    0.783067528009414637E+01    0.269083280563354510E+01   -0.866002743244171214E+01    0.987661182880401611E+00   -0.107924845814704895E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.376133471727371216E+01    0.474311947822570801E+01    0.854143487215042185E+01    0.262499185204505903E+01   -0.308626718223094976E+01    0.347867268323898315E+01    0.210526481270790100E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.108016711473464966E+01    0.147702306509017944E+01    0.144462300240993500E+02    0.111705178022384644E+01   -0.513245165348052979E+01    0.274818325042724609E+01   -0.112846900522708893E+01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.277616071701049805E+01    0.176795512437820435E+01    0.126716142654418924E+02    0.198205683827400225E+01    0.145304395556449784E+01    0.304879790544509888E+01    0.191630721092224121E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.262095022201538086E+01    0.347034513950347900E+01    0.123332876175641992E+02    0.214582948088645953E+01   -0.498293149173259753E+01    0.126103496551513672E+01   -0.821560323238372803E-01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.904976785182952881E+00    0.455366700887680054E+01    0.800423175990581370E+01    0.282473023533821088E+01   -0.967248290181160009E+01    0.152875125408172607E+01    0.139081284403800964E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.134761023521423340E+01    0.383551180362701416E+01    0.139004659891128526E+02   -0.909665620326995938E+00   -0.778981765508651769E+01    0.153112161159515381E+01    0.408641815185546875E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.137294542789459229E+01    0.292350977659225464E+01    0.124406507432460778E+02   -0.384728686213493365E+01   -0.846102620363235403E+01    0.329184681177139282E+01   -0.451007649302482605E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.264698928594589233E+01    0.844181776046752930E+00    0.749342463314533180E+01    0.157848503589630162E+01   -0.683869622945785594E+01    0.265317600965499878E+01   -0.348307609558105469E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.154208356142044067E+01    0.353458583354949951E+01    0.529552986919879842E+01    0.743525046110153021E+00   -0.357475712001323753E+01    0.268767136335372925E+01   -0.110481205582618713E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.179650127887725830E+01    0.412638127803802490E+01    0.618125770986080170E+01   -0.143516025543212900E+01    0.145882905721664358E+01    0.139544028043746948E+01   -0.143678155541419983E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.436977571249008179E+01    0.428596556186676025E+01    0.341388366520404762E+01    0.277224410772323626E+01   -0.516876986920833659E+01    0.271096634864807129E+01    0.949122756719589233E-01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.333052670955657959E+01    0.460194587707519531E+01    0.629697257876396144E+01   -0.385786461830138983E+00   -0.638698463737964595E+01    0.296280914545059204E+01   -0.849131152033805847E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.928506851196289062E+00    0.461205780506134033E+01    0.684935008287429792E+01    0.228623133897781550E+00   -0.740677939355373383E+01    0.237513804435729980E+01   -0.375334620475769043E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.341864246129989624E+01    0.368304789066314697E+01    0.104696401149034486E+02    0.131469390988349932E+01   -0.501249140501023760E+00    0.317751246690750122E+01   -0.156973691284656525E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.188615643978118896E+01   -0.120358914136886597E+01    0.102875543594360330E+02    0.286370977759361267E+01    0.120332586169242717E+01    0.190001547336578369E+01   -0.151424670219421387E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.167484283447265625E-01    0.318682938814163208E+01    0.684637371301650965E+01   -0.119212068319320696E+01   -0.482415246069431358E+01    0.173862856626510620E+01    0.124194219708442688E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.495787858963012695E-01    0.454166501760482788E+01    0.148077709674835205E+02   -0.956115096807479858E+00   -0.368298026025295311E+01    0.279117888212203979E+01    0.380841791629791260E-01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.717467069625854492E+00    0.383927583694458008E+01    0.101352454245090478E+02    0.235871458649635368E+01   -0.998528011441230845E+01    0.310416710376739502E+01    0.481614261865615845E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.218329417705535889E+01    0.477795153856277466E+01    0.143142439216375337E+02   -0.255699278116226214E+01    0.165317342877387929E+01    0.269362479448318481E+01   -0.117487645149230957E+01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.352223962545394897E+01    0.258340388536453247E+01    0.693966314792633021E+01   -0.183242314457893363E+01   -0.535988620817661321E+01    0.272533994913101196E+01   -0.923455297946929932E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.480171859264373779E+01    0.439794242382049561E+01    0.985910530090331960E+01   -0.214078176617622384E+01   -0.439341002702713368E+00    0.605772018432617188E+00   -0.549213245511054993E+00   -0.164478235370957578E+14   -0.590378062280501403E+01    1
    0.167067503929138184E+01    0.410895049571990967E+00    0.249290714561939231E+01    0.132447848320007378E+01   -0.946243356764316523E+01    0.270605486631393433E+01   -0.165913078188896179E+01   -0.147467055615171797E+14   -0.590711395613835233E+01    1
   -0.473249304294586182E+01    0.214026093482971191E+01    0.228460370898246756E+01    0.880174708366394221E+00   -0.550450591444969195E+01    0.181472998857498169E+01   -0.296399086713790894E+00   -0.140066087823365527E+14   -0.591044728947168974E+01    1
   -0.268929874897003174E+01    0.394790440797805786E+01    0.115576985836029031E+02   -0.290028156042099017E+01    0.146422739326953888E+01    0.107526534795761108E+01   -0.129987449944019318E+01   -0.136199910672716094E+14   -0.591378062280503869E+01    1
   -0.245139235258102417E+01    0.231120705604553223E+01    0.103785837292671204E+02   -0.675078099966049283E+00   -0.347180553078651499E+01    0.235379230976104736E+01   -0.116587455570697784E+01   -0.109468056651056953E+14   -0.591711395613837610E+01    1
   -0.262895441055297852E+01    0.333964914083480835E+01    0.101413849592208862E+02    0.530007404088974177E+00   -0.465627767145633698E+01    0.105082380771636963E+01    0.494299903512001038E+00   -0.848349840949366895E+13   -0.592044728947170285E+01    1
    0.363581955432891846E+00    0.319070160388946533E+01    0.136037822753190980E+02   -0.280947351455688477E+01    0.175035914778709412E+01    0.163010334968566895E+01   -0.498807832598686218E+00   -0.572194317788496191E+13   -0.592378062280502160E+01    1
   -0.319026190042495728E+01    0.168446242809295654E+01    0.126077110797166831E+02   -0.359539794921875000E+01    0.340983167290687561E+00    0.312860918045043945E+01   -0.612812981009483337E+00   -0.467255217135276562E+13   -0.592711395613834124E+01    1
   -0.413081163167953491E+01    0.323265850543975830E+01    0.607655371129512734E+01   -0.508900749683379949E+00   -0.115637522041797602E+01    0.114320141077041626E+01    0.326116949319839478E+00   -0.457313614970791016E+13   -0.593044728947167687E+01    1
   -0.293352246284484863E+01    0.171386927366256714E+01    0.927455428838729823E+01    0.176240342855453491E+01   -0.116758145093917953E+01    0.136464995145797729E+01   -0.274011492729187012E-01   -0.350165264614224805E+13   -0.593378062280501606E+01    1
   -0.380969947576522827E+01    0.312385469675064087E+01    0.145426100671291358E+02   -0.394970799684524554E+01   -0.546085767149925250E+01    0.166870051622390747E+01    0.181545078754425049E+00   -0.345746781613070654E+13   -0.593711395613835968E+01    1
   -0.189153265953063965E+01    0.155955106019973755E+01    0.113679364800453193E+02   -0.293649118542671239E+01   -0.166667218506336212E+01    0.311025983095169067E+01    0.517195910215377808E-01   -0.315921985434743066E+13   -0.594044728947169531E+01    1
   -0.281512773036956787E+01    0.886673331260681152E+00    0.119418255120515830E+02   -0.594745564460754217E+00    0.153101533055305339E+01    0.346499878168106079E+01   -0.397725701332092285E-01   -0.304875762957229248E+13   -0.594378062280501940E+01    1
   -0.349060130119323730E+01    0.142080485820770264E+01    0.108961926639080033E+02   -0.393753969073295629E+01   -0.674197491407394445E+01    0.320113235712051392E+01   -0.749660491943359375E+00   -0.182262704418656250E+13   -0.594711395613835059E+01    1
   -0.275477838516235352E+01    0.327086746692657471E+01    0.145587477654218667E+02   -0.369436275362968480E+01   -0.131746487319469452E+01    0.134843957424163818E+01   -0.139710953831672668E+01   -0.139182437965426855E+13   -0.595044728947167822E+01    1
    0.120550626516342163E+01    0.223022043704986572E+01    0.608748430609703028E+01   -0.220549665689468366E+01    0.138741845190524948E+01    0.212313932180404663E+01    0.203293904662132263E+00   -0.135868570704537793E+13   -0.595378062280501563E+01    1
    0.665574014186859131E+00    0.105515092611312866E+01    0.435427297055721318E+01   -0.281043696403503240E+00    0.864764451980590820E-01    0.283561539649963379E+01   -0.230318576097488403E+00   -0.397664378990934692E+12   -0.595711395613834949E+01    1
    0.106418001651763916E+01    0.158949345350265503E+01    0.618860832452774012E+01   -0.448764550685882391E+00   -0.646680080592632311E+01    0.232397830486297607E+01   -0.904403969645500183E+00   -0.143601248146781891E+12   -0.596044728947167890E+01    1
   -0.646047294139862061E+00    0.200223177671432495E+01    0.897031386792659724E+01    0.123240166306495702E+01   -0.319982882738113439E+01    0.123603463172912598E+01   -0.675798356533050537E-01   -0.132554978644088501E+12   -0.596378062280501009E+01    1
    0.146076828241348267E+01    0.926480889320373535E+00    0.130844952732324593E+02   -0.323625159263611017E+00    0.261590802669523725E+00    0.294706779718399048E+01    0.847740620374679565E-01   -0.220927808847523956E+11   -0.596711395613835194E+01    1
   -0.112924760580062866E+01   -0.196937769651412964E+01    0.137665447831153855E+02   -0.160314309000968924E+01   -0.536713337898255816E+00    0.581732809543609619E+00    0.168348744511604309E+00   -0.220924713210438347E+11   -0.597044728947169379E+01    1
   -0.161427247524261475E+01    0.367512822151184082E+01    0.707540058791637350E+01   -0.301260571479797390E+01   -0.829368063509464193E+01    0.553445518016815186E+00   -0.102477802336215973E+01   -0.110465273821756210E+11   -0.597378062280502675E+01    1
   -0.968159973621368408E+00    0.225611448287963867E+01    0.124390151292085633E+02   -0.389828253984451312E+01   -0.846489243507385325E+01    0.207095462083816528E+01   -0.122390133142471313E+01   -0.335579841068590991E+06   -0.597711395613836682E+01    1
   -0.458776968717575073E+01    0.198914170265197754E+01    0.645187503099441528E+01   -0.139826791882514945E+01   -0.411662925779819489E+01    0.197964847087860107E+01   -0.108955122530460358E+01   -0.295818195190914557E+06   -0.598044728947168824E+01    1
    0.177164971828460693E+00    0.606668591499328613E+00    0.957203844189643860E+01   -0.181443451642990139E+01    0.610436990857124329E+00    0.343880075216293335E+01    0.423290699720382690E+00   -0.292955146079313417E+06   -0.598378062280501855E+01    1
   -0.346840035915374756E+01   -0.283284425735473633E+01    0.906582014262676239E+01    0.184264466166496277E+01   -0.782508170306682604E+01    0.337288510799407959E+01   -0.863392055034637451E+00   -0.250395176158068731E+06   -0.598711395613835595E+01    1
   -0.171895569562911987E+01    0.259891778230667114E+01    0.694524384140968287E+01   -0.940052866935729980E+00   -0.791250141263008189E+01    0.126612955331802368E+01    0.194755092263221741E+00   -0.249068945002342400E+06   -0.599044728947169425E+01    1
   -0.134122842550277710E+01    0.217321813106536865E+01    0.118696693837642648E+02   -0.252828640341758737E+01   -0.928689540624618459E+01    0.188109588623046875E+01    0.333470761775970459E+00   -0.227896806198080943E+06   -0.599378062280503432E+01    1
    0.187402456998825073E+01   -0.615709722042083740E+00    0.579606249928474426E+01    0.183728331923484856E+01   -0.739057275652886148E+00    0.195781421661376953E+01   -0.144786672294139862E+01   -0.216314445290723495E+06   -0.599711395613836995E+01    1
   -0.286337137222290039E-01    0.176466494798660278E+01    0.607966979146003705E+01   -0.213003193736076391E+01   -0.644900460243225115E+01    0.212232232093811035E+01    0.407658517360687256E+00   -0.216086343830427359E+06   -0.600044728947169581E+01    1
   -0.112843316793441772E+01    0.234945714473724365E+00    0.121417332082986817E+02   -0.568893253803253174E-01   -0.626650822162628174E+01    0.330854624509811401E+01   -0.327083423733711243E+00   -0.195073989868230274E+06   -0.600378062280502434E+01    1
   -0.282234334945678711E+01    0.554453134536743164E+00    0.124809976905584321E+02   -0.233316413760185259E+01   -0.895110024213790823E+01    0.336500531435012817E+01   -0.446494832634925842E+00   -0.191811579677868605E+06   -0.600711395613837418E+01    1
    0.692497193813323975E+00    0.198837012052536011E+01    0.101663398444652557E+02   -0.190292216539382952E+01   -0.434791010022163427E+01    0.187603509426116943E+01   -0.291974380612373352E+00   -0.178309892091116082E+06   -0.601044728947169471E+01    1
   -0.400518167018890381E+01    0.612747371196746826E+00    0.117465375185012810E+02   -0.339484220743179410E+00   -0.758142364919185674E+01    0.285692000389099121E+01   -0.171444436907768250E+01   -0.135456693551956996E+06   -0.601378062280501702E+01    1
   -0.469155460596084595E+01    0.287394970655441284E+01    0.607984886765479970E+01   -0.755350178480148404E+00   -0.446322679221630114E+01    0.756184935569763184E+00   -0.211619690060615540E+00   -0.134265996232704667E+06   -0.601711395613836331E+01    1
   -0.109290206432342529E+01    0.272705405950546265E+01    0.413158245980739558E+01   -0.285704864263534564E+01    0.115169799625873459E+01    0.901264905929565430E+00   -0.379776626825332642E+00   -0.116381894428462663E+06   -0.602044728947169183E+01    1
    0.157807612419128418E+01    0.481492578983306885E+00    0.938719012737274028E+01   -0.189068065285682696E+01   -0.732616262733936274E+01    0.304432576894760132E+01   -0.114121338725090027E+01   -0.100317360500099749E+06   -0.602378062280501236E+01    1
    0.105401581525802612E+01    0.137654036283493042E+01    0.123841190129518495E+02   -0.345119404196739232E+01   -0.970206655263900686E+01    0.237802982330322266E+01   -0.169156982004642487E+01   -0.984124370958203945E+05   -0.602711395613836221E+01    1
    0.199601292610168457E+01    0.206144154071807861E+00    0.980646307468414236E+01   -0.153706894516944903E+01    0.708794403076170809E+00    0.793704211711883545E+00   -0.606062129139900208E+00   -0.897966618037719163E+05   -0.603044728947171205E+01    1
   -0.252467131614685059E+01    0.110578387975692749E+01    0.140291075348854051E+02    0.151883496046066302E+01    0.539046329259871726E+00    0.129664540290832520E+01   -0.611480325460433960E-01   -0.845576065005120327E+05   -0.603378062280504324E+01    1
   -0.150454491376876831E+01   -0.210533440113067627E+00    0.428934858739376068E+01   -0.604755103588104248E+00   -0.631390801966190374E+01    0.337838077545166016E+01   -0.139601801335811615E+01   -0.832711522320707882E+05   -0.603711395613836554E+01    1
    0.196764987707138062E+01   -0.797995865345001221E+01    0.139428290873765945E+02   -0.443061029911041349E+00   -0.129359865784645045E+01    0.114193236827850342E+01   -0.699369609355926514E-01   -0.815067854208677018E+05   -0.604044728947168430E+01    1
    0.196523702144622803E+01   -0.662255614995956421E+01    0.791110364794731069E+01    0.240614947080612218E+01   -0.899621078670024943E+01    0.627029061317443848E+00   -0.290339842438697815E+00   -0.808516720894674654E+05   -0.604378062280502437E+01    1
    0.196093368530273438E+01   -0.414661705493927002E+01    0.859199225008487666E+01   -0.627415782213211148E+00    0.149422630071639873E+01    0.935739159584045410E+00    0.282473251223564148E+00   -0.796940165730378358E+05   -0.604711395613836888E+01    1
   -0.300796842575073242E+01    0.246624946594238281E+01    0.565505157411098480E+01   -0.298708299398422250E+01   -0.297605821788311076E+01    0.107704240083694458E+01   -0.545856192708015442E+00   -0.792698836544015940E+05   -0.605044728947169297E+01    1
   -0.367409515380859375E+01    0.126672446727752686E+01    0.879692257046699488E+01    0.176886122226715070E+01   -0.536600394248962420E+01    0.111898803710937500E+01   -0.106073692440986633E+00   -0.785236777467642387E+05   -0.605378062280501794E+01    1
   -0.296031045913696289E+01    0.166249603033065796E+01    0.904535914361476756E+01    0.408749759197233331E-01   -0.131908316314220464E+01    0.147810810804367065E+01   -0.176506489515304565E+00   -0.731387609396990447E+05   -0.605711395613835712E+01    1
    0.363026201725006104E+00    0.169831514358520508E+00    0.628839390277862531E+01   -0.343447706699371347E+01   -0.264257296323776281E+01    0.319863343238830566E+01    0.371767744421958923E+00   -0.729550437773913582E+05   -0.606044728947170164E+01    1
    0.193015944957733154E+01   -0.385837167501449585E+01    0.112328327536582933E+02    0.270897113680839574E+01   -0.178283007442951202E+01    0.970051407814025879E+00    0.206683009862899780E+00   -0.718049185614958697E+05   -0.606378062280503460E+01    1
    0.191288602352142334E+01   -0.947368621826171875E+01    0.611425002217292768E+01   -0.217916315793991178E+00    0.189761712253093684E+01    0.259819358587265015E+01   -0.487665534019470215E-01   -0.676625411263604474E+05   -0.606711395613834981E+01    1
   -0.416437983512878418E+00    0.272878319025039673E+01    0.657474908828735316E+01   -0.290958494544029245E+01    0.116685521900653733E+01    0.814280509948730469E+00    0.318634793162345886E+00   -0.674270888000484701E+05   -0.607044728947169254E+01    1
    0.189766412973403931E+01   -0.505260378122329712E+01    0.326161023676395390E+01    0.599038594961166737E+00   -0.556261691153049487E+01    0.315827530622482300E+01   -0.440681546926498413E+00   -0.641779145129402750E+05   -0.607378062280503173E+01    1
    0.189697152376174927E+01   -0.809233963489532471E+01    0.697105474174022621E+01   -0.186058129668235805E+01   -0.238769918680191040E+00    0.125122934579849243E+01   -0.692360460758209229E+00   -0.640209416936022317E+05   -0.607711395613835847E+01    1
    0.188831603527069092E+01   -0.510684072971343994E+01    0.938662202358245779E+01   -0.215362743735313433E+01    0.461324483156193565E-01    0.185707384347915649E+01   -0.165244014561176300E+01   -0.621082258713270639E+05   -0.608044728947169943E+01    1
    0.188637548685073853E+01   -0.822145402431488037E+01    0.497293722629547119E+01   -0.279091075062751770E+01   -0.437025916874408793E+01    0.198896932601928711E+01   -0.130783207714557648E+01   -0.616858090805053798E+05   -0.608378062280502796E+01    1
    0.186977881193161011E+01   -0.763907045125961304E+01    0.148344996333122232E+02   -0.212298520207405073E+01   -0.189407539963722193E+01    0.189164483547210693E+01   -0.182022452354431152E-01   -0.581673525758033720E+05   -0.608711395613835293E+01    1
   -0.261768245697021484E+01   -0.755760908126831055E+01    0.141212383776903145E+02   -0.313318492174148577E+01   -0.308264383673667908E+01    0.326552110910415649E+01   -0.152416430413722992E+01   -0.578673402490222143E+05   -0.609044728947168057E+01    1
   -0.196444445848464966E+01   -0.877592384815216064E+01    0.147254105836153038E+02    0.190721396207809502E+01   -0.867125123739242554E+00    0.500518381595611572E+00   -0.133559414744377136E+01   -0.575322509244152097E+05   -0.609378062280500910E+01    1
   -0.202780622243881226E+01   -0.875377416610717773E+01    0.988010584414005244E+01   -0.322108815312385577E+01   -0.626809778809548135E+00    0.273622685670852661E+01   -0.148202612996101379E+01   -0.561336319639500944E+05   -0.609711395613834028E+01    1
   -0.458636736869812012E+01   -0.738046437501907349E+01    0.116537845402956002E+02   -0.263342481255531347E+01    0.288284271955490112E-01    0.343862444162368774E+01    0.428890749812126160E+00   -0.555185330749481000E+05   -0.610044728947168124E+01    1
