    0.420968532562255859E+00   -0.800439715385437012E-01    0.464165552854537911E+01    0.217486940026283282E+01    0.184589381217956472E+01    0.242978358268737793E+01   -0.474580511450767517E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.112565964460372925E+01    0.442140907049179077E+01    0.116399455010890946E+02   -0.612378853559493841E+00   -0.463133164644241369E+01    0.209741693735122681E+01   -0.101994776725769043E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.729380130767822266E+00    0.460598886013031006E+01    0.985802466869354177E+01    0.568337547779083074E+00   -0.339140600860118901E+01    0.810989618301391602E+00    0.441319033503532410E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.126894414424896240E+01    0.290417641401290894E+01    0.116690839767456040E+02   -0.123778709769248962E+01   -0.906746160984040372E+00    0.215669304132461548E+01   -0.285890996456146240E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.353914964199066162E+01    0.335267484188079834E+01    0.774642456173896754E+01   -0.371296525001525879E+00   -0.501303154230117798E+01    0.220931136608123779E+01   -0.985363498330116272E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.148282629251480103E+01    0.119888961315155029E+01    0.124296375572681406E+02    0.198940544724464452E+01   -0.530151143670082092E+00    0.188481414318084717E+01   -0.284966707229614258E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.431357032060623169E+01    0.715293586254119873E+00    0.101765834659337990E+02    0.243956573605537397E+01   -0.471671353578567576E+01    0.198036390542984009E+01   -0.683406844735145569E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.104182237386703491E+01    0.397091776132583618E+01    0.104036783248186104E+02   -0.358845691084861773E+01    0.900343093276022799E+00    0.325917643308639526E+01    0.340643927454948425E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.223961347341537476E+01    0.376730948686599731E+01    0.779791437089443118E+01    0.167262027263641411E+01   -0.731284093856811523E+01    0.317773598432540894E+01   -0.627237096428871155E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.148019194602966309E+00    0.451368868350982666E+01    0.649511498510837537E+01   -0.278750212788581830E+01   -0.625166867375373858E+01    0.184123182296752930E+01   -0.382496654987335205E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.459728360176086426E+00    0.360986918210983276E+01    0.107127460837364197E+02    0.855721831321698545E-02   -0.443172070980072075E+01    0.235644644498825073E+01    0.393072530627250671E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.104465371370315552E+01    0.448214948177337646E+01    0.768474361896514857E+01   -0.883749723434448242E+00   -0.282250871360302025E+01    0.310101389884948730E+01    0.422930881381034851E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.457474702596664429E+01    0.392977803945541382E+01    0.113752816915512085E+02   -0.226741613149642962E+01   -0.288553512394428324E+01    0.194896203279495239E+01    0.250063449144363403E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.141725343465805054E+01    0.410987764596939087E+01    0.149330116093158729E+02   -0.112765132188796979E+01   -0.927134785652160609E+01    0.314468848705291748E+01   -0.172015532851219177E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.136604547500610352E+00    0.456212490797042847E+01    0.108923888385295875E+02   -0.147692205309867886E+01    0.413527002930640819E+00    0.178906947374343872E+01    0.323577567934989929E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.923386573791503906E+00   -0.164579600095748901E+01    0.310870000720024109E+01    0.289563271403312683E+01   -0.249780510365963071E+01    0.280324399471282959E+01   -0.141192257404327393E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.790187776088714600E+00    0.398621797561645508E+01    0.393180058002471888E+01   -0.263378344178199786E+01    0.178645727038383484E+01    0.246065777540206909E+01   -0.164737801253795624E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.939053297042846680E-02    0.227916091680526733E+01    0.390392644405364964E+01   -0.172115719318389893E+01   -0.577947844862937909E+01    0.341246128082275391E+01   -0.114498376846313477E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.182509005069732666E+01    0.434512257575988770E+01    0.902847349345683980E+01   -0.185809803605079660E+01    0.114470558762550212E+01    0.239173161983489990E+01   -0.637115672230720520E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.107178866863250732E+01    0.115605652332305908E+01    0.102190507680177696E+02    0.222143197655677849E+01   -0.729405823349952698E+01    0.185521757602691650E+01   -0.113058030605316162E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.129867947101593018E+01    0.442122668027877808E+01    0.103021127909421928E+02    0.984941327571869252E+00   -0.631179612278938329E+01    0.112854152917861938E+01   -0.100665675103664398E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.389858841896057129E+00    0.239623218774795532E+01    0.135179005742073066E+02    0.276834895014762861E+01   -0.967901375591754842E+01    0.107452291250228882E+01   -0.117579564452171326E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.893743634223937988E+00    0.445668280124664307E+01    0.892200652062892985E+01   -0.285509797930717468E+01   -0.673541556894779170E+01    0.255173683166503906E+01   -0.278124257922172546E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.304020756483078003E+01    0.338410049676895142E+01    0.136594788312911994E+02   -0.108044469356536865E+01    0.823715782165526988E+00    0.153430700302124023E+01    0.160591796040534973E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.463280451297760010E+01    0.461941689252853394E+01    0.346483624577522242E+01   -0.303639245629310617E+01   -0.503669547140598350E+01    0.324874156713485718E+01   -0.117334410548210144E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.409426748752593994E+01    0.295755416154861450E+01    0.214534495174884787E+01   -0.285827217698097247E+01   -0.981342228055000376E+01    0.320865863561630249E+01   -0.234582886099815369E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.189951640367507935E+01    0.499946802854537964E+01    0.501371179521083832E+01    0.989502906799319959E-01   -0.173913339674472844E+01    0.881566762924194336E+00   -0.873431429266929626E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.193199712038040161E+01    0.285538434982299805E+01    0.866345445811748505E+01    0.132239621281623876E+01    0.748003032803534751E+00    0.173831278085708618E+01   -0.166986927390098572E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.975522875785827637E+00    0.390832930803298950E+01    0.700363117158412862E+01    0.128286898136140692E-01   -0.427040882706642222E+01    0.124994635581970215E+01   -0.286258995532989502E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.109085929393768311E+01    0.369886487722396851E+01    0.340801197290420532E+01    0.419262123107910334E+00   -0.712140265107154846E+01    0.346225166320800781E+01   -0.105565145611763000E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.162487417459487915E+01    0.467198371887207031E+01    0.149919678151607521E+02   -0.303126718401908901E+01   -0.764162944853305781E+01    0.104826390743255615E+01   -0.445495173335075378E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.227620017528533936E+01    0.883424282073974609E-01    0.655093195438384956E+01    0.197034381031990069E+01   -0.930832237005247976E-01    0.292940258979797363E+01   -0.121472871303558350E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.444804102182388306E+01   -0.277811288833618164E+00    0.117126241922378540E+02    0.244577512145042419E+01   -0.928627501428127289E+01    0.345864981412887573E+01   -0.102516171336174011E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.396739709377288818E+01    0.314997494220733643E+01    0.132480628520250328E+02   -0.171791332960128607E+00   -0.730923089385033364E+00    0.157295888662338257E+01   -0.489173874258995056E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.750873446464538574E+00    0.196797460317611694E+01    0.102491255342960343E+02   -0.983728724718093694E+00   -0.818294245004653931E+01    0.271357578039169312E+01   -0.262771829962730408E+00   -0.111014523628317484E+15   -0.592711395613834124E+01    1
    0.544652104377746582E+00    0.404977649450302124E+01    0.100818266868591309E+02   -0.387288838624954224E+00    0.417029261589050293E+00    0.805294215679168701E+00   -0.203338906168937683E+00   -0.829129383926949062E+14   -0.593044728947167687E+01    1
   -0.960421562194824219E+00    0.181864440441131592E+01    0.977165436744689941E+01   -0.343214145302772522E+01   -0.317910944521427208E+01    0.295793414115905762E+01   -0.791464194655418396E+00   -0.760532353000269375E+14   -0.593378062280501606E+01    1
    0.573200404644012451E+00    0.166229307651519775E+00    0.255184637010097504E+01    0.203912124633789116E+01    0.429070991277693992E+00    0.212340843677520752E+01   -0.271323114633560181E+00   -0.573961682456250312E+14   -0.593711395613835968E+01    1
    0.115206670761108398E+01    0.232516795396804810E+01    0.146553462505340555E+02    0.119064480066299438E+01   -0.504391794502735191E+01    0.146224999427795410E+01    0.472504004836082458E+00   -0.386507310644343203E+14   -0.594044728947169531E+01    1
    0.138493776321411133E+00    0.370886057615280151E+01    0.120669743001461036E+02   -0.198389669656753553E+01    0.342620688676833041E+00    0.945140480995178223E+00   -0.925448179244995117E+00   -0.342101501035043867E+14   -0.594378062280501940E+01    1
   -0.547078907489776611E+00    0.211696594953536987E+01    0.134501711785793283E+02    0.735108774900436579E+00   -0.414421782493591362E+01    0.162666547298431396E+01   -0.131920021772384644E+01   -0.280463585686221367E+14   -0.594711395613835059E+01    1
    0.189909899234771729E+01    0.369275212287902832E+01    0.844713658988475657E+01   -0.276104705333709699E+01    0.193689270615577591E+01    0.801354765892028809E+00   -0.727115586400032043E+00   -0.203692348333204883E+14   -0.595044728947167822E+01    1
   -0.326862192153930664E+01   -0.122528374195098877E+01    0.521973201036453194E+01    0.161236069202423149E+01   -0.177936841547489166E+01    0.309522086381912231E+01   -0.102358417212963104E+01   -0.158292375749482617E+14   -0.595378062280501563E+01    1
   -0.250733447074890137E+01    0.881771147251129150E+00    0.378988038003444672E+01   -0.734953141212463468E+00   -0.973425641953945231E+01    0.281888020038604736E+01   -0.157427574694156647E+01   -0.124822323802995586E+14   -0.595711395613834949E+01    1
   -0.161207032203674316E+01    0.371854960918426514E+01    0.123080486804246902E+02   -0.846396762132644476E+00   -0.288391184806823730E+01    0.647037446498870850E+00   -0.492344647645950317E-01   -0.124822323587798496E+14   -0.596044728947167890E+01    1
   -0.409129595756530762E+01    0.378513544797897339E+01    0.123678508669137948E+02   -0.174787383675575247E+01   -0.211726550459861773E+01    0.654909729957580566E+00   -0.566399097442626953E+00   -0.114107488434850859E+14   -0.596378062280501009E+01    1
    0.149664735794067383E+01   -0.227722823619842529E+00    0.148739295870065682E+02    0.955289024114608587E+00   -0.729655238986016030E+00    0.314531433582305908E+01   -0.311286151409149170E+00   -0.107700680900273223E+14   -0.596711395613835194E+01    1
   -0.129258930683135986E+00   -0.523048430681228638E+01    0.640795659422874397E+01    0.253248936533927971E+01   -0.398410398960113543E+01    0.342854541540145874E+01   -0.129552543163299561E+01   -0.106706519747301875E+14   -0.597044728947169379E+01    1
   -0.492889606952667236E+01    0.242425501346588135E+00    0.744081945717334658E+01    0.124367257356643712E+01   -0.346718499958515203E+01    0.247101521492004395E+01   -0.109561516344547272E+01   -0.987532396763570703E+13   -0.597378062280502675E+01    1
    0.287119925022125244E+00    0.132631957530975342E+01    0.859834868311881984E+01   -0.215584295988082886E+01    0.155583100914954997E+01    0.261766982078552246E+01    0.215352177619934082E-01   -0.963230710885541016E+13   -0.597711395613836682E+01    1
    0.213733732700347900E+00    0.257982760667800903E+01    0.595935528874397225E+01    0.198664457798004168E+01   -0.285152254402637517E+01    0.557836115360260010E+00   -0.156124289333820343E+01   -0.937824395583522852E+13   -0.598044728947168824E+01    1
   -0.185580921173095703E+01    0.253476113080978394E+01    0.229278409481048584E+01   -0.210495421290397644E+01   -0.382873675823211723E+01    0.112243074178695679E+01   -0.447570532560348511E+00   -0.910208839612937500E+13   -0.598378062280501855E+01    1
    0.134227091073989868E+01    0.336615115404129028E+01    0.759824055433273227E+01    0.188510109782218915E+01    0.784274950623512268E+00    0.523650467395782471E+00    0.479395136237144470E+00   -0.864919336367123145E+13   -0.598711395613835595E+01    1
    0.159089308977127075E+01    0.805603563785552979E+00    0.806388034224510264E+01   -0.194916436076164246E+01    0.115861419141292465E+01    0.303235203027725220E+01   -0.110862910747528076E+00   -0.847245387037442188E+13   -0.599044728947169425E+01    1
   -0.110600900650024414E+01    0.362999737262725830E+00    0.292056888639926893E+01    0.204593232274055481E+01   -0.852451701760292124E+01    0.179869091510772705E+01    0.106777295470237732E+00   -0.649517990397740918E+13   -0.599378062280503432E+01    1
   -0.451104813814163208E+01    0.127042502164840698E+01    0.352630029022693581E+01   -0.191765993833541870E+00   -0.418812889754772222E+01    0.209824949502944946E+01    0.773914158344268799E-02   -0.545683502197947168E+13   -0.599711395613836995E+01    1
   -0.855265617370605469E+00    0.184637665748596191E+01    0.287209404110908473E+01    0.257313472032547175E+00   -0.589508432447910291E+01    0.143415403366088867E+01   -0.169083596765995026E+01   -0.421965808354538184E+13   -0.600044728947169581E+01    1
   -0.230050086975097656E-02    0.782164633274078369E+00    0.144987873435020447E+02   -0.228278536796569842E+01   -0.277806699573993754E+01    0.298257613182067871E+01   -0.787489160895347595E+00   -0.393245626577958740E+13   -0.600378062280502434E+01    1
   -0.484352570772171021E+01   -0.393191874027252197E+00    0.133372335344552972E+02    0.199213629364967382E+01   -0.247882794737815892E+01    0.212013810873031616E+01    0.149837747216224670E+00   -0.329177532876096191E+13   -0.600711395613837418E+01    1
    0.178669029474258423E+01    0.157488882541656494E+00    0.102287502139806747E+02   -0.246583515405654907E+01   -0.958265712559223104E+01    0.344543743133544922E+01   -0.897400587797164917E+00   -0.279469560916562451E+13   -0.601044728947169471E+01    1
   -0.430772840976715088E+00    0.238623291254043579E+01    0.869058372974395610E+01   -0.160427038669586208E+01   -0.203265857100486791E+01    0.131210154294967651E+01   -0.243994757533073425E+00   -0.276155661830629980E+13   -0.601378062280501702E+01    1
   -0.279714459180831909E+01    0.430380403995513916E+00    0.283268570005893672E+01    0.141814980506897026E+01    0.125921740829944540E+01    0.191593295335769653E+01    0.306885376572608948E+00   -0.220924543430045215E+13   -0.601711395613836331E+01    1
   -0.394403791427612305E+01    0.309695214033126831E+01    0.680438497662544250E+01   -0.369630149006843567E+01   -0.133419480025768245E+01    0.776196181774139404E+00   -0.969669222831726074E-02   -0.148019466899316333E+13   -0.602044728947169183E+01    1
   -0.468448793888092041E+01   -0.533233582973480225E+00    0.697485084831714541E+01    0.202335348725318909E+01   -0.691294596493244207E+01    0.199806737899780273E+01   -0.255349621176719666E+00   -0.134763999417698218E+13   -0.602378062280501236E+01    1
   -0.346099698543548584E+01    0.767704844474792480E-01    0.133761949568986900E+02   -0.111661303043365301E+00    0.835297381877898815E+00    0.302659261226654053E+01   -0.167050428688526154E+01   -0.122613152504842871E+13   -0.602711395613836221E+01    1
   -0.380872941017150879E+01   -0.501240909099578857E+01    0.324188947081565804E+01    0.257235067486763036E+01   -0.852854564785957336E+01    0.324709808826446533E+01   -0.628341361880302429E+00   -0.106043816484809644E+13   -0.603044728947171205E+01    1
    0.309408485889434814E+00   -0.161009669303894043E+01    0.356572020947933144E+01    0.289894838929176313E+01   -0.372364976704120654E+01    0.152294284105300903E+01   -0.964677765965461731E+00   -0.463942072620886536E+12   -0.603378062280504324E+01    1
    0.154841589927673340E+01    0.170777529478073120E+01    0.139912128508090952E+02    0.135645323991775513E+01   -0.670156966149806976E+01    0.984588265419006348E+00   -0.357608839869499207E+00   -0.254063955237377747E+12   -0.603711395613836554E+01    1
    0.197559648752212524E+01    0.144901365041732788E+01    0.101162865042686470E+02   -0.223042056560516366E+01    0.344522464275359042E+00    0.155972504615783691E+01   -0.857041925191879272E-01   -0.110463346262406296E+12   -0.604044728947168430E+01    1
   -0.304386460781097412E+01    0.660726726055145264E+00    0.121806876838207252E+02   -0.238402203917503375E+01   -0.604310585856437754E+01    0.249202406406402588E+01    0.424891710281372070E-02   -0.994164693442105255E+11   -0.604378062280502437E+01    1
   -0.197698771953582764E+01    0.225666612386703491E+01    0.889066278338432170E+01    0.245466929078102147E+01   -0.881222859919071233E+01    0.529074430465698242E+00   -0.104733258485794067E-01   -0.994164184487104645E+11   -0.604711395613836888E+01    1
   -0.425372290611267090E+01    0.192091524600982666E+01    0.882033215165138174E+01   -0.228841485977172887E+01    0.182902214229106796E+01    0.128222352266311646E+01   -0.103500917553901672E+01   -0.994164060239032745E+11   -0.605044728947169297E+01    1
   -0.135158330202102661E+01    0.612754523754119873E+00    0.975707432329654623E+01   -0.119893258213996878E+01   -0.423829659819602966E+01    0.229924476146697998E+01   -0.124511800706386566E+01   -0.662777265733423767E+11   -0.605378062280501794E+01    1
   -0.348113554716110229E+01    0.727953612804412842E+00    0.979456685781478953E+01    0.144312775135039928E+00   -0.486733416318893486E+01    0.189774203300476074E+01   -0.433212399482727051E+00   -0.662777008989451599E+11   -0.605711395613835712E+01    1
   -0.341618597507476807E+00    0.198230475187301636E+01    0.676995217502117086E+01    0.225928997993469238E+01   -0.131362072229385340E+01    0.513730049133300781E+00   -0.985837578773498535E-01   -0.110464856438982105E+11   -0.606044728947170164E+01    1
    0.196138429641723633E+01   -0.293231397867202759E+01    0.507712792456150019E+01   -0.836391335725784391E+00   -0.799810268282890391E+01    0.730470776557922363E+00   -0.170763088762760162E+01   -0.794048594526175875E+06   -0.606378062280503460E+01    1
    0.195814031362533569E+01   -0.889565765857696533E+01    0.129193592339754098E+02   -0.145693340897560120E+01   -0.405334998965263438E+01    0.218631106615066528E+01   -0.467564657330513000E+00   -0.788015809440990095E+06   -0.606711395613834981E+01    1
    0.193921506404876709E+01   -0.406574040651321411E+01    0.129121336638927460E+02   -0.328404979109764117E+01    0.128939937055110931E+01    0.860192775726318359E+00   -0.498995050787925720E+00   -0.753720608128942898E+06   -0.607044728947169254E+01    1
    0.180864924192428589E+01    0.180707871913909912E+00    0.206798866689205152E+01   -0.178584740757942217E+01   -0.980386710464954447E+01    0.199175399541854858E+01   -0.169287270307540894E+01   -0.721518985799999093E+06   -0.607378062280503173E+01    1
    0.187394070625305176E+01   -0.127401769161224365E+01    0.700142359435558248E+01   -0.112006294131278983E+01   -0.406377414166927409E+01    0.161696678400039673E+01   -0.496103093028068542E+00   -0.647397635854563676E+06   -0.607711395613835847E+01    1
    0.179330134391784668E+01    0.117249935865402222E+01    0.258761761188507045E+01    0.249550120234489459E+01   -0.897099694609642029E+01    0.715106189250946045E+00    0.311325907707214355E+00   -0.609239162906947895E+06   -0.608044728947169943E+01    1
    0.183469206094741821E+01   -0.727239191532135010E+01    0.963741128742694819E+01    0.115157148838043177E+01   -0.386083759069442767E+01    0.260813331604003906E+01   -0.163344514369964600E+01   -0.589184199757817434E+06   -0.608378062280502796E+01    1
    0.182617342472076416E+01   -0.279235273599624634E+01    0.458421992659568733E+01    0.135658566951751691E+01   -0.551044130623340678E+01    0.246801811456680298E+01    0.455276176333427429E+00   -0.580955474359901622E+06   -0.608711395613835293E+01    1
    0.182226896286010742E+01   -0.826363712549209595E+01    0.699578500986099172E+01    0.190772188305854851E+01   -0.579515207111835462E+01    0.267140662670135498E+01   -0.504734709858894348E+00   -0.572151537034445326E+06   -0.609044728947168057E+01    1
    0.180488663911819458E+01   -0.457495421171188354E+01    0.529545576870441437E+01   -0.364653674960136431E+01    0.704915583133693957E-01    0.886390268802642822E+00   -0.139876097440719604E+00   -0.549129170697477297E+06   -0.609378062280500910E+01    1
    0.170534747838973999E+01   -0.155549764633178711E+01    0.118270515650510788E+02   -0.270170255303382856E+01   -0.506550345420837456E+01    0.569798052310943604E+00   -0.124906098842620850E+01   -0.433812369191944308E+06   -0.609711395613834028E+01    1
    0.170057392120361328E+01   -0.171746015548706055E+01    0.112289432495832422E+02    0.605288696289062678E+00   -0.106957661509513891E+01    0.124211305379867554E+01   -0.163905820250511169E+01   -0.429179707822657248E+06   -0.610044728947168124E+01    1
