   -0.570067227947589572E+00   -0.256970263030099844E+01    0.779865904790953923E+01    0.199199504597870014E+01   -0.313860796507816620E+01    0.151531402640536239E+01   -0.145800267887409962E+01   -0.883554773228406521E+04
   -0.548631681464901710E+00   -0.223587045904246651E+01    0.133939555754327486E+02    0.228733392830466542E+01   -0.482326151866331454E+01    0.132697958732002785E+01   -0.337931069975480280E+00   -0.883548455514631314E+04
   -0.517636675936839374E+00   -0.245099017163146016E+01    0.885428728065135395E+01    0.198157216464744135E+01   -0.257707941425192821E+01    0.143518015066566318E+01   -0.127242230072639861E+01   -0.883536205805553436E+04
   -0.605487546355242934E+00   -0.166451041539644784E+01    0.545920452130789613E+01    0.198915271745316957E+01    0.898607934207905856E+00    0.111267363414397824E+01   -0.819899277782542457E+00   -0.883534812045478429E+04
   -0.593425253463514935E+00   -0.230092387084555661E+01    0.936806549220993645E+01    0.211314003193586331E+01   -0.196913773564965489E+01    0.132897076684673165E+01   -0.987370717805481024E+00   -0.883532169892550701E+04
   -0.518850156447737909E+00   -0.127673434032671729E+01    0.149089215372667674E+02    0.159951889499674493E+01   -0.807648000164326696E+01    0.108411756940004778E+01   -0.133039818094785312E+01   -0.883525481429284082E+04
   -0.504201986006088454E+00   -0.238482750212856942E+01    0.892429111907900108E+01    0.214635996119771644E+01   -0.488423495595177570E+01    0.137252182786217736E+01   -0.678826462962283106E+00   -0.883523875363359366E+04
   -0.557139150550307605E+00   -0.292173195695176435E+01    0.385583133217708030E+01    0.253438347559134591E+01   -0.677836155746842106E+01    0.147750292225633340E+01   -0.292208518252085936E+00   -0.883523138066583488E+04
   -0.508581503299366133E+00   -0.144128058234600509E+01    0.115213189860490992E+02    0.160794774872576962E+01   -0.566434866506305834E+01    0.115229144408589801E+01   -0.174229984890194123E+01   -0.883521136216480954E+04
   -0.520771345644183370E+00   -0.279475855639673831E+01    0.837524637994754428E+01    0.218834709393426952E+01   -0.629757370406687578E+01    0.156678527819528624E+01   -0.442812325243611582E+00   -0.883519596122357143E+04
   -0.521050494831193589E+00   -0.132600854589757944E+01    0.860006828181517236E+01    0.171004838335710829E+01   -0.925607859181050152E+01    0.108197891111498756E+01   -0.738382242388629040E+00   -0.883512455799704185E+04
   -0.530551677137452771E+00   -0.113783418054570085E+01    0.661467517302657004E+01    0.170936591356092205E+01   -0.406400295042474990E+01    0.942368972358314849E+00   -0.144128943907391327E+01   -0.883511204582002756E+04
   -0.553849843563000377E+00   -0.240270805891897954E+01    0.142196166144497234E+02    0.198759002101925386E+01   -0.436043430558314071E+00    0.141357222322595355E+01   -0.117731506420668253E+01   -0.883508344047805258E+04
   -0.565314258109889778E+00   -0.363935780404451847E+01    0.145043032655644097E+02    0.241467448814419772E+01    0.103207479216015585E+00    0.180195492251881073E+01   -0.299474651170003714E+00   -0.883508283585574645E+04
   -0.576918289255045735E+00   -0.219295026542095250E+01    0.571714971040750619E+01    0.219796290452890641E+01   -0.445697449835935977E+01    0.128347771230019747E+01   -0.747473323397116696E+00   -0.883506773255127155E+04
   -0.546937469353355077E+00   -0.228063965640561594E+01    0.517517074342626593E+01    0.203960834133516933E+01   -0.494166415678310056E+01    0.133825943904864930E+01   -0.133410261905775895E+01   -0.883503017224390715E+04
   -0.511599280925748801E+00   -0.195871782438658393E+01    0.122862940037636790E+02    0.185984612027964147E+01   -0.969650019553873221E+01    0.127832253353244774E+01   -0.170243724445755773E+01   -0.883486565146414978E+04
   -0.541735738971373948E+00   -0.136262355590854689E+01    0.483062900953187579E+01    0.201767195661348975E+01   -0.524995875312550631E+01    0.965374786291135600E+00   -0.794884740571746073E+00   -0.883481597940321444E+04
   -0.558752611012796052E+00   -0.158224092567681929E+01    0.697044731396084938E+01    0.189027248113486834E+01   -0.216648614009085705E+01    0.115653524697471921E+01   -0.496241130516367868E+00   -0.883463916295338640E+04
   -0.548646540431295016E+00   -0.258526749371108799E+01    0.554963507591993110E+01    0.207024419501371604E+01   -0.633021925019881060E+01    0.152103936014971453E+01   -0.684488648748319495E+00   -0.883458695759887087E+04
   -0.586549324745834433E+00   -0.223041450249026774E+01    0.779807270899312144E+01    0.198285184019704808E+01   -0.787416034028196243E+01    0.139178214446805470E+01   -0.926811033100328530E+00   -0.883439320194627180E+04
   -0.578071764548626632E+00   -0.283218113591052045E+01    0.952462641711649027E+01    0.209835873832540454E+01   -0.363983595162507712E+01    0.159945869253221273E+01   -0.995798101821014026E+00   -0.883437311522256641E+04
   -0.573642239712907731E+00   -0.247445882702235398E+01    0.672468262654974769E+01    0.194782748010074513E+01   -0.184966269655183346E+01    0.148732626951949243E+01   -0.137272329610132937E+01   -0.883425492788248994E+04
   -0.541376715422728694E+00   -0.150916157513137072E+01    0.147177214568278352E+02    0.184767340949987613E+01   -0.143215455330283525E+01    0.108235772092373761E+01   -0.128023352210348551E+01   -0.883415814182587383E+04
   -0.557486831215130429E+00   -0.114432351457053016E+01    0.585268603887639927E+01    0.164571175773421174E+01    0.734681269168115492E+00    0.100291865646634948E+01   -0.763692618034075732E+00   -0.883411654384265057E+04
   -0.566152408589107203E+00   -0.157982792448664533E+01    0.802837599631036980E+01    0.192313012122369642E+01   -0.347400617557288527E+01    0.111746539277099144E+01   -0.101502472339062644E+01   -0.883405053263093214E+04
   -0.564652271681794105E+00   -0.218583284182215198E+01    0.857101237863485466E+01    0.228359149319560650E+01   -0.494160755562187859E+01    0.130019757088432608E+01   -0.378419160984489578E+00   -0.883404245336573331E+04
   -0.570599482280019110E+00   -0.149161993127580494E+01    0.125467157943114032E+02    0.166682172525100469E+01   -0.608149276394834271E+01    0.116690642149438895E+01   -0.160821110244090182E+01   -0.883388494002102198E+04
   -0.538491532946760998E+00   -0.165696736484169804E+01    0.122380342718204034E+02    0.172237640289106242E+01   -0.520822856614088803E+01    0.123434052459299215E+01   -0.113637108864020520E+01   -0.883382282225664312E+04
   -0.580488472219936824E+00   -0.199737309241480432E+01    0.133065618640120711E+02    0.187446876211715718E+01    0.609374352686661069E+00    0.133830160895456252E+01   -0.760856178856056609E+00   -0.883379849929203374E+04
   -0.574735511488472461E+00   -0.112714958412107613E+01    0.442243926062242743E+01    0.182188625106703661E+01   -0.190476545989196033E+01    0.899841356611549403E+00   -0.140332742292739243E+01   -0.883376423997782149E+04
   -0.538837037384035433E+00   -0.258832279733718185E+01    0.109191146294415162E+02    0.199135774377882413E+01   -0.848134434071670462E+01    0.150719733166289438E+01   -0.127648849289177924E+01   -0.883370121314015705E+04
   -0.567822250333807510E+00   -0.201643930843399666E+01    0.137721440444627028E+02    0.189273298348629293E+01   -0.917998464045528273E+01    0.129504383904395159E+01   -0.128619328088200913E+01   -0.883369659578190112E+04
   -0.539701414487672615E+00   -0.143142446971441473E+01    0.396892637709842955E+01    0.171059869065524683E+01   -0.505555596110648953E+01    0.109405220613908094E+01   -0.145348974156483246E+01   -0.883368940308709170E+04
   -0.522472269805333234E+00   -0.131454606284023434E+01    0.111241307045016526E+02    0.171420061930699763E+01   -0.401307040837707518E+00    0.106123371150507473E+01   -0.723152868267991078E+00   -0.883368899094156404E+04
   -0.528955463812331494E+00   -0.128488707195973362E+01    0.289425255822900196E+01    0.215686431591268946E+01   -0.695515831870412882E+01    0.897979936932499001E+00   -0.542380257152435208E+00   -0.883368832394148012E+04
   -0.561405991301597851E+00   -0.224281021287241966E+01    0.969493367011238227E+01    0.194656479372932267E+01   -0.830046912686092497E+01    0.140235322796906781E+01   -0.959256617277412627E+00   -0.883367942046490680E+04
   -0.528720267502488461E+00   -0.227611388950189930E+01    0.148321339832636916E+02    0.204270596000813853E+01   -0.648097074519642291E+01    0.141565819981564323E+01   -0.597205534811794392E+00   -0.883367256476569310E+04
   -0.583113453367483991E+00   -0.185333775114767363E+01    0.846229514326543608E+01    0.181106884074839947E+01   -0.873262430935186806E+01    0.128647693042806033E+01   -0.143499220234596758E+01   -0.883362624491010138E+04
   -0.502447512864750756E+00   -0.147785384225052496E+01    0.780131550387113393E+01    0.173630611046375538E+01   -0.393902961700526433E+01    0.109175441109552818E+01   -0.144429731023622709E+01   -0.883361018730835349E+04
   -0.591407531033413036E+00   -0.156947690776125448E+01    0.779965581938311825E+01    0.195253860024383652E+01   -0.495773878717401217E+01    0.109984842529156679E+01   -0.831927793840714691E+00   -0.883360168387077101E+04
   -0.584550935708779917E+00   -0.256960255896730239E+01    0.113197110706159911E+02    0.212236226021892094E+01   -0.530378758000108697E+01    0.145587348808854733E+01   -0.103455081375151980E+01   -0.883356370858974333E+04
   -0.520759331952580951E+00   -0.217685167217254794E+01    0.926830127742247534E+01    0.203914338538465945E+01    0.123801287067546717E+01    0.129944486519715818E+01   -0.467967990769566189E+00   -0.883353471369956605E+04
   -0.537447092732119991E+00   -0.169915781071711969E+01    0.433128041607752934E+01    0.211366908071725490E+01   -0.495986181915224655E+01    0.113466603595724780E+01   -0.319184446922185616E+00   -0.883350483034729768E+04
   -0.534260200937517027E+00   -0.299501444970240804E+01    0.109560114193454226E+02    0.237045086114228098E+01   -0.273733494395103438E+01    0.159971941133839968E+01   -0.228867344566164421E+00   -0.883344500729690481E+04
   -0.589747997344312047E+00   -0.144939104080229519E+01    0.113939829217239676E+02    0.173067806921967549E+01   -0.973640843280630541E+01    0.112443141983153483E+01   -0.152228996479826328E+01   -0.883344453938435072E+04
   -0.521650776775154590E+00   -0.216029901703673488E+01    0.928217657566132104E+01    0.190934454132816800E+01   -0.394362290248451863E+01    0.136552009037660871E+01   -0.950400376145563941E+00   -0.883341724265529956E+04
   -0.499455534384713573E+00   -0.177229453535378489E+01    0.946024511106792154E+01    0.184662325395672688E+01   -0.114334645358140996E+01    0.121391275767022266E+01   -0.795471108207391864E+00   -0.883340147062467986E+04
   -0.544937155145561292E+00   -0.163565188841897680E+01    0.591118168851865899E+01    0.181398359853214597E+01   -0.780950954960984767E+01    0.115777445440345872E+01   -0.983203691370344246E+00   -0.883339401865775289E+04
   -0.552280976143659785E+00   -0.296794222230201488E+01    0.753544655314665413E+01    0.222689062450681607E+01   -0.519255843512101212E+01    0.159199238276228550E+01   -0.737407464425036574E+00   -0.883339387484006329E+04
   -0.572781853405283314E+00   -0.135126589750350945E+01    0.614868288711194211E+01    0.185300058611182195E+01   -0.181649295626795038E+01    0.100253246954600206E+01   -0.114256778932256209E+01   -0.883336243930502496E+04
   -0.555903434964903909E+00   -0.216218733241470940E+01    0.787179605655114667E+01    0.221920368371897769E+01   -0.858503917473579392E+01    0.130583880390940665E+01   -0.330180784545280437E+00   -0.883334180612056480E+04
   -0.548021471873683552E+00   -0.174507984917694614E+01    0.101201770687400483E+02    0.189191849713245386E+01   -0.443439116859032723E+01    0.118142301280373307E+01   -0.878982803754252751E+00   -0.883331060855489886E+04
   -0.505303856801516460E+00   -0.175085682885167238E+01    0.131881472827472166E+02    0.173884898802521981E+01   -0.107475551528525770E+01    0.124991648012065260E+01   -0.117269532673140331E+01   -0.883327976082031455E+04
   -0.543467721449653496E+00   -0.280983311777749734E+01    0.767938537904953744E+01    0.227013180079823940E+01   -0.333825488648994018E+01    0.153161457069104801E+01   -0.534444266759979802E+00   -0.883326915458874646E+04
   -0.515587087882718897E+00   -0.237304411062664578E+01    0.105749731528079138E+02    0.196217696656506302E+01   -0.409474534426047754E+00    0.143339228399138729E+01   -0.108538768903583582E+01   -0.883326604897509242E+04
   -0.546693376957245292E+00   -0.173652013417030737E+01    0.973759412000732283E+01    0.192173939439749386E+01   -0.641767911197329610E+01    0.121994643949024129E+01   -0.533965170831982361E+00   -0.883325502632153075E+04
   -0.523073647915049733E+00   -0.266130370921587289E+01    0.121947137046814085E+02    0.224853120436526321E+01   -0.774033904184376009E+01    0.145823799065575566E+01   -0.562011904712616861E+00   -0.883323807271442274E+04
   -0.557366750911810094E+00   -0.269878012489805386E+01    0.665094878097448472E+01    0.227035583321678391E+01   -0.410362800343122469E+01    0.146688804976058695E+01   -0.544420161343566855E+00   -0.883318191291333642E+04
   -0.561426753930450495E+00   -0.215269224022348293E+01    0.127796139883199942E+02    0.211161882913272692E+01   -0.661722111918919964E+01    0.135084885158174051E+01   -0.444276533121952699E+00   -0.883317872050495498E+04
   -0.584933749758648425E+00   -0.212974353759650992E+01    0.901340608212024108E+01    0.193856401892791386E+01   -0.538768187661794062E+01    0.131312539778624471E+01   -0.157427672550101838E+01   -0.883314351706238995E+04
   -0.534647889177533919E+00   -0.159129642896639645E+01    0.122736765967382269E+02    0.179397364216473321E+01   -0.201032209316432997E+01    0.115385558573330393E+01   -0.826971147915470994E+00   -0.883314067174808042E+04
   -0.554287544776276064E+00   -0.117239462935236816E+01    0.427955458221583740E+01    0.185580195271007664E+01   -0.277658333854197803E+01    0.914248108417126781E+00   -0.120934893866241389E+01   -0.883308983443723264E+04
   -0.580556022479663980E+00   -0.196851648146094682E+01    0.118716677873905461E+02    0.194536862671800659E+01   -0.640752438528280344E+01    0.123952654763096648E+01   -0.167857941623523677E+01   -0.883307329335692339E+04
   -0.555436886107652406E+00   -0.167381392601338774E+01    0.142096731912240593E+02    0.182359629216261787E+01   -0.322553985433421708E+01    0.120120619584077115E+01   -0.778259201276154666E+00   -0.883303382512931603E+04
   -0.501808346912712366E+00   -0.168050140458400499E+01    0.851299248109139839E+01    0.181230221167610139E+01   -0.499237049126419041E+01    0.116692730592220850E+01   -0.116173747267161387E+01   -0.883301997330288759E+04
   -0.519187078461793128E+00   -0.130512289569214168E+01    0.816385843839470482E+01    0.173389594682333303E+01   -0.496850985880432461E+01    0.103374751069694515E+01   -0.111555122841099941E+01   -0.883299841308311625E+04
   -0.515143407500954886E+00   -0.210607241988852589E+01    0.631849431053291966E+01    0.187507516396813045E+01   -0.407245582504888937E+01    0.132700048714115093E+01   -0.146985473259453547E+01   -0.883299825061720003E+04
   -0.546129695684842709E+00   -0.152516458979298974E+01    0.533892475578002212E+01    0.186910061541297079E+01    0.835395477942965314E+00    0.104916875170327750E+01   -0.108899410925306150E+01   -0.883298746760265749E+04
   -0.507507259195635108E+00   -0.235545603684860616E+01    0.109376762142778325E+02    0.213686527186806163E+01   -0.631925603070636122E+01    0.138206651283586779E+01   -0.566913853567651227E+00   -0.883297605877195929E+04
   -0.565683614606129481E+00   -0.240824487809187904E+01    0.991546442165325814E+01    0.197864666042297621E+01   -0.494771689492268063E+01    0.141659216722052395E+01   -0.163025644688383009E+01   -0.883296643565655359E+04
   -0.541951114603129724E+00   -0.195120019170594006E+01    0.144514911896935132E+02    0.178907708212922500E+01   -0.617487716086629490E+01    0.132866777123296864E+01   -0.125052553996083726E+01   -0.883296319935491738E+04
   -0.539337142572332340E+00   -0.255003742471963513E+01    0.126844357897327171E+02    0.220418941546817582E+01   -0.762837020457735449E+01    0.145093727462698152E+01   -0.617032637072424173E+00   -0.883290577597599804E+04
   -0.587208131247273890E+00   -0.242017930256381142E+01    0.903565914376611801E+01    0.211875986874250177E+01   -0.783128248839523167E+01    0.142226813036551203E+01   -0.730872656551331490E+00   -0.883289384384993173E+04
   -0.536574737096445098E+00   -0.203643150771016490E+01    0.133537576995365335E+02    0.199942601439216006E+01   -0.935625837133482108E+01    0.125327987890049330E+01   -0.103279637813297187E+01   -0.883288961203210602E+04
   -0.593007653171955695E+00   -0.189860808457848051E+01    0.495818154447423076E+01    0.201020454796472059E+01   -0.484523597748561841E+01    0.123186498280019530E+01   -0.827343744789768465E+00   -0.883286833844012290E+04
   -0.523269934371365153E+00   -0.163551690089779633E+01    0.115759645894125889E+02    0.195130959322507103E+01   -0.951052635994735418E+01    0.111934752304382590E+01   -0.833705150931662531E+00   -0.883284229414827678E+04
   -0.591552375451469103E+00   -0.195040040569033835E+01    0.557099212831316315E+01    0.194368217949545929E+01   -0.625068977329694597E+01    0.127025532085578918E+01   -0.120716047972082796E+01   -0.883280590074245265E+04
   -0.527824691007511504E+00   -0.171671680002541649E+01    0.121688079695751874E+02    0.202885072566107816E+01   -0.958100415996774402E+01    0.115319295581738923E+01   -0.645711014585581111E+00   -0.883280381612938800E+04
   -0.579283677803018371E+00   -0.258837874264836909E+01    0.111470274712206461E+02    0.216848378878511827E+01   -0.210819834475468237E+01    0.144849241754219760E+01   -0.799162172313028107E+00   -0.883279857328313847E+04
   -0.555248069753043083E+00   -0.796114488989077884E+00    0.420778760834955534E+01    0.159029526178797109E+01   -0.174263143548081878E+01    0.814277012933242283E+00   -0.141359021228557902E+01   -0.883276843602244662E+04
   -0.512526718700234696E+00   -0.218521680993243717E+01    0.115248971835713796E+02    0.193190760828229546E+01   -0.711590085912265558E+01    0.136392245833109915E+01   -0.989590243001759129E+00   -0.883275196076114298E+04
   -0.507655506062910433E+00   -0.185990367097848797E+01    0.525032957618415352E+01    0.187055199521505955E+01    0.868736512815331707E+00    0.121579111473613155E+01   -0.942513748288936970E+00   -0.883272721918684329E+04
   -0.524682135896225255E+00   -0.147492966363086708E+01    0.896226596955039767E+01    0.172784619132421202E+01    0.827934663618677291E+00    0.111024636605548910E+01   -0.159170036932775116E+01   -0.883272064167117605E+04
   -0.504225999652726742E+00   -0.189990346797135956E+01    0.794775287969248279E+01    0.183846832959982720E+01   -0.224370368965909606E+01    0.126765758639688375E+01   -0.109151171530953617E+01   -0.883269662452119337E+04
   -0.587021094554618372E+00   -0.142694694267020594E+01    0.339373137408819581E+01    0.190548686059235362E+01    0.845842583631927880E+00    0.101998414455499686E+01   -0.906670520803002811E+00   -0.883269368530099928E+04
   -0.584224704093010416E+00   -0.206778113218524595E+01    0.971691698537039983E+01    0.203537546415156356E+01   -0.619215386200452045E+01    0.126123768949460779E+01   -0.121247434755080352E+01   -0.883268287914788925E+04
   -0.540510180403513729E+00   -0.214105539022361757E+01    0.820491494031171698E+01    0.204121307447774925E+01    0.416954820869005260E+00    0.131921303016754710E+01   -0.426443676768692548E+00   -0.883268248648809822E+04
   -0.524890906653074474E+00   -0.188062101429765960E+01    0.133152863780954149E+02    0.185821944677018003E+01   -0.567171930951670777E+01    0.129353855641284143E+01   -0.803186878696470985E+00   -0.883265875232796861E+04
   -0.508346176280744189E+00   -0.207919769438499191E+01    0.118256118976748965E+02    0.192753512420158035E+01   -0.708929307670954856E+01    0.133886998138578051E+01   -0.883491017699563730E+00   -0.883262879264846742E+04
   -0.557526962530775272E+00   -0.263179377644599199E+01    0.123318278415663336E+02    0.243385542382841091E+01    0.723429428521919604E+00    0.140952296903329732E+01   -0.577039166430683981E-01   -0.883261884747780641E+04
   -0.544317491889263039E+00   -0.173155297673233122E+01    0.372255244421483855E+01    0.200571507105702906E+01   -0.228997061559923853E+01    0.114459447167901596E+01   -0.597015708073296736E+00   -0.883261727358558528E+04
   -0.554224220210609353E+00   -0.201775723124131368E+01    0.148099444158574798E+02    0.201749591711781040E+01   -0.564781541880946580E+01    0.125195349323627347E+01   -0.115495099523014622E+01   -0.883260661483872173E+04
   -0.604718129320084508E+00   -0.194788838986203139E+01    0.985000880801304746E+01    0.194087076485635723E+01   -0.445486362758589660E+01    0.126363978692540369E+01   -0.125847791252782604E+01   -0.883260617300428748E+04
   -0.545391497391585212E+00   -0.161101065443826386E+01    0.102466388515545681E+02    0.188169112883486367E+01   -0.898047576708130890E+01    0.116644028434326441E+01   -0.794400711364569578E+00   -0.883260120415914389E+04
   -0.544016322323840562E+00   -0.221028559167302241E+01    0.104239701108490550E+02    0.186840382284729056E+01   -0.346215790663648715E+01    0.142086509774311498E+01   -0.141915523037619362E+01   -0.883258383003707422E+04
   -0.572376676993520128E+00   -0.127436968732251188E+01    0.558464086299760787E+01    0.187153068196678962E+01   -0.236156708474446386E+01    0.984056434975435934E+00   -0.945354951605016480E+00   -0.883258381944018947E+04
   -0.509299895075103315E+00   -0.197769953689255118E+01    0.134449005186329522E+02    0.196554393631873392E+01   -0.503301554961689757E+01    0.126364700224427651E+01   -0.753005056070159551E+00   -0.883257975090287073E+04
   -0.595570991020610840E+00   -0.207485872773385438E+01    0.137754511799769332E+02    0.188774311450756471E+01   -0.912094752609082704E+01    0.132354649713582262E+01   -0.174630450994993969E+01   -0.883256413971183792E+04
   -0.577242562134986592E+00   -0.168966595037005440E+01    0.108550259734774777E+02    0.189297315913278386E+01   -0.974915057836319754E+01    0.113773202260906325E+01   -0.161520201474585612E+01   -0.883251167132672708E+04
   -0.553912930456952779E+00   -0.254418082890139452E+01    0.143348420497747497E+02    0.228885122633180860E+01   -0.977188749929093525E+01    0.141222472554180101E+01   -0.451666039534701191E+00   -0.883250443700389769E+04
   -0.553466339085974646E+00   -0.209139502549705192E+01    0.144027118981178113E+02    0.179820281937940951E+01   -0.955494700665163066E+01    0.139551091120068937E+01   -0.171241217489032294E+01   -0.883249959744012085E+04
   -0.530705837797560420E+00   -0.207336421535083115E+01    0.131584063247490306E+02    0.196387982343720235E+01   -0.264951821493089668E+01    0.127506480928759558E+01   -0.133419080173403737E+01   -0.883249630258930665E+04
   -0.507471720157449901E+00   -0.200865617810285801E+01    0.993954585939388835E+01    0.206136271094116985E+01    0.457267832229605986E+00    0.125383845705505093E+01   -0.391831885460130591E+00   -0.883249146091315561E+04
   -0.562580425162139797E+00   -0.209929122962985293E+01    0.632272650408181836E+01    0.216240547925812443E+01   -0.726273655208019964E+01    0.127598867573569175E+01   -0.643778212213557355E+00   -0.883248777472161237E+04
   -0.519610753629236477E+00   -0.213313310982212201E+01    0.100113839307260424E+02    0.217821170422685650E+01   -0.632605906701892806E+01    0.126797586450001876E+01   -0.511317011457038006E+00   -0.883246747480964223E+04
   -0.523517531205611952E+00   -0.216428697122971947E+01    0.114410465665447276E+02    0.190038545879593368E+01    0.881426806870543089E+00    0.133441582051380681E+01   -0.133552870551330760E+01   -0.883246539650066734E+04
   -0.543526822293954659E+00   -0.254795635820514654E+01    0.608896970454330333E+01    0.211403358696843835E+01   -0.665537929772781833E+01    0.144496101845841540E+01   -0.893142159750802023E+00   -0.883241871390772576E+04
   -0.589064094660805004E+00   -0.144023910974695646E+01    0.141323898601668141E+02    0.172123288774243388E+01    0.139470765098838712E+01    0.110215015015006745E+01   -0.164061347703086247E+01   -0.883240506481463308E+04
   -0.561687201458546781E+00   -0.172457226963204491E+01    0.100377521988599216E+02    0.197537827137317201E+01   -0.487662812724063421E+01    0.113998495539656197E+01   -0.110141143057455126E+01   -0.883240297851982359E+04
   -0.577607995144485464E+00   -0.183943503671115316E+01    0.763228031454262723E+01    0.196649093074306780E+01   -0.715680630037262944E+01    0.120933532974806135E+01   -0.854768849619585880E+00   -0.883239926390637083E+04
   -0.538892374969199395E+00   -0.113616807563840894E+01    0.529059540155467456E+01    0.160256651627654101E+01   -0.900150442482336111E+01    0.993141779791421930E+00   -0.148685069122240732E+01   -0.883239860240253074E+04
   -0.561094166059545429E+00   -0.154727991352324246E+01    0.858813689358384380E+01    0.175520152828207454E+01   -0.495016528649385101E+01    0.116839445679759724E+01   -0.119555533970049832E+01   -0.883238821262269812E+04
   -0.534566586642149844E+00   -0.204940152213341698E+01    0.120965838176628608E+02    0.193225273952598720E+01   -0.198522768994111232E+01    0.126867455205742097E+01   -0.152637714492986931E+01   -0.883237207494596078E+04
   -0.509643396900828272E+00   -0.184675379814468599E+01    0.109884961009771409E+02    0.196671019912372191E+01   -0.150127066244662544E+00    0.123412530653834152E+01   -0.457714999848078063E+00   -0.883236744677563183E+04
   -0.516736590223975334E+00   -0.163564978544691719E+01    0.697043187983267210E+01    0.179107599493329062E+01    0.104015127246892902E+01    0.112749231515619885E+01   -0.139939572224635933E+01   -0.883236272539656056E+04
   -0.533119066363921590E+00   -0.172174761686548372E+01    0.133378323773255225E+02    0.198229396124790735E+01   -0.421236232007538280E+01    0.119601986805138338E+01   -0.453562922787229095E+00   -0.883236132323522907E+04
   -0.594760746958656661E+00   -0.177526861345301334E+01    0.893838045710752738E+01    0.197538984247704175E+01   -0.546703824445532849E+01    0.119785601988815316E+01   -0.835398807684221589E+00   -0.883235101084788766E+04
