   -0.533472003862367039E+00   -0.482745488759570041E+01    0.510412039317868782E+01    0.237620198589621445E+01   -0.804388898272873121E+01    0.234617237552116364E+01   -0.288155220249545430E+00   -0.869050862532535393E+04
   -0.485374761701456769E+00   -0.865375812631046593E+01    0.768159117674488456E+01    0.284667449428474129E+01    0.266745054979796947E+00    0.341785173435474876E+01    0.194120522422576380E+00   -0.869040327551214068E+04
   -0.481381897261752734E+00   -0.201102872952267120E+01    0.782206581147786206E+01    0.204349768825903944E+01   -0.836683761620921373E+01    0.127706367490171302E+01   -0.242896234738752437E+00   -0.869030697214991051E+04
   -0.532773603207584046E+00   -0.199044560456230357E+01    0.141794456635926842E+02    0.217238531839715510E+01   -0.579721096205812092E+01    0.117642556783268226E+01   -0.731672081340223324E+00   -0.869029667872894788E+04
   -0.502833094669996150E+00   -0.849127476106234091E+01    0.591289611992312203E+01    0.273519298127713295E+01   -0.509237522735450909E+01    0.347020900110807240E+01   -0.700904929860113324E-01   -0.869028716195514244E+04
   -0.541204038090270956E+00   -0.254656760359620904E+01    0.888932762693359280E+01    0.192168235212342697E+01   -0.240309842084508318E+01    0.153566568181286556E+01   -0.138933473674432117E+01   -0.869020144944206913E+04
   -0.467322168567664065E+00   -0.217549255483202852E+01    0.501983712381465885E+01    0.216842958990693901E+01   -0.730747488317962102E+01    0.127395707405403558E+01   -0.403872560096862454E+00   -0.869016741514578098E+04
   -0.545022243901941650E+00   -0.305396539259392608E+01    0.137618911418779142E+02    0.206553622183110264E+01   -0.269117848827800543E+00    0.170941267556118159E+01   -0.851855091769016748E+00   -0.869015283113607438E+04
   -0.537699104020292751E+00   -0.358988925668939807E+01    0.105385250987366739E+02    0.248702376594973185E+01   -0.943966764400373393E+01    0.173618098772156770E+01   -0.441582627383793724E+00   -0.869014429912307787E+04
   -0.539894493747370419E+00   -0.752600804846958837E+01    0.984911124635986823E+01    0.240150331030000874E+01   -0.360522906666396548E+01    0.340332873742178954E+01   -0.474328724929143020E+00   -0.868993594514605866E+04
   -0.518486837120874178E+00   -0.169239250637667915E+01    0.128775287188530676E+02    0.172669230381125782E+01    0.716626900321202243E+00    0.122331822288755498E+01   -0.135462964266219310E+01   -0.868986329219869913E+04
   -0.539455864584708955E+00   -0.242978026141896830E+01    0.706088381516036101E+01    0.240957011440652114E+01   -0.600731749964962880E+01    0.128393133762007206E+01   -0.511077619199899802E+00   -0.868978666494506251E+04
   -0.506322330299720846E+00   -0.391202169719544113E+01    0.352245320231071535E+01    0.248793799294765527E+01   -0.795297347629131579E+01    0.189811108763669889E+01   -0.155339205798618041E+00   -0.868959734062989264E+04
   -0.511485099290095668E+00   -0.111552713140824267E+01    0.775846896725399482E+01    0.160442753472794841E+01   -0.732142466592161423E+01    0.970109400276732980E+00   -0.113723499426859909E+01   -0.868957349205238461E+04
   -0.492153308484089003E+00   -0.258420910002308801E+01    0.993395782250151704E+01    0.230056469643898343E+01   -0.695509283901030351E+01    0.137588163248172823E+01   -0.521085853702812685E+00   -0.868942716671012568E+04
   -0.514990554253191846E+00   -0.490911368446973562E+01    0.145521164562841889E+02    0.240471732371402602E+01   -0.732411039400744635E+01    0.235942047584528547E+01   -0.278263760660983905E+00   -0.868938205902988011E+04
   -0.513302021758564209E+00   -0.723029953609693976E+01    0.898878332477353048E+01    0.281941630755899197E+01   -0.155613710802083816E+01    0.296766626284818003E+01    0.123298948693628896E+00   -0.868933216553139573E+04
   -0.523746949813432394E+00   -0.426631553843758571E+01    0.140012470652426906E+02    0.243474634060391271E+01    0.964507663754474720E-01    0.209299668893442803E+01   -0.227960587127453707E-01   -0.868931117508968055E+04
   -0.542198741228520298E+00   -0.193176031054540154E+01    0.137737253741267480E+02    0.195062337356335025E+01    0.861596359510294008E+00    0.123195780035122460E+01   -0.439668386296586000E+00   -0.868930950419801229E+04
   -0.498573961209960892E+00   -0.744604921640526207E+01    0.546489927521410213E+01    0.262298960171625595E+01   -0.252871750907813375E+01    0.319344187567655036E+01   -0.602900050855559311E-01   -0.868927793648205989E+04
   -0.576448706694748125E+00   -0.234780676631694707E+01    0.119788118030683535E+02    0.214061002319095550E+01   -0.221805567465291276E+01    0.135441971286907226E+01   -0.812103627581555521E+00   -0.868927584216618379E+04
   -0.495176846992866793E+00   -0.205415260482655970E+01    0.112077698783980040E+02    0.204351503590343064E+01   -0.673388057768706361E+00    0.130564831206917886E+01   -0.127239465220500225E+00   -0.868923261036328040E+04
   -0.509757114079788742E+00   -0.482204969730414312E+01    0.110794598859170144E+02    0.257580307458450797E+01   -0.307718137950445225E+00    0.224137371462810808E+01    0.737318348331861273E-01   -0.868921785313047803E+04
   -0.511366728051283026E+00   -0.176632449357772714E+01    0.106486448007064105E+02    0.174197523587631498E+01    0.104510350994625512E+01    0.120180289665518636E+01   -0.979682177145764777E+00   -0.868915305016206730E+04
   -0.559609112837878619E+00   -0.109997879215737981E+01    0.406646488550299612E+01    0.185361605349027148E+01   -0.298066801684174276E+01    0.868812528892267233E+00   -0.922721332806090366E+00   -0.868914054568956271E+04
   -0.502541319801477648E+00   -0.126362097111111282E+01    0.142622433184456519E+02    0.157405010743297691E+01   -0.104790298923367686E+01    0.104453876749463559E+01   -0.142972156893504887E+01   -0.868912451293754930E+04
   -0.491232296459666706E+00   -0.238026113078302881E+01    0.124417719996689691E+02    0.187082982278529020E+01    0.193846907588202555E+00    0.146822385387110255E+01   -0.111211762747026266E+01   -0.868911497322682226E+04
   -0.485248139714649085E+00   -0.201971203136971322E+01    0.112795974622364170E+02    0.188744996701065659E+01   -0.258559300414127335E+00    0.128173183987458694E+01   -0.653605406083901830E+00   -0.868909055847288801E+04
   -0.547394109996690581E+00   -0.746404260818276200E+01    0.749630925666837644E+01    0.277532597139869885E+01   -0.681281915791610437E+01    0.305167044189842596E+01   -0.957194080496195365E-01   -0.868904997810197165E+04
   -0.483173660657057802E+00   -0.284267477529615586E+01    0.420762966301639807E+01    0.265243995636683039E+01   -0.247541318471989058E+01    0.144621471401445012E+01    0.551961993506835391E-01   -0.868902890441665659E+04
   -0.543370009081817429E+00   -0.675705380852135917E+01    0.514999595234869645E+01    0.274384326080997898E+01   -0.895804969677507579E+01    0.282547547971709712E+01   -0.913557790046419793E-01   -0.868901281784618732E+04
   -0.539428187179405327E+00   -0.167215750085512660E+01    0.716014602548670709E+01    0.188145209658291179E+01   -0.665472927941267933E+01    0.111757512936106540E+01   -0.159600678779257876E+01   -0.868900929249223009E+04
   -0.498056829018372227E+00   -0.579620845472641477E+01    0.105716596466234840E+02    0.258604876990757582E+01    0.381129280889618727E+00    0.256578251662438106E+01   -0.212081770474328302E-01   -0.868899526532627351E+04
   -0.486839141764155769E+00   -0.180074248447585106E+01    0.965480186546137276E+01    0.193695058141577370E+01   -0.463222502334477859E+01    0.122938753621983299E+01   -0.303818926150347446E+00   -0.868898948823032879E+04
   -0.545263169571604145E+00   -0.638515755205528635E+01    0.946981674579181743E+01    0.262826669409400804E+01   -0.572691076875562466E+01    0.274829858736921206E+01   -0.229449316698844497E+00   -0.868895199173962646E+04
   -0.501812289240834986E+00   -0.591651145431962711E+01    0.605080548136964858E+01    0.253861113377638503E+01   -0.917274771389973154E-01    0.266166516125947084E+01   -0.570353367090357111E-01   -0.868889175914832776E+04
   -0.520843031590411343E+00   -0.478725474525036887E+01    0.871523725457310761E+01    0.236307626557856665E+01   -0.265520964657232561E+01    0.232025866132936054E+01   -0.297577744307134129E+00   -0.868889050940688867E+04
   -0.478448472588782536E+00   -0.207224764931114880E+01    0.801523924928293319E+01    0.197182870789507092E+01   -0.315957354592058337E+01    0.126634185950802824E+01   -0.912266249237616789E+00   -0.868888124788515961E+04
   -0.533177197051735163E+00   -0.490803698594502258E+01    0.101204308062125286E+02    0.249815256616577042E+01   -0.243280668764301833E+01    0.230612899329522580E+01   -0.151655098839469149E+00   -0.868887007036619980E+04
   -0.508225178490522289E+00   -0.240258320370681666E+01    0.136756836006256997E+02    0.195448816302157180E+01   -0.279122026438142790E+01    0.142362115770447129E+01   -0.977792802621559098E+00   -0.868882663604283152E+04
   -0.487155288692786570E+00   -0.161305051272857192E+01    0.136560678854407413E+02    0.180256030449628302E+01    0.779855954434776066E-01    0.111833413406758453E+01   -0.927290347583740626E+00   -0.868878077151842263E+04
   -0.523330880585833214E+00   -0.770036249611497770E+01    0.884908494962364500E+01    0.271763064874075333E+01    0.814853458641378481E+00    0.318728027008329207E+01    0.103289459816395812E+00   -0.868870792932396034E+04
   -0.543401668041122221E+00   -0.255370155651379704E+01    0.760061329898009230E+01    0.220147126712349994E+01   -0.104974836949253358E+00    0.147610776997964233E+01   -0.254897993618746099E+00   -0.868867254277976463E+04
   -0.536191419988365503E+00   -0.193511366087641079E+01    0.133215838086457161E+02    0.221212319769717425E+01   -0.875987766585603111E+01    0.123062897445204289E+01   -0.238212506578343142E+00   -0.868860829838756581E+04
   -0.494032757939220524E+00   -0.193979134151743438E+01    0.145665475361984242E+02    0.176173447911424663E+01   -0.747963149243446068E+01    0.132648875033044122E+01   -0.100327098668435744E+01   -0.868860255536421209E+04
   -0.533375136140709749E+00   -0.706426884164000590E+01    0.106568389772429910E+02    0.268678475212763868E+01   -0.567297644251485167E+01    0.294910720454224728E+01   -0.220651603365409787E+00   -0.868858876166963819E+04
   -0.518300238247329403E+00   -0.976730281575722614E+00    0.740031473779465188E+01    0.103347073994193117E+01    0.185744979689420475E+01    0.962805516541838990E+00   -0.945254275208549100E-01   -0.868854733754747031E+04
   -0.514297471825147845E+00   -0.457958953145604930E+01    0.555905896306508218E+01    0.248349288330512863E+01   -0.163080747802516690E+01    0.213810314779989774E+01   -0.228621302435974005E+00   -0.868854320979297336E+04
   -0.508798762158677143E+00   -0.138315298482229920E+01    0.675771432273711525E+01    0.176598671473986357E+01    0.779697914294084526E+00    0.101676822264342137E+01   -0.123420313016901062E+01   -0.868854126293983063E+04
   -0.528636855787484095E+00   -0.145173791516605810E+01    0.803777253002431635E+01    0.197201759770143248E+01   -0.580195818386870954E+01    0.103477625712805721E+01   -0.493390327313568688E+00   -0.868853277245319805E+04
   -0.531239934142819337E+00   -0.152793733761614625E+01    0.105063386619144481E+02    0.173196716442110787E+01   -0.775147739506573519E+01    0.115280623299166285E+01   -0.114775473595246025E+01   -0.868848818068935361E+04
   -0.527043144917490380E+00   -0.559556897076667514E+01    0.763711142521393960E+01    0.240182278431168239E+01   -0.469860633006456307E+01    0.261223953866988845E+01   -0.397191027630319438E+00   -0.868846805982745718E+04
   -0.487560342872262353E+00   -0.166236484628515235E+01    0.598056029659299604E+01    0.164285407060165678E+01    0.133254231964527570E+01    0.118341278078589296E+01   -0.148353906490739096E+01   -0.868846149639088253E+04
   -0.511840512276437565E+00   -0.223617930115014296E+01    0.578284138501862444E+01    0.187654293971406094E+01    0.647038790931295793E+00    0.135878619208936691E+01   -0.131962905566398270E+01   -0.868845897694226915E+04
   -0.544881709030510919E+00   -0.306296189885592263E+01    0.901366216388897712E+01    0.276012884775789047E+01   -0.817765171995379880E+01    0.147139668140460866E+01   -0.127406090751771117E+00   -0.868840785537373449E+04
   -0.545446791772454809E+00   -0.144268734122127817E+01    0.700894481761843391E+01    0.180118009153592507E+01   -0.620698579148875407E+01    0.107497425401820257E+01   -0.771268789635125573E+00   -0.868839884641022581E+04
   -0.517107152775159840E+00   -0.293717542802434206E+01    0.145000098656155778E+02    0.206281714454442433E+01   -0.423213925851471817E+01    0.165120948649408517E+01   -0.906132339038596024E+00   -0.868839230565483376E+04
   -0.561498668941471379E+00   -0.288439037684129751E+01    0.106287570282704706E+02    0.228195874665518161E+01    0.325106381537107580E+00    0.156735685515070156E+01   -0.280062941443088187E+00   -0.868839214190649182E+04
   -0.525248334940979333E+00   -0.253173158868322723E+01    0.970797229658504790E+01    0.233891425222296068E+01   -0.873583241338764083E+01    0.137614639440719255E+01   -0.311945355143206537E+00   -0.868838295124603792E+04
   -0.532978624289462743E+00   -0.188953300961595971E+01    0.134736098700596578E+02    0.203858604350364025E+01   -0.503067380225783189E+01    0.122931573448037001E+01   -0.339995396460811339E+00   -0.868837467157593710E+04
   -0.552749315366356520E+00   -0.240467763182538619E+01    0.105907129068161368E+02    0.194803290855033406E+01   -0.999911367511508331E+00    0.145034899374551296E+01   -0.103715561332572959E+01   -0.868835626293147834E+04
   -0.557962536661827713E+00   -0.358488029806155684E+01    0.958959152276199411E+01    0.245879699237409888E+01   -0.794531777323953925E+01    0.176117991861379863E+01   -0.352406714764416762E+00   -0.868829907795239342E+04
   -0.555098797441304193E+00   -0.215518145566528485E+01    0.335065595012550377E+01    0.218367161008600075E+01   -0.992708930898673181E+01    0.123000770903721079E+01   -0.836764674462268987E+00   -0.868827355262530000E+04
   -0.567297532605593346E+00   -0.176625845250838154E+01    0.765507987184240690E+01    0.191862925544125762E+01   -0.862215643312686453E+01    0.119767872514953022E+01   -0.942375242615255737E+00   -0.868826199500699659E+04
   -0.522966305944954968E+00   -0.410628560342883464E+01    0.113171230982620870E+02    0.240809247466144605E+01   -0.777815467573278241E+01    0.201230567429690854E+01   -0.271061286636711918E+00   -0.868825637437123623E+04
   -0.509813417529422885E+00   -0.229228411312565861E+01    0.121542444908133511E+02    0.185859035602647094E+01   -0.387096954959826434E+00    0.140288247027326918E+01   -0.141618137971114555E+01   -0.868825032372813985E+04
   -0.555199936221358215E+00   -0.216211175540940204E+01    0.131374099824645896E+02    0.194004684017906115E+01   -0.142009489429663027E+01    0.136815249797699656E+01   -0.739832245725332793E+00   -0.868822451368191651E+04
   -0.520536080238182208E+00   -0.140291329445443402E+01    0.686744645053712510E+01    0.174017279769130440E+01   -0.485170547228429783E+00    0.108216964555045481E+01   -0.910012639602355122E+00   -0.868821177947272008E+04
   -0.530795186544343878E+00   -0.209098825454775472E+01    0.837206601479298840E+01    0.245147123609372475E+01   -0.710056482011147327E+01    0.117655917499275553E+01   -0.243338613007483495E+00   -0.868818208329153458E+04
   -0.549955838870462621E+00   -0.158423750841954991E+01    0.338070077105183930E+01    0.187955970392043703E+01   -0.718347777987190561E+01    0.107895387887049998E+01   -0.139030687385573160E+01   -0.868815197160385469E+04
   -0.516697862184113177E+00   -0.152080484913116720E+01    0.739132260222452508E+01    0.183203661253485262E+01   -0.586257571285189627E+00    0.111366416336900209E+01   -0.723426059877496641E+00   -0.868813687261964333E+04
   -0.499501875396981099E+00   -0.161116488749910580E+01    0.570236954727441514E+01    0.176969834014104599E+01   -0.396441196453950440E+01    0.116526692013518041E+01   -0.678892358725580625E+00   -0.868812271588227850E+04
   -0.524384139401828264E+00   -0.700215265545244847E+01    0.882316884056739958E+01    0.265954907011923858E+01   -0.638664486870678338E+01    0.297545763221268000E+01   -0.119000565541581338E+00   -0.868811454709957252E+04
   -0.534254850639094947E+00   -0.397388849328354432E+01    0.493373118093574892E+01    0.241401874331168109E+01   -0.444764842778017577E+01    0.192901636168278490E+01   -0.374518054461278949E+00   -0.868809121654190312E+04
   -0.533589890501247055E+00   -0.244099153662853308E+01    0.879188963661683864E+01    0.187156313954576436E+01    0.233820026773905454E-01    0.148537693107557289E+01   -0.161414484261486879E+01   -0.868808611802660926E+04
   -0.512287686024077260E+00   -0.134592547203002155E+01    0.612746939713980865E+01    0.176931616740262232E+01   -0.106868977002091903E+01    0.103663081341296914E+01   -0.488969660671318529E+00   -0.868807739899045191E+04
   -0.502224463258915677E+00   -0.365800425730967493E+01    0.118406095578236652E+02    0.231713577688394778E+01   -0.879990318066687571E+01    0.187205371562156131E+01   -0.332975156945702455E+00   -0.868806538378279402E+04
   -0.494962023673080509E+00   -0.269435103041258905E+01    0.127404698129682892E+02    0.215907349392567749E+01    0.955693014792302620E-01    0.149426388139791921E+01   -0.519119762838741394E+00   -0.868802472318325454E+04
   -0.498178109774173983E+00   -0.106801433512591260E+01    0.462449365197122297E+01    0.162584214808087690E+01    0.798712195821268622E+00    0.891270743813474819E+00   -0.137477219756591840E+01   -0.868801365688000624E+04
   -0.502154342925719810E+00   -0.757793392754357953E+01    0.134015883269292431E+02    0.291108770734221789E+01    0.543228656027105572E+00    0.299563944046470798E+01    0.234471484565708099E+00   -0.868800035876913171E+04
   -0.507482305797226196E+00   -0.354302001829507507E+01    0.467643742286278652E+01    0.243290598053824247E+01   -0.702347041940242800E+01    0.175151638383211217E+01   -0.282097303028379764E+00   -0.868798364425633372E+04
   -0.537856780117004440E+00   -0.158353416376557909E+01    0.666305082666341608E+01    0.187198211320888142E+01   -0.695176556254625311E+01    0.110374521036217899E+01   -0.123669264425604819E+01   -0.868798134247560665E+04
   -0.565646163636779775E+00   -0.255861077221246447E+01    0.141169118800656470E+02    0.206719988859606918E+01    0.244571009597914113E+00    0.148470590350986154E+01   -0.745153330207978915E+00   -0.868797345777789633E+04
   -0.515786851068643415E+00   -0.572588970457397028E+01    0.789973536528331977E+01    0.253281316007344692E+01   -0.644657551268460782E+01    0.258381537992241350E+01   -0.240980156491295894E+00   -0.868795454481807792E+04
   -0.553153196716340112E+00   -0.212279801117972156E+01    0.102463326577667928E+02    0.189014175864217115E+01   -0.225463835499795096E-02    0.134888934318610199E+01   -0.935218476514474983E+00   -0.868792377612142627E+04
   -0.496916138249689610E+00   -0.211233031565176699E+01    0.837185545771537321E+01    0.188481738951768385E+01   -0.950107243660594314E+01    0.134924244572340069E+01   -0.110684144154912678E+01   -0.868789916739814362E+04
   -0.509990065949637916E+00   -0.285193899017577213E+01    0.915414907094440444E+01    0.274941328870311708E+01   -0.137341006381870478E+01    0.138769553222767761E+01   -0.403888407878545408E-01   -0.868788627518337853E+04
   -0.537214076803507190E+00   -0.588108419885669242E+01    0.785823637512290407E+01    0.264707131062283096E+01   -0.501623940098159604E+01    0.254876781451354795E+01   -0.190413849527173662E+00   -0.868787596083313110E+04
   -0.532436886769162676E+00   -0.386083779612576361E+01    0.742551070375378863E+01    0.244503213076544323E+01   -0.592843650999036686E+01    0.188476869503303113E+01   -0.360455181181416728E+00   -0.868787142058861355E+04
   -0.555157065672453598E+00   -0.214466219014702997E+01    0.868381820873008081E+01    0.225546194443252279E+01   -0.132421652477833618E+01    0.122400558309597907E+01   -0.496127614382468884E+00   -0.868785742818893959E+04
   -0.527256801539919273E+00   -0.338932807462007268E+01    0.114325212308728190E+02    0.221799724209062621E+01   -0.293602778812813003E+01    0.180322813830323758E+01   -0.458843220913596639E+00   -0.868785190753326970E+04
   -0.520134861690126904E+00   -0.203248568925659256E+01    0.461995203721530245E+01    0.209451422580031110E+01   -0.575148019889747442E+01    0.119646219809842291E+01   -0.778036430972700699E+00   -0.868773302421506014E+04
   -0.520657947500848373E+00   -0.180146936351794729E+01    0.504041959177559473E+01    0.195375306338498689E+01   -0.498914535347316512E+01    0.119142582407443731E+01   -0.498657620916823863E+00   -0.868770407002249885E+04
   -0.495291870431671555E+00   -0.310172491438419762E+01    0.119845099138331506E+02    0.232869320508392441E+01   -0.666219962468132554E+01    0.164155991734446505E+01   -0.220029983801091289E+00   -0.868767841187600061E+04
   -0.516155766365121949E+00   -0.780865197269058875E+01    0.124928970273159585E+02    0.278678500078778946E+01   -0.235667884497079960E+01    0.317248698023258058E+01    0.940479068651889349E-02   -0.868763556789827271E+04
   -0.546609756339650588E+00   -0.283391904941255302E+01    0.138122667319288865E+02    0.265156930672393365E+01   -0.764295609119375907E+01    0.140428566585069770E+01   -0.201686273497833080E+00   -0.868762607715784907E+04
   -0.553277937784448781E+00   -0.187453968957919237E+01    0.682828134422769484E+01    0.180479165781379436E+01   -0.927892782996961607E+01    0.126964331719798684E+01   -0.140224875148011430E+01   -0.868762526851256735E+04
   -0.528561780892125022E+00   -0.188000748459879041E+01    0.114174684134632862E+02    0.180620566667879867E+01   -0.176519972007078785E+01    0.128788731836403625E+01   -0.117773721582245683E+01   -0.868761888836953585E+04
   -0.523840548229845382E+00   -0.475642410454537146E+01    0.733279365179785980E+01    0.264382205476761634E+01   -0.735550374458424905E+01    0.212121591994377257E+01   -0.231660213365717738E+00   -0.868761709654477636E+04
   -0.505342288650938443E+00   -0.193680831790410757E+01    0.116890301728377963E+02    0.189031486469231158E+01   -0.305963749396265072E+01    0.126640239989876635E+01   -0.109318831845668596E+01   -0.868760945582083332E+04
   -0.535488044693290810E+00   -0.252503168333626693E+01    0.391270287522448790E+01    0.241300124930328685E+01   -0.217777058568725579E+01    0.137436377415233157E+01   -0.257089541078360018E+00   -0.868760710123944955E+04
   -0.486793125886350708E+00   -0.296842996171733819E+01    0.137789418002468729E+02    0.229923980420269380E+01   -0.719598469298052024E+01    0.157933818734465525E+01   -0.304981053472581642E+00   -0.868760623756767200E+04
   -0.524964619998970150E+00   -0.772136951852195441E+01    0.339372123122055847E+01    0.257688173892533889E+01   -0.529503143755038597E+01    0.333633042710407857E+01   -0.153981965141702926E+00   -0.868759069381980407E+04
   -0.510954077721730293E+00   -0.558893890051739461E+01    0.126123380511331611E+02    0.254892840573378621E+01   -0.680746096210162221E+01    0.252564850442094935E+01   -0.186038468824999415E+00   -0.868758030750834041E+04
   -0.512614876149136478E+00   -0.500818433628770876E+00    0.329373025403681474E+01    0.157776868106707990E+01    0.930064137355701703E+00    0.613002513988923692E+00   -0.104692518127045631E+01   -0.868757515396039707E+04
   -0.529037639987182118E+00   -0.264897039385231547E+01    0.592305104814777472E+01    0.206858767414364753E+01   -0.762478253404960515E+01    0.152765074712863558E+01   -0.825892547517429021E+00   -0.868756606773378371E+04
   -0.549026124625219047E+00   -0.237313005767244611E+01    0.139919247024223345E+02    0.225634936415824150E+01   -0.238730533974181736E+01    0.132064903608302142E+01   -0.608266067184124903E+00   -0.868751585191065169E+04
   -0.518246958887695897E+00   -0.534420666388314913E+01    0.872950713753704832E+01    0.268177306089691747E+01   -0.199251066583392955E+01    0.236005348418942340E+01   -0.151749067192556986E-01   -0.868751265873665943E+04
   -0.520009300263434504E+00   -0.577652319499737832E+01    0.108787994341097196E+02    0.262091265258101114E+01   -0.645671034582884573E+01    0.252182580580314397E+01   -0.226381287270660536E+00   -0.868749335685724327E+04
   -0.534578480218812047E+00   -0.276768919204834329E+01    0.828520967283730769E+01    0.228365738200625845E+01   -0.234870465344565815E+01    0.148672445356469973E+01   -0.381160709916213092E+00   -0.868748728680824934E+04
   -0.531194131626779864E+00   -0.161598954285741137E+01    0.282921556112407480E+01    0.210857207073967867E+01   -0.805239120211333947E+01    0.100560781045753167E+01   -0.861671880148892511E+00   -0.868748052684562754E+04
   -0.550854373421551635E+00   -0.176691724400086692E+01    0.131733669061033538E+02    0.199156348458235399E+01   -0.682908912917933186E+01    0.114859536556529296E+01   -0.791408518565348440E+00   -0.868747949997825344E+04
   -0.545938405762869117E+00   -0.138375443838216228E+01    0.729831270111755970E+01    0.183465896386986582E+01   -0.178683416616100921E+01    0.103957964820177828E+01   -0.720252998111916787E+00   -0.868747600738703659E+04
   -0.521797895165341252E+00   -0.590734745646900006E+01    0.138856361049961770E+02    0.267690195034458789E+01   -0.732998230821107910E+01    0.254049728704019007E+01   -0.160550514034119907E+00   -0.868746218367036454E+04
   -0.521018296669509162E+00   -0.173295337767747704E+01    0.759584076763631089E+01    0.165983847883116731E+01    0.131190592653582883E+01    0.124342311429688257E+01   -0.151032174786466244E+01   -0.868745788737683324E+04
   -0.546065713179549661E+00   -0.263967068477548317E+01    0.138175796948149738E+02    0.219653174076196844E+01   -0.512022195172127148E+01    0.144383773142620253E+01   -0.679887319061910134E+00   -0.868741934598913213E+04
   -0.552640612035151690E+00   -0.196098788393059564E+01    0.728270326479920271E+01    0.195258042927529107E+01    0.135888402124879448E+01    0.121355857872058359E+01   -0.839382281692726440E+00   -0.868741911567777970E+04
   -0.477494672994168923E+00   -0.207987047600917219E+01    0.134483856861398152E+02    0.196238038096923617E+01   -0.443176768261272436E+01    0.131670264688256000E+01   -0.566725110600496906E+00   -0.868741535452327844E+04
   -0.484468705258906951E+00   -0.192031961848625343E+01    0.756361965264373293E+01    0.214499221198468160E+01   -0.172117441692443229E+01    0.117591839423595257E+01   -0.359640086593623565E+00   -0.868740336363856295E+04
   -0.558370116514813830E+00   -0.192507755545926429E+01    0.106826824305190016E+02    0.182981525922390276E+01    0.514728750602539975E+00    0.127219347379218028E+01   -0.112884340259368843E+01   -0.868739909780086236E+04
   -0.505662451791407896E+00   -0.184241361264333570E+01    0.100872073423910287E+02    0.174752887536773915E+01   -0.337006936707497928E+00    0.124252656311975063E+01   -0.129976978374700569E+01   -0.868737874574175294E+04
   -0.494239422842259302E+00   -0.194120991618814998E+01    0.124468883229175482E+02    0.186601060230210081E+01   -0.437975969468574533E+00    0.122938894628149109E+01   -0.126255038700331479E+01   -0.868737580521037671E+04
   -0.492282129592426010E+00   -0.148934063975734254E+01    0.624351648572459350E+01    0.187775584902470172E+01   -0.720501276946626135E+00    0.105666775288009207E+01   -0.490414544603069880E+00   -0.868737052956211119E+04
   -0.498842610014074594E+00   -0.124843964271611441E+01    0.375700575711353491E+01    0.206810065565542534E+01   -0.417312942558636735E+01    0.920025092905466302E+00   -0.251002037621234741E+00   -0.868736651112949403E+04
   -0.525908206271251899E+00   -0.187928612760913438E+01    0.844270531040737993E+01    0.201978633321606438E+01   -0.679500669432745497E+01    0.118875239439890001E+01   -0.595343237228240785E+00   -0.868735205497449351E+04
