    0.188963657617568970E+01   -0.448722094297409058E+01    0.626870864331722188E+01   -0.308474159836769113E+01   -0.934726787805557180E+01    0.249642628431320190E+01   -0.917887166142463684E+00   -0.671187144969125045E+06   -0.605711395613835712E+01    1
    0.187674617767333984E+01   -0.849603533744812012E+01    0.626770674288272822E+01   -0.320039689540863037E+00   -0.481989376544952464E+01    0.261861395835876465E+01   -0.484065473079681396E+00   -0.651111431971224723E+06   -0.606044728947170164E+01    1
    0.185637855529785156E+01   -0.717996925115585327E+01    0.793147356510162282E+01    0.260697032213211077E+01   -0.911160867810249364E+01    0.305366182327270508E+01   -0.157270142436027527E+01   -0.633573355021400144E+06   -0.606378062280503460E+01    1
    0.183778083324432373E+01   -0.529248803853988647E+01    0.133013117760419846E+02   -0.384378446936607387E+01   -0.481965705752372742E+00    0.113279336690902710E+01   -0.131102980673313141E+01   -0.593963307469124673E+06   -0.606711395613834981E+01    1
    0.181332224607467651E+01   -0.838860929012298584E+01    0.236614898741245261E+01   -0.391272830963134588E+00   -0.963140241205692327E+01    0.226945757865905762E+01    0.278528258204460144E+00   -0.560644236074905610E+06   -0.607044728947169254E+01    1
    0.179599958658218384E+01   -0.799666434526443481E+01    0.113388690173625939E+02   -0.557285547256469727E-02   -0.647856403589248675E+01    0.306449151039123535E+01   -0.129912844300270081E+01   -0.538165422740471899E+06   -0.607378062280503173E+01    1
    0.179079794883728027E+01   -0.642485857009887695E+01    0.592802853286266274E+01    0.203294681906700170E+01   -0.188959661126136780E+01    0.343607687950134277E+01   -0.136129815876483917E+01   -0.534380058047503117E+06   -0.607711395613835847E+01    1
    0.177464145421981812E+01   -0.391018569469451904E+01    0.372989680171012861E+01   -0.752161175012588501E+00   -0.319354370832443291E+01    0.162786281108856201E+01   -0.140144117176532745E+01   -0.511670740611001966E+06   -0.608044728947169943E+01    1
    0.175454628467559814E+01   -0.903180211782455444E+01    0.103684682399034500E+02   -0.818575853109359652E+00    0.634012597799300082E+00    0.967953562736511230E+00   -0.159193970263004303E+01   -0.487908625375110307E+06   -0.608378062280502796E+01    1
    0.173659902811050415E+01   -0.571721404790878296E+01    0.981428993940353323E+01   -0.183782438039779672E+01   -0.556344172656536085E+01    0.961602270603179932E+00    0.727136433124542236E-01   -0.467608311545780161E+06   -0.608711395613835293E+01    1
    0.170575886964797974E+01   -0.267324656248092651E+01    0.252343809306621525E+01   -0.285326658487319929E+01   -0.947188546359538996E+01    0.291990703344345093E+01   -0.145406195521354675E+01   -0.436062724707779242E+06   -0.609044728947168057E+01    1
    0.165756267309188843E+01   -0.967673927545547485E+01    0.811880578994750834E+01   -0.366077868938446072E+01   -0.418469074368476868E+01    0.207537794113159180E+01   -0.165241077542304993E+00   -0.387645800113126868E+06   -0.609378062280500910E+01    1
    0.121651244163513184E+01    0.128778249025344849E+01    0.126567439943551996E+02   -0.304005647897720355E+01   -0.755912230312824285E+01    0.155224025249481201E+01   -0.404896184802055359E+00   -0.307702652721897000E+06   -0.609711395613834028E+01    1
    0.147985374927520752E+01    0.728884339332580566E+00    0.149812309622764595E+02   -0.583357030153274447E+00    0.948218691349028475E+00    0.114736652374267578E+01   -0.146630181372165680E+01   -0.279114882021714526E+06   -0.610044728947168124E+01    1
