    0.764972978040074757E-02    0.926576294954041702E+00    0.137374873683331814E-04   -0.602843335340644870E+01    0.735488989188287245E+01    0.699490756281344161E+00   -0.261296546036422228E+01    0.115831207242248357E+01   -0.188837441730933908E+01   -0.121060996202561455E+05
    0.109916453153834429E-01    0.908843762644339748E+00    0.550884016907215028E-05   -0.583113511888626412E+01    0.120478495995084991E+02    0.764721896210977636E+00   -0.314390329676702773E+01    0.112082219762948787E+01    0.226379145947417371E+00   -0.121060984561900768E+05
    0.129264157982288651E-02    0.896139805595858818E+00    0.111878571489123248E-04   -0.635236869497370371E+01    0.102160012865556915E+02    0.123396750845930647E+01   -0.469698057887317955E+01    0.127723666712304729E+01   -0.211268204002902804E+00   -0.121060917434854073E+05
    0.105855669678627928E-01    0.921368697799776037E+00    0.124908695453726082E-04   -0.568232199741023702E+01    0.515441478241445861E+01    0.144674335320693181E+00   -0.498797588322201424E+01    0.103783096465080527E+01   -0.664067110237124947E+00   -0.121060888865914239E+05
    0.118422338536206440E-02    0.922248365993794672E+00    0.146493238669338187E-04   -0.621209682360360205E+01    0.649357435033685171E+01    0.121350474588436352E+01   -0.435582253249188422E+01    0.118528649934815222E+01   -0.317263368479753005E+00   -0.121060887850504660E+05
    0.265544782882835102E-02    0.912713864753321613E+00    0.235529880926625111E-04   -0.552364293943466667E+01    0.400016894526423528E+01   -0.632377190980125459E+00   -0.988777173631390305E+01    0.945440093783477820E+00   -0.560899022456751162E+00   -0.121060884262704512E+05
    0.701961044244410210E-02    0.932714485367248880E+00    0.144060583103612991E-04   -0.609104257491708267E+01    0.114507676656109041E+02    0.879525757440682288E+00   -0.849253824670652691E+01    0.118295091475697411E+01   -0.860438881042258963E+00   -0.121060836237874028E+05
    0.650776491857131024E-02    0.914766098552540985E+00    0.221393996391123837E-04   -0.529268825703377388E+01    0.451074740767583737E+01   -0.201858565481717633E+01   -0.687680380377300349E+01    0.899441940638943782E+00    0.556716946234923071E-01   -0.121060829665104575E+05
    0.556646507867174256E-03    0.928185883756935559E+00    0.223108293007844380E-04   -0.565286474592079458E+01    0.989328786813155858E+01   -0.128562111849369831E+00   -0.667318682689421294E+00    0.105792054548818260E+01   -0.290521685058258150E-01   -0.121060638658706885E+05
    0.879365542744733192E-02    0.934770540714702447E+00    0.186139539351051357E-04   -0.530680870571914465E+01    0.535188235171307980E+01   -0.197732848135415962E+01   -0.303094265966274001E+01    0.913444009261652035E+00   -0.983682491387940061E+00   -0.121060523758628860E+05
    0.114536777668215201E-01    0.910039754980860760E+00    0.148490716812262924E-04   -0.565795587764102859E+01    0.592377766086687174E+01   -0.168306685655017496E+00   -0.794361094758195385E+01    0.104817328240533247E+01   -0.176711750582281835E+01   -0.121060506365659076E+05
    0.109304883430635198E-02    0.941907166021822007E+00    0.188147344047914493E-04   -0.581925722854381888E+01    0.798051354860494655E+01    0.532247621575129504E+00   -0.757309735591414679E+00    0.108519179117873987E+01   -0.938595723961788364E+00   -0.121060486118543722E+05
    0.812160967128454196E-02    0.905266661808239670E+00    0.178206444156396877E-04   -0.562078609745334568E+01    0.105828008859886822E+02   -0.136529261621565201E+00    0.309390980139252036E+00    0.108515843184657124E+01   -0.117777364425252062E+01   -0.121060293793932360E+05
    0.300969838796283579E-02    0.921631003276421890E+00    0.111735924675190888E-04   -0.616398969391297769E+01    0.140470762609859001E+02    0.107674589197850601E+01   -0.254153344436343698E+01    0.121007754633700593E+01   -0.161090482704733295E+01   -0.121060275617043699E+05
    0.825436683659950231E-02    0.920690971350920928E+00    0.145354267307483976E-04   -0.588604258709985562E+01    0.882650096441330589E+01    0.706414430911787683E+00   -0.184570103114121586E+01    0.109493167278084025E+01   -0.132715821391860289E+01   -0.121060196020939165E+05
    0.245031453030577313E-02    0.926433712400694498E+00    0.188019042141949385E-04   -0.522631309954752776E+01    0.451469440601503624E+01   -0.128351138250303975E+01   -0.396474917085635070E+01    0.846204079799821152E+00   -0.126725415535378305E+01   -0.121060134793299167E+05
    0.761075021561288985E-02    0.940457262803105598E+00    0.610523022722982044E-05   -0.582905324831426874E+01    0.545370259100010912E+01    0.725364940652985624E+00   -0.853315306890931780E+01    0.105835129864603394E+01   -0.162238949627631124E+01   -0.121059971521644457E+05
    0.284590922667433011E-02    0.931530766889699269E+00    0.177999091452924865E-04   -0.595539589420047299E+01    0.109639671991773788E+02    0.464188928846496651E+00   -0.444180857103112725E+01    0.117987672794297094E+01   -0.103086887233803459E+01   -0.121059756799814386E+05
    0.288972402927468357E-02    0.927444340219172658E+00    0.104788099027766819E-04   -0.568008446933125111E+01    0.114412571783953503E+02    0.524925403266929713E+00   -0.606194352973639727E+01    0.104979408155595566E+01    0.417149254802207103E-01   -0.121059702412949118E+05
    0.457283251716434497E-02    0.915587561068858746E+00    0.256929592945272241E-04   -0.533076215744499304E+01    0.928442585542891230E+01   -0.180148554898932844E+01   -0.960864943651948522E+01    0.100238525898584063E+01   -0.887881244873489628E+00   -0.121059669070104919E+05
    0.457283251716434497E-02    0.915587561068858746E+00    0.256929592945272241E-04   -0.533076215744499304E+01    0.928442585542891230E+01   -0.180148554898932844E+01   -0.960864943651948522E+01    0.100238525898584063E+01   -0.887881244873489628E+00   -0.121059669070104919E+05
    0.362555993877983901E-02    0.932277232586853466E+00    0.230608247997548955E-04   -0.535667420920980764E+01    0.395270702068535407E+01   -0.141989201211673555E+01   -0.450493805458048424E+01    0.846852606746946623E+00   -0.962351493961013604E+00   -0.121059661227435918E+05
    0.177738704335632879E-02    0.914795087804045393E+00    0.169030468093077123E-04   -0.524117577796935397E+01    0.523629232059596816E+01   -0.212932458269227975E+01   -0.574417045027241802E+01    0.878609387779030193E+00   -0.117385122446236245E+01   -0.121059657950316614E+05
    0.614020692029312713E-03    0.889432355465978985E+00    0.141705482646200864E-04   -0.579073700088942545E+01    0.113682677159667413E+02    0.462629222112772354E+00   -0.982244986204420556E+01    0.110507359213035072E+01   -0.187508512722996779E+01   -0.121059653085545960E+05
    0.906291036388055284E-02    0.922868981986709636E+00    0.146704503456454274E-04   -0.519176360226991918E+01    0.566064248822111171E+01   -0.259033771770117083E+01   -0.550920745896607311E+01    0.880889382265823584E+00   -0.114187278093569011E+01   -0.121059601335963998E+05
    0.140507632085058141E-01    0.924833324786114463E+00    0.650639026645668134E-05   -0.593497524972475077E+01    0.707166839657487145E+01    0.993146987652860247E+00   -0.487342536241767910E+01    0.108841475700343082E+01    0.215443408921124568E+00   -0.121059538650981158E+05
    0.560159094573975478E-02    0.903503156364084403E+00    0.422991682108846737E-05   -0.526367493587437618E+01    0.440629322478477459E+01   -0.586828473474624968E+00   -0.675353825539141361E+01    0.852208328140597438E+00   -0.140237620427529430E+01   -0.121059462279182044E+05
    0.206702799793510123E-02    0.921451332551085134E+00    0.202471286663071021E-04   -0.590559874443881228E+01    0.793521588385326471E+01    0.609730574535478631E+00    0.141758571284119839E+00    0.114203589199131184E+01   -0.746924633076189171E-01   -0.121059409144935053E+05
    0.206702799793510123E-02    0.921451332551085134E+00    0.202471286663071021E-04   -0.590559874443881228E+01    0.793521588385326471E+01    0.609730574535478631E+00    0.141758571284119839E+00    0.114203589199131184E+01   -0.746924633076189171E-01   -0.121059409144935053E+05
    0.100663221731548264E-01    0.905008281131943537E+00    0.796808939132542429E-05   -0.518376919604564712E+01    0.484749458523933274E+01   -0.223682491496305724E+01   -0.965222883771219564E+01    0.860764430410528525E+00   -0.110837931850761628E+01   -0.121059353359387405E+05
    0.256449316045703670E-02    0.904608110968345591E+00    0.261469952931242372E-04   -0.580868246693871004E+01    0.824619933725643151E+01    0.420298452083371021E+00   -0.567395348252738341E+01    0.109661371166198229E+01   -0.176163892319594129E+01   -0.121059342773322496E+05
    0.467906134794442586E-02    0.901654961463394078E+00    0.111380274846364378E-04   -0.517275267235048464E+01    0.330512306650032617E+01   -0.780330636575772729E+00   -0.703415213017210306E+01    0.720615239373477268E+00   -0.535070857795639565E+00   -0.121059207920788213E+05
    0.495775719762506228E-02    0.915849567967915168E+00    0.101551434175640899E-04   -0.515670645844769826E+01    0.410182463424122012E+01   -0.872591165682718106E+00   -0.714692128987409614E+01    0.773553092815441268E+00   -0.654407770581374892E+00   -0.121059058621470685E+05
    0.495775719762506228E-02    0.915849567967915168E+00    0.101551434175640899E-04   -0.515670645844769826E+01    0.410182463424122012E+01   -0.872591165682718106E+00   -0.714692128987409614E+01    0.773553092815441268E+00   -0.654407770581374892E+00   -0.121059058621470685E+05
    0.123504376363949165E-01    0.926679452731131392E+00    0.151275475464710451E-04   -0.542423089608203046E+01    0.603470496152145586E+01   -0.880819209665065994E+00   -0.734116693576897106E+01    0.965919588820309039E+00   -0.126452333853600685E+01   -0.121059053362361210E+05
    0.208748159771760889E-02    0.892850840503281229E+00    0.129014606841817667E-04   -0.554545444055117365E+01    0.868649553314595479E+01    0.531522998308253669E-01   -0.112954707889139883E+01    0.101974648350372843E+01   -0.100870579495342394E+00   -0.121058999099708071E+05
    0.784358206306285180E-02    0.913573195002347682E+00    0.164040394224539021E-04   -0.573162559823273821E+01    0.124587680876320839E+02    0.149737746117692083E+00   -0.726405507400649597E+01    0.108946579403186083E+01   -0.129928755750294878E+01   -0.121058933051862496E+05
    0.435773615721117352E-03    0.905607462068332314E+00    0.195377225776507926E-04   -0.597612897161533585E+01    0.614740373643589955E+01    0.833632104206378344E+00   -0.825750141463834453E+01    0.113642459236142179E+01   -0.382042045584716439E+00   -0.121058918515205587E+05
    0.925004747945769833E-02    0.901424567233263252E+00    0.161881809707622488E-04   -0.581208110022923297E+01    0.953183073112086277E+01    0.423724698275563583E+00   -0.244415756036747567E+01    0.109756195368012710E+01   -0.354891131148225014E-01   -0.121058874850765333E+05
    0.512457587043294548E-02    0.901410526746521668E+00    0.188023718704855536E-04   -0.523054995687679458E+01    0.500529548662159662E+01   -0.187485599397333114E+01   -0.433617003309587812E+01    0.857036133741764239E+00    0.385010689005145235E+00   -0.121058861297445255E+05
    0.304845304253686250E-02    0.913570440546243590E+00    0.160587292719497959E-04   -0.600697508662878743E+01    0.128681502856337815E+02    0.565413103626053903E+00   -0.585077029717263031E+01    0.119968399833680239E+01   -0.754077490341991341E+00   -0.121058845800287672E+05
    0.683670665218068761E-02    0.904021423842668148E+00    0.178100532140108148E-04   -0.528045367803410137E+01    0.526818890835181364E+01   -0.930080153508307195E+00   -0.322621738100252209E+01    0.878338822226491400E+00   -0.275753457916051659E+00   -0.121058808192393535E+05
    0.683670665218068761E-02    0.904021423842668148E+00    0.178100532140108148E-04   -0.528045367803410137E+01    0.526818890835181364E+01   -0.930080153508307195E+00   -0.322621738100252209E+01    0.878338822226491400E+00   -0.275753457916051659E+00   -0.121058808192393535E+05
    0.118435362963434185E-01    0.905018773239820051E+00    0.126656718831364497E-04   -0.562637290217268760E+01    0.100684757303377914E+02   -0.124039584264516556E+00   -0.741952243058452154E+01    0.107401806522094589E+01   -0.888055628466914104E+00   -0.121058779552826127E+05
    0.396123282442126072E-02    0.904041267439015028E+00    0.194533941681795532E-04   -0.555355431692726675E+01    0.735059085845243221E+01   -0.625074342884845091E+00   -0.234828722804618462E+01    0.103971943537524192E+01   -0.119999417335785252E+01   -0.121058726293190648E+05
    0.544140179424758112E-02    0.927565722765141487E+00    0.141366211132322523E-04   -0.549153878219122760E+01    0.847382931958775387E+01   -0.622338504812549598E+00   -0.147197826462608106E+01    0.101937876088181056E+01   -0.484930807752221860E+00   -0.121058622021504289E+05
    0.204064443831179906E-02    0.926938309357529855E+00    0.122757524880116381E-04   -0.568240752977813735E+01    0.609820776658151331E+01    0.224132222287021676E+00   -0.436527451261933486E+01    0.105778831540574680E+01   -0.101056042289956460E+01   -0.121058567384049747E+05
    0.115988858642571708E-01    0.919772004234950202E+00    0.188424456520733973E-04   -0.540042545204107860E+01    0.446561578992943975E+01   -0.126581307334234738E+01   -0.704265106371700078E+01    0.919855484320180050E+00   -0.122260177167859929E+01   -0.121058521980542555E+05
    0.552778757130398691E-02    0.906510954123274426E+00    0.997539288282560094E-05   -0.629044705403305304E+01    0.968722023696370371E+01    0.110029097521688257E+01    0.682393509074406879E+00    0.125368533080386424E+01   -0.214835646131699587E+00   -0.121058517250078912E+05
    0.776825486506196698E-02    0.935741982303491815E+00    0.183286026291760408E-04   -0.540394358257929852E+01    0.573565874054320624E+01   -0.981676307590739317E+00   -0.542200501207761043E+01    0.950826715856579407E+00   -0.932214480214885510E+00   -0.121058500821836788E+05
    0.406461948626283230E-02    0.927875633056252314E+00    0.175871914822205243E-04   -0.535328630433923003E+01    0.437231328551104603E+01   -0.182742880507922689E+01    0.510408848254309433E+00    0.910490401299359986E+00   -0.149494127525019982E+01   -0.121058494242586967E+05
    0.406461948626283230E-02    0.927875633056252314E+00    0.175871914822205243E-04   -0.535328630433923003E+01    0.437231328551104603E+01   -0.182742880507922689E+01    0.510408848254309433E+00    0.910490401299359986E+00   -0.149494127525019982E+01   -0.121058494242586967E+05
    0.903660072170695862E-02    0.923684642730027372E+00    0.128696856462907538E-04   -0.541494013677705421E+01    0.654275945376671864E+01   -0.108810217161211287E+01   -0.186415202730990792E+01    0.979130550718097958E+00   -0.161214618979020141E+01   -0.121058377549027082E+05
    0.903660072170695862E-02    0.923684642730027372E+00    0.128696856462907538E-04   -0.541494013677705421E+01    0.654275945376671864E+01   -0.108810217161211287E+01   -0.186415202730990792E+01    0.979130550718097958E+00   -0.161214618979020141E+01   -0.121058377549027082E+05
    0.119674932412246523E-01    0.912370069594917843E+00    0.143558028524593837E-04   -0.593176615040314203E+01    0.113102113812338310E+02    0.648535204698778234E+00   -0.741613314288005121E+01    0.116783489519110883E+01    0.338070479079428665E+00   -0.121058363775782436E+05
    0.386886987437525106E-02    0.900837582134448311E+00    0.174362058395017278E-04   -0.578616386940146299E+01    0.697831961828118708E+01    0.261847963263930339E+00   -0.604852846522301579E+01    0.108252784239911670E+01   -0.176934799944491550E+01   -0.121058354503942537E+05
    0.832202871026070830E-02    0.917685971441888571E+00    0.136209392037974929E-04   -0.518220561973779859E+01    0.364357145770088042E+01   -0.168447687167515636E+01   -0.395042113400535566E+01    0.751177944690749055E+00   -0.129688820179893272E+01   -0.121058351583850545E+05
    0.100560987001219713E-03    0.905488223500254374E+00    0.261166988753546913E-04   -0.600916992310156495E+01    0.910591429611995906E+01    0.642558984155807256E+00   -0.826479646100904297E+01    0.117363892745734266E+01   -0.146325690188377044E+01   -0.121057982219364967E+05
    0.274627670783679717E-02    0.925799642491463515E+00    0.881970481154640592E-05   -0.590460599965129607E+01    0.865573924718631815E+01    0.923462767032028342E+00   -0.451569218506148662E+01    0.107730127888939720E+01   -0.328289816367075993E+00   -0.121057963000484106E+05
    0.274627670783679717E-02    0.925799642491463515E+00    0.881970481154640592E-05   -0.590460599965129607E+01    0.865573924718631815E+01    0.923462767032028342E+00   -0.451569218506148662E+01    0.107730127888939720E+01   -0.328289816367075993E+00   -0.121057963000484106E+05
    0.519643513333952530E-02    0.911523456781578201E+00    0.155881852899552918E-04   -0.553222509583282207E+01    0.706036046233031289E+01   -0.611854913036676162E+00   -0.536811493027973796E+01    0.102261451448461482E+01   -0.164677572436555275E+01   -0.121057910825895979E+05
    0.228743188628195444E-02    0.909486088591044961E+00    0.246569449033300957E-04   -0.598390059023503262E+01    0.669490946756072169E+01    0.708343875270584622E+00   -0.822548911417274553E+01    0.113399960830619473E+01   -0.756754524003409035E+00   -0.121057880382811072E+05
    0.677582708885888108E-02    0.925629898055268852E+00    0.561496678910856860E-05   -0.571719267406210196E+01    0.572526344167217971E+01    0.625031475858960128E+00   -0.824301402292755725E+01    0.994281490821194880E+00   -0.143682959150033751E+01   -0.121057872368161243E+05
    0.100085197465394227E-01    0.907269432886876781E+00    0.690787909680300835E-05   -0.522292378923849032E+01    0.474883820447165128E+01   -0.154474947394718143E+01   -0.782962966297552221E+01    0.853585113661248673E+00   -0.455461230735241918E+00   -0.121057855282061446E+05
    0.460146017530533354E-02    0.904225990637569366E+00    0.751567730539014850E-05   -0.564775476276973176E+01    0.386896764319733100E+01    0.796427738460193879E+00   -0.266293661654588387E+01    0.924759375525299188E+00   -0.653261054755748027E+00   -0.121057840612717464E+05
    0.116106560999409449E-01    0.932156997277973742E+00    0.109350031216554266E-04   -0.535788845519836787E+01    0.488415500765501331E+01   -0.102561637139341721E+01   -0.145840905958886324E+00    0.903459893217156695E+00   -0.207423505823978616E+00   -0.121057777445259871E+05
    0.893633472246592106E-02    0.911900144341701746E+00    0.155749752290743185E-04   -0.639531209361966102E+01    0.101616293286095569E+02    0.141219603411883554E+01   -0.445839075286728725E+01    0.126994564595099946E+01    0.256543591135546478E+00   -0.121057706301684138E+05
    0.118300398734956062E-01    0.912472574682876458E+00    0.537188390658771215E-05   -0.575451385081675859E+01    0.106192330519778579E+02    0.336513886046357236E+00   -0.200244994437927737E+01    0.109552103626878394E+01   -0.579194133902700692E+00   -0.121057596617535764E+05
    0.102003735032115527E-01    0.925943375059889329E+00    0.194613665826179248E-04   -0.556999971984235742E+01    0.624283888568873824E+01   -0.302195374236136072E+00   -0.854384095295707269E+01    0.101236670480290725E+01   -0.659874755824243708E+00   -0.121057547813018009E+05
    0.623076722735702742E-03    0.919958469469630558E+00    0.510109148133325333E-05   -0.599650209589707561E+01    0.640002207500124864E+01    0.102670784320951736E+01   -0.422290517730812187E+01    0.113219680810558709E+01   -0.115614929579962711E+01   -0.121057088982491168E+05
    0.103750831995933941E-01    0.902837021492395753E+00    0.515641512988806197E-05   -0.574774991784795741E+01    0.148986972006808074E+02    0.356342372473024138E+00   -0.576006511749494976E+01    0.112018795015172312E+01   -0.169832370673471456E+01   -0.121057084156451729E+05
    0.214672110516485066E-02    0.919567500817769168E+00    0.111398462611876716E-04   -0.560621507640296635E+01    0.101615132191562481E+02    0.315169495507249042E+00   -0.196165765868001074E+01    0.104634547414081736E+01    0.311104088452093475E+00   -0.121057067982628505E+05
    0.863972049833598038E-03    0.912774861775115021E+00    0.150699057221355894E-04   -0.611900500974973838E+01    0.147433197842614732E+02    0.851325947791035098E+00   -0.580685711968575902E+01    0.123193363212761753E+01    0.128715769397901969E+00   -0.121056561145528103E+05
    0.125576470435405443E-01    0.917636969286642845E+00    0.985933103786756378E-05   -0.582716037902413397E+01    0.648200054688078708E+01    0.657211678912989594E+00   -0.890697915293716491E+01    0.106098784327942619E+01   -0.133513701951381814E+01   -0.121056524360779804E+05
    0.125576470435405443E-01    0.917636969286642845E+00    0.985933103786756378E-05   -0.582716037902413397E+01    0.648200054688078708E+01    0.657211678912989594E+00   -0.890697915293716491E+01    0.106098784327942619E+01   -0.133513701951381814E+01   -0.121056524360779804E+05
    0.100925158287394207E-01    0.910542968867706137E+00    0.766889998094172689E-05   -0.600422227064224501E+01    0.135200613886444678E+02    0.845330148495725187E+00   -0.579376106560797410E+01    0.118084980127158135E+01   -0.167374868642603358E+01   -0.121056477103453544E+05
    0.644693388115777713E-02    0.915878974800034662E+00    0.124858588120885914E-04   -0.545010282374926280E+01    0.619144609979256533E+01   -0.455684668205808663E+00   -0.352777094135393199E+01    0.950409016529690120E+00   -0.808076730309645663E+00   -0.121056431817844459E+05
    0.644693388115777713E-02    0.915878974800034662E+00    0.124858588120885914E-04   -0.545010282374926280E+01    0.619144609979256533E+01   -0.455684668205808663E+00   -0.352777094135393199E+01    0.950409016529690120E+00   -0.808076730309645663E+00   -0.121056431817844459E+05
    0.415819685340006184E-02    0.913529722421573931E+00    0.128479768096667451E-04   -0.529472340512853634E+01    0.339602695449404157E+01   -0.974429951788597926E+00   -0.548067014256687202E+01    0.801553504935265781E+00   -0.970365433959558210E+00   -0.121056426939146750E+05
    0.415819685340006184E-02    0.913529722421573931E+00    0.128479768096667451E-04   -0.529472340512853634E+01    0.339602695449404157E+01   -0.974429951788597926E+00   -0.548067014256687202E+01    0.801553504935265781E+00   -0.970365433959558210E+00   -0.121056426939146750E+05
    0.537903296134993169E-02    0.935415543954756235E+00    0.145489030420501685E-04   -0.559170243639323061E+01    0.619849491661891339E+01    0.157353296824189748E+00   -0.948146057927879582E+01    0.998922938206254329E+00   -0.983375935083349528E+00   -0.121056400344786380E+05
    0.878027162513848880E-02    0.907459463878561245E+00    0.125120371590659648E-04   -0.555930837132116906E+01    0.884309296018962243E+01    0.830547311822615875E-01   -0.965589689495087100E+01    0.102643662309297534E+01    0.214248723448795531E-01   -0.121056201619602562E+05
    0.360856242253327405E-02    0.917491763323227350E+00    0.237110143045793721E-04   -0.525513469519599585E+01    0.341542132592738934E+01   -0.194000620215082153E+01   -0.196111428717184566E+01    0.774050082947305818E+00    0.256579571703165588E+00   -0.121056161303650388E+05
    0.508257274815784518E-03    0.899412615351871114E+00    0.174172257631979307E-04   -0.512717991958857144E+01    0.385083337368686607E+01   -0.194806896091044091E+01   -0.359649495735926283E+01    0.781381032947135346E+00   -0.144517340124383820E+01   -0.121055999717914383E+05
    0.864532704246121116E-02    0.921516468206132755E+00    0.202528570305949787E-04   -0.542184679729741781E+01    0.407595161009560769E+01   -0.103874661167701432E+01   -0.496911140499326720E+01    0.905397212245954153E+00   -0.114507146041734775E+01   -0.121055972505446971E+05
    0.779035082225898803E-02    0.902443959140092122E+00    0.157719785211094522E-04   -0.607738210420295832E+01    0.828122614058650264E+01    0.118894296465363691E+01   -0.721970532830172829E+01    0.114312635203227164E+01    0.178211042972718836E+00   -0.121055868024792944E+05
    0.470512985873550432E-02    0.889542480100770638E+00    0.390350288753656400E-05   -0.611028281804608131E+01    0.110298037169411778E+02    0.107679942675012263E+01    0.727408445274635440E+00    0.120114842769292318E+01    0.238137055372724671E+00   -0.121055829961544459E+05
    0.944217443731240613E-02    0.914386845834873618E+00    0.163416999025842313E-04   -0.552763041834158386E+01    0.551068009101559575E+01   -0.419010648147250642E+00   -0.137179494802880164E+01    0.100184257389068865E+01    0.243443783380619561E+00   -0.121055817030473991E+05
    0.745252174029424532E-02    0.912771657488068988E+00    0.103492418833854258E-04   -0.533420848500269518E+01    0.605829557155720444E+01   -0.105836255952520819E+01   -0.209292906076065144E+01    0.949427677898266209E+00   -0.614037112554832065E+00   -0.121055803619110957E+05
    0.115882045638559974E-02    0.929708688167904085E+00    0.131916731889518821E-04   -0.550745110940300453E+01    0.551028977811446730E+01   -0.398011962039110490E+00   -0.217667763243295465E+01    0.977699430763741217E+00   -0.261445923178119433E+00   -0.121055802666202835E+05
    0.726982512750462464E-03    0.926560764697814121E+00    0.231326091980214028E-04   -0.616046005441948630E+01    0.107744826848192368E+02    0.102244411596163598E+01   -0.259919172035001722E+01    0.119367609129326846E+01    0.212271878254561841E-01   -0.121055751495804525E+05
    0.523184671599874473E-02    0.936065783530722006E+00    0.162753433984845333E-04   -0.541148709033907238E+01    0.517854729890837362E+01   -0.564289113294243805E+00   -0.411409131047979670E+01    0.913014918352119675E+00   -0.127903929707779040E+01   -0.121055703448354616E+05
    0.964511930141956873E-02    0.920401962375711591E+00    0.117820635703142331E-04   -0.538450411369192583E+01    0.469288080067244628E+01   -0.916578286496095185E+00   -0.266703413857719429E+01    0.928317438478372114E+00   -0.827886700216793114E+00   -0.121055664736033468E+05
    0.673959454535250860E-02    0.915334811782391400E+00    0.937452483196331168E-05   -0.542815920645581151E+01    0.408438526882383712E+01   -0.380340452283815633E+00   -0.534737059276759918E+01    0.908661951198504569E+00   -0.124985522908810798E+01   -0.121055615653407767E+05
    0.292162046939522602E-02    0.922160533184257170E+00    0.119917228608310776E-04   -0.592050826246027384E+01    0.693861503359912035E+01    0.801444588349887521E+00   -0.930592054336578656E+00    0.107913291971425451E+01   -0.144054710772368999E+01   -0.121055579709684225E+05
    0.175152191142552687E-02    0.892968022033724385E+00    0.136463897839414358E-04   -0.601161974807267718E+01    0.649818947074313158E+01    0.104880935684620313E+01   -0.135400594108681815E+01    0.112732884309706227E+01    0.392408977276994086E+00   -0.121055572662321192E+05
    0.619200776283731959E-02    0.926977501049880082E+00    0.100204282340371665E-04   -0.582088613516801701E+01    0.144472917538926211E+02    0.450082981133109516E+00   -0.901382082541868535E+01    0.114718312077874884E+01   -0.432976875323364041E+00   -0.121055551877927901E+05
    0.443505637566222501E-02    0.933710412623336872E+00    0.205457525725563264E-04   -0.578833570505239603E+01    0.620785359466412867E+01    0.306866911024328726E+00   -0.203349790355111626E+01    0.105903609916898245E+01   -0.111633101673676904E+00   -0.121055501432679303E+05
    0.496609117307038241E-02    0.930373361021002654E+00    0.129512619633572516E-04   -0.558236431114930109E+01    0.120985670096283258E+02   -0.164687713676440417E+00   -0.138188091557971582E+01    0.106222262548929902E+01   -0.336931634517882994E+00   -0.121055436437423850E+05
    0.820145219243192947E-02    0.906717084380617933E+00    0.147558612929044730E-04   -0.534166659244926567E+01    0.638843759096076536E+01   -0.925521966291166009E+00   -0.677153558415007240E+00    0.950746440829653761E+00   -0.159797221284358582E+00   -0.121055304262108057E+05
    0.914405187219244700E-02    0.922822818743599393E+00    0.953505666134839291E-05   -0.592142781373859073E+01    0.738487984419366317E+01    0.574544773118654817E+00   -0.232885357962027673E+01    0.112501681273550358E+01   -0.134274025345262560E+01   -0.121055267975513689E+05
    0.960835364445263192E-02    0.915271789995891316E+00    0.940773454535125440E-05   -0.567251760841806085E+01    0.564677038381605279E+01    0.316862575548157110E+00   -0.858376858544703047E+01    0.103866508601166441E+01   -0.163003073151278599E+00   -0.121055175933976952E+05
    0.960835364445263192E-02    0.915271789995891316E+00    0.940773454535125440E-05   -0.567251760841806085E+01    0.564677038381605279E+01    0.316862575548157110E+00   -0.858376858544703047E+01    0.103866508601166441E+01   -0.163003073151278599E+00   -0.121055175933976952E+05
    0.369633369329847375E-02    0.907848478342313303E+00    0.136222125916728214E-04   -0.515980327072086453E+01    0.484765546113395196E+01   -0.173214823072296831E+01   -0.545887252692709968E+01    0.822309872923139951E+00    0.146804562158115992E-01   -0.121055100069519540E+05
    0.369633369329847375E-02    0.907848478342313303E+00    0.136222125916728214E-04   -0.515980327072086453E+01    0.484765546113395196E+01   -0.173214823072296831E+01   -0.545887252692709968E+01    0.822309872923139951E+00    0.146804562158115992E-01   -0.121055100069519540E+05
    0.231398632729961414E-02    0.917037009394353397E+00    0.657288142991599294E-05   -0.601872587828467598E+01    0.530092841072489840E+01    0.119774159599388685E+01   -0.100583185808341646E+01    0.111149089973920789E+01    0.526082543707593331E-01   -0.121055091978543860E+05
    0.231398632729961414E-02    0.917037009394353397E+00    0.657288142991599294E-05   -0.601872587828467598E+01    0.530092841072489840E+01    0.119774159599388685E+01   -0.100583185808341646E+01    0.111149089973920789E+01    0.526082543707593331E-01   -0.121055091978543860E+05
    0.851043990632076829E-02    0.913656031895086707E+00    0.617315327344590678E-05   -0.570985911421380710E+01    0.109143027989712031E+02    0.346915905153579285E+00   -0.704243699895716091E+01    0.109354333414351945E+01    0.212336135540891036E+00   -0.121054986935088327E+05
    0.651204031183622717E-02    0.910441135370649191E+00    0.316224406779726453E-05   -0.562500351080153038E+01    0.831299798657093092E+01    0.213838614787714487E+00    0.703593646457649768E+00    0.104821956896505974E+01   -0.744714295061963405E-01   -0.121054903342580419E+05
    0.503766351074849423E-02    0.916443600387656709E+00    0.216449526080232641E-04   -0.542637710631594317E+01    0.109638167789663576E+02   -0.839421475360783820E+00   -0.843222266193018655E+01    0.102396931692907778E+01   -0.165937011012793878E+01   -0.121054891295687994E+05
    0.503766351074849423E-02    0.916443600387656709E+00    0.216449526080232641E-04   -0.542637710631594317E+01    0.109638167789663576E+02   -0.839421475360783820E+00   -0.843222266193018655E+01    0.102396931692907778E+01   -0.165937011012793878E+01   -0.121054891295687994E+05
