    0.112456857013481581E+01    0.363102221458376562E+00    0.585904388169319290E+01   -0.186611869860452551E+01   -0.859497443747124912E+01    0.584084137399717318E+00    0.433532398895639659E+00   -0.256328518006011145E+05
    0.112456857013481581E+01    0.363102221458376562E+00    0.585904388169319290E+01   -0.186611869860452551E+01   -0.859497443747124912E+01    0.584084137399717318E+00    0.433532398895639659E+00   -0.256328518006011145E+05
    0.112833918404148736E+01   -0.825781721781305933E+00    0.875938981749989054E+01    0.124380583136194112E+01    0.760721091764795077E+00    0.955951568725893042E+00   -0.299017445141367411E+00   -0.256328470352120385E+05
    0.112813244515763422E+01   -0.511429498994871778E+00    0.109203108093091679E+02   -0.115960686263743717E+01   -0.552699693455163565E+01    0.947018913458826606E+00    0.338627764724366287E-01   -0.256328378657153880E+05
    0.112916647081596544E+01   -0.854460245793795536E+00    0.750534344281423760E+01   -0.355052727158245762E+00   -0.506698938301738888E+01    0.105743200409427218E+01    0.191752842267820522E-01   -0.256328349501900520E+05
    0.113070169295235523E+01   -0.617194503883624179E+00    0.119992641174114993E+02   -0.459085233858079089E+00    0.598975521912622710E+00    0.968291169860413081E+00   -0.138357080400270793E+01   -0.256328335840678192E+05
    0.112888651443042853E+01   -0.829949848809835800E+00    0.138568868863290184E+02    0.101688195352491384E+01    0.780002347854477307E+00    0.100208504420637601E+01   -0.585767077380341838E+00   -0.256328323682495502E+05
    0.113019695653958330E+01   -0.707689622413171904E+00    0.100625057264431952E+02   -0.539351620016381705E+00   -0.417844912991278861E+01    0.990178517227255472E+00    0.414035615501920251E+00   -0.256328322317324964E+05
    0.112406288606820226E+01    0.328079733910856319E+00    0.419567460413324245E+01   -0.329484086790812247E+01    0.360056590179194558E+00    0.520744069054103864E+00    0.107281731642854927E+00   -0.256328209944557566E+05
    0.112406288606820226E+01    0.328079733910856319E+00    0.419567460413324245E+01   -0.329484086790812247E+01    0.360056590179194558E+00    0.520744069054103864E+00    0.107281731642854927E+00   -0.256328209944557566E+05
    0.112719104740754794E+01   -0.498865138874524661E+00    0.733462210791333380E+01   -0.150005182872848497E+01   -0.575620407325701855E+01    0.980839942855792679E+00   -0.498143746956480005E+00   -0.256328201258467561E+05
    0.112719104740754794E+01   -0.498865138874524661E+00    0.733462210791333380E+01   -0.150005182872848497E+01   -0.575620407325701855E+01    0.980839942855792679E+00   -0.498143746956480005E+00   -0.256328201258467561E+05
    0.112839362789515008E+01   -0.626738286103162068E+00    0.110149066935058570E+02   -0.531090838385715358E+00   -0.767733181761337224E+01    0.964286933533759494E+00   -0.743894949774212222E+00   -0.256328188438157085E+05
    0.112842999188214144E+01    0.202735144148963542E+00    0.502700902919625925E+01   -0.323288143490762270E+01   -0.193214378761180328E+01    0.656035126350903108E+00   -0.166521245404669438E+01   -0.256328061877143991E+05
    0.112479327433487697E+01   -0.721247731818426274E-01    0.956867607845921775E+01   -0.295485684601903476E+01   -0.227307476728350810E+01    0.867721943988999933E+00    0.256765132780238492E+00   -0.256328060587334621E+05
    0.112479327433487697E+01   -0.721247731818426274E-01    0.956867607845921775E+01   -0.295485684601903476E+01   -0.227307476728350810E+01    0.867721943988999933E+00    0.256765132780238492E+00   -0.256328060587334621E+05
    0.112435563590273269E+01    0.136316048968199155E+00    0.822735089349302129E+01   -0.855501655583080556E+00   -0.774205573712037065E+01    0.711030530153234697E+00   -0.134329117520745411E+01   -0.256328043232249802E+05
    0.112479108001098105E+01    0.282213808147863787E+00    0.551483007525704938E+01   -0.319363190929252738E+01    0.798499201341050124E+00    0.670723523756396767E+00   -0.105247760494541232E+01   -0.256328029446425353E+05
    0.112699078921760787E+01   -0.965922023636913707E-01    0.981410277269445075E+01   -0.195433521680059119E+00   -0.585500568890247930E+01    0.742278525598312866E+00   -0.172797921730966864E+01   -0.256328016494656440E+05
    0.113041597645069025E+01   -0.481028516372084880E+00    0.439698938391192229E+01   -0.206250359637658409E+01    0.130496719058218602E+01    0.828289325998420090E+00   -0.483432953022474354E+00   -0.256327996385981969E+05
    0.113041597645069025E+01   -0.481028516372084880E+00    0.439698938391192229E+01   -0.206250359637658409E+01    0.130496719058218602E+01    0.828289325998420090E+00   -0.483432953022474354E+00   -0.256327996385981969E+05
    0.112427420795554855E+01   -0.738159946998749206E+00    0.107103695797607052E+02    0.168532931207323600E+01   -0.329670477695274311E+01    0.878642561441631664E+00   -0.275316892264485524E-01   -0.256327994844964196E+05
    0.112906780856973832E+01    0.301956396167568641E-02    0.147833426889706097E+02   -0.282700863076870146E+01   -0.985023741628262783E+01    0.807294613314476273E+00   -0.140440071045275183E+01   -0.256327936745710394E+05
    0.112890993913520354E+01   -0.551024461594742831E+00    0.106950115570034114E+02   -0.223504080250391457E+01    0.108299475207046747E+01    0.101292674496066581E+01   -0.444655876434189690E+00   -0.256327906166633002E+05
    0.112848361637893024E+01   -0.227726927514245503E+00    0.140251708027335553E+02   -0.134555659562447616E+01    0.136999649481987795E+01    0.836226179501906697E+00    0.395795231491126831E+00   -0.256327904444778724E+05
    0.112848361637893024E+01   -0.227726927514245503E+00    0.140251708027335553E+02   -0.134555659562447616E+01    0.136999649481987795E+01    0.836226179501906697E+00    0.395795231491126831E+00   -0.256327904444778724E+05
    0.112932059314360078E+01   -0.918348810943019345E-01    0.543243745937939693E+01   -0.133993714755657978E+01   -0.293767021429464670E+01    0.686669553412294076E+00    0.492443873814475630E+00   -0.256327830325333125E+05
    0.112850082544251951E+01   -0.137946628417164874E+00    0.974844582746572286E+01   -0.221389631773800399E+01   -0.638295947065622560E+01    0.811047164672408782E+00   -0.142579569166781184E+01   -0.256327803982162186E+05
    0.112850082544251951E+01   -0.137946628417164874E+00    0.974844582746572286E+01   -0.221389631773800399E+01   -0.638295947065622560E+01    0.811047164672408782E+00   -0.142579569166781184E+01   -0.256327803982162186E+05
    0.112969913562337343E+01   -0.247903771845890386E+01    0.845982149481586987E+01    0.194212325785390494E+01    0.604944435541430181E-01    0.141791122045547802E+01   -0.171442509267807863E+01   -0.256327794596884269E+05
    0.112685706168024691E+01    0.134868785165011218E+00    0.113577175083502162E+02   -0.367421874152773897E+01   -0.519228241787175371E+01    0.830140609135000540E+00    0.519642479616642117E-01   -0.256327789457028339E+05
    0.113000499447058544E+01   -0.133553935341978658E+01    0.119279134565680991E+02    0.131915449707256283E+01   -0.465862397126975658E+01    0.116839731420930049E+01   -0.136270113527090730E+00   -0.256327776838379432E+05
    0.113000499447058544E+01   -0.133553935341978658E+01    0.119279134565680991E+02    0.131915449707256283E+01   -0.465862397126975658E+01    0.116839731420930049E+01   -0.136270113527090730E+00   -0.256327776838379432E+05
    0.112407835283762481E+01   -0.771624579019025703E-02    0.774882117776579271E+01   -0.608659303472219193E+00    0.393060725932460997E+00    0.744417135769901983E+00   -0.225926063410214928E+00   -0.256327725275408739E+05
    0.112407835283762481E+01   -0.771624579019025703E-02    0.774882117776579271E+01   -0.608659303472219193E+00    0.393060725932460997E+00    0.744417135769901983E+00   -0.225926063410214928E+00   -0.256327725275408739E+05
    0.112760531562854815E+01   -0.227836105521401766E+01    0.897585517934088273E+01    0.218440500557291628E+01   -0.280963683594903735E+01    0.121235950975723350E+01   -0.113208021643692169E+01   -0.256327698142888803E+05
    0.112750097693376716E+01   -0.167796430969337607E+00    0.124418120994907326E+02   -0.242198725238606771E+01   -0.520308529072637960E+01    0.858789463933972930E+00   -0.745887937845949978E+00   -0.256327691241282300E+05
    0.112659691205231383E+01    0.246523134984309777E+00    0.886238242603704052E+01   -0.335372857154839110E+01   -0.127776062585473227E+01    0.745476183673106751E+00   -0.352122056707281361E+00   -0.256327682677213888E+05
    0.112659691205231383E+01    0.246523134984309777E+00    0.886238242603704052E+01   -0.335372857154839110E+01   -0.127776062585473227E+01    0.745476183673106751E+00   -0.352122056707281361E+00   -0.256327682677213888E+05
    0.112959507131504289E+01   -0.236200291131511975E+00    0.456773139231921022E+01    0.653646599084487967E+00   -0.639079427410447742E+01    0.674030952683741691E+00   -0.692417079338576880E+00   -0.256327650561145419E+05
    0.112867745455694912E+01   -0.521847764267985070E+00    0.528966906800146575E+01   -0.103935009923019450E+01   -0.154083437142027790E+01    0.855009480019467527E+00   -0.258095814699935922E+00   -0.256327564542557811E+05
    0.112867745455694912E+01   -0.521847764267985070E+00    0.528966906800146575E+01   -0.103935009923019450E+01   -0.154083437142027790E+01    0.855009480019467527E+00   -0.258095814699935922E+00   -0.256327564542557811E+05
    0.113049753163358080E+01   -0.170415004193814745E+01    0.141297366506635633E+02    0.140409988833309107E+01   -0.187319095675823633E+01    0.124105977054910954E+01   -0.302096194275319530E+00   -0.256327554212602045E+05
    0.112994090509213230E+01   -0.233787861846001910E+01    0.622606832530622523E+01    0.171020505555630375E+01    0.182165564974811822E+01    0.138787752269411890E+01   -0.780765719575927997E+00   -0.256327542616306673E+05
    0.112994090509213230E+01   -0.233787861846001910E+01    0.622606832530622523E+01    0.171020505555630375E+01    0.182165564974811822E+01    0.138787752269411890E+01   -0.780765719575927997E+00   -0.256327542616306673E+05
    0.112753313938871180E+01   -0.308167914485897754E+00    0.105021019166789138E+02   -0.179476736703175677E+01   -0.383852828197176255E+01    0.887125112920120640E+00    0.405534328884472828E+00   -0.256327485082279964E+05
    0.112753313938871180E+01   -0.308167914485897754E+00    0.105021019166789138E+02   -0.179476736703175677E+01   -0.383852828197176255E+01    0.887125112920120640E+00    0.405534328884472828E+00   -0.256327485082279964E+05
    0.112391590862312185E+01   -0.743522162406215159E+00    0.104988762670065157E+02    0.117619207787312074E+01   -0.531386991693427913E+01    0.920278297198492634E+00   -0.139722713359115369E+01   -0.256327483397108408E+05
    0.112915277831930450E+01   -0.113967468534125871E+00    0.131346340042688396E+02   -0.360403330250103604E+01   -0.901000612056071759E+01    0.857139202165271841E+00   -0.885459967975398499E+00   -0.256327298622703674E+05
    0.112915277831930450E+01   -0.113967468534125871E+00    0.131346340042688396E+02   -0.360403330250103604E+01   -0.901000612056071759E+01    0.857139202165271841E+00   -0.885459967975398499E+00   -0.256327298622703674E+05
    0.112623147346829455E+01   -0.468608055651724698E-01    0.135838774964317039E+02   -0.383753842565478553E+01    0.154425130875899619E+01    0.869194652160531378E+00    0.293137387352218060E+00   -0.256327216411493100E+05
    0.112623147346829455E+01   -0.468608055651724698E-01    0.135838774964317039E+02   -0.383753842565478553E+01    0.154425130875899619E+01    0.869194652160531378E+00    0.293137387352218060E+00   -0.256327216411493100E+05
    0.112744000259103849E+01    0.233933441306154677E+00    0.114606086765819946E+02   -0.303368269560851767E+01   -0.614438520379184183E+01    0.713304352370560890E+00   -0.995909955938890201E+00   -0.256327203595581668E+05
    0.113005027579668393E+01   -0.424975573303772336E+00    0.647569955709876055E+01   -0.227650590212025250E+01   -0.165580012317534475E+01    0.873923211253176402E+00    0.396842778240578120E-01   -0.256327177207667919E+05
    0.113005027579668393E+01   -0.424975573303772336E+00    0.647569955709876055E+01   -0.227650590212025250E+01   -0.165580012317534475E+01    0.873923211253176402E+00    0.396842778240578120E-01   -0.256327177207667919E+05
    0.112809424441213579E+01   -0.323110902560626911E+00    0.118213957528975122E+02   -0.370376185628895893E+01   -0.344306959176864957E+01    0.992596479306151469E+00   -0.988601631217736476E+00   -0.256327117332310445E+05
    0.112536371267819035E+01    0.908510514748499531E-01    0.925880125175268454E+01   -0.123713879295564633E+01   -0.714574126337922522E+01    0.724134942478130372E+00   -0.629613497040492742E+00   -0.256327047500098306E+05
    0.112536371267819035E+01    0.908510514748499531E-01    0.925880125175268454E+01   -0.123713879295564633E+01   -0.714574126337922522E+01    0.724134942478130372E+00   -0.629613497040492742E+00   -0.256327047500098306E+05
    0.113038179264630223E+01   -0.121577281443932073E+01    0.145580726185307263E+02    0.210930029162428134E+01   -0.340420193017398987E+01    0.103395420620237832E+01    0.462635812020478543E+00   -0.256327032982543315E+05
    0.113038179264630223E+01   -0.121577281443932073E+01    0.145580726185307263E+02    0.210930029162428134E+01   -0.340420193017398987E+01    0.103395420620237832E+01    0.462635812020478543E+00   -0.256327032982543315E+05
    0.112741882168880991E+01   -0.191871904578349017E-01    0.130389210191887805E+02   -0.382365803726211961E+01   -0.457111419454739920E+01    0.905842579065195275E+00   -0.103733694272565002E+01   -0.256327023485467253E+05
    0.112976111291809733E+01    0.106789151742971100E+00    0.478709870632794043E+01   -0.141046002502636547E+01   -0.159505254763118565E+01    0.613737277784786706E+00   -0.790491843373910541E-01   -0.256327010212716486E+05
    0.112976111291809733E+01    0.106789151742971100E+00    0.478709870632794043E+01   -0.141046002502636547E+01   -0.159505254763118565E+01    0.613737277784786706E+00   -0.790491843373910541E-01   -0.256327010212716486E+05
    0.112436153584719367E+01   -0.953533272075658189E+00    0.381534646660340826E+01    0.182532709437547425E+01   -0.360042596420249339E+01    0.866296969276908357E+00   -0.859666087450125738E+00   -0.256327004096442106E+05
    0.112436153584719367E+01   -0.953533272075658189E+00    0.381534646660340826E+01    0.182532709437547425E+01   -0.360042596420249339E+01    0.866296969276908357E+00   -0.859666087450125738E+00   -0.256327004096442106E+05
    0.112805869328218122E+01    0.143347004660721922E+00    0.717816798199731920E+01   -0.197650300648836286E+01    0.103614703866201729E+01    0.667821452485033995E+00    0.587921434312472790E-01   -0.256326984909765852E+05
    0.112805869328218122E+01    0.143347004660721922E+00    0.717816798199731920E+01   -0.197650300648836286E+01    0.103614703866201729E+01    0.667821452485033995E+00    0.587921434312472790E-01   -0.256326984909765852E+05
    0.112902357865826541E+01   -0.162382847861314517E+00    0.146860362216711877E+02   -0.828418345433565406E+00   -0.612576691780227911E+01    0.819328237029225082E+00   -0.150026053212342059E+01   -0.256326847412252901E+05
    0.112902357865826541E+01   -0.162382847861314517E+00    0.146860362216711877E+02   -0.828418345433565406E+00   -0.612576691780227911E+01    0.819328237029225082E+00   -0.150026053212342059E+01   -0.256326847412252901E+05
    0.112976725807279799E+01   -0.827776218710356559E+00    0.147297954342565482E+02    0.494574300407877310E-01   -0.466077704172692187E+01    0.102189496865064244E+01   -0.172199379642156125E+01   -0.256326838800284822E+05
    0.112976725807279799E+01   -0.827776218710356559E+00    0.147297954342565482E+02    0.494574300407877310E-01   -0.466077704172692187E+01    0.102189496865064244E+01   -0.172199379642156125E+01   -0.256326838800284822E+05
    0.112853677841390976E+01   -0.589616092020950333E+00    0.340008514144157381E+01    0.470787166701517990E+00   -0.131910817520605406E+00    0.748730248053689929E+00   -0.255973153283073795E+00   -0.256326715549824039E+05
    0.112940890176910180E+01    0.554609791822358034E-01    0.119843362844583545E+02   -0.313640344244229130E+01   -0.601632280482276371E+01    0.806827006070452990E+00   -0.826467971119959177E+00   -0.256326682824089876E+05
    0.112940890176910180E+01    0.554609791822358034E-01    0.119843362844583545E+02   -0.313640344244229130E+01   -0.601632280482276371E+01    0.806827006070452990E+00   -0.826467971119959177E+00   -0.256326682824089876E+05
    0.112804819510291754E+01   -0.893840161246066245E+00    0.118296212786599426E+02    0.888739656488812813E-02   -0.323705405957747772E+00    0.107143542444148476E+01   -0.604573268273659092E+00   -0.256326664513288415E+05
    0.112804819510291754E+01   -0.893840161246066245E+00    0.118296212786599426E+02    0.888739656488812813E-02   -0.323705405957747772E+00    0.107143542444148476E+01   -0.604573268273659092E+00   -0.256326664513288415E+05
    0.112822228917987033E+01   -0.515003610575334392E+00    0.100508531877722440E+02   -0.211458403845942478E+01   -0.937814864763575073E+01    0.100942530887419624E+01   -0.106888720575772300E+01   -0.256326582056115549E+05
    0.112946548778734801E+01   -0.115911954145203211E+01    0.117858882885223863E+02    0.518605819010899083E+00   -0.615170297601347116E+00    0.113428749839015275E+01   -0.173892707708473915E+01   -0.256326533871635074E+05
    0.112647372632599385E+01   -0.792975845939771773E-01    0.635334074733583964E+01    0.482337624640137186E+00    0.188587345941143703E+01    0.670754333881285802E+00   -0.118700275353544393E+01   -0.256326472107499067E+05
    0.112859219711541670E+01   -0.711795297578655450E+00    0.141747145841907347E+02    0.511944849681736258E+00   -0.773774724570005557E+01    0.102190285372111500E+01   -0.266053609627654453E+00   -0.256326468986891668E+05
    0.112859219711541670E+01   -0.711795297578655450E+00    0.141747145841907347E+02    0.511944849681736258E+00   -0.773774724570005557E+01    0.102190285372111500E+01   -0.266053609627654453E+00   -0.256326468986891668E+05
    0.113023702169929674E+01   -0.446332684800822221E+00    0.721824122236208332E+01   -0.312283226635463906E+01   -0.416667754656091205E+01    0.940774894170919862E+00   -0.404459196851659764E+00   -0.256326467937943089E+05
    0.113027572848637536E+01   -0.791821795962183828E+00    0.105776307236376823E+02    0.820827278948762284E+00   -0.788400307903279618E+01    0.976348135202501743E+00    0.236204471340002442E-01   -0.256326444454799821E+05
    0.112404480551446628E+01   -0.187522128860329929E+00    0.136001604864510242E+02   -0.378662767473734618E+00   -0.674735571082101160E+01    0.867704120787714084E+00   -0.160556437059577561E+00   -0.256326324884323658E+05
    0.112995569468533663E+01   -0.669341559298901601E+00    0.128611800324412791E+02   -0.811646714605282149E+00   -0.189314872702349923E+01    0.104338089172976956E+01   -0.114044652595398688E+01   -0.256326319333060383E+05
    0.112802073789763213E+01   -0.114962775552537089E+01    0.874954272829500468E+01    0.175006772426685409E+01   -0.248353737279160214E+00    0.102232011312205051E+01   -0.655477336766288055E-01   -0.256326301279190811E+05
    0.112927978608472124E+01   -0.484998331179440356E+00    0.594113013698353498E+01   -0.256864593229203786E+01   -0.775625143037453491E+01    0.940695416365748827E+00   -0.827427215781325165E+00   -0.256326203627641626E+05
    0.112718564848646974E+01   -0.174120346631365130E+01    0.114445485244657412E+02    0.197128999576778252E+01   -0.616999223285341181E+01    0.111314764109198250E+01   -0.140349502583045593E+01   -0.256326179396231491E+05
    0.112718564848646974E+01   -0.174120346631365130E+01    0.114445485244657412E+02    0.197128999576778252E+01   -0.616999223285341181E+01    0.111314764109198250E+01   -0.140349502583045593E+01   -0.256326179396231491E+05
    0.112908693038892682E+01   -0.116243927693888516E+01    0.110541415775113272E+02    0.789151858071580392E+00   -0.455232141969905424E+01    0.108987259520551905E+01   -0.574715446723727652E+00   -0.256326043346847182E+05
    0.112804705070200217E+01   -0.743678087118141207E+00    0.595642011391867854E+01    0.144893740779465219E+01   -0.800951842167899919E+01    0.811612329465203119E+00   -0.111301419711471827E+01   -0.256326033008822706E+05
    0.112804705070200217E+01   -0.743678087118141207E+00    0.595642011391867854E+01    0.144893740779465219E+01   -0.800951842167899919E+01    0.811612329465203119E+00   -0.111301419711471827E+01   -0.256326033008822706E+05
    0.112850785133720510E+01   -0.376602543372063892E+00    0.127447227249281987E+02   -0.323709429706848972E+01    0.955709856319742812E+00    0.100318639322960568E+01   -0.495198316780797843E+00   -0.256325958286229725E+05
    0.112850785133720510E+01   -0.376602543372063892E+00    0.127447227249281987E+02   -0.323709429706848972E+01    0.955709856319742812E+00    0.100318639322960568E+01   -0.495198316780797843E+00   -0.256325958286229725E+05
    0.112607423239574622E+01   -0.257867168274071190E+00    0.148898234854807079E+02    0.445898106851139175E-03   -0.193994357039271037E+01    0.883451076949026914E+00   -0.150074253651436518E+01   -0.256325929469975999E+05
    0.112607423239574622E+01   -0.257867168274071190E+00    0.148898234854807079E+02    0.445898106851139175E-03   -0.193994357039271037E+01    0.883451076949026914E+00   -0.150074253651436518E+01   -0.256325929469975999E+05
    0.112805936850747823E+01   -0.704423205132584940E-01    0.950449475431478596E+01   -0.295718451187821607E+01   -0.291040006258860906E+01    0.802842309867797255E+00   -0.160703439441007601E+01   -0.256325903582648971E+05
    0.112702402939697777E+01   -0.327444939230265319E+01    0.276705787263444725E+01    0.271014940063382070E+01   -0.989344111243612545E+00    0.153803287320836857E+01   -0.306570690880447749E-02   -0.256325827823903746E+05
    0.112702402939697777E+01   -0.327444939230265319E+01    0.276705787263444725E+01    0.271014940063382070E+01   -0.989344111243612545E+00    0.153803287320836857E+01   -0.306570690880447749E-02   -0.256325827823903746E+05
    0.112639694696696591E+01   -0.358551054216039944E+00    0.832471881922660550E+01   -0.971594125583197243E+00   -0.271468672138216327E+01    0.941722985093110920E+00   -0.656676812399102250E+00   -0.256325743685461057E+05
    0.112884591250306165E+01   -0.714102444291544458E-01    0.131953295622938462E+02   -0.146755540587265232E+01   -0.675670896219648309E+01    0.801406930851825239E+00   -0.142298565260561549E+01   -0.256325742009753085E+05
    0.112884591250306165E+01   -0.714102444291544458E-01    0.131953295622938462E+02   -0.146755540587265232E+01   -0.675670896219648309E+01    0.801406930851825239E+00   -0.142298565260561549E+01   -0.256325742009753085E+05
    0.112924152680170664E+01   -0.158256645906387661E+00    0.144392071462797240E+02   -0.240062504453053371E+01   -0.538204279206573055E+01    0.859335357916753528E+00   -0.570705697202111617E+00   -0.256325712901877050E+05
    0.112924152680170664E+01   -0.158256645906387661E+00    0.144392071462797240E+02   -0.240062504453053371E+01   -0.538204279206573055E+01    0.859335357916753528E+00   -0.570705697202111617E+00   -0.256325712901877050E+05
    0.112822307767360730E+01   -0.624431748393897479E+00    0.105827436843801408E+02   -0.116647636628284745E+01   -0.574069067107930753E+01    0.103508129939393578E+01    0.920612991893481336E-01   -0.256325678766862256E+05
    0.112822307767360730E+01   -0.624431748393897479E+00    0.105827436843801408E+02   -0.116647636628284745E+01   -0.574069067107930753E+01    0.103508129939393578E+01    0.920612991893481336E-01   -0.256325678766862256E+05
    0.113038629916855893E+01   -0.131624578173435047E+01    0.121573378128285086E+02    0.952567102679668487E+00   -0.843628445439525976E+00    0.115415467720474352E+01    0.349852049973842227E-01   -0.256325663397215212E+05
    0.113038629916855893E+01   -0.131624578173435047E+01    0.121573378128285086E+02    0.952567102679668487E+00   -0.843628445439525976E+00    0.115415467720474352E+01    0.349852049973842227E-01   -0.256325663397215212E+05
    0.112572414519688024E+01    0.346296555276001783E+00    0.138332404128748045E+02   -0.348481394371684239E+01   -0.814680947043786574E-01    0.716320560844200704E+00    0.490530630728303052E-01   -0.256325660343245327E+05
    0.112572414519688024E+01    0.346296555276001783E+00    0.138332404128748045E+02   -0.348481394371684239E+01   -0.814680947043786574E-01    0.716320560844200704E+00    0.490530630728303052E-01   -0.256325660343245327E+05
    0.113000180351256763E+01   -0.806966865772221098E+00    0.394737112794123579E+01    0.561598934719949483E+00   -0.769616384954827026E+01    0.867383008253129750E+00   -0.811254435845850663E+00   -0.256325608966011860E+05
    0.112549430352061730E+01    0.174950017850926898E+00    0.388252660523138093E+01   -0.368936153020440516E+01   -0.289850042560501286E+01    0.622547620438091975E+00   -0.751030412123576685E+00   -0.256325510474457478E+05
    0.112709724314808390E+01   -0.550300608498428545E+00    0.904630185447561175E+01   -0.404714208825437183E+00   -0.897024061386647276E+01    0.930964443926278751E+00   -0.620451891110586962E+00   -0.256325506993271156E+05
    0.112748773605128516E+01   -0.145076588824677444E+00    0.952522638372208874E+01   -0.526001494419418680E+00   -0.868341578869940101E+01    0.770844341369427477E+00   -0.139099550013425288E+01   -0.256325472112482857E+05
    0.112610742493588223E+01   -0.984489797947762924E-01    0.147464498513363722E+02   -0.347862755108534039E+00   -0.415802993499969542E+01    0.829058766665534019E+00   -0.893525662661697195E+00   -0.256325462028879629E+05
    0.112610742493588223E+01   -0.984489797947762924E-01    0.147464498513363722E+02   -0.347862755108534039E+00   -0.415802993499969542E+01    0.829058766665534019E+00   -0.893525662661697195E+00   -0.256325462028879629E+05
    0.112710221846895031E+01   -0.342901881120722507E+00    0.795332116331730443E+01   -0.313330930315071132E+01   -0.599081240546922533E+01    0.938203867243567968E+00   -0.125020169142507687E+00   -0.256325433379030474E+05
    0.112710221846895031E+01   -0.342901881120722507E+00    0.795332116331730443E+01   -0.313330930315071132E+01   -0.599081240546922533E+01    0.938203867243567968E+00   -0.125020169142507687E+00   -0.256325433379030474E+05
    0.112840321277676292E+01   -0.334210270151180211E+00    0.133461944844226075E+02   -0.190532648423201012E+01   -0.629089435366224947E+01    0.913810745483355724E+00   -0.573037263374521988E+00   -0.256325336702910936E+05
    0.112699355830086745E+01   -0.944449999733052437E-01    0.111658835967555738E+02   -0.290774083863074573E+00   -0.891886353447814528E+01    0.761069333477886079E+00   -0.727527651030094313E+00   -0.256325277283973701E+05
    0.112699355830086745E+01   -0.944449999733052437E-01    0.111658835967555738E+02   -0.290774083863074573E+00   -0.891886353447814528E+01    0.761069333477886079E+00   -0.727527651030094313E+00   -0.256325277283973701E+05
    0.112764798402908273E+01   -0.133148298630352180E+01    0.936576561442490174E+01    0.168862838074494714E+01   -0.834433974230626596E+01    0.112126076374874573E+01   -0.319439145951627923E+00   -0.256325273312295903E+05
    0.113026960270658439E+01   -0.265817201030861483E+00    0.686046212291678792E+01   -0.308439700935016914E+01   -0.251241222822610677E+01    0.840101088937721174E+00   -0.132148385259760293E+01   -0.256325189998497117E+05
    0.112461682393001539E+01   -0.298793350733786767E+00    0.873924350532914218E+01   -0.491399381845834871E+00   -0.390946365070795565E+01    0.871286471763045522E+00   -0.751965820381192640E+00   -0.256325133943516157E+05
    0.112461682393001539E+01   -0.298793350733786767E+00    0.873924350532914218E+01   -0.491399381845834871E+00   -0.390946365070795565E+01    0.871286471763045522E+00   -0.751965820381192640E+00   -0.256325133943516157E+05
    0.112956929191516675E+01   -0.815760156954905113E+00    0.921650732371854886E+01    0.323346260956106413E+00    0.111643916475247806E+01    0.104356283100261504E+01   -0.892864769619329368E+00   -0.256325116234666639E+05
    0.112956929191516675E+01   -0.815760156954905113E+00    0.921650732371854886E+01    0.323346260956106413E+00    0.111643916475247806E+01    0.104356283100261504E+01   -0.892864769619329368E+00   -0.256325116234666639E+05
    0.112690409067443298E+01   -0.104571564086944235E+00    0.475581330518548917E+01   -0.383308980687723455E+00   -0.326544073033399851E+01    0.740200934907069064E+00   -0.959571260825291983E+00   -0.256325105296772635E+05
    0.112945390141843927E+01   -0.448695440078051178E+00    0.985462964429331123E+01   -0.229653918521890787E+01   -0.109216242423802257E+01    0.947632642665998004E+00    0.471856449637395148E+00   -0.256325101354647668E+05
    0.112945390141843927E+01   -0.448695440078051178E+00    0.985462964429331123E+01   -0.229653918521890787E+01   -0.109216242423802257E+01    0.947632642665998004E+00    0.471856449637395148E+00   -0.256325101354647668E+05
    0.113005137738845729E+01   -0.547184956248756293E+00    0.787298948535269894E+01   -0.753761131736405687E+00    0.153663359790183307E+00    0.962320028938696836E+00   -0.593788219182149746E+00   -0.256325096742410533E+05
    0.112804152156472171E+01   -0.268761463520231558E+00    0.728592358715658239E+01   -0.346533845988700095E+01   -0.783560733696527123E+00    0.924847915170125656E+00   -0.555647030752529414E+00   -0.256325034256868348E+05
    0.112915197662678413E+01   -0.403365039492110000E+00    0.128583850521283054E+02    0.318443622167181140E+00   -0.800417479828883494E+01    0.858158460257048561E+00    0.306047159962650639E+00   -0.256325006224150129E+05
    0.112421360983919794E+01    0.365182781646089083E+00    0.579037311179205361E+01   -0.286494884611278389E+01   -0.429532441426589084E+01    0.598752109517350917E+00   -0.478687535839223743E+00   -0.256324981596288599E+05
    0.112836920496759774E+01   -0.332601616583376725E+00    0.132404411238725146E+02   -0.348062844974765984E+01    0.159235018376007353E+01    0.967605861351855223E+00   -0.104085281835835630E+01   -0.256324953164871877E+05
    0.112578527153720920E+01   -0.400085987492488471E+00    0.109506677920760893E+02    0.533156738957154097E+00   -0.204391649612207438E+01    0.892426943722255950E+00   -0.301115759268217431E+00   -0.256324906953520112E+05
    0.112624602854056377E+01   -0.528331845115062038E+00    0.139846005320667039E+02    0.258793139326632726E+00   -0.825694698474340782E+01    0.983912720779089200E+00   -0.102044961295103986E+00   -0.256324884563497071E+05
    0.112624602854056377E+01   -0.528331845115062038E+00    0.139846005320667039E+02    0.258793139326632726E+00   -0.825694698474340782E+01    0.983912720779089200E+00   -0.102044961295103986E+00   -0.256324884563497071E+05
