   -0.226125741004943848E+01   -0.536817908287048340E+00    0.124572183787822723E+02    0.265581093430519122E+01    0.172122707962989807E+01    0.196445572376251221E+01   -0.881231561303138733E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.814867317676544189E+00    0.462051302194595337E+01    0.232672829627990696E+01    0.963543665409088312E+00   -0.395171539783477854E+01    0.306629914045333862E+01   -0.174517899751663208E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.915666699409484863E+00    0.425089746713638306E+01    0.707219574153423292E+01    0.159357830882072449E+01   -0.193095346391200984E+01    0.269314467906951904E+01   -0.234198123216629028E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.187212526798248291E+00    0.311343520879745483E+01    0.597359030246734601E+01    0.249065641760826129E+01   -0.236148744821548462E+00    0.109308487176895142E+01   -0.134305565059185028E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.927806317806243896E+00   -0.557169616222381592E+00    0.676847402453422475E+01    0.285338726043701207E+01   -0.657853190302848834E+01    0.314189255237579346E+01   -0.613861456513404846E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.189603585004806519E+01    0.314634054899215698E+01    0.339273414909839577E+01    0.207371062040328624E+00   -0.327003924846649241E+01    0.284299093484878540E+01    0.391983821988105774E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.627458095550537109E-01    0.367341876029968262E+01    0.112345694839954362E+02   -0.263545279502868635E+01    0.193508352637290848E+01    0.213100659847259521E+01   -0.699185878038406372E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.288758724927902222E+01    0.360393881797790527E+01    0.474748570024967176E+01    0.129501207470893842E+01   -0.163320307135582077E+01    0.179036480188369751E+01   -0.706800535321235657E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.441498637199401855E+00    0.560405850410461426E+00    0.897525621652603078E+01    0.268054360151290894E+01   -0.151713469624519703E+00    0.278092318773269653E+01   -0.523661583662033081E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.130276960134506226E+01    0.209487706422805786E+01    0.632548428773879934E+01    0.166877487897872978E+01   -0.923333228826522756E+01    0.164089941978454590E+01   -0.869052991271018982E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.948052287101745605E+00    0.308870613574981689E+01    0.626242553889751363E+01    0.254615264534950292E+01    0.108478113710880208E+01    0.159376192092895508E+01   -0.707268983125686646E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.487271946668624878E+01    0.463145643472671509E+01    0.951363798975944519E+01   -0.335377097129820889E-01   -0.829284513592719996E+01    0.315836435556411743E+01    0.405436709523200989E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.420297366380691528E+01    0.241546273231506348E+01    0.629169523417949605E+01   -0.728679597377777100E+00   -0.579990009963512421E+01    0.337597340345382690E+01    0.486987799406051636E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.103458654880523682E+01    0.269641071557998657E+01    0.255174602568149567E+01    0.127439665198326146E+01   -0.816411914527416194E+01    0.338211137056350708E+01   -0.101071453094482422E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.409918874502182007E+01    0.476881772279739380E+01    0.596197504997253347E+01    0.204877215623855591E+01    0.280013808608053694E+00    0.294933855533599854E+01   -0.701840326189994812E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.419368982315063477E+01    0.375011205673217773E+01    0.143982020974159219E+02   -0.674458724260330378E+00   -0.893262239098548960E+01    0.140492224693298340E+01   -0.284042149782180786E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.711495041847229004E+00    0.257001519203186035E+01    0.300973416566848728E+01   -0.127690482735633859E+01    0.574723497033119202E+00    0.230776309967041016E+01    0.172153726220130920E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.157150739431381226E+01    0.243032574653625488E+01    0.988982381522655452E+01   -0.776657360792159857E+00   -0.703450646400451696E+01    0.250034534931182861E+01    0.900763869285583496E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.211550891399383545E+01    0.166969418525695801E+01    0.119743293851614006E+02    0.129756237268447894E+01    0.124256369471549988E+01    0.261526012420654297E+01   -0.104997335374355316E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.247776567935943604E+00    0.423931926488876343E+01    0.147774368494749062E+02    0.230245750546455419E+01   -0.522204095423221659E+01    0.115607583522796631E+01   -0.469623118638992310E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.479258286952972412E+01    0.332750231027603149E+01    0.718262245953082967E+01    0.190742535591125506E+01   -0.335005058050155657E+01    0.302638071775436401E+01   -0.641567468643188477E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.190340983867645264E+01    0.458171755075454712E+01    0.110533567249774940E+02   -0.160280625820159939E+01   -0.200453579723835063E+01    0.239742594957351685E+01   -0.123610524833202362E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.184952569007873535E+01    0.469106942415237427E+01    0.914930901527404750E+01   -0.311356066465377834E+01   -0.644262665510177968E+00    0.179372131824493408E+01    0.187082231044769287E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.313141226768493652E+00    0.236691564321517944E+01    0.245783291161060324E+01   -0.550097459554672152E+00    0.209994989633559115E+00    0.253952169418334961E+01   -0.121048317849636078E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.265183711051940918E+01    0.175924599170684814E+01    0.810772236287593806E+01   -0.245694591999053991E+01   -0.468372235894203204E+01    0.338135999441146851E+01   -0.139599467813968658E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.372649621963500977E+01    0.499328911304473877E+01    0.107769966155290611E+02   -0.168215461969375601E+01   -0.572384260892868024E+01    0.324423420429229736E+01   -0.835413932800292969E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.203051698207855225E+01    0.235504060983657837E+01    0.699172955155372566E+01    0.638572943210601984E+00   -0.963689506053935219E-01    0.332804161310195923E+01   -0.508560746908187866E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.174315124750137329E+01    0.417038381099700928E+01    0.605091879963874746E+01    0.556054496765137074E+00   -0.220815969407558477E+01    0.761379837989807129E+00   -0.463275939226150513E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.181187611818313599E+01    0.359170168638229370E+01    0.806675096452236140E+01    0.242108275890350377E+01   -0.149886292517185282E+01    0.893015682697296143E+00   -0.809340178966522217E-02   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.136100858449935913E+01    0.243203431367874146E+01    0.107460048556327799E+02   -0.311673879623430850E-02   -0.404857275784015691E+01    0.294206565618515015E+01   -0.172233569622039795E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.225588303804397583E+01    0.315435677766799927E+01    0.811044401228427958E+01    0.107002282142639160E+01   -0.781394028961658549E+01    0.326467317342758179E+01   -0.132147338986396790E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.107035797834396362E+01    0.464876115322113037E+01    0.891202302277088165E+01   -0.382857382297515869E+00   -0.151001288592815364E+01    0.114401769638061523E+01    0.158986628055572510E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.473773306608200073E+01   -0.546545386314392090E+00    0.688808688819408399E+01    0.235592204928398186E+01   -0.839850408434867823E+01    0.243435066938400269E+01   -0.129391583800315857E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.586213231086730957E+00    0.307592898607254028E+01    0.350820587575435638E+01    0.185422196984291077E+01   -0.139618556201457977E+01    0.167646855115890503E+01   -0.104196253418922424E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.448833650350570679E+01    0.473226368427276611E+01    0.126689049661159494E+02   -0.276991490125656137E+01    0.917583721876143343E+00    0.266565471887588501E+01   -0.138350738584995270E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.437449395656585693E+00    0.451271057128906250E+01    0.416495855748653376E+01   -0.284742981195449829E+01   -0.230117005407810282E+01    0.755198955535888672E+00   -0.335832521319389343E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.634841263294219971E+00    0.399330973625183105E+01    0.111593582540750482E+02   -0.306193368434906033E+01   -0.522874537110329385E+00    0.271872597932815552E+01   -0.338360369205474854E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.395103871822357178E+00    0.345882147550582886E+01    0.711094566881656576E+01    0.150604768991470372E+01   -0.851513136327266729E+01    0.224395298957824707E+01   -0.505028143525123596E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.108851301670074463E+01   -0.145039349794387817E+01    0.145707296609878547E+02    0.281007003188133275E+01    0.192031947970390249E+01    0.297021168470382690E+01    0.432952553033828735E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.168997305631637573E+01    0.404434233903884888E+01    0.524753436148166585E+01   -0.799658161401748835E+00   -0.489574944972993364E+00    0.224482971429824829E+01   -0.107013484835624695E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.458249926567077637E+00    0.310264021158218384E+01    0.218967402875423423E+01   -0.127720299959182748E+01   -0.642089749872684479E+01    0.274729722738265991E+01    0.486970230937004089E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.471546494960784912E+01    0.382710576057434082E+01    0.828533352911472321E+01    0.217248278856277466E+01   -0.616602466702461260E+01    0.315418171882629395E+01   -0.992493212223052979E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.172809416055679321E+01    0.304522752761840820E+01    0.130861663937568657E+02   -0.252170728445053083E+01   -0.820099008679389918E+01    0.333237713575363159E+01    0.183891341090202332E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.198054045438766479E+01    0.260872215032577515E+01    0.117216189116239526E+02    0.212420520782470756E+01   -0.595441117584705371E+01    0.152791297435760498E+01   -0.641799211502075195E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.291234248876571655E+01    0.189075827598571777E+01    0.117106651604175553E+02    0.183501679897308367E+01   -0.857443827092647481E+01    0.294418978691101074E+01   -0.407565921545028687E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.883118629455566406E+00    0.367874294519424438E+01    0.140164826631546013E+02   -0.390122025609016454E+01   -0.997694649100303721E+01    0.308217281103134155E+01    0.228086635470390320E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.516281306743621826E+00    0.499019831418991089E+01    0.669823215901851654E+01   -0.389826444387435922E+01   -0.993220989108085561E+01    0.757522642612457275E+00   -0.845848128199577332E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.817685902118682861E+00    0.296394407749176025E+01    0.432400523424148542E+01    0.843973308801651001E+00   -0.815836752057075465E+01    0.338560503721237183E+01   -0.699146717786788940E+00   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.223231983184814453E+01    0.456493139266967773E+01    0.429413347244262678E+01   -0.274790526628494280E+01    0.700838997960090637E+00    0.203622645139694214E+01   -0.153305099904537201E+01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.796153545379638672E-01    0.406575083732604980E+01    0.438070600628852880E+01   -0.981517314910888672E+00   -0.901610677838325536E+01    0.252114319801330566E+01    0.148974478244781494E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
   -0.127000474929809570E+01    0.105150222778320312E+01    0.256810911297798139E+01    0.637602341175079523E+00   -0.855751033127307892E+01    0.289290595054626465E+01    0.293730348348617554E+00   -0.945777473937001562E+14   -0.593711395613835968E+01    1
   -0.478233689069747925E+01    0.114816725254058838E+00    0.402748670279979670E+01    0.250911183953285200E+01   -0.709563822150230372E+01    0.165831553936004639E+01   -0.124575382471084595E+01   -0.925231503222510469E+14   -0.594044728947169531E+01    1
    0.184493052959442139E+01    0.415748059749603271E+01    0.798078512847423482E+01   -0.300850862264633179E+01   -0.956930552124977041E+01    0.873062908649444580E+00   -0.157251594960689545E+01   -0.854756615194902500E+14   -0.594378062280501940E+01    1
   -0.327720999717712402E+00    0.283716052770614624E+01    0.235201354622840864E+01   -0.172428656220436105E+01   -0.144376200437545776E+01    0.147724372148513794E+01   -0.412775576114654541E-01   -0.762410209690671406E+14   -0.594711395613835059E+01    1
   -0.311269003152847290E+01    0.267917215824127197E+01    0.332846200466156006E+01   -0.254148560762405218E+00   -0.994693547487258911E+01    0.157915532588958740E+01   -0.168867102265357971E+01   -0.672383509681583906E+14   -0.595044728947167822E+01    1
   -0.424962317943572998E+01    0.317355871200561523E+01    0.804675000607967306E+01   -0.339024558067321813E+01   -0.689285979568958318E+01    0.155113518238067627E+01   -0.127274328470230103E+01   -0.636925140640105938E+14   -0.595378062280501563E+01    1
    0.172118896245956421E+01    0.409970402717590332E+01    0.140742879956960678E+02   -0.182398137450218201E+01   -0.181511111259460556E+01    0.824363112449645996E+00   -0.630351141095161438E+00   -0.622012742272736250E+14   -0.595711395613834949E+01    1
    0.830814361572265625E+00    0.221103101968765259E+01    0.133541678130626664E+02    0.129828744530677831E+01   -0.414847865700721741E+01    0.157443499565124512E+01    0.204587668180465698E+00   -0.621349968858302344E+14   -0.596044728947167890E+01    1
   -0.264063525199890137E+01    0.161277502775192261E+01    0.631328240633010829E+01   -0.114401460289955148E+01   -0.962552115321159363E+01    0.277425557374954224E+01   -0.167757834494113922E+01   -0.586333449804110000E+14   -0.596378062280501009E+01    1
   -0.334051483869552612E+01    0.323357760906219482E+01    0.238132337927818272E+01   -0.224927615523338353E+01   -0.639501103758812306E+00    0.101529401540756226E+01   -0.804096460342407227E-03   -0.463278545642027031E+14   -0.596711395613835194E+01    1
   -0.248795193433761597E+01   -0.160934567451477051E+01    0.112413265228271477E+02    0.271709910631179863E+01   -0.281082525849342346E+01    0.201351958513259888E+01   -0.116348309814929962E+01   -0.448807995294057578E+14   -0.597044728947169379E+01    1
    0.130848884582519531E+01    0.383298426866531372E+01    0.110503340423107126E+02   -0.359212915897369411E+01    0.176500353217124939E+01    0.982307672500610352E+00   -0.885399982333183289E+00   -0.433122361783314531E+14   -0.597378062280502675E+01    1
   -0.358691817522048950E+01    0.165038049221038818E+01    0.983054419159889292E+01   -0.234227175712585467E+01   -0.252457004785538786E+00    0.276983600854873657E+01   -0.112343879044055939E+01   -0.381646973216704609E+14   -0.597711395613836682E+01    1
   -0.134595316648483276E+01    0.277988731861114502E+01    0.231774669885635376E+01   -0.269226427078247088E+01   -0.727867521941661799E+01    0.122955977916717529E+01   -0.785280227661132812E+00   -0.292062116073860938E+14   -0.598044728947168824E+01    1
    0.727654457092285156E+00    0.348819166421890259E+01    0.918720369935035563E+01    0.887101888656616211E-02   -0.337081269919872284E+01    0.820359468460083008E+00   -0.161179730296134949E+01   -0.261464082138808789E+14   -0.598378062280501855E+01    1
   -0.942680418491363525E+00    0.388142585754394531E+01    0.109270532041788080E+02   -0.342908158898353577E+01    0.342836508154867659E+00    0.788182795047760010E+00   -0.163748173415660858E+01   -0.223686004660729180E+14   -0.598711395613835595E+01    1
   -0.401299351453781128E+01    0.135596692562103271E+01    0.119159752458333976E+02   -0.301957883238792446E+01   -0.476765761673450505E+01    0.289916676282882690E+01   -0.735270574688911438E+00   -0.185907930036267344E+14   -0.599044728947169425E+01    1
    0.135291159152984619E+01    0.232118844985961914E+01    0.100087350398302064E+02    0.181998357176780701E+01   -0.793989481627941096E+01    0.117447167634963989E+01    0.431600317358970642E+00   -0.185797465345004062E+14   -0.599378062280503432E+01    1
   -0.720691442489624023E+00   -0.902011394500732422E+00    0.135709017246961601E+02    0.123992341756820679E+01   -0.834062885046005320E+01    0.346176618337631226E+01   -0.555564045906066895E+00   -0.168565359570448477E+14   -0.599711395613836995E+01    1
   -0.415687197446823120E+01    0.291822493076324463E+01    0.848334317207336497E+01    0.171388360857963562E+01   -0.697475580871105194E+01    0.772982001304626465E+00   -0.626515448093414307E-01   -0.158292372699753281E+14   -0.600044728947169581E+01    1
   -0.139110624790191650E+00    0.150456309318542480E+01    0.812985602617263758E+01   -0.176104893684387198E+01   -0.570872954726219195E+01    0.249744069576263428E+01   -0.992498442530632019E+00   -0.138740562986386895E+14   -0.600378062280502434E+01    1
   -0.148742544651031494E+01    0.417892932891845703E+00    0.917261130511760570E+01    0.140900064706802386E+01   -0.388521878123283404E+01    0.223009490966796875E+01   -0.163184091448783875E+01   -0.119961983434764727E+14   -0.600711395613837418E+01    1
   -0.110481864213943481E+01    0.260435551404953003E+01    0.134387180209159851E+02   -0.156687424182891855E+01    0.522723111510275729E+00    0.148400181531906128E+01   -0.914960607886314392E+00   -0.119520135026378242E+14   -0.601044728947169471E+01    1
   -0.191441076993942261E+01    0.348800659179687500E+01    0.914611806273460459E+01    0.470312911272048773E+00   -0.313701182603836060E+01    0.605866074562072754E+00   -0.136306144297122955E+01   -0.117200427462709844E+14   -0.601378062280501702E+01    1
   -0.122951626777648926E+00    0.315246403217315674E+01    0.778314521610736776E+01   -0.111096889376640329E+01   -0.821579686999320913E+01    0.936245024204254150E+00   -0.150041012465953827E+01   -0.910208812287681641E+13   -0.601711395613836331E+01    1
   -0.134584677219390869E+01   -0.173957139253616333E+01    0.139202647149562821E+02   -0.279922568798065097E+00    0.772226810455322266E+00    0.580437839031219482E+00   -0.738749802112579346E+00   -0.850559052814898047E+13   -0.602044728947169183E+01    1
   -0.316160595417022705E+01    0.613197982311248779E+00    0.555272959768772090E+01   -0.348679004907608059E+01   -0.206332060694694608E+01    0.327848994731903076E+01   -0.604824155569076538E+00   -0.810792844950516113E+13   -0.602378062280501236E+01    1
    0.117449295520782471E+01    0.596030950546264648E+00    0.713513176143169314E+01   -0.385109976530075082E+01    0.130965862274169886E+01    0.333707636594772339E+01    0.105534493923187256E+00   -0.746724745724170898E+13   -0.602711395613836221E+01    1
    0.940957903861999512E+00    0.729577243328094482E+00    0.565508090555667842E+01   -0.312054735422134399E+01   -0.166048179864883494E+01    0.310203886032104492E+01   -0.173631161451339722E-01   -0.714690702755014746E+13   -0.603044728947171205E+01    1
   -0.210504597425460815E+01    0.150823235511779785E+01    0.143725579231977463E+02   -0.338124818205833444E+01    0.113116879165172435E+01    0.249238938093185425E+01    0.128297999501228333E+00   -0.657250346594375391E+13   -0.603378062280504324E+01    1
   -0.470328468084335327E+01    0.551610887050628662E+00    0.923254471123218501E+01    0.177527517080307007E+00   -0.848274348378181386E+01    0.279318803548812866E+01   -0.153814464807510376E+00   -0.594286872478999414E+13   -0.603711395613836554E+01    1
   -0.896117687225341797E+00    0.313555896282196045E+00    0.140249432414770112E+02   -0.118090940713882464E+01   -0.749531880021095276E+01    0.601653575897216797E+00   -0.476819619536399841E+00   -0.486033746691097168E+13   -0.604044728947168430E+01    1
   -0.482424998283386230E+01   -0.594141095876693726E+01    0.113173127204179771E+02    0.849552625417709706E+00   -0.972252239286899567E+01    0.584371924400329590E+00    0.429627150297164917E+00   -0.399873235750893994E+13   -0.604378062280502437E+01    1
    0.153250014781951904E+01    0.368647575378417969E+00    0.716855417191982180E+01    0.627462428808212458E+00   -0.663884311914443970E+01    0.260140401124954224E+01   -0.143268850445747375E+01   -0.395454864584204785E+13   -0.604711395613836888E+01    1
   -0.491112029552459717E+01    0.621154308319091797E+00    0.769992495775222707E+01    0.136464660167694074E+01   -0.710143187046051061E+01    0.200075227022171021E+01    0.256890073418617249E+00   -0.393245603070480078E+13   -0.605044728947169297E+01    1
   -0.277744662761688232E+01    0.566021502017974854E+00    0.698305824995040858E+01    0.621038359403610407E+00   -0.746090378463268245E+01    0.242809700965881348E+01   -0.789839312434196472E+00   -0.340223742173892188E+13   -0.605378062280501794E+01    1
    0.300158023834228516E+00    0.214962631464004517E+01    0.129673315852880471E+02   -0.369853387475013751E+01    0.172723726034164393E+01    0.504275977611541748E+00   -0.772548183798789978E+00   -0.244121493738604297E+13   -0.605711395613835712E+01    1
   -0.344760549068450928E+01   -0.595984935760498047E+01    0.145486546605825424E+02   -0.311451317071914691E+01   -0.987504693269729650E+01    0.122188043594360352E+01   -0.109781819581985474E+01   -0.961021450095552246E+12   -0.606044728947170164E+01    1
   -0.279244112968444824E+01   -0.217465162277221680E+01    0.144912267774343491E+02   -0.259508891105651873E+01   -0.642533141374588013E+01    0.965620398521423340E+00   -0.634701550006866455E-01   -0.961021393651709106E+12   -0.606378062280503460E+01    1
    0.606786608695983887E-01    0.105103999376296997E+01    0.113740621209144592E+02   -0.224416651129722577E+01   -0.101689030826091908E+01    0.238036173582077026E+01   -0.546255171298980713E+00   -0.773236335566702515E+12   -0.606711395613834981E+01    1
   -0.349762290716171265E+01   -0.357511967420578003E+01    0.112137541919946671E+02   -0.206281898021698007E+01   -0.848760547637939489E+01    0.842520594596862793E+00   -0.116494114696979523E+01   -0.751143231605765137E+12   -0.607044728947169254E+01    1
    0.175305783748626709E+00   -0.478132247924804688E+01    0.147085249334573724E+02    0.169205575585365331E+01   -0.885349000692367483E+01    0.670317232608795166E+00   -0.130683778226375580E+01   -0.751143214942612183E+12   -0.607378062280503173E+01    1
    0.316969990730285645E+00    0.173961311578750610E+01    0.133154294639825821E+02    0.241536253690719960E+00   -0.340459735095500982E+01    0.139868414402008057E+01   -0.161009825766086578E+01   -0.729051280417404541E+12   -0.607711395613835847E+01    1
    0.298546671867370605E+00    0.141439259052276611E+01    0.473652037084102595E+01   -0.393120939135551462E+01   -0.980250167250633275E+01    0.192618095874786377E+01    0.277562662959098816E+00   -0.607542917530292847E+12   -0.608044728947169943E+01    1
    0.195045030117034912E+01    0.169145137071609497E+01    0.362694265544414485E+01   -0.109024530649185181E+01   -0.618792144060134852E+01    0.134731501340866089E+01   -0.171955920755863190E+01   -0.563358316827388672E+12   -0.608378062280502796E+01    1
   -0.165508782863616943E+01   -0.449959039688110352E+00    0.138031527429819114E+02    0.724497544765472234E+00   -0.400156186223030108E+01    0.297968900203704834E+01   -0.168155699968338013E+00   -0.397664645193693481E+12   -0.608711395613835293E+01    1
   -0.351513028144836426E-01   -0.428181290626525879E+00    0.137100184559822083E+02    0.212609253525733966E+01    0.118796777725219727E+01    0.169312417507171631E+01    0.253377854824066162E-02   -0.154647452975111084E+12   -0.609044728947168057E+01    1
   -0.269776773452758789E+01   -0.445952355861663818E+01    0.757025526762008649E+01   -0.301056087017059326E+01   -0.101227832436561727E+01    0.560797274112701416E+00   -0.156502225995063782E+01   -0.121508660924129761E+12   -0.609378062280500910E+01    1
    0.122323095798492432E+00    0.158805668354034424E+01    0.102420828998088815E+02   -0.718721055984496981E+00   -0.659806178510189056E+01    0.146025818586349487E+01    0.308033630251884460E+00   -0.994163498964565277E+11   -0.609711395613834028E+01    1
   -0.348870933055877686E+00    0.180285602807998657E+01    0.104979194879531867E+02   -0.292050133943557721E+01    0.124795989394187856E+01    0.146080017089843750E+01   -0.172494079172611237E+01   -0.994163313477586365E+11   -0.610044728947168124E+01    1
