

    0.713862039085923652E-15    0.515494427521295947E+05    0.135847251296129574E+02    0.972893946694407652E+00    0.171785140096399314E+01    0.858938926635313038E+01    0.140552338685096334E+01    0.203838204896908515E+00
    0.103262374617987946E-14    0.515486977485677780E+05    0.130489181822822093E+02    0.107396707334008834E+01    0.373726071564714957E+01    0.108947422880373779E+02    0.516324485685525580E+00   -0.297980023538813699E+00
    0.104107558992222990E-14    0.515486747788809080E+05    0.136116219977943871E+02    0.124325700191818656E+01    0.411678053881555783E+01    0.111242297218467314E+02    0.682521522937470593E+00   -0.946509817623805039E+00
    0.111772305367936479E-14    0.515485260337574437E+05    0.136689160281595417E+02    0.108140844692183791E+01    0.225170487348777826E+01    0.117203993224832566E+02   -0.234530329229952095E+01   -0.718844223696211149E+00
    0.125444489987122973E-14    0.515482885680194158E+05    0.137953174197522053E+02    0.564427608823445337E+00    0.449237466097185290E+00    0.735126161371279263E+01   -0.365382693634431854E+01   -0.652131008350981256E+00
    0.138486508443148615E-14    0.515480840822346363E+05    0.135464232821411699E+02    0.140293747355396858E+01    0.332881274522086823E+01    0.978630108498062157E+01   -0.367331616480342760E+01   -0.132763476106975697E+01
    0.140965548566657458E-14    0.515480419303375747E+05    0.129243627255309761E+02    0.163410924200122887E+01    0.472463883643625060E+01    0.912695946910819700E+01   -0.821004122495307964E+00   -0.472237866552890795E+00
    0.147010444860028362E-14    0.515479512874436914E+05    0.133368867413768850E+02    0.180737540612579961E+01    0.273951181042434255E+01    0.501016711462834152E+01    0.323417455550384148E+00   -0.110325477912872971E+01
    0.154148681002426902E-14    0.515478497928570578E+05    0.129123383119393722E+02    0.181464116895640526E+01    0.527692105509683443E-01    0.713547207800052252E+01   -0.151110175167081406E+01    0.409619631434560816E+00
    0.161459136434808813E-14    0.515477504572148609E+05    0.130568818246295884E+02    0.107807758757231675E+01    0.333871349837779707E+01    0.104744232017520993E+02    0.179463458969563749E+01   -0.902344813722326000E+00
    0.162744144690246706E-14    0.515477279361129113E+05    0.136671625019198189E+02    0.682118675856611123E-01    0.448421751813043201E+01    0.117947865384555826E+02   -0.255698784840506566E+01   -0.815127434551607966E-01
    0.212863123867692270E-14    0.515471843293560814E+05    0.132813056350142560E+02    0.547174994252121794E+00    0.477320786376108330E+01    0.122672191151284302E+02    0.687766496784405490E+00   -0.538169357957027028E+00
    0.255680210978227761E-14    0.515468111064103214E+05    0.135807894979322406E+02    0.160684354472152013E+00    0.336305147029418361E+01    0.810339200781981006E+01   -0.674212001621070200E+00   -0.153791942416944005E+01
    0.263698043794944800E-14    0.515467426853690777E+05    0.135562867863234615E+02    0.269157690156735657E-01    0.215093728270026574E+01    0.120378985812622155E+02   -0.124575231517972052E+01    0.301000609085060766E+00
    0.301781091974299134E-14    0.515464662242654304E+05    0.137578050010488298E+02    0.133298589119049071E+00    0.120370103355764790E+01    0.417289038643208610E+01   -0.101737984565324791E+00    0.537751939566805337E+00
    0.314047269831128175E-14    0.515463798743549269E+05    0.133453656991957317E+02    0.424303035308154219E+00    0.225852218426473828E+01    0.106510148822959145E+02   -0.127060230368117111E+01   -0.779592131768933605E-01
    0.367787634231993696E-14    0.515460572833377373E+05    0.137768184114512753E+02    0.304542362758509155E+00    0.394130393306674698E+01    0.549022676683068411E+01   -0.223457084984363608E+01    0.287447781859950791E+00
    0.474048729102104115E-14    0.515455430078116260E+05    0.131114415050447910E+02    0.950072108534070203E+00    0.192456184867303626E+01    0.353460691706041885E+01   -0.370661375248698466E+01   -0.139517878123517747E+01
    0.508588697442363776E-14    0.515453956821260872E+05    0.129218841240045084E+02    0.184661367180543401E+01    0.897867958754377971E+00    0.115583303230937062E+02   -0.136498231157508387E+01   -0.647311068800177081E+00
    0.617591156618078783E-14    0.515450006413598239E+05    0.129406611138023546E+02    0.159038349069910057E+01    0.228821689262545958E+01    0.907887442247817589E+01    0.108030993605166437E+00   -0.146594909727180367E+01
    0.637661865915111005E-14    0.515449300117482344E+05    0.136430454671882657E+02    0.113011099699000828E+01    0.109908606930159425E+01    0.479732437580922699E+01   -0.166442179832191384E+01   -0.504765841128947956E+00
    0.652382450971925185E-14    0.515448776994434083E+05    0.136335716427159053E+02    0.120117824901690137E+00    0.326528194093940849E+01    0.245162791433475258E+01   -0.599624855712425742E+00   -0.611604955895388880E+00
    0.714907562474293212E-14    0.515446879882169742E+05    0.132362824642467061E+02    0.190983209832860101E+01    0.287644001657770065E+01    0.135992108779389156E+02   -0.312136293742305426E+01   -0.108813369773715696E+00
    0.862645361681457308E-14    0.515443056207124973E+05    0.132740808671468695E+02    0.178588839590160608E+01    0.379253035962158158E+01    0.120538507390680500E+02   -0.329265051068381664E+01    0.156851329058539601E+00
    0.887972794695546470E-14    0.515442410791739749E+05    0.137230306372769455E+02    0.859189027087038149E+00    0.717301022877422145E+00    0.723046201478576744E+01   -0.199718107087503638E+01   -0.228475611984471527E+00
    0.101313127884262813E-13    0.515439706925392020E+05    0.133234415866421880E+02    0.503189302154912976E+00    0.943797824050661815E+00    0.515355116667697999E+01    0.957154730331899017E+00   -0.172312719067618625E+01
    0.104364566662478791E-13    0.515439046774303788E+05    0.136327734571645021E+02    0.115509725043262534E+01    0.314350771951552765E+01    0.685826213254047090E+01   -0.247767386897311148E+01   -0.174151548652711319E+01
    0.128290359423137786E-13    0.515434851989440140E+05    0.133181389563013060E+02    0.175144313296722087E+01    0.183043848070310289E+01    0.358682527761635139E+01   -0.109306106508985890E+01   -0.395337709605063647E-01
    0.152506874622944025E-13    0.515431327051840999E+05    0.137903847016854453E+02    0.328833068450318844E+00    0.104711608857120742E+01    0.107706544858845312E+02   -0.339135549005829784E+01   -0.149099856637563399E+01
    0.192596859345088192E-13    0.515426592594812682E+05    0.133322206567400805E+02    0.493909128349663273E+00    0.395945644628447058E+01    0.107555385649219701E+02   -0.220859040762729997E+00   -0.940072215352703466E+00
    0.211275915188471574E-13    0.515424674613315001E+05    0.137127319447533829E+02    0.157590455555000231E+00    0.208493167373534682E+00    0.256234638518550017E+01   -0.115891009185859284E+01   -0.142319667767684366E+01
    0.218534584952225970E-13    0.515423932359620667E+05    0.131615387701792059E+02    0.153463482139787155E+01    0.986420118314010441E+00    0.568539604602266113E+01   -0.254677561682472531E+01    0.681870794262163571E+00
    0.235437785881011672E-13    0.515422375644670756E+05    0.135334347648813633E+02    0.193925280012615553E+00    0.191842793532525557E+01    0.710147318089490476E+01   -0.394534267536441696E+01    0.250847299798853118E-01
    0.271209385099994592E-13    0.515419480088772325E+05    0.132471277587141305E+02    0.523250364255131384E+00    0.257712223096043047E+01    0.147679227694666579E+02   -0.265220384385406405E+01    0.300157464486187298E+00
    0.311128754670127928E-13    0.515416667108758338E+05    0.129365153270148774E+02    0.184533052628851801E+01    0.371808299460501157E+01    0.891781827814392791E+01   -0.188650357178114803E+01   -0.166100607324234506E+01
    0.315495075269194609E-13    0.515416321717213505E+05    0.129545427240060800E+02    0.156168470993919839E+01    0.254268707797726101E+01    0.139651987137580385E+02   -0.334442014341669269E+01   -0.104895019158370850E+01
    0.323234027230168322E-13    0.515415770379930691E+05    0.132224792148782271E+02    0.192770150715559363E+01    0.180224097832324737E+01    0.116012820357904261E+02   -0.917714649346931921E+00   -0.967735294440888349E+00
    0.336763495563925982E-13    0.515414883627523523E+05    0.136163412471999461E+02    0.653924139922981429E-01    0.329389694834213209E+01    0.121733505904671588E+02   -0.110093885273788672E+01    0.124419209218072258E+00
    0.340845315484466806E-13    0.515414576003583134E+05    0.129488394946440444E+02    0.160517722379718020E+01    0.486485718575081627E+01    0.117787954315867758E+02   -0.394079461652846907E+01   -0.119089167588934375E+01
    0.344160250402869081E-13    0.515414315764136263E+05    0.137216327174083439E+02    0.840694022030744836E+00    0.782914002580525015E+00    0.127239770124157019E+02   -0.286607624602718314E+01   -0.134535582890662608E+01
    0.343339060607057317E-13    0.515414296875855653E+05    0.133388217354890788E+02    0.176838096071354367E+01    0.173352070399920932E+01    0.912850765782899742E+01   -0.151521260570534455E+01   -0.154660092802099935E+01
    0.423695005858544699E-13    0.515410024301253143E+05    0.132708401372289302E+02    0.186484052685211599E+01    0.273284082704445774E+01    0.130894309942254488E+02    0.668288768880928252E+00   -0.160413903416144121E+01
    0.448747631846957037E-13    0.515408808698746871E+05    0.129723462347480361E+02    0.147182099839168079E+01    0.627115087808489680E+00    0.722375099414430455E+01    0.721048090886299065E+00   -0.174836429089181555E+01
    0.456952198331303526E-13    0.515408379669599817E+05    0.137802745941761096E+02    0.496433687741887786E+00    0.420151729904131521E+01    0.798225103213801379E+01   -0.243664258247182275E+01   -0.157569742051641892E+01
    0.510302867841141117E-13    0.515406104490505531E+05    0.131524955093459681E+02    0.199015919890170623E+01    0.232421901932008845E+01    0.135609965966115347E+02    0.145972659527517834E+01   -0.172027617836235680E+01
    0.579620274635682996E-13    0.515403490448193697E+05    0.137090385958462271E+02    0.159693067018427393E+00    0.156370543237019000E+01    0.613222500399602399E+01   -0.358075786706777954E+01   -0.119029217801613685E+00
    0.597989403650100774E-13    0.515402799784648669E+05    0.137103664362893305E+02    0.867240996525252328E+00    0.144178856071947115E+01    0.130299965140592313E+02    0.186491218679450821E+01   -0.963633961421642260E+00
    0.623016320468232933E-13    0.515401913124364437E+05    0.130849997891505936E+02    0.105916198676208562E+01    0.864705347813323977E+00    0.234867382492182397E+01   -0.286487916627994377E+01   -0.902476309517839748E+00
    0.762129388935225389E-13    0.515397815585137723E+05    0.131506481954259336E+02    0.886000585868451429E+00    0.307368915059429759E+00    0.406268660713019703E+01   -0.991393920915189408E+00   -0.670720135074715174E+00
    0.814852605536603444E-13    0.515396411100435871E+05    0.135607250378104087E+02    0.131514097546794750E+01    0.232114668675610369E+01    0.542790183828974371E+01    0.862074500301571511E+00   -0.105081004473897766E+01
    0.830923187439528225E-13    0.515395953831530933E+05    0.137035556556500620E+02    0.891749591112284357E+00    0.407126213231116285E+01    0.854999738136348952E+01   -0.824538732799721341E+00   -0.174675219670944815E+01
    0.101162301060391585E-12    0.515391951686772663E+05    0.130744576264331656E+02    0.201919818322390965E+01    0.424673504880244046E+01    0.958666706862335261E+01   -0.299602280744068405E+01   -0.693300471395594364E+00
    0.113916398079610770E-12    0.515389510246888021E+05    0.130585207563351346E+02    0.202166200200669577E+01    0.958107519776625338E+00    0.620404788915319916E+01   -0.322816597899851310E+01   -0.140768186777691717E+01
    0.116080434179896921E-12    0.515389067209826608E+05    0.137020801467186644E+02    0.722341019729060285E+00    0.283664664323431959E+01    0.792420538904025573E+01   -0.322229422250374409E+01    0.292420761002574192E+00
    0.123585212823030457E-12    0.515387747592128071E+05    0.131590231453990327E+02    0.196900544756361651E+01    0.106084407952389181E+01    0.380780396460572934E+01   -0.225150218482893560E+01   -0.490261428125974508E+00
    0.127829651760284541E-12    0.515387005572832932E+05    0.137584403045708576E+02    0.622404632171907557E+00    0.610723371947967442E+00    0.890199349990986732E+01   -0.201683625219487084E+01   -0.523027481916653603E+00
    0.134930143996174074E-12    0.515385857732952354E+05    0.129730022067791655E+02    0.698415225921821925E+00    0.157256892311018337E+01    0.986481959328323121E+01    0.390549548568277061E+00    0.698913642813301816E+00
    0.141322272148789055E-12    0.515384865352130291E+05    0.137393089267411028E+02    0.228332273164050636E+00    0.984302270933194778E+00    0.104778347948240693E+02    0.121293604209477834E+01   -0.108827526769708638E+01
    0.147499700783782465E-12    0.515383943020527804E+05    0.129743999802489700E+02    0.195039022952022423E+01    0.227389093768491968E+01    0.801399332400388609E+01   -0.302725133994915740E+00   -0.142897352034598080E+01
    0.173079158877728818E-12    0.515380677895692716E+05    0.137164763399045988E+02    0.824603957381404795E+00    0.456026430072924693E+01    0.113747593629334460E+02   -0.339429428630525276E+00   -0.163334851962257566E+01
    0.225847090997265484E-12    0.515375289046502803E+05    0.132447897165960509E+02    0.187567024696685047E+01    0.418940121945715571E+01    0.419101211209826374E+01   -0.684869374734175640E+00   -0.102377260436740247E+01
    0.252508165792633475E-12    0.515372990671712323E+05    0.132605942503840559E+02    0.185477337524107200E+01    0.417730331227455309E+01    0.744680029058772242E+01   -0.818543383713985939E+00   -0.964003302098358050E+00
    0.265035188374833363E-12    0.515371955624735201E+05    0.137434212954569155E+02    0.642929540060929394E+00    0.428051557026318008E+01    0.139972632756869366E+02    0.914847546278419799E+00   -0.323598363009394596E+00
    0.295429218869630428E-12    0.515369717624576297E+05    0.137532243506225385E+02    0.539519462047510112E+00    0.428514589271129420E+01    0.214923681342977613E+01   -0.265655679487945662E+00   -0.573630506302911680E+00
    0.372268789365344783E-12    0.515365027220563352E+05    0.135177464509522682E+02    0.139709212930895199E+01    0.708157431448077634E+00    0.364349120697484974E+01   -0.695552988428302932E+00   -0.116147196101758676E+01
    0.477589416184244628E-12    0.515359977848776689E+05    0.137267505644450623E+02    0.241052518141580630E+00    0.380388561891450694E+01    0.790098641762094722E+01    0.150418205770749047E+01   -0.118372155262108714E+01
    0.477686666747302894E-12    0.515359907109965206E+05    0.136583403931513736E+02    0.101539008102989325E+01    0.356160479266127350E+01    0.108333939271610298E+02   -0.390715278474311667E+01   -0.117492209444389140E+01
    0.494732591047595927E-12    0.515359139195541866E+05    0.136959965094623648E+02    0.882184448303560020E+00    0.469870880003261249E+01    0.428530929472522004E+01   -0.286099828714557258E+01   -0.128199469479837225E+01
    0.540103258556194444E-12    0.515357317669988479E+05    0.137526955408692295E+02    0.598246503947422847E+00    0.395872437895557416E+01    0.147377194091129908E+02    0.122985520434776063E+00   -0.140777564532712418E+01
    0.769180926216484291E-12    0.515350179685808398E+05    0.132435144339012663E+02    0.143396788728439500E+00    0.403769419854555700E+01    0.799745850970915662E+01   -0.383137475283111861E+01    0.485085951921449432E+00
    0.771841987476749588E-12    0.515350043946478836E+05    0.132493033325146001E+02    0.185518005318493850E+01    0.629505881256787636E+00    0.635904302846728076E+01   -0.728661169259620323E+00   -0.771080942168511418E+00
    0.793044473582969817E-12    0.515349435290749680E+05    0.130053485822088746E+02    0.195425827320334422E+01    0.466122543076289109E+01    0.878379109732829200E+01    0.473580179189208472E+00   -0.135057035943993720E+01
    0.859233739822883913E-12    0.515347765390301065E+05    0.137601626948958344E+02    0.414038030268109480E+00    0.155308214959949065E+01    0.112879922878172501E+02    0.144543968894184793E+01   -0.977049165240290729E+00
    0.886927359512952086E-12    0.515347064281784042E+05    0.129605914255851538E+02    0.166788349700458771E+01    0.324350307537754512E+01    0.113882255211740926E+02    0.249163999001800640E+00   -0.135611593364797001E+00
    0.883986373895845836E-12    0.515347064043837527E+05    0.133166906905122779E+02    0.562970619577695008E+00    0.430444691796875478E+01    0.645961237734607430E+01    0.320348537281829771E+00   -0.798253141901854923E+00
    0.883065248384570262E-12    0.515347018228301240E+05    0.131819889118547664E+02    0.369427963415830618E+00    0.139735101260578065E+01    0.608018027652500592E+01   -0.302008245369851025E+01    0.621713631029509717E+00
    0.105558867305675321E-11    0.515343382465986942E+05    0.130346585841153928E+02    0.120912302534777782E+01    0.477399366878242670E+01    0.119707501493986079E+02   -0.272448163427499779E+00   -0.116796609556733655E+00
    0.115644926319376842E-11    0.515341490684610690E+05    0.136186315347547922E+02    0.934288224809978862E+00    0.158946166832454328E+01    0.145838933542011340E+02   -0.149899669765929744E+01    0.441815278391171962E+00
    0.128619164485741040E-11    0.515339297391784567E+05    0.133908706125360926E+02    0.163115841387685956E+01    0.379101182140348048E+01    0.116636305530512736E+02    0.165771645001996326E+01   -0.972179325626737256E+00
    0.130102075072611602E-11    0.515339001454907411E+05    0.130010937490861966E+02    0.177406236258862071E+01    0.888657757535946780E+00    0.135730560075640057E+02    0.280956020970715592E+00    0.424981448476450030E+00
    0.144912899680913780E-11    0.515336778517543571E+05    0.137560328676508519E+02    0.429780323066113745E+00    0.330510534778031539E+01    0.415663139863193987E+01   -0.291485208120272210E+01   -0.270314504271240708E+00
    0.164363814077742629E-11    0.515334192861290867E+05    0.131800598535028684E+02    0.799100965808078101E+00    0.118812022397204942E+01    0.929636427119159769E+01    0.190764995626031730E+01   -0.498879335648289679E+00
    0.200541735917145656E-11    0.515330147393926309E+05    0.135846527154392049E+02    0.120827834338333862E+01    0.642453789399612899E-02    0.125381677553213358E+02   -0.587616403690249811E-02   -0.148955543595911410E+01
    0.261489950886838289E-11    0.515324773257864435E+05    0.136260188229468895E+02    0.490095390696596578E-01    0.301581211650459036E+01    0.146255814152765176E+02   -0.109787128850364990E+01    0.273242813727786693E+00
    0.273603828213628620E-11    0.515323800884725279E+05    0.135633319929884664E+02    0.570377037791489419E-01    0.444238566535991808E+01    0.978819154308373385E+01   -0.190841451344277724E+01    0.223603555832567968E+00
    0.277876483744562755E-11    0.515323424307374153E+05    0.131435582707967988E+02    0.193131671611712830E+01    0.403355788287738459E+01    0.556930212408177638E+01    0.157416535106522204E+01   -0.906790755532304038E+00
    0.363856163049288713E-11    0.515317966002283429E+05    0.130209682995634743E+02    0.193205609856461891E+01    0.415175109373568763E+01    0.865299472062972264E+01   -0.349626069447885568E+01   -0.123360327828164018E+01
    0.398941279455395842E-11    0.515316058223542932E+05    0.136150463419727767E+02    0.101007531625252933E+01    0.101865690431445133E+01    0.448539100138888891E+01   -0.231862693951933885E+01    0.287106594560231354E+00
    0.448637089537343677E-11    0.515313643555670133E+05    0.129884575031072664E+02    0.185631879751209361E+01    0.416994685282394606E+01    0.367484315948700058E+01   -0.841462393213580739E+00   -0.173233905010106448E+01
    0.544513282548998684E-11    0.515309703328223040E+05    0.135245516277882878E+02    0.134431842018191494E+01    0.755097701130504229E+00    0.115654687711355280E+02   -0.241365845597086626E+01   -0.172301493617747958E+01
    0.608762282869638690E-11    0.515307405951250621E+05    0.136397472907336699E+02    0.102464861965870968E+01    0.303667662292457008E+00    0.555579356861038320E+01   -0.215430596742320413E+01   -0.115814759312250715E+00
    0.631427030584115941E-11    0.515306608193896536E+05    0.135909130563163956E+02    0.330217285182242675E-02    0.147603978181634243E+01    0.376175878171384515E+01   -0.251427093175689542E+01    0.350887238632229259E+00
    0.729913707999687556E-11    0.515303642648566383E+05    0.137377159096294363E+02    0.389455299275055178E+00    0.658783189517073986E-01    0.102780335267575502E+02   -0.345671301572686573E+01   -0.158319534918938332E+01
    0.739481528560890628E-11    0.515303315522207267E+05    0.131289086462878721E+02    0.193082535068954653E+01    0.169297518389428392E+01    0.149797400700566108E+02   -0.346803582152786616E+01   -0.141183557485374078E+01
    0.816925939089097070E-11    0.515301256872793383E+05    0.135492670470060403E+02    0.291459908179282301E+00    0.403785404563530115E+01    0.121008281772103743E+02    0.154123882533716561E+01   -0.136248111887233381E+01
    0.831930905708422546E-11    0.515300826187118146E+05    0.134761782310936837E+02    0.144645955049872232E+01    0.106398883612331030E+01    0.121919030905940176E+02   -0.301618184079294460E+01   -0.142848905110242574E+01
    0.957033518689098246E-11    0.515297957739966587E+05    0.133712141284135484E+02    0.162335177807784747E+01    0.417578600878036443E+01    0.418520363001290363E+01    0.149895082740439545E+01   -0.655279994316511960E+00
    0.110104487975880753E-10    0.515295087543639456E+05    0.131510492981237288E+02    0.191095081500488573E+01    0.246798638934917980E+01    0.944665052243124848E+01   -0.339116944550065691E+01   -0.820673750981531502E+00
    0.118325852663065659E-10    0.515293580627447664E+05    0.132038135619787962E+02    0.810131857126275556E+00    0.298975394372125125E+01    0.133587888259378218E+02   -0.258618430610949135E+01   -0.175447404436773757E+00
    0.126094505716684680E-10    0.515292242172995029E+05    0.133004859564303839E+02    0.628967236343050295E+00    0.239494390782219835E+01    0.684323562201555458E+01   -0.317049642899242956E+01   -0.102853716188043975E+01
    0.129925516524433814E-10    0.515291576913023018E+05    0.130192625162791842E+02    0.140608087163312145E+01    0.423258973071055333E+01    0.876940723113004239E+01   -0.150428217694456023E+00   -0.173398262489890165E+01
    0.153167790113334442E-10    0.515288218793327251E+05    0.129989329604206816E+02    0.102867998828418639E+01    0.495499628767599987E+01    0.638288921093455119E+01   -0.645902730404614100E+00    0.268010710407759589E+00
    0.154308114091500088E-10    0.515288003779529536E+05    0.136487007959164757E+02    0.151715664599741062E+00    0.621466762509015558E+00    0.128427237273062040E+02   -0.963273701764116641E+00    0.492671636362039589E+00
    0.163981459811410984E-10    0.515286721072321816E+05    0.134377632826746680E+02    0.411753725375627821E+00    0.431585401687397052E+01    0.798922498302010364E+01    0.271260654594652983E+00   -0.700922324387458051E+00
    0.167846978387247513E-10    0.515286188418657257E+05    0.129982461477919937E+02    0.153128027128842925E+01    0.437414978929532694E+01    0.125414013668069018E+02    0.130266541278303993E+01   -0.805318671730676172E+00
    0.168384164043389375E-10    0.515286057845225805E+05    0.132785841707167034E+02    0.177660448733420928E+01    0.626996969438127438E+00    0.597188058732198535E+01    0.105510825131863850E+01   -0.106906019780947981E+01
    0.170281933524873780E-10    0.515285767029834533E+05    0.132360341968639244E+02    0.182697604414193271E+01    0.433152676236501311E+01    0.777718870585150857E+01    0.682149651266115598E+00   -0.100948189254096388E+01
    0.178033980929839182E-10    0.515284809984361782E+05    0.129886279758243894E+02    0.174976719455681229E+01    0.132122636905786384E+01    0.112592480875651653E+02    0.169185305424141141E+01   -0.596921571551906505E+00
    0.187742377411318957E-10    0.515283681392615617E+05    0.131057023770373693E+02    0.946730291226783427E+00    0.439349203005424460E+01    0.139234584000892276E+02    0.599270875756990229E+00    0.415357381123273139E+00
    0.188309488097991494E-10    0.515283554403300004E+05    0.133172257775832783E+02    0.602042884936868750E+00    0.386161007526175259E+01    0.112757691906723991E+02    0.939480326697765378E+00   -0.938113036813355672E+00
    0.193307800812712357E-10    0.515282963798257479E+05    0.131793122073722593E+02    0.187668618715703861E+01    0.389659350821215433E+01    0.115635495037468452E+02   -0.279168956405321511E+01   -0.499361435485937255E+00
    0.265748905691109183E-10    0.515276531768430577E+05    0.133712641450424066E+02    0.162947212078477155E+01    0.344163176094568257E+01    0.103321923676435361E+02   -0.137840030818769943E+00   -0.915387136736283580E+00
    0.265614064083989342E-10    0.515276475252385426E+05    0.136423781273909341E+02    0.274191292991847968E+00    0.433579283576888130E+01    0.963892765473462454E+01   -0.318112579957266250E+01   -0.680387406916052262E+00
    0.283116245044504525E-10    0.515275132321621641E+05    0.131064120625596523E+02    0.191450948051198910E+01    0.198430660692416749E+01    0.104767001500989458E+02   -0.216510025774684323E+01   -0.890795723699508879E+00
    0.288032063798644912E-10    0.515274721370287079E+05    0.135851784085661471E+02    0.116336745021643306E+01    0.392971953823258932E-01    0.958898591454207505E+01   -0.384164419257130918E+01   -0.143175020936122710E+01
    0.362138949936825791E-10    0.515270075580196280E+05    0.131890637171613250E+02    0.879173801967449986E+00    0.260356011316679137E+01    0.139720573270616519E+02   -0.170424038937686095E+01   -0.126014062132958804E+01
    0.361215794804580432E-10    0.515270059962099622E+05    0.134592264189860984E+02    0.145912644360343591E+01    0.454681163765340360E-01    0.297213635337545279E+01   -0.445634641777487239E+00   -0.621355198603901204E-01
    0.377593762343720905E-10    0.515269106428120213E+05    0.136008557467617983E+02    0.287506693876872554E+00    0.321830416658727980E+01    0.804521309487658343E+01    0.146499715554779097E+01   -0.136125033470751333E+01
    0.417807269448781345E-10    0.515267015734785455E+05    0.131342547185533842E+02    0.189780198644097142E+01    0.343159607482876439E+01    0.106481223563152447E+02   -0.122395897738129511E+01   -0.102100727127336688E+01
    0.431407519088883112E-10    0.515266308409819030E+05    0.137096080388547250E+02    0.361077571818929022E+00    0.164765905315595346E+00    0.876690768726478353E+01   -0.415496188047379089E+00   -0.162693175072288243E+01
    0.499957592509606812E-10    0.515263292340821718E+05    0.136675566474040764E+02    0.433583822891805637E+00    0.754203411516395361E+00    0.884790611473390065E+01   -0.102826918674819501E+01    0.725919965972810832E+00
    0.498351830128121074E-10    0.515263290013476289E+05    0.133759639276327054E+02    0.122064834128241206E+01    0.246978530750107872E+01    0.838598290878157471E+01   -0.676422232115207134E+00    0.428600790940317555E+00
    0.500116107323140687E-10    0.515263152667363029E+05    0.131697796790089150E+02    0.187369130419076746E+01    0.322997052293471265E+01    0.101695499492604853E+02   -0.473863944902973344E+00   -0.119396609850605095E+01
    0.571873782645030890E-10    0.515260404440272177E+05    0.137239729419284640E+02    0.511132863909715907E+00    0.365916016383267273E+01    0.630449264179178748E+01   -0.125255239164060450E+01   -0.153848677579066706E+01
    0.674162598391930623E-10    0.515257046713237432E+05    0.132621833562243019E+02    0.177720724724609580E+01    0.246451927213905453E+01    0.355839901310321061E+01   -0.305577563612992797E+01   -0.105022058114017391E+01
    0.675788531215716049E-10    0.515256931869016043E+05    0.130001902190855123E+02    0.162461558722473121E+01    0.337695087202513822E+01    0.139022194417828686E+02   -0.389775358889279344E+01   -0.607464904239324088E+00
    0.678273914034429453E-10    0.515256791782231521E+05    0.134570935095838617E+02    0.145638824352390817E+01    0.445365119846408253E+00    0.620717894328491049E+01   -0.257920430019372482E+01   -0.135407182781010205E+01
    0.701923816591690535E-10    0.515256039642256655E+05    0.131663013095909776E+02    0.180103509116977678E+01    0.543570666719590645E+00    0.120166513725338717E+02   -0.139652150485769377E+01    0.454929981415066464E+00
    0.706420927587816102E-10    0.515255845247594407E+05    0.130218808389002465E+02    0.126845479640204206E+01    0.173345075562815865E+01    0.702231122525811813E+01   -0.972432431400032993E+00    0.304839202463374370E+00
    0.733773829910317508E-10    0.515255018789468668E+05    0.137196496065352385E+02    0.450975748870512894E+00    0.413928443807234014E+01    0.118971939538966360E+02   -0.238885647696545877E+01   -0.101093288155725225E+01
    0.733874467818920253E-10    0.515254949379967511E+05    0.133667380342676960E+02    0.538157508326722822E+00    0.993784294060626738E+00    0.505842817604331518E+01    0.689909051155614961E+00   -0.804461831099274938E+00
    0.732795673461346515E-10    0.515254912134900806E+05    0.130000893621782136E+02    0.164677608727653912E+01    0.885524365969914129E+00    0.360603270974031442E+01   -0.321948178449770195E+01   -0.135701146172622966E+01
    0.738675017074911688E-10    0.515254685645141799E+05    0.134793368068747217E+02    0.140503712807835002E+01    0.312041356037117401E+01    0.139155614741339804E+02   -0.137279360266763062E+01   -0.630775989266876058E+00
    0.756107091610856178E-10    0.515254152479317563E+05    0.135645908496321770E+02    0.316344162028692810E+00    0.434028280397770594E+01    0.102263998962024942E+02   -0.283373135415812438E+01   -0.111606268164613276E+01
    0.756983019982297784E-10    0.515254062656634924E+05    0.130191193438473931E+02    0.582428680837691282E+00    0.440888483552149069E+01    0.953224135734889444E+01    0.797688507216879117E+00    0.325084789037058730E+00
    0.818363146154137325E-10    0.515252436682777698E+05    0.137163167269740978E+02    0.247042358211472246E+00    0.170934505768482436E+01    0.919956336394759333E+01   -0.700197719656259210E-02    0.299364221672866471E+00
    0.878649044066983356E-10    0.515250948428738193E+05    0.130149378078895559E+02    0.180149758244021641E+01    0.215802270510405947E+01    0.112018797688812448E+02   -0.349975341814297813E+01   -0.342249330660547635E+00
    0.918626721704848431E-10    0.515249991875863925E+05    0.136296517077639496E+02    0.272956693180009591E+00    0.450285641705832074E+01    0.492748895091397898E+01   -0.277849908584594329E+01   -0.287370331515925725E+00
    0.100385565283529617E-09    0.515248150736061798E+05    0.134845321077066682E+02    0.360672526248224934E+00    0.329987247340697731E+01    0.103807244533328280E+02    0.105064490860337845E+01   -0.394668160945363056E+00
    0.104905929773115905E-09    0.515247203157058611E+05    0.133545305268355747E+02    0.163883302746605786E+01    0.442266041135789401E+01    0.125192741453868379E+02   -0.166156399371856045E+01   -0.141215071264726966E+01
    0.104753126988843236E-09    0.515247165643019762E+05    0.131144983311440217E+02    0.113101413763772052E+01    0.821008931971920486E+00    0.703844956000085098E+01    0.124441529796923600E+01    0.585199414206004853E+00
    0.106313695913842464E-09    0.515246803222175949E+05    0.132157189176992098E+02    0.410327963508574367E+00    0.488614842336160304E+01    0.101035625777878515E+02   -0.238928346855814233E+01    0.371559758975017473E+00
