    0.886192362353467900E+01    0.889713991814307548E+01    0.942066874530864573E+00    0.687689755692717508E+01    0.868085916574328209E-01   -0.246781008613246922E+00   -0.293381508153941832E+05   -0.752044728947173091E+01    1
    0.137169183195643782E+02    0.854746440255161311E+01    0.263506672842784662E+01    0.646361586570472912E+01   -0.107590573346310059E+00    0.139527648722113096E-01   -0.293321991590520738E+05   -0.752378062280506299E+01    1
    0.131351679458479040E+02    0.967776294649618052E+01    0.255310563050518891E+01    0.466157205916676531E+01    0.418302845494708642E+00   -0.407778356714626478E+00   -0.293268746159812472E+05   -0.752711395613838263E+01    1
    0.873104317594213697E+01    0.838380441430766687E+01    0.303299021015364012E+01    0.142945037286836616E+02   -0.319823202597592893E+00    0.732547068840705418E+00   -0.292861707094510857E+05   -0.753044728947170494E+01    1
    0.168053627014160156E+02    0.113604068756103516E+01    0.231365561485290527E+01    0.148659707307815552E+02    0.157181617021560704E+01   -0.785537004470825195E+00   -0.292757051295410020E+05   -0.753378062280503880E+01    1
    0.942204236984252930E+01    0.478030681610107422E+01    0.190983980894088745E+01    0.140823981404304490E+02   -0.749276614189148038E+00   -0.139789810776710510E+01   -0.292750294418315279E+05   -0.753711395613835844E+01    1
    0.134086197268889080E+02    0.908910846359465374E+01    0.314826787636670247E+01    0.779778476668504794E+01   -0.138914219705136910E+01   -0.130636521577373799E+01   -0.292389894713899739E+05   -0.754044728947171183E+01    1
    0.135081485513757400E+02    0.809150676371988098E+01    0.347581224481198214E+01    0.116671979929027891E+02    0.365862890427267828E+00    0.460668744868545144E+00   -0.292359868359992324E+05   -0.754378062280506700E+01    1
    0.875324487686157227E+01    0.653592050075531006E+01    0.378427952527999878E+01    0.466748958528041769E+01   -0.573062896728515625E-01    0.622983217239379883E+00   -0.292168638207871991E+05   -0.754711395613839908E+01    1
    0.115473348172009338E+02    0.112406401772804854E+01    0.384437135493873861E+01    0.148901450328727556E+02   -0.146970300394897979E+01    0.121299760551138158E+01   -0.291951771847143536E+05   -0.755044728947171961E+01    1
    0.160536611080169678E+02    0.312196493148803711E+01    0.450932443141937256E+01    0.766991580128669703E+01   -0.242917562723159808E+01   -0.112340302765369415E+01   -0.291858322283899033E+05   -0.755378062280503748E+01    1
    0.161791131865193023E+02    0.276654001522542892E+01    0.432115590174424113E+01    0.574333691499123766E+01    0.132799617745804177E+00   -0.113257117293950182E+01   -0.291729866697788275E+05   -0.755711395613836601E+01    1
    0.939984440803527832E+01    0.478708267211914062E+01    0.388862043619155884E+01    0.114019100129604318E+02    0.665206348896027144E+00    0.208832174539566040E+00   -0.291321330085497830E+05   -0.756044728947170785E+01    1
    0.154902350902557373E+02    0.441727399826049805E+01    0.111789077520370483E+01    0.674217452406883222E+01   -0.131957986354827872E+01   -0.582065746188163757E+00   -0.290831501463355671E+05   -0.756378062280504260E+01    1
    0.153058779239654541E+02    0.471499443054199219E+01    0.389963448047637939E+01    0.449464400708675349E+01    0.634529697895049871E+00   -0.658800750970840454E-01   -0.290715930809999772E+05   -0.756711395613836668E+01    1
    0.149577224254608154E+02    0.564580380916595459E+01    0.164072453975677490E+01    0.538162152171134878E+01   -0.180490831136703500E+01   -0.778350383043289185E+00   -0.290544610385755113E+05   -0.757044728947170942E+01    1
    0.149202203750610352E+02    0.571597695350646973E+01    0.382535696029663086E+01    0.625192565321922267E+01   -0.163981664180755615E+01   -0.119111610949039459E+01   -0.290422465483857195E+05   -0.757378062280504327E+01    1
    0.922097802162170410E+01    0.641454935073852539E+01    0.862294435501098633E-01    0.137239416301250436E+02    0.764795958995820868E-01    0.891631618142127991E+00   -0.290250116351119650E+05   -0.757711395613838246E+01    1
    0.156546247005462646E+02    0.374287962913513184E+01    0.437434852123260498E+01    0.114457172989845262E+02   -0.152559999227523813E+01    0.194670781493186951E+00   -0.290162741054148864E+05   -0.758044728947172253E+01    1
    0.113812131289115257E+02    0.950346677896212810E+01    0.191626392552419061E+00    0.102662915213725903E+02    0.403753549025246627E+00    0.141102008849054439E+01   -0.290053223415867942E+05   -0.758378062280505905E+01    1
    0.921235084533691406E+01    0.683050870895385742E+01    0.140227794647216797E+01    0.521865292191505414E+01   -0.368564985394477862E+01   -0.172973720729351044E+01   -0.289938356129315216E+05   -0.758711395613839024E+01    1
    0.100585556030273438E+02    0.253536462783813477E+01    0.281648874282836914E+01    0.957570255696773387E+01   -0.159074989557266244E+01    0.636853277683258057E-02   -0.289837336768102978E+05   -0.759044728947170455E+01    1
    0.947303830776173328E+01    0.518775518968119975E+01    0.477844443740581148E+01    0.106243701134278687E+02   -0.208250326150545950E+01   -0.130310221848814356E+01   -0.289721019943618157E+05   -0.759378062280504107E+01    1
    0.964165091514587402E+01    0.326778113842010498E+01    0.147729307413101196E+01    0.115135609328746789E+02    0.134228531718254107E+01    0.482308685779571533E+00   -0.289720635063089067E+05   -0.759711395613837848E+01    1
    0.911400675773620605E+01    0.980450987815856934E+01    0.349102973937988281E+01    0.690866444110870326E+01    0.157824486494064331E+00    0.508448198437690735E+00   -0.289717781785539373E+05   -0.760044728947171588E+01    1
    0.989113688468933105E+01    0.185923159122467041E+01    0.555177330970764160E+00    0.125605739027261727E+02    0.747709280252457198E+00    0.863239362835884094E+00   -0.289663484797109122E+05   -0.760378062280504885E+01    1
    0.168934714794158936E+02    0.250601768493652344E-01    0.331552058458328247E+01    0.128147849112749093E+02    0.264358609914779663E+00    0.267202898859977722E+00   -0.289573060914852686E+05   -0.760711395613837471E+01    1
    0.945138427396042857E+01    0.972582304401928255E+01    0.210704930800623824E+01    0.109291722385999748E+02   -0.132831974798027508E+01    0.100183142590159413E+01   -0.289405664864790524E+05   -0.761044728947169791E+01    1
    0.899491667747497559E+01    0.884815394878387451E+01    0.399567186832427979E+00    0.101098289549350717E+02   -0.311044400930404663E+01    0.101820608973503113E+01   -0.289373878235851480E+05   -0.761378062280503443E+01    1
    0.153100621700286865E+02    0.460308909416198730E+01    0.164383709430694580E+01    0.671231974363326955E+01   -0.180128262042999276E+01   -0.551653876900672913E+00   -0.289018494224286842E+05   -0.761711395613839315E+01    1
    0.872484789675981354E+01    0.329891126277306501E+01    0.322074562670594577E+01    0.111287768290656537E+02   -0.211217428452097256E+01    0.108338964909022506E+01   -0.288943904699177256E+05   -0.762044728947173144E+01    1
    0.162780463488631675E+02    0.202813156454912313E+01    0.156035613209429402E+01    0.837285220581065914E+01    0.414369962166832195E+00   -0.124428165229807020E+01   -0.288651479228893659E+05   -0.762378062280504665E+01    1
    0.913339138031005859E+01    0.915033936500549316E+01    0.971814095973968506E+00    0.502532936334609914E+01    0.236385929584502996E+00   -0.347979217767715454E-01   -0.288642318038392623E+05   -0.762711395613839027E+01    1
    0.125597107410430908E+02    0.446513891220092773E+01    0.303409099578857422E+00    0.984539053440093959E+01    0.170225769877433830E+01    0.106941835582256317E+01   -0.288508376603856523E+05   -0.763044728947174011E+01    1
    0.153360772132873535E+02    0.362563431262969971E+01    0.244051247835159302E+01    0.621801001131534559E+01   -0.307722937464714086E+01    0.663505986332893372E+00   -0.288240335850837982E+05   -0.763378062280507397E+01    1
    0.128532552719116211E+02    0.946907699108123779E+01    0.289149791002273560E+01    0.103103719085454948E+02   -0.333462037444114712E+01   -0.701220780611038208E-01   -0.288194539819766032E+05   -0.763711395613841049E+01    1
    0.156732557963435770E+02    0.269215647672892899E+01    0.127059995887388499E+01    0.590662520231480404E+01   -0.321916890815909174E+01    0.825797182913808214E+00   -0.287960916012464077E+05   -0.764044728947171592E+01    1
    0.106130766868591309E+02    0.995386660099029541E+01    0.135905325412750244E+01    0.481093502044677734E+01   -0.273866826295852661E+01    0.100710134208202362E+01   -0.287938780682890065E+05   -0.764378062280503734E+01    1
    0.126936268806457520E+02    0.968984067440032959E+01    0.356485515832901001E+01    0.721703287661075521E+01   -0.307787714600563067E+01   -0.153719389438629150E+01   -0.287743907968969688E+05   -0.764711395613838096E+01    1
    0.920097293214834622E+01    0.404153577122782526E+01    0.384230813621938339E+00    0.424450824332303078E+01   -0.134413855961832551E+01    0.121160974006262778E+01   -0.287625365091629174E+05   -0.765044728947170416E+01    1
    0.159852087497711182E+02    0.228347539901733398E+01    0.963096916675567627E+00    0.140662318825721719E+02    0.500112920999526978E+00    0.565711170434951782E+00   -0.287605750132576977E+05   -0.765378062280505311E+01    1
    0.163598299026489258E+02    0.131016969680786133E+01    0.240704387426376343E+01    0.130112886160612113E+02    0.468400961160659435E+00    0.299001023173332214E+00   -0.287478206344683458E+05   -0.765711395613838874E+01    1
    0.917916345212941032E+01    0.760124003733186360E+01    0.190033613978744009E+01    0.450672910641125135E+01   -0.220339541107405967E+01    0.567312788289649816E+00   -0.287205150537511545E+05   -0.766044728947169951E+01    1
    0.123462184036492051E+02    0.601975287060716102E+01    0.191066475550581358E-01    0.108914750326023508E+02   -0.349389414056911818E+00    0.236759550660678908E+01   -0.287015734605911057E+05   -0.766378062280502625E+01    1
    0.926817845619969738E+01    0.637746065835700904E+01    0.457699403240062352E+01    0.119132023144318850E+02   -0.205905653329715799E+01    0.562052922312158643E+00   -0.287001227278381193E+05   -0.766711395613837876E+01    1
    0.930195212364196777E+01    0.757398962974548340E+01    0.442325443029403687E+01    0.684096206128597206E+01    0.221497386693954468E+00    0.748098522424697876E+00   -0.286931539347664111E+05   -0.767044728947173660E+01    1
    0.151402842998504639E+02    0.470102012157440186E+01    0.385406911373138428E+00    0.817863576412200999E+01    0.507885336875917304E-01   -0.138183163106441498E+01   -0.286823786738199778E+05   -0.767378062280504736E+01    1
    0.166078223295637173E+02    0.755671422496299150E+00    0.465911319950542335E+01    0.121661756445717586E+02   -0.505942770419679277E+00   -0.141253456016898404E+01   -0.286823652044636947E+05   -0.767711395613835457E+01    1
    0.123114391098570319E+02    0.587746349424290315E+01    0.478255413077256541E+01    0.415925466274100764E+01   -0.265488577397980841E+01    0.816610354013384221E+00   -0.286789754110516988E+05   -0.768044728947171595E+01    1
    0.104133777584513947E+02    0.180446257438566371E+01    0.340716776420711298E+01    0.287671671142148222E+01   -0.272275226913356772E+01   -0.157773296999845392E+01   -0.286749054119017310E+05   -0.768378062280505336E+01    1
    0.931336045265197754E+01    0.747208833694458008E+01    0.214640468358993530E+01    0.421954051852226186E+01   -0.246200905442237872E+01    0.997752100229263306E+00   -0.286403074998723205E+05   -0.768711395613837922E+01    1
    0.144530618190765381E+02    0.616896748542785645E+01    0.116052120923995972E+01    0.129371279150247567E+02   -0.135790633559226981E+01    0.696146190166473389E-01   -0.286352261321933001E+05   -0.769044728947171130E+01    1
    0.163868033885955811E+02    0.131843984127044678E+01    0.339855343103408813E+01    0.567461564838886190E+01   -0.116029140949249276E+01   -0.132688054442405701E+01   -0.286224786444589918E+05   -0.769378062280502473E+01    1
    0.934366454404393032E+01    0.223248568020529436E+01    0.483290696952452592E+01    0.776382994847868790E+01   -0.255556212180189446E+01    0.108905930633292192E+01   -0.286143571486631627E+05   -0.769711395613835681E+01    1
    0.936546206474304199E+01    0.703443884849548340E+01    0.273563295602798462E+01    0.968434545993804896E+01   -0.169310902357101423E+01    0.295314460992813110E+00   -0.286073596304712009E+05   -0.770044728947169865E+01    1
    0.935793956238190461E+01    0.975003393362091408E+01    0.117638714532423957E+00    0.134992427631628900E+02   -0.257149861879183650E+01   -0.593642931364802395E+00   -0.285977360230972336E+05   -0.770378062280504139E+01    1
    0.932795305249735485E+01    0.922029801026349283E+01    0.210013188186205113E+01    0.543871237683479070E+01    0.156970262516553571E+01   -0.268844042879732292E-01   -0.285958206175355044E+05   -0.770711395613839390E+01    1
    0.933995842933654785E+01    0.818272292613983154E+01    0.411459267139434814E+01    0.602277990877628255E+01    0.200004529953003107E+00   -0.548867911100387573E+00   -0.285606401532415402E+05   -0.771044728947173841E+01    1
    0.166872041451981765E+02    0.427756797104820660E-01    0.420107669671069850E+01    0.517872881511106797E+01   -0.383978111212263329E+00    0.883911881841921154E-01   -0.285354229018213700E+05   -0.771378062280505006E+01    1
    0.946845173835754395E+01    0.641092240810394287E+01    0.273600906133651733E+01    0.104277617573738084E+02    0.187242322564125097E+01   -0.281827002763748169E+00   -0.285255628498892329E+05   -0.771711395613838302E+01    1
    0.105133485794067383E+02    0.153469681739807129E+01    0.152354985475540161E+01    0.101855820447206504E+02    0.847603571414947687E+00    0.231027901172637939E+00   -0.284937285712554840E+05   -0.772044728947173464E+01    1
    0.978896975517272949E+01    0.145588159561157227E+01    0.463536560535430908E+01    0.359779723286628705E+01   -0.319545995593071019E+01    0.967220380902290344E+00   -0.284911407977118397E+05   -0.772378062280507383E+01    1
    0.946332335472106934E+01    0.680388391017913818E+01    0.389578610658645630E+01    0.504924606978893209E+01   -0.109228983521461487E+01    0.165504664182662964E-01   -0.284871740619643606E+05   -0.772711395613839080E+01    1
    0.955062150955200195E+01    0.632021784782409668E+01    0.484786242246627808E+01    0.919852795302867854E+01   -0.194159017801284817E+01   -0.136967577040195465E+01   -0.284537908292543834E+05   -0.773044728947170157E+01    1
    0.136600375175476074E+02    0.711327433586120605E+01    0.310010224580764771E+01    0.344812272489070892E+01   -0.188541131019592312E+01    0.296218499541282654E+00   -0.284427921261091396E+05   -0.773378062280503986E+01    1
    0.962852386785519698E+01    0.580926538346051835E+01    0.388039597351967247E+01    0.136399568477088664E+02   -0.192874399422318321E+01   -0.147924499394597841E+01   -0.284354168035791372E+05   -0.773711395613839237E+01    1
    0.144138532752819071E+02    0.596296106046832275E+01    0.472477453433283123E+00    0.895203036310956790E+01   -0.831069582491824832E+00   -0.110385774401676873E+01   -0.284139718288535732E+05   -0.774044728947173422E+01    1
    0.945644617080688477E+01    0.772043406963348389E+01    0.765969455242156982E+00    0.122058833956718438E+02   -0.335000652670860299E+01   -0.610227376222610474E+00   -0.284058581831060292E+05   -0.774378062280505652E+01    1
    0.108151173591613770E+02    0.701751172542572021E+01    0.455215781927108765E+01    0.518854573667049390E+01   -0.119176036715507516E+01    0.834573924541473389E+00   -0.283899892248703618E+05   -0.774711395613837350E+01    1
    0.985078692436218262E+01    0.366445422172546387E+01    0.152228474617004395E+00    0.100174333572387688E+02    0.461795240640640259E+00    0.107040062546730042E+01   -0.283830206317323464E+05   -0.775044728947172423E+01    1
    0.947614073753356934E+01    0.891659677028656006E+01    0.168660968542098999E+01    0.115597440659999826E+02   -0.835780113935470581E+00   -0.864733785390853882E+00   -0.283725404630407138E+05   -0.775378062280505098E+01    1
    0.131045073488398511E+02    0.837639782142316491E+01    0.381679042493249687E+01    0.108717214856549091E+02    0.927204631129076695E+00   -0.254896109234973745E+00   -0.283654311318285800E+05   -0.775711395613836530E+01    1
    0.962416529655456543E+01    0.612839758396148682E+01    0.424630045890808105E+01    0.275816684663295719E+01   -0.119516767263412493E+01   -0.164822697639465332E+01   -0.283623665264038209E+05   -0.776044728947172580E+01    1
    0.955393671989440918E+01    0.723459064960479736E+01    0.453331917524337769E+01    0.312582030892372131E+01   -0.335837128758430481E+01    0.703838184475898743E+00   -0.283609627979824509E+05   -0.776378062280505343E+01    1
    0.125231700138428650E+02    0.929969753044281866E+01    0.267523230877819884E+01    0.211736769840627925E+01    0.232989132873315796E-01   -0.127898504612387609E+01   -0.283284618896463289E+05   -0.776711395613836597E+01    1
    0.131675891245903678E+02    0.826393213370693047E+01    0.488877983690655271E+00    0.125913503645764848E+02   -0.300298234717794710E+01   -0.777616106498773774E+00   -0.283271932225139826E+05   -0.777044728947169983E+01    1
    0.954643845558166504E+01    0.703700006008148193E+01    0.460415840148925781E+01    0.130916096925735452E+02   -0.180419829487800598E+01   -0.567379891872406006E-01   -0.283223897504288507E+05   -0.777378062280505144E+01    1
    0.953554010762656645E+01    0.907781343619683945E+01    0.362980505943348630E+01    0.292338205564201026E+01    0.109191928663912297E+01   -0.424427267185667256E+00   -0.283139994763600043E+05   -0.777711395613839684E+01    1
    0.116368166319217803E+02    0.931405363190184055E+01    0.365522274555453386E+01    0.988125868723636103E+01   -0.246359441344115737E+01    0.698350734332425560E+00   -0.283139286838821572E+05   -0.778044728947172270E+01    1
    0.932255864143371582E+01    0.818401575088500977E+00    0.460302919149398804E+01    0.490784688889980281E+01   -0.757524269819259466E+00    0.846477568149566650E+00   -0.283114467696734100E+05   -0.778378062280504501E+01    1
    0.961394436482467185E+01    0.961331614355737507E+01    0.472757719552808098E+01    0.750457970895512894E+01   -0.366766088733107898E+01   -0.917628161622251248E+00   -0.282962360940078725E+05   -0.778711395613838064E+01    1
    0.128048253059387207E+02    0.881525754928588867E+01    0.716442763805389404E+00    0.254899658858776057E+01   -0.363916258811950710E+01   -0.115170453488826752E+01   -0.282927880694657651E+05   -0.779044728947171450E+01    1
    0.137913417816162109E+02    0.702274262905120850E+01    0.479227989912033081E+01    0.124154071748256669E+02   -0.204765728712081918E+01   -0.195355042815208435E+00   -0.282830438389935771E+05   -0.779378062280504302E+01    1
    0.154544478064686999E+02    0.331443453818517408E+01    0.775611846796952054E+00    0.131706230948991845E+02   -0.240532149743009249E+01   -0.170428877067139295E+01   -0.282781368710195748E+05   -0.779711395613837777E+01    1
    0.119431719953328237E+02    0.883197198397440175E+01    0.411314062508427458E+01    0.664840090209021461E+01   -0.287905946563080128E+01    0.646718716142135719E+00   -0.282761071043196025E+05   -0.780044728947170629E+01    1
    0.160845625400543213E+02    0.160055577754974365E+01    0.175149738788604736E+00    0.838809702098369669E+01    0.388226985931399149E-01   -0.990944638848304749E+00   -0.282751581601195358E+05   -0.780378062280504992E+01    1
    0.119673192501068115E+02    0.985598266124725342E+01    0.392994374036788940E+01    0.756794888973236013E+01   -0.716819471120834439E+00    0.373317748308181763E-01   -0.282709841128164771E+05   -0.780711395613839354E+01    1
    0.110963603728045612E+02    0.966650880689514835E+01    0.207046237876732198E+01    0.708578350480656560E+01   -0.391247440857011730E+01    0.842647047659748072E+00   -0.282650951555635147E+05   -0.781044728947173006E+01    1
    0.962797500040147725E+01    0.935320382361559233E+01    0.447144299270829571E+01    0.736791300633795920E+01   -0.231240555206437826E+00   -0.233422335181910023E+00   -0.282462842261924816E+05   -0.781378062280505681E+01    1
    0.105143177509307861E+02    0.209948003292083740E+01    0.177530884742736816E+01    0.642762332856655050E+01    0.101428161263465899E+01   -0.265702322125434875E+00   -0.282407026130763115E+05   -0.781711395613837823E+01    1
    0.104026186466217041E+02    0.250908195972442627E+01    0.334996014833450317E+01    0.134826356858015046E+02   -0.231422047615051252E+01   -0.726627111434936523E-01   -0.282332538163728823E+05   -0.782044728947171741E+01    1
    0.104357526750763103E+02    0.235773530161373257E+01    0.317482939842581180E+01    0.140020394622280868E+02    0.722828094830017420E+00   -0.495864277941078235E-01   -0.282132783717002494E+05   -0.782378062280505304E+01    1
    0.144991290569305420E+02    0.544443845748901367E+01    0.170936882495880127E+00    0.111417979806661585E+02    0.480259889364242909E+00   -0.106081408262252808E+01   -0.281895956246489804E+05   -0.782711395613838956E+01    1
    0.137439473061328599E+02    0.699777413891724898E+01    0.664593400225136910E+00    0.683072792320719380E+01   -0.352086086197347825E+01   -0.282405194631084822E+00   -0.281870188921213776E+05   -0.783044728947172342E+01    1
    0.978401486548025012E+01    0.978754906954802451E+01    0.112151369998679074E+01    0.792162017215164216E+01    0.415962441622990120E+00   -0.159392284921685334E+01   -0.281747048546853912E+05   -0.783378062280505549E+01    1
    0.121684484272708247E+02    0.902753677292871082E+01    0.102569628156142456E+01    0.139746163108684804E+02   -0.130459786977640491E+01    0.790143118578147341E+00   -0.281632000119437216E+05   -0.783711395613838935E+01    1
    0.120460802563695601E+02    0.913142181590423441E+01    0.281901233619723257E+01    0.100080303334419760E+02    0.701771796351264854E-01    0.440540007250246557E+00   -0.281460461411615252E+05   -0.784044728947171166E+01    1
    0.119724066846411521E+02    0.974811408815622826E+01    0.179076448317983594E+01    0.112682433830349567E+02   -0.623246443389424698E+00   -0.818518186348069610E+00   -0.281446870110276614E+05   -0.784378062280504995E+01    1
    0.101738839504645373E+02    0.366101048222735637E+01    0.875880919661083834E+00    0.659870858257641224E+01   -0.736486657679400025E+00   -0.928354576882846616E+00   -0.281391042247761543E+05   -0.784711395613838203E+01    1
    0.123088255583909767E+02    0.432495571200544671E+01    0.458476451458391754E+01    0.125451875704414277E+02    0.868127734963772824E-01    0.849985149014460983E+00   -0.281310539512602154E+05   -0.785044728947171322E+01    1
    0.132029620085734063E+02    0.790761295927759100E+01    0.358745336353361655E+01    0.827725345656071632E+01   -0.188112687061004591E+01   -0.988600112551529464E+00   -0.281300823945418670E+05   -0.785378062280505951E+01    1
    0.145443860558812119E+02    0.422629282825751940E+01    0.436613834260395262E+01    0.412577458803014885E+01    0.159885344778791971E+01    0.133727900088299823E+00   -0.281188139418856008E+05   -0.785711395613839070E+01    1
    0.117794334888458252E+02    0.907370626926422119E+01    0.399215489625930786E+01    0.882681748867034877E+01    0.768876844644546864E+00    0.369321390986442566E+00   -0.281057093454961068E+05   -0.786044728947171834E+01    1
    0.132819569110870361E+02    0.645657420158386230E+01    0.998735427856445312E+00    0.145066690117120736E+02   -0.183940758705139151E+01    0.103832744061946869E+01   -0.280818174042791579E+05   -0.786378062280505752E+01    1
    0.969725613039231504E+01    0.717907486671524264E+01    0.280602446023862973E+01    0.110248160878374435E+02    0.326795316955141857E+00   -0.327862419622892531E+00   -0.280758654611125348E+05   -0.786711395613839759E+01    1
    0.144975746092086517E+02    0.522286754566878120E+01    0.486164768974560779E+01    0.540550530617460367E+01   -0.178400749789830915E+01   -0.201248950615543265E+00   -0.280721740971051004E+05   -0.787044728947171723E+01    1
    0.142739034778820937E+02    0.566917600622901041E+01    0.198442732329668026E+01    0.660567882392774486E+01   -0.250095679601944187E+01    0.182965897349323336E+00   -0.280714282262624038E+05   -0.787378062280504931E+01    1
    0.988986575506103627E+01    0.957452602684285559E+01    0.257101552167011190E-02    0.122053070122545648E+02    0.120454334490367465E+01   -0.633920950122281113E+00   -0.280432128254633717E+05   -0.787711395613838938E+01    1
    0.148782701968608819E+02    0.434927665234243399E+01    0.763300584251179970E+00    0.122210306392782648E+02   -0.393209619229112217E+01   -0.563193562070267051E+00   -0.280399378991609010E+05   -0.788044728947172590E+01    1
    0.160584580898284912E+02    0.101776421070098877E+01    0.447190284729003906E+01    0.983923633396625519E+01   -0.235071792602539098E+01    0.258863463997840881E+00   -0.280333904677545761E+05   -0.788378062280506686E+01    1
    0.101765871047973633E+02    0.732116222381591797E+01    0.877261161804199219E-02    0.112902675837278359E+02   -0.234954243898391812E+00    0.237297622859477997E+01   -0.280298720123853309E+05   -0.788711395613839006E+01    1
    0.154817926883697510E+02    0.282223165035247803E+01    0.309047967195510864E+01    0.119142284810543053E+02   -0.511356383562088013E+00   -0.720859289169311523E+00   -0.280237990155928710E+05   -0.789044728947171414E+01    1
    0.115822972616937410E+02    0.977885651761351582E+01    0.302969713507762206E+01    0.114286703986500982E+02    0.106322022940859018E+01    0.334551256421771193E-01   -0.280210272072666703E+05   -0.789378062280505510E+01    1
    0.990598917780920196E+01    0.542098395172098790E+01    0.428089505367504763E+01    0.386788354714920546E+01   -0.250577879625883515E+00   -0.333701500471726531E+00   -0.280193971162042726E+05   -0.789711395613838452E+01    1
    0.148208190576993957E+02    0.442316856352305710E+01    0.145580928667219922E+01    0.121098532281743196E+02   -0.195628089793090920E+01   -0.331375466458645018E+00   -0.280044031317708941E+05   -0.790044728947171748E+01    1
    0.113921403948863631E+02    0.991078950069321074E+01    0.106995723771471329E+01    0.128471742080340583E+02   -0.102004983034217123E+00    0.424574270650887264E+00   -0.280013597452877111E+05   -0.790378062280505844E+01    1
    0.128235622417624953E+02    0.833502975142464209E+01    0.124398625524814754E+01    0.807657000053631613E+01   -0.357364219939441785E+01   -0.570707160066355579E+00   -0.280003437289496687E+05   -0.790711395613838075E+01    1
    0.121365438477274701E+02    0.525275219349597844E+01    0.145091141229272136E+01    0.126513169443874638E+02    0.139580769733061683E+01    0.810216315879252580E+00   -0.279923687108525373E+05   -0.791044728947171993E+01    1
    0.103196871280670166E+02    0.932780265808105469E+01    0.471577316522598267E+01    0.134405319392681122E+02   -0.371132895946502694E+01    0.669121101498603821E+00   -0.279795221315635463E+05   -0.791378062280506711E+01    1
    0.975313782691955566E+01    0.794134736061096191E+01    0.395813137292861938E+01    0.332751799523830361E+01   -0.222838057279586810E+01   -0.139247950911521912E+01   -0.279793154992640229E+05   -0.791711395613838675E+01    1
    0.100883033957632549E+02    0.381024224924682819E+01    0.451280144547377393E+01    0.746551795616541991E+01   -0.383889453413618131E+01    0.467344244114920482E+00   -0.279677794117494777E+05   -0.792044728947172061E+01    1
    0.128848839450171369E+02    0.760101992504973722E+01    0.279115013906450704E+01    0.129545889317704734E+02    0.862402558311119449E-01    0.468167828131024422E+00   -0.279617288020793712E+05   -0.792378062280505979E+01    1
    0.146995280783038851E+02    0.462705950598177207E+01    0.383691774799062646E+01    0.742865194360442427E+01    0.141829818083186154E+01   -0.844211037317992963E+00   -0.279575039070113198E+05   -0.792711395613839187E+01    1
    0.979298503289895272E+01    0.817096344677304387E+01    0.219032637305857936E+01    0.316243027364998408E+01    0.218796884882027420E+00   -0.894625919297120653E-02   -0.279398909488250647E+05   -0.793044728947172750E+01    1
    0.130419099330902100E+02    0.614906728267669678E+01    0.395391851663589478E+01    0.809029639661311961E+01   -0.786714774370193659E+00    0.683135733008384705E+00   -0.279390335671816647E+05   -0.793378062280505603E+01    1
    0.118808448314666748E+02    0.950171589851379395E+01    0.165947616100311279E+01    0.423570291697978973E+01   -0.511875796318054022E+00   -0.125457279384136200E+01   -0.279363276529939649E+05   -0.793711395613839343E+01    1
    0.109578209906475657E+02    0.785144078061214312E+01    0.319571903212582886E+00    0.538293768730155886E+01   -0.342599347009778832E+01    0.142837936995349768E+01   -0.278983677730845666E+05   -0.794044728947172285E+01    1
    0.114474144201141002E+02    0.938601835250516991E+01    0.486217197536654988E+00    0.139894890426570591E+02   -0.385624117245668252E+00    0.876466557045773698E+00   -0.278945111290487912E+05   -0.794378062280504338E+01    1
    0.100005569434195039E+02    0.876614126753291067E+01    0.489458038965420794E+01    0.215685435613968002E+01    0.327251691993288851E-01    0.523260825630331716E-01   -0.278913586354168183E+05   -0.794711395613837190E+01    1
    0.122149129968443795E+02    0.845027797993296126E+01    0.489915762670065824E+01    0.402269966966834858E+01    0.500150822772533310E+00    0.202689698637060545E+00   -0.278852149469357792E+05   -0.795044728947171819E+01    1
    0.113065770380160853E+02    0.986140432586413951E+01    0.204267201650688435E+01    0.137049299500191317E+02   -0.977031584437337397E+00   -0.202210619550014181E+00   -0.278648608446614198E+05   -0.795378062280506803E+01    1
    0.110429345974370321E+02    0.102555881381669756E+01    0.474599934616049346E+01    0.655931832982496577E+01   -0.274048004174118276E+01   -0.947095623668322451E+00   -0.278592354531797610E+05   -0.795711395613840189E+01    1
    0.104607549464667144E+02    0.305832003820913734E+01    0.182617350901742337E+01    0.529841023720376025E+01   -0.103157439712377341E+01   -0.886051529687553407E+00   -0.278563255226049514E+05   -0.796044728947171798E+01    1
    0.151649033312330381E+02    0.334441533166885252E+01    0.332275182239984801E+01    0.337061862367712806E+01   -0.170753793118655528E+01   -0.168349811629015456E+01   -0.278519691256865553E+05   -0.796378062280503674E+01    1
    0.138658812762569283E+02    0.619934778951995824E+01    0.217307271430168436E+01    0.493008703332678344E+01   -0.133236790976342112E+01   -0.716834993437549528E-01   -0.278482146950884053E+05   -0.796711395613838658E+01    1
    0.150407077395413111E+02    0.341818322261364171E+01    0.856271577382630822E+00    0.137224631140598774E+02   -0.301029779004638520E+01    0.697533644701888278E+00   -0.278469538601513086E+05   -0.797044728947172754E+01    1
    0.119976625597621922E+02    0.921043964137522053E+01    0.594246034912611076E-01    0.121710533191259387E+02   -0.371222672801107478E+01   -0.109687758515603484E+01   -0.278437177884900302E+05   -0.797378062280506406E+01    1
