    0.187698057575229880E-03   -0.619295494507833233E+01    0.113634878253443432E+02    0.107009561468510750E+01   -0.790922735928416465E+01    0.121902462660330824E+01   -0.117591946373865275E+01   -0.506779617414120639E+04
    0.468902005599693052E-02   -0.672277176629258477E+01    0.773317682171152843E+01    0.201726787072214631E+01   -0.193949969125496935E+01    0.131560598598454437E+01    0.434105641911836315E+00   -0.506779218799747468E+04
    0.119097076468695695E-02   -0.573476992127941987E+01    0.593496860655431124E+01    0.832196053788182510E+00   -0.679902898884245133E+01    0.101915182792847370E+01   -0.125739575618823762E+00   -0.506778933829571361E+04
    0.492217499063441442E-02   -0.622819303426487281E+01    0.101904164064018268E+02    0.126287976327025309E+01   -0.383458798706906023E+00    0.119939858871554206E+01   -0.109258939894551155E+00   -0.506778830068566276E+04
    0.492217499063441442E-02   -0.622819303426487281E+01    0.101904164064018268E+02    0.126287976327025309E+01   -0.383458798706906023E+00    0.119939858871554206E+01   -0.109258939894551155E+00   -0.506778830068566276E+04
    0.375376310543061847E-02   -0.598403558114262690E+01    0.126277561833027541E+02    0.801941004237700206E+00   -0.563772292250721829E+01    0.117429052313675797E+01   -0.632638531897942613E+00   -0.506778558577225613E+04
    0.220910513078088856E-03   -0.569718533994614074E+01    0.625478776044361684E+01    0.668541065015608282E+00   -0.529598586100833835E+01    0.101823879708544540E+01   -0.814695385822352014E+00   -0.506778548734515425E+04
    0.258401497847538051E-02   -0.619517029530208507E+01    0.119090653073670794E+02    0.101756230257616753E+01   -0.806290918317468730E+01    0.124206179407064088E+01   -0.157259716917753845E+01   -0.506778070201943046E+04
    0.258401497847538051E-02   -0.619517029530208507E+01    0.119090653073670794E+02    0.101756230257616753E+01   -0.806290918317468730E+01    0.124206179407064088E+01   -0.157259716917753845E+01   -0.506778070201943046E+04
    0.447092371709652790E-02   -0.574449889560751359E+01    0.782387979218156993E+01    0.671346114003804395E+00   -0.841221660545953753E+01    0.105437005714387189E+01   -0.171560383697541896E+01   -0.506777735501207189E+04
    0.447092371709652790E-02   -0.574449889560751359E+01    0.782387979218156993E+01    0.671346114003804395E+00   -0.841221660545953753E+01    0.105437005714387189E+01   -0.171560383697541896E+01   -0.506777735501207189E+04
    0.512071072749174013E-02   -0.580811276588520897E+01    0.130326065280017005E+02    0.557744936417511994E+00    0.192417984681786081E+01    0.111438099280605152E+01   -0.914360468528896742E+00   -0.506777078374876965E+04
    0.512071072749174013E-02   -0.580811276588520897E+01    0.130326065280017005E+02    0.557744936417511994E+00    0.192417984681786081E+01    0.111438099280605152E+01   -0.914360468528896742E+00   -0.506777078374876965E+04
    0.473771129475389721E-03   -0.607266078847485336E+01    0.756894987482004122E+01    0.114275579011651995E+01   -0.619425720473575581E+01    0.115431740943758498E+01    0.701204363345864223E-01   -0.506776653111100040E+04
    0.273334763756268983E-02   -0.636986578611888277E+01    0.587162744530116498E+01    0.138660677954026479E+01   -0.647219856128626603E+01    0.123927320711903333E+01   -0.898909191737267133E-01   -0.506776555395535615E+04
    0.208815114989146242E-03   -0.577973794045923395E+01    0.656149614307821949E+01    0.756375675317114471E+00   -0.891442574131797194E+01    0.105973283583735212E+01   -0.162158061337371628E+01   -0.506775904077258656E+04
    0.488082567770706417E-02   -0.587049146136401223E+01    0.130374514018179610E+02    0.877187815722410669E+00   -0.903960176331001186E+01    0.111041351216434814E+01   -0.190195146403349336E+00   -0.506775861250203616E+04
    0.566490996725601235E-02   -0.662419303393478476E+01    0.799572185697725590E+01    0.222829793444445201E+01   -0.800297254753382070E+01    0.125448144627703484E+01    0.450775277802700991E+00   -0.506775761074653747E+04
    0.233511910172728467E-02   -0.626298075969663515E+01    0.149226463485446068E+02    0.130548552424145115E+01   -0.360680354554986593E+01    0.122289221569518336E+01   -0.230928812171205644E+00   -0.506775708226237475E+04
    0.156817406803966709E-02   -0.637594122429478105E+01    0.106536483288305810E+02    0.149119790416578457E+01   -0.621832627291523554E+01    0.126584192915704019E+01    0.105929968168116728E+00   -0.506775429571293807E+04
    0.126043066082957584E-02   -0.601751354295724639E+01    0.903309332767362605E+01    0.878870261757944249E+00   -0.351313780958766664E+01    0.117852039487604054E+01   -0.827307881150650570E+00   -0.506774486926972077E+04
    0.450194286884840738E-02   -0.630443940023652249E+01    0.122346974041802525E+02    0.124927284022610685E+01   -0.153909846659854388E+01    0.123740288136512766E+01   -0.242299548259441222E+00   -0.506774044284900356E+04
    0.480294080972739571E-02   -0.589776888204629568E+01    0.142220168842751917E+02    0.871513560154111744E+00   -0.432072720463941362E+01    0.111361300940970320E+01   -0.570233428765012595E+00   -0.506773989491096745E+04
    0.727775014070663855E-02   -0.608410688919346931E+01    0.129550498779078787E+02    0.958387068826781707E+00   -0.648066623288744026E+01    0.120008555304963682E+01   -0.865696491585594807E+00   -0.506773804266613661E+04
    0.727775014070663855E-02   -0.608410688919346931E+01    0.129550498779078787E+02    0.958387068826781707E+00   -0.648066623288744026E+01    0.120008555304963682E+01   -0.865696491585594807E+00   -0.506773804266613661E+04
    0.440601212183943747E-03   -0.607043706959643981E+01    0.103465599847862428E+02    0.972101945084882679E+00   -0.184271313064312992E+00    0.119846595983581694E+01   -0.752679749484646998E+00   -0.506773295077541843E+04
    0.440601212183943747E-03   -0.607043706959643981E+01    0.103465599847862428E+02    0.972101945084882679E+00   -0.184271313064312992E+00    0.119846595983581694E+01   -0.752679749484646998E+00   -0.506773295077541843E+04
    0.508499081011912039E-02   -0.604446452227197373E+01    0.830103728587598511E+01    0.881814001911781276E+00   -0.381615217793957751E+01    0.117567075677566302E+01   -0.138568855266427859E+01   -0.506773062392380871E+04
    0.330874447592662772E-02   -0.588878018486605015E+01    0.691818485878316292E+01    0.887899275133057664E+00   -0.577016305204456081E+01    0.109404020931498858E+01    0.519494159381364007E-01   -0.506773034590897259E+04
    0.241593058030393701E-02   -0.617089611032963425E+01    0.136978694521712399E+02    0.102128971672179780E+01   -0.864573650880893396E+01    0.124452635296568648E+01   -0.430996620820811360E+00   -0.506773003018106101E+04
    0.827083191078937206E-02   -0.595171343541051456E+01    0.639350541864517385E+01    0.922742419918859191E+00   -0.658311051362209021E+01    0.111972010729952598E+01    0.504076091964877904E-02   -0.506772768707114392E+04
    0.588495615268597432E-02   -0.587586338215542803E+01    0.700777853938599460E+01    0.842952960135550988E+00   -0.333588071956701793E+01    0.109265509728672283E+01   -0.106802404534192763E+01   -0.506772540508902784E+04
    0.506841982829903635E-02   -0.586442313696964046E+01    0.491079633333736343E+01    0.119637554083331210E+01   -0.151003192248341023E+01    0.103696451336745143E+01    0.401729159689259596E+00   -0.506771648921375709E+04
    0.506841982829903635E-02   -0.586442313696964046E+01    0.491079633333736343E+01    0.119637554083331210E+01   -0.151003192248341023E+01    0.103696451336745143E+01    0.401729159689259596E+00   -0.506771648921375709E+04
    0.571094747294026081E-02   -0.608350073587498574E+01    0.110660454892218034E+02    0.103849630525167402E+01   -0.458410398509152728E+01    0.119391012638360405E+01   -0.257691595590085587E+00   -0.506771443258493491E+04
    0.571094747294026081E-02   -0.608350073587498574E+01    0.110660454892218034E+02    0.103849630525167402E+01   -0.458410398509152728E+01    0.119391012638360405E+01   -0.257691595590085587E+00   -0.506771443258493491E+04
    0.331127539439355191E-02   -0.612533841555490532E+01    0.125199271026407253E+02    0.103162930970982103E+01   -0.373490513732042206E+01    0.122282391336335161E+01   -0.327679704182034737E+00   -0.506771028022548307E+04
    0.127840922415679500E-02   -0.621746579291963553E+01    0.620871023599618255E+01    0.159664467060772086E+01   -0.765564785653774926E+01    0.115595579041784813E+01    0.292785424741713651E+00   -0.506770711201502854E+04
    0.685296406512423371E-02   -0.599387219114874537E+01    0.773016525942598243E+01    0.939719607716349437E+00   -0.980359063733223479E+01    0.112984278610465960E+01   -0.219450490594689240E+00   -0.506770708675333026E+04
    0.685296406512423371E-02   -0.599387219114874537E+01    0.773016525942598243E+01    0.939719607716349437E+00   -0.980359063733223479E+01    0.112984278610465960E+01   -0.219450490594689240E+00   -0.506770708675333026E+04
    0.146459871141738605E-02   -0.632973700255232608E+01    0.557556721156169921E+01    0.147217898760878896E+01   -0.272672207253926313E+01    0.120404996119616081E+01    0.122707181364028362E+00   -0.506770247778736575E+04
    0.560183122100653408E-02   -0.655337608384459891E+01    0.131931897472321857E+02    0.155601039035720046E+01   -0.603998617705409302E+00    0.133662526930748315E+01    0.300061905460659251E+00   -0.506770187530689873E+04
    0.555401044821355293E-02   -0.595724367700663038E+01    0.921854972789806126E+01    0.790663391410748595E+00   -0.694110698239521184E+01    0.115904503622041211E+01   -0.549818618810104853E+00   -0.506770103634817224E+04
    0.555401044821355293E-02   -0.595724367700663038E+01    0.921854972789806126E+01    0.790663391410748595E+00   -0.694110698239521184E+01    0.115904503622041211E+01   -0.549818618810104853E+00   -0.506770103634817224E+04
    0.472221434535127424E-02   -0.581566828772244726E+01    0.664014314215431245E+01    0.783978475855791501E+00   -0.815469966248471323E+01    0.104939579058671706E+01   -0.133459641022243058E+01   -0.506769431955396431E+04
    0.472221434535127424E-02   -0.581566828772244726E+01    0.664014314215431245E+01    0.783978475855791501E+00   -0.815469966248471323E+01    0.104939579058671706E+01   -0.133459641022243058E+01   -0.506769431955396431E+04
    0.718000937035162459E-03   -0.621495961237661021E+01    0.120581521811394978E+02    0.109842353422403960E+01   -0.836691319195101002E+01    0.124223969586414507E+01   -0.162627997468110186E+01   -0.506768738221552940E+04
    0.614365906705747165E-02   -0.587102223653233590E+01    0.782063630356797201E+01    0.721699674073050801E+00   -0.997751066492108940E+01    0.111883084827258372E+01   -0.853409187573348604E+00   -0.506768349074856724E+04
    0.589357401967201960E-02   -0.627841478010947718E+01    0.136802743270241258E+02    0.116044968444023233E+01   -0.985206570959073780E+01    0.125330107956669323E+01   -0.260072579786321256E+00   -0.506767672361071072E+04
    0.231832640761302656E-02   -0.622121623636751231E+01    0.602307295783554508E+01    0.127389707414430475E+01   -0.722858002435347480E+01    0.117372051785531006E+01   -0.215386084406845146E+00   -0.506767624874824469E+04
    0.737874105857134165E-02   -0.586292595328220045E+01    0.134007845535867602E+02    0.768618988415987303E+00   -0.747464028544278136E+01    0.111660589424463530E+01   -0.344065587897152581E+00   -0.506767377232953186E+04
    0.810393789917536120E-02   -0.627615641417428272E+01    0.865726368385616318E+01    0.182611173201521293E+01   -0.683323756292461049E+01    0.118209721184466421E+01    0.438514598811552858E+00   -0.506766916169224260E+04
    0.540603166542591267E-02   -0.581998405538480590E+01    0.115289460440080269E+02    0.632941540243790790E+00   -0.554869459272036902E+01    0.110858275396374650E+01   -0.166043666038249649E+01   -0.506766883080518892E+04
    0.540603166542591267E-02   -0.581998405538480590E+01    0.115289460440080269E+02    0.632941540243790790E+00   -0.554869459272036902E+01    0.110858275396374650E+01   -0.166043666038249649E+01   -0.506766883080518892E+04
    0.373375047250496883E-02   -0.587553795440059901E+01    0.114258291438689632E+02    0.915304232714177601E+00   -0.312239525457154610E+01    0.109331176879528003E+01   -0.164030862839580793E+00   -0.506766488723093880E+04
    0.373375047250496883E-02   -0.587553795440059901E+01    0.114258291438689632E+02    0.915304232714177601E+00   -0.312239525457154610E+01    0.109331176879528003E+01   -0.164030862839580793E+00   -0.506766488723093880E+04
    0.288373598816493194E-02   -0.564158482688071494E+01    0.493550294471224760E+01    0.656452888016918479E+00   -0.710334769638522268E+01    0.961694606785422623E+00   -0.163687946407840057E+01   -0.506765249831622168E+04
    0.110058332771596594E-02   -0.599774644949879310E+01    0.122889576941474985E+02    0.830995266717588166E+00    0.862971644482520617E+00    0.118146583264129168E+01   -0.164100750365690073E+01   -0.506765190101433109E+04
    0.142020532872763248E-02   -0.683194187940202546E+01    0.101770807230767346E+02    0.194616524741980168E+01   -0.918717287993160703E+01    0.136826163002147627E+01    0.264519082414371720E+00   -0.506764687034969938E+04
    0.142020532872763248E-02   -0.683194187940202546E+01    0.101770807230767346E+02    0.194616524741980168E+01   -0.918717287993160703E+01    0.136826163002147627E+01    0.264519082414371720E+00   -0.506764687034969938E+04
    0.219058823650408827E-02   -0.670625744223002673E+01    0.116284295153312875E+02    0.204472370600145403E+01   -0.856489986131214565E+01    0.133031185777334904E+01    0.412137278710693611E+00   -0.506764383487893338E+04
    0.275768258073381478E-02   -0.608121502983102324E+01    0.827235155855329296E+01    0.957234856749346719E+00    0.103475076532059873E+01    0.119400914128030999E+01   -0.119281066891990850E+01   -0.506763963256577063E+04
    0.223051147551425613E-02   -0.607164753148072833E+01    0.144107561884801179E+02    0.102319668755817883E+01   -0.538523712543776778E+01    0.119109427695242331E+01   -0.827379371350703385E+00   -0.506763862499452262E+04
    0.606438435889711247E-02   -0.610066622655078028E+01    0.814337953443671303E+01    0.100672864344632096E+01   -0.959900292127505494E+01    0.118182616925530670E+01   -0.139841756169274367E+01   -0.506763592546638483E+04
    0.606438435889711247E-02   -0.610066622655078028E+01    0.814337953443671303E+01    0.100672864344632096E+01   -0.959900292127505494E+01    0.118182616925530670E+01   -0.139841756169274367E+01   -0.506763592546638483E+04
    0.496252427160939844E-02   -0.583074891644159177E+01    0.510590262158332919E+01    0.792131594522010651E+00   -0.911783785329504148E+01    0.103712636211332221E+01   -0.156553876179945251E+01   -0.506763539096051136E+04
    0.583887841053395713E-02   -0.598497136982697420E+01    0.655817811965399677E+01    0.944721263601960182E+00   -0.126652678123890716E+01    0.112617307359292207E+01   -0.166059944875972887E+01   -0.506763310715845273E+04
    0.583887841053395713E-02   -0.598497136982697420E+01    0.655817811965399677E+01    0.944721263601960182E+00   -0.126652678123890716E+01    0.112617307359292207E+01   -0.166059944875972887E+01   -0.506763310715845273E+04
    0.563496884074495084E-02   -0.631047648069721223E+01    0.136886314749070692E+02    0.132704755732097990E+01    0.106496147271126773E+00    0.123255453309887253E+01    0.849793989646996373E-01   -0.506762888174050022E+04
    0.563496884074495084E-02   -0.631047648069721223E+01    0.136886314749070692E+02    0.132704755732097990E+01    0.106496147271126773E+00    0.123255453309887253E+01    0.849793989646996373E-01   -0.506762888174050022E+04
    0.236442609703037265E-02   -0.615758490971052730E+01    0.120641729975828405E+02    0.100916459713202489E+01   -0.978728457558355736E+01    0.123642425143427470E+01   -0.670671835075026035E+00   -0.506762801224681334E+04
    0.236442609703037265E-02   -0.615758490971052730E+01    0.120641729975828405E+02    0.100916459713202489E+01   -0.978728457558355736E+01    0.123642425143427470E+01   -0.670671835075026035E+00   -0.506762801224681334E+04
    0.289925267828271098E-02   -0.598739428080201197E+01    0.132071222492785729E+02    0.798284378837729847E+00    0.538462961999121248E+00    0.118219091149306732E+01   -0.116329049747622348E+01   -0.506762643398462387E+04
    0.724188346425420557E-02   -0.619253851661138022E+01    0.694034664651978250E+01    0.138804109323127989E+01   -0.364406740143710461E+01    0.117127467908398186E+01    0.114947076466284992E+00   -0.506762629198267223E+04
    0.833426909850466281E-02   -0.607459291609335672E+01    0.586217940698100470E+01    0.109832569276468384E+01   -0.651743102489352566E+01    0.114041535214965428E+01   -0.105894484814721856E+00   -0.506762329271395720E+04
    0.715802860523995568E-02   -0.594807365374239527E+01    0.773143182352082192E+01    0.793437392663481234E+00   -0.216056460744396084E+01    0.113918190916390172E+01   -0.885487193611341095E+00   -0.506761913593063673E+04
    0.586359741765623502E-02   -0.604148631308679640E+01    0.934803047588276570E+01    0.960257379776494169E+00   -0.489298174072389092E+01    0.117395539350485079E+01   -0.789634924095883095E+00   -0.506761266506521861E+04
    0.672639383445363271E-02   -0.585086839832736416E+01    0.931914799215767786E+01    0.770509087170259122E+00   -0.173921893116903448E+01    0.109199733179956415E+01   -0.737538395791808687E+00   -0.506760763144816610E+04
    0.186405763814744647E-02   -0.636726652440576402E+01    0.106166218352316228E+02    0.149637070558767604E+01   -0.818964543013526658E+01    0.122172765170964981E+01    0.248534916056832866E-01   -0.506760227550684431E+04
    0.186405763814744647E-02   -0.636726652440576402E+01    0.106166218352316228E+02    0.149637070558767604E+01   -0.818964543013526658E+01    0.122172765170964981E+01    0.248534916056832866E-01   -0.506760227550684431E+04
    0.882867079957310244E-02   -0.606322959235905401E+01    0.108809338170027630E+02    0.107055212737199668E+01   -0.235086091573629741E+01    0.116346127380214948E+01   -0.644488996399541492E-01   -0.506760092653261654E+04
    0.243350099113541843E-02   -0.608780943021371712E+01    0.137579769269557133E+02    0.994401997909790225E+00   -0.787300315389562311E+01    0.120750804189947925E+01   -0.912559044220121462E+00   -0.506759805151142064E+04
    0.243350099113541843E-02   -0.608780943021371712E+01    0.137579769269557133E+02    0.994401997909790225E+00   -0.787300315389562311E+01    0.120750804189947925E+01   -0.912559044220121462E+00   -0.506759805151142064E+04
    0.112434670340033106E-02   -0.591516797168654751E+01    0.895333924170370032E+01    0.894553879876426983E+00   -0.371227304299473193E+01    0.112187382947947345E+01   -0.167448497106136585E+01   -0.506758927504381336E+04
    0.560870729065184297E-02   -0.585749395848338317E+01    0.502026922669127984E+01    0.962472695844730275E+00   -0.568903143202978079E+01    0.105617889907061446E+01   -0.452607092460186600E-01   -0.506758356696765622E+04
    0.560870729065184297E-02   -0.585749395848338317E+01    0.502026922669127984E+01    0.962472695844730275E+00   -0.568903143202978079E+01    0.105617889907061446E+01   -0.452607092460186600E-01   -0.506758356696765622E+04
    0.196395477723231840E-02   -0.616272326697683148E+01    0.144939615898632859E+02    0.106218594302552383E+01   -0.723290010983236531E+01    0.122770153545486815E+01   -0.140291123969237264E+01   -0.506758097090419687E+04
    0.431940752560026550E-02   -0.601910107426817031E+01    0.960702050398921870E+01    0.983028008939212050E+00   -0.524789711523233393E+00    0.117513891847868535E+01    0.144962017329649306E+00   -0.506758004788875860E+04
    0.431940752560026550E-02   -0.601910107426817031E+01    0.960702050398921870E+01    0.983028008939212050E+00   -0.524789711523233393E+00    0.117513891847868535E+01    0.144962017329649306E+00   -0.506758004788875860E+04
    0.371672364980023696E-02   -0.630775391409765618E+01    0.853138940860432804E+01    0.193519023843374605E+01   -0.869412299904533015E+01    0.117072347071780203E+01    0.390196555354041408E+00   -0.506757934231866511E+04
    0.222073833283732269E-02   -0.579794421414268335E+01    0.112647143778774783E+02    0.629455794611719632E+00    0.185402876990652388E+01    0.110246280088449278E+01   -0.140557124646328369E+01   -0.506757911735641301E+04
    0.453274553045144267E-02   -0.622564041241071120E+01    0.103226478782284410E+02    0.108762037625554431E+01   -0.891794846742565461E+01    0.124259412848926898E+01   -0.413603388637092895E+00   -0.506757069404358026E+04
    0.618599982308378447E-02   -0.602209232285945717E+01    0.845334392686500280E+01    0.972622206352885321E+00   -0.696361211176825989E+01    0.113912001707664556E+01   -0.114950781868516971E+01   -0.506756616056258827E+04
    0.526239017298173184E-02   -0.597887870594839210E+01    0.125048042941379798E+02    0.906547223936698288E+00   -0.174660373568467975E+00    0.113918510465483291E+01   -0.187478111823885740E+00   -0.506756351459687539E+04
    0.308177995430231489E-02   -0.602857051248138820E+01    0.141770225250084394E+02    0.844526710097622590E+00   -0.505709215683760593E+01    0.118959652997488163E+01   -0.162914465960630528E+01   -0.506756245176929770E+04
    0.308177995430231489E-02   -0.602857051248138820E+01    0.141770225250084394E+02    0.844526710097622590E+00   -0.505709215683760593E+01    0.118959652997488163E+01   -0.162914465960630528E+01   -0.506756245176929770E+04
    0.146873833037546626E-04   -0.590324226026998566E+01    0.946386709526325198E+01    0.902127622666606399E+00    0.108378124980507806E+00    0.111356367496145103E+01   -0.126629728386894569E+01   -0.506755918475205544E+04
    0.793683070717237163E-02   -0.602848258278586702E+01    0.142587052063534436E+02    0.957840703961241324E+00   -0.820772797762114337E+01    0.117928294030666336E+01   -0.260396801617148288E+00   -0.506755487109433216E+04
    0.324864614368279960E-02   -0.619183378531053119E+01    0.108783820381578771E+02    0.113376153797853263E+01   -0.401755128188854727E+00    0.121206771077207853E+01   -0.722149146384300389E+00   -0.506755004048807587E+04
    0.624126715675100974E-02   -0.592446787728192259E+01    0.123457950034527499E+02    0.740987816722721959E+00   -0.194865889185442853E+01    0.114585422959099570E+01   -0.154873219572892173E+01   -0.506754944718703791E+04
    0.503221712678319989E-03   -0.623836109165646135E+01    0.930670069571281289E+01    0.114836460332009604E+01   -0.361361995904831712E+01    0.122102839734091440E+01   -0.982414182159752625E+00   -0.506754371734619235E+04
    0.689893863714524831E-02   -0.602787064686544305E+01    0.110671274497858221E+02    0.863517177372995270E+00   -0.321116618240438001E+01    0.117571638608935358E+01   -0.113989913183108738E+01   -0.506754367547972015E+04
    0.689893863714524831E-02   -0.602787064686544305E+01    0.110671274497858221E+02    0.863517177372995270E+00   -0.321116618240438001E+01    0.117571638608935358E+01   -0.113989913183108738E+01   -0.506754367547972015E+04
    0.420632884742754443E-02   -0.597404756714824359E+01    0.148767525161193568E+02    0.773967402889484291E+00   -0.362006376000910457E+01    0.117973823063032479E+01   -0.140571530796369748E+01   -0.506754348760921675E+04
    0.420632884742754443E-02   -0.597404756714824359E+01    0.148767525161193568E+02    0.773967402889484291E+00   -0.362006376000910457E+01    0.117973823063032479E+01   -0.140571530796369748E+01   -0.506754348760921675E+04
    0.656603479998910371E-02   -0.588171071756541242E+01    0.730735401449662625E+01    0.904230049106510947E+00   -0.410879095793312388E+01    0.107688976775269052E+01   -0.109385996692554555E+00   -0.506753404414711622E+04
    0.110448022957545014E-02   -0.635927441580447539E+01    0.141317242314013001E+02    0.155425017550461408E+01   -0.897996721496031647E+01    0.122085685146996648E+01    0.140590414831037736E+00   -0.506752699222126557E+04
    0.110448022957545014E-02   -0.635927441580447539E+01    0.141317242314013001E+02    0.155425017550461408E+01   -0.897996721496031647E+01    0.122085685146996648E+01    0.140590414831037736E+00   -0.506752699222126557E+04
    0.112636862589056723E-02   -0.566638041336340059E+01    0.471271958732131147E+01    0.663162117345168056E+00   -0.365880206183379464E+01    0.975478928991354244E+00   -0.250521905332962813E+00   -0.506752674323820065E+04
    0.733728090320920172E-02   -0.608468156960324080E+01    0.112354003914470262E+02    0.965654230322328111E+00   -0.133222975130883547E+01    0.118592601565007905E+01   -0.300129918394213879E+00   -0.506752559248275338E+04
    0.733728090320920172E-02   -0.608468156960324080E+01    0.112354003914470262E+02    0.965654230322328111E+00   -0.133222975130883547E+01    0.118592601565007905E+01   -0.300129918394213879E+00   -0.506752559248275338E+04
    0.488873242472034723E-02   -0.601972043453234296E+01    0.756585488603169765E+01    0.105172288253607693E+01   -0.802387632818096996E+01    0.115106815281940267E+01   -0.140677319836833625E+00   -0.506752530134557219E+04
    0.403558376611522739E-02   -0.577712332215440227E+01    0.804802888269181871E+01    0.675989185546576721E+00   -0.651303607525365358E+01    0.106727245881069965E+01   -0.262804588710477516E+00   -0.506751997940460751E+04
    0.294222620664218388E-02   -0.617292877868984569E+01    0.575600838591538366E+01    0.117053443005901148E+01   -0.480558153391652176E+01    0.119017980641298848E+01   -0.140160135574871836E+00   -0.506751649694373828E+04
    0.520228967067128990E-02   -0.645780779485180112E+01    0.559763366978166843E+01    0.201925384623640891E+01   -0.463927888508649833E+01    0.119256071926185059E+01    0.356172323186429551E+00   -0.506751296020960854E+04
    0.259223675554264878E-02   -0.604995368879729600E+01    0.620416749574212112E+01    0.104231850087212408E+01   -0.293316857966696265E+01    0.115756241704964058E+01   -0.284586856751316564E-01   -0.506751000273999762E+04
    0.567571485612675987E-02   -0.591925804742588024E+01    0.607652032838730971E+01    0.825773263833589510E+00   -0.346866864243713469E+01    0.111267953088718996E+01   -0.137953274381828539E+01   -0.506750097701781669E+04
    0.522572411121314910E-02   -0.589942752297955852E+01    0.144595076682121046E+02    0.818456718253005810E+00   -0.156715794649152151E+01    0.112005799304097353E+01   -0.131694460345183595E+01   -0.506746928986844887E+04
    0.522572411121314910E-02   -0.589942752297955852E+01    0.144595076682121046E+02    0.818456718253005810E+00   -0.156715794649152151E+01    0.112005799304097353E+01   -0.131694460345183595E+01   -0.506746928986844887E+04
    0.385682538900259265E-02   -0.588482892601555818E+01    0.887594196528963408E+01    0.986472972501911016E+00   -0.528958524860522417E+00    0.109914629175958245E+01    0.382467466133157963E+00   -0.506746768427637471E+04
    0.137053301680126291E-03   -0.623296386578735895E+01    0.747834602183317720E+01    0.153022456540009166E+01   -0.610058362973142110E+01    0.115797544904549388E+01    0.682407686321599982E-01   -0.506746624646514829E+04
    0.627850177018618102E-02   -0.605980230296979450E+01    0.104436575831887382E+02    0.107991804217907195E+01   -0.750322943592889580E+01    0.116759679126200089E+01   -0.205254939421112725E+00   -0.506746417251546973E+04
    0.612678424257782819E-02   -0.587520771854361712E+01    0.113434353508621335E+02    0.816972210588502890E+00   -0.922588206649125553E+01    0.111101989862831907E+01   -0.595505350526498223E+00   -0.506745873531206053E+04
    0.612678424257782819E-02   -0.587520771854361712E+01    0.113434353508621335E+02    0.816972210588502890E+00   -0.922588206649125553E+01    0.111101989862831907E+01   -0.595505350526498223E+00   -0.506745873531206053E+04
    0.502597859347025423E-02   -0.623543357602203585E+01    0.124810936792735419E+02    0.123160384169020087E+01   -0.171964457955731120E+00    0.120873467550570757E+01   -0.814804493702159238E-01   -0.506745367813718440E+04
    0.502597859347025423E-02   -0.623543357602203585E+01    0.124810936792735419E+02    0.123160384169020087E+01   -0.171964457955731120E+00    0.120873467550570757E+01   -0.814804493702159238E-01   -0.506745367813718440E+04
    0.541117202910045784E-02   -0.568135699367232316E+01    0.514335103032238461E+01    0.640934021073966242E+00    0.643451214526223225E+00    0.991946963749659960E+00   -0.850326974157945115E+00   -0.506744900426596905E+04
    0.557556669339183061E-02   -0.605871372796614516E+01    0.713062489884490613E+01    0.125374554765846380E+01   -0.219688477756041767E+01    0.113166896040299747E+01    0.109552292612987046E+00   -0.506744827929423536E+04
    0.231688759817934081E-02   -0.578169680955433485E+01    0.511560175428087227E+01    0.774821217101097304E+00    0.120415078622661298E+01    0.103459142983802055E+01   -0.395596452044719715E+00   -0.506744284700062235E+04
    0.231688759817934081E-02   -0.578169680955433485E+01    0.511560175428087227E+01    0.774821217101097304E+00    0.120415078622661298E+01    0.103459142983802055E+01   -0.395596452044719715E+00   -0.506744284700062235E+04
    0.611751952398058470E-02   -0.577494516492342580E+01    0.538273442975174632E+01    0.783378743742197514E+00   -0.309565500946631644E+01    0.102159633286792517E+01   -0.826313748373099788E-01   -0.506743993841213887E+04
    0.611751952398058470E-02   -0.577494516492342580E+01    0.538273442975174632E+01    0.783378743742197514E+00   -0.309565500946631644E+01    0.102159633286792517E+01   -0.826313748373099788E-01   -0.506743993841213887E+04
    0.742752062574678074E-02   -0.593189328342372502E+01    0.918320875690207394E+01    0.808236344822808483E+00    0.826195403550704199E+00    0.112662711902126622E+01   -0.802668152691545678E+00   -0.506743604399558353E+04
    0.469768826587103894E-02   -0.617618308941235483E+01    0.144017127309692228E+02    0.103413408457235967E+01   -0.934769736269614171E+01    0.123219018514009337E+01   -0.308702780975316671E+00   -0.506742437613619404E+04
    0.469768826587103894E-02   -0.617618308941235483E+01    0.144017127309692228E+02    0.103413408457235967E+01   -0.934769736269614171E+01    0.123219018514009337E+01   -0.308702780975316671E+00   -0.506742437613619404E+04
    0.597562251496665427E-02   -0.599231859350559404E+01    0.849337517397729158E+01    0.854656939641428082E+00   -0.418166925834731806E+01    0.116235512149194853E+01   -0.151394501645525192E+01   -0.506742052205628261E+04
    0.597562251496665427E-02   -0.599231859350559404E+01    0.849337517397729158E+01    0.854656939641428082E+00   -0.418166925834731806E+01    0.116235512149194853E+01   -0.151394501645525192E+01   -0.506742052205628261E+04
    0.322195486182820512E-02   -0.568564419675426436E+01    0.537388871130138668E+01    0.550056918411180540E+00   -0.765844935785959535E+01    0.101134333061354531E+01   -0.146582197257852132E+01   -0.506741670936057562E+04
    0.413487128779163691E-02   -0.602223764659966676E+01    0.583020149373355068E+01    0.940912364637856768E+00   -0.196917064284691712E+01    0.113140276128860240E+01   -0.156238651478890778E+01   -0.506741353740522754E+04
