

    0.236489673537825085E-81    0.517351678690670669E+05    0.111145124507870818E+01   -0.900599606071017966E+01    0.123754252087567878E+02   -0.266923802480480621E+01   -0.640824437076184772E+01    0.251400328477193158E+01   -0.127342270457957429E+01
    0.350453301450049448E-80    0.517297693863739842E+05    0.114133292133278452E+01   -0.406850045704101237E+01    0.604854360580727235E+01   -0.513346316608344733E+00   -0.509403369054714616E+00    0.334997065798046423E+01   -0.872969851695414967E+00
    0.828352598501531888E-80    0.517280422968196508E+05    0.111129921617050975E+01   -0.606876038826571573E+01    0.117148200092490491E+02    0.157366372315312475E+00   -0.667221511300413628E+01    0.194305234368973956E+01   -0.745648930396219267E+00
    0.861237055804896733E-80    0.517279577683823227E+05    0.115401852130889893E+01   -0.878873676061630249E+01    0.111914622932672501E+02   -0.219735881686210632E+01   -0.963482845723629033E+01    0.319517302513122559E+01   -0.143495202064514160E-01
    0.101162498959909424E-79    0.517276292148659268E+05    0.115396845340728760E+01   -0.736581951379776001E+01    0.268098269104957554E+01    0.961240953207015636E+00   -0.218813264369964688E+01    0.690188646316528320E+00   -0.143233780562877655E+01
    0.138001134896155006E-79    0.517270014806303225E+05    0.111142312553893063E+01   -0.259281351076465416E+01    0.118422669597632400E+02    0.179198208372174239E+01   -0.983495847061941575E+01    0.834834002383342155E+00   -0.916429979965871944E+00
    0.169367459378268951E-79    0.517265851964409376E+05    0.115395207932771537E+01   -0.899541012864388279E+01    0.132933617311623067E+02   -0.196549703128123010E+01   -0.885535739499058216E+01    0.223069232540427631E+01    0.388609788338790896E+00
    0.251007208494386751E-79    0.517257917077993698E+05    0.111197608709335327E+01   -0.918910473585128784E+01    0.324720849692821467E+01   -0.459004813432693393E+00   -0.305364567637443596E+01    0.133105224370956421E+01   -0.751290872693061829E+00
    0.267757210142435310E-79    0.517256558431731391E+05    0.111212042452591486E+01   -0.491065197790743202E+01    0.498601872679280866E+01    0.231752026177813875E-01   -0.726472855190233435E+01    0.328432200300834065E+01   -0.294342617758949432E+00
    0.306284298089241661E-79    0.517253803102829770E+05    0.115388092575673529E+01   -0.580076175738024791E+01    0.108845728723457604E+02    0.248956986029323435E+01    0.379757937432168902E+00    0.853127752444977849E+00   -0.170935063351736094E+01
    0.153567518580698042E-78    0.517221492202674635E+05    0.115397796821725773E+01   -0.728661957449854469E+01    0.699976852353770695E+01   -0.174707055531201583E+01   -0.314481078749636289E+01    0.199629789349358200E+01   -0.769406435181059556E+00
    0.199283682802620958E-78    0.517216213755596982E+05    0.111126100794425398E+01   -0.586808869937821775E+01    0.506526674246465092E+01   -0.399991975182326875E+00   -0.147286606508508022E+01    0.274396127999897033E+01   -0.150327468309324308E+00
    0.268513283811224220E-78    0.517210183668219179E+05    0.115372625053431754E+01   -0.885680964722055464E+01    0.800035430960597438E+01   -0.329563200143698820E+01   -0.927365201779381465E+01    0.146689850818894230E+01   -0.113230542445650784E+01
    0.363147426082980741E-78    0.517204078831604711E+05    0.115402242579356784E+01   -0.839327863580638933E+01    0.131523994534477815E+02    0.189140951408413205E+01   -0.630304407397674993E+01    0.247614586787552948E+01   -0.513470930863397790E-01
    0.196089381380501693E-77    0.517170285229108995E+05    0.110230815546781002E+01   -0.267976912130972522E+00    0.737353928099885181E+01   -0.175490970435154559E+01    0.110966835305569234E+01    0.830583181477420274E+00   -0.138073246288251306E+01
    0.510992921047234099E-77    0.517151062859357553E+05    0.111235942536093457E+01   -0.821787522537323412E+01    0.368128680379620832E+01    0.210515571148633729E+01   -0.825519041453329017E+01    0.120908761336463311E+01   -0.807282894716799815E+00
    0.827687094824286935E-77    0.517141350603867104E+05    0.115351798423720631E+01   -0.772822019541890093E+01    0.405897628092585450E+01    0.126687478959092559E+01   -0.561480845598808909E+01    0.136814386995712978E+01   -0.102032607246811735E+01
    0.685615738073117652E-76    0.517098998592459684E+05    0.111251011691115309E+01   -0.986810781286544270E+01    0.480450939401022303E+01   -0.274010658580623279E+01   -0.242601667758570994E+01    0.285228366620519092E+01   -0.844180183209755630E+00
    0.125446326598695178E-75    0.517086849010565493E+05    0.115343269390237868E+01   -0.763009179717270491E+01    0.730188971776871742E+01   -0.371707035270766273E+01   -0.620583053770841353E+01    0.224167069665959451E+01   -0.139217338318663919E+01
    0.140866884828166039E-75    0.517084463596406131E+05    0.115165778454653722E+01   -0.422520992808697127E+01    0.139054608851254393E+02   -0.354609480096930163E-01   -0.376940942596544648E+01    0.295944170405203133E+01   -0.591923402219236117E+00
    0.344683896302245662E-75    0.517066500681955440E+05    0.111265502569620267E+01   -0.916966685943973836E+01    0.536662870997867181E+01   -0.217781799911092655E+01   -0.170041261027107815E+01    0.196443036321423237E+01   -0.132330690477000967E+01
    0.453493900567822605E-75    0.517060946933981613E+05    0.111145554727371199E+01   -0.334039841523827619E+01    0.731987865036079288E+01   -0.128330303699390491E+01   -0.887812964511193314E+01    0.143008034932932193E+01   -0.492195307644886171E+00
    0.229372986943196445E-74    0.517028461213000628E+05    0.111175035978862535E+01   -0.299270815355456499E+01    0.324260051520399095E+01    0.926467493303339218E+00    0.337254030606334965E+00    0.223492025619693546E+01   -0.783382278543517829E+00
    0.908838846541160455E-73    0.516954806477485618E+05    0.112616997389559526E+01   -0.296909604779650760E+01    0.111168129016650852E+02   -0.197701372766993866E+01   -0.174278711459325031E+01    0.269118530760290486E+01   -0.133774160517172014E+01
    0.140602587650389440E-71    0.516899961015266745E+05    0.115266812954661546E+01   -0.746602541289108501E+01    0.511124238592477997E+01   -0.794041046766677638E+00   -0.350596331072406198E+01    0.152849648967245733E+01    0.214494428272991922E+00
    0.201868409380991420E-71    0.516892660775342738E+05    0.115276773912666730E+01   -0.712255348070099181E+01    0.843433663339414608E+01   -0.183758359554266759E+01   -0.339045814410030832E+01    0.338859823076297051E+01   -0.664488711508397278E+00
    0.340567465103670024E-71    0.516882134164777090E+05    0.115247258855187074E+01   -0.857034308146042889E+01    0.788400311806213150E+01   -0.184423230371436553E+01   -0.441000580898658612E+01    0.554266238420339952E+00   -0.613885698668644064E+00
    0.681321490818560816E-71    0.516868199077315221E+05    0.111293923035299258E+01   -0.733077284124328177E+01    0.766718664020587859E+01   -0.224426843580488100E+01   -0.711584098063285797E+01    0.275174056992060523E+01   -0.926934169255196339E+00
    0.131290015057529115E-70    0.516855013219778411E+05    0.115322329721375549E+01   -0.284538875378742606E+01    0.740916275554835835E+01   -0.269032914590169892E+01   -0.582264190419102690E+01    0.130438410885757805E+01   -0.133719158727668375E+01
    0.173176516839611264E-70    0.516849408499687124E+05    0.115269132727095425E+01   -0.320327748963900838E+01    0.127337638542828060E+02   -0.191115384143611866E+01   -0.186640282844455285E+01    0.216554997888199319E+01   -0.155817693514183331E+01
    0.411631788450036933E-70    0.516832025476429990E+05    0.115256744291837698E+01   -0.702878186066164634E+01    0.137665664519447368E+02   -0.186693129575109840E+01   -0.834858112007665198E+01    0.332097847213781172E+01    0.288923135374859363E+00
    0.168940231943488355E-69    0.516803718792646614E+05    0.111291377160787608E+01   -0.660062063209793060E+01    0.108480133616164949E+02    0.476697373355868592E+00   -0.633454626234071227E+01    0.319918766631703733E+01   -0.131394410082796176E+01
    0.381080860194314303E-69    0.516787382794202786E+05    0.114580221073103061E+01   -0.240259676848931569E+01    0.682709217186874451E+01   -0.136116937765360779E+01   -0.422022006871660249E+01    0.208756671801015603E+01   -0.127074332280367064E+01
    0.559132646399164728E-69    0.516779648624471665E+05    0.111352415045087305E+01   -0.525407434568374665E+01    0.144268283161274766E+02   -0.277876777036667466E+00   -0.315626412663502176E+01    0.341936371041967924E+01   -0.890348827579259039E+00
    0.800422555683887669E-69    0.516772406896894754E+05    0.114855092999558828E+01    0.199561903876045221E+00    0.125339313291525301E+02   -0.245819788161023123E+01   -0.312881729435366296E+00    0.689540781693356974E+00   -0.110372859371340226E+01
    0.351838700232693167E-68    0.516742727867372741E+05    0.111403407095871376E+01   -0.806167097505196750E+01    0.101745153542938418E+02   -0.239107827367683390E+01   -0.319432443847778202E+01    0.863136553348755942E+00   -0.102978362510421739E+01
    0.224645944032545799E-67    0.516705582443883250E+05    0.111962840476512504E+01   -0.345047680589936601E+01    0.614474621490312600E+01   -0.313608554462870615E+00   -0.150721409888047830E+00    0.273501693171904003E+01   -0.116105336235199497E+01
    0.787643089896432550E-67    0.516680425387718496E+05    0.111051273296816078E+01   -0.334351680723838118E+01    0.220211494540846475E+01    0.160500462210580164E+01   -0.455526054776214107E+01    0.164968381767252081E+01   -0.145342044167649354E+01
    0.138820763049064543E-66    0.516669024247773414E+05    0.115169943803555874E+01   -0.439823868500615678E+01    0.138684748708393890E+02    0.279642683698999850E+01    0.425925475943669696E+00    0.125187089988728673E+01   -0.858530459044987815E+00
    0.299641605457233503E-66    0.516653569511397945E+05    0.110723274460237153E+01   -0.927277890212163669E-01    0.103471887169774668E+02   -0.356885427073895389E+01   -0.985801462279447449E+01    0.117151230701177411E+01   -0.106659450059260652E+01
    0.330119547930133315E-66    0.516651565489865388E+05    0.115154305943674817E+01   -0.795885776936585732E+01    0.114097757661218395E+02   -0.325163147294599320E+01   -0.337717080279026494E+01    0.806857084691577020E+00   -0.126386598493255065E+01
    0.473039708707563427E-66    0.516644304333590480E+05    0.115172143569853080E+01   -0.840407157088192491E+01    0.281089938236404446E+01   -0.138454423088993783E+01    0.842579914631917504E+00    0.298674230867964274E+01   -0.363048508745243081E+00
    0.155909272173178731E-65    0.516620384066789848E+05    0.111454151451820671E+01   -0.803356692967039443E+01    0.737269763821195134E+01   -0.133783737133534286E+01    0.409018382635634836E+00    0.117680759418075498E+01   -0.559610803659037925E+00
    0.157432295681715526E-65    0.516620122975168561E+05    0.115209220916535493E+01   -0.501752647134515861E+01    0.142445550309649427E+02   -0.180437922643083848E+01   -0.618676811146574668E+01    0.209798117549453744E+01   -0.168442683697537054E+01
    0.284132013211527204E-65    0.516608247439136831E+05    0.111400759125235105E+01   -0.695539172848691756E+01    0.120181106451816255E+02    0.139523105100063294E+01   -0.690129136174142666E+01    0.202642373481540217E+01   -0.415063419867299332E+00
    0.340595505753458013E-65    0.516604555640317340E+05    0.115198398545157676E+01   -0.587985179282741210E+01    0.102434056040573331E+02   -0.561552771608746948E+00   -0.288741048700734915E+01    0.242413077003861366E+01    0.277188180695370878E+00
    0.506427118426122577E-65    0.516596555276695944E+05    0.115181906764485475E+01   -0.569776591133275012E+01    0.144318222082433785E+02   -0.268207744623742084E+01    0.712675449752703472E+00    0.194946644025938731E+01   -0.652270118722023895E+00
    0.508401252306669894E-65    0.516596410798394209E+05    0.111407981271643930E+01   -0.778265644794266276E+01    0.112055086394454868E+02   -0.139095999073702625E+00   -0.171421146614714814E+01    0.295825833861542709E+01   -0.133838717135016338E+01
    0.885889434273634336E-65    0.516585237708762361E+05    0.115143856223412921E+01   -0.767692801097045674E+01    0.148781473510900319E+02   -0.189073431606740927E+01   -0.418265692690429880E+01    0.202211995020366242E+01    0.177942890282130062E-01
    0.129017493772227134E-64    0.516577652223135738E+05    0.115196182097158673E+01   -0.602130531424326243E+01    0.697224874962782959E+01    0.650926934407604740E+00    0.184923947077852269E+01    0.250878075181662297E+01   -0.233947724239499166E+00
    0.121612764827773006E-63    0.516532715975966639E+05    0.115114124890403779E+01   -0.917850933662409751E+01    0.547339917732772641E+01   -0.281056758878460755E+01   -0.190464132409623232E+01    0.251291809484077966E+01   -0.119254457283525772E+01
    0.367959397018968918E-63    0.516510506696100783E+05    0.114969366923935379E+01   -0.328283473248314195E+00    0.865065173316453695E+01   -0.359448459975663281E+01   -0.983086962437555023E+01    0.861787335045642755E+00   -0.619446534547349215E+00
    0.737281685807764275E-63    0.516496540080889026E+05    0.113355399230592990E+01    0.810211246626964865E+00    0.143838662786877300E+02   -0.116781328813089047E+01   -0.459702146078452234E+01    0.579872223681310750E+00   -0.388151304639974271E-01
    0.871380591396292611E-63    0.516493131237914567E+05    0.115170420064934120E+01   -0.461472628542528351E+01    0.407105481365674216E+01   -0.963993720119736164E+00    0.160846010190365618E+01    0.202483795623606033E+01   -0.121089691563394197E+01
    0.105828039804163416E-62    0.516489178135982438E+05    0.111498004354199765E+01   -0.421559805241146357E+01    0.735605844267580444E+01    0.168426505852576458E+01   -0.233225858423663013E+01    0.835177937879361121E+00   -0.160547852046912531E+01
    0.142316418354320224E-62    0.516483186721994207E+05    0.115094026515280845E+01   -0.553275310908532170E+01    0.886165821257334230E+01   -0.304729272809850604E+01   -0.703078748543935372E+01    0.112614903926379961E+01   -0.118148811028345113E+01
    0.148866237412196557E-62    0.516482220149520435E+05    0.111438756699702335E+01   -0.678157678807234454E+01    0.638069710865441664E+01    0.919671728270659017E+00   -0.237094978355601427E+01    0.245029178456169694E+01   -0.121160788620665372E+00
    0.371596912927019376E-62    0.516463858252210994E+05    0.111465704946744992E+01   -0.736509122332797084E+01    0.263921105558726765E+01    0.227428136113812585E+01   -0.824071262995799003E+01    0.194112156386282697E+01   -0.136472607215038599E+01
    0.571045063420459757E-62    0.516455198416997737E+05    0.115089894240587487E+01   -0.732582275613239542E+01    0.330498311713017623E+01   -0.357054131152488807E+01    0.154133195495629671E+01    0.154195202109106821E+01   -0.380011501546923203E+00
    0.125533039867327478E-61    0.516439378031209562E+05    0.111534337234849268E+01   -0.888428396247169871E+01    0.149302233279816150E+02    0.194140577724439556E+01   -0.862961268554478700E+01    0.687146521364151663E+00   -0.145681860737413738E+01
    0.244522429617682623E-61    0.516425976603511153E+05    0.111483385290003412E+01   -0.633331310819081317E+01    0.497971289875538670E+01   -0.345662519195421236E+01   -0.628759486937710221E+00    0.183302096373553058E+01   -0.101666025215071709E+01
    0.384860487499392064E-61    0.516416838459702558E+05    0.111536002048495675E+01   -0.729256345226926506E+01    0.510425412036395088E+01    0.156880072296962148E+01   -0.184402170609338256E+01    0.117351324276373470E+01   -0.168733950872569505E+01
    0.257548870214463598E-60    0.516378753519358943E+05    0.111209425138670603E+01   -0.236939424723822967E+01    0.105559518503259717E+02    0.751746877607656572E+00   -0.512804631557589019E+01    0.132582911607996023E+01   -0.535013654816773210E+00
    0.313046191682422767E-59    0.516328732325480887E+05    0.115099390535737456E+01   -0.299579205915300140E+01    0.127036398042463858E+02   -0.311782772118332741E+01   -0.595393112277237524E+01    0.191010566569901297E+01    0.123967053082022938E+00
    0.173326269120609510E-58    0.516294437456752494E+05    0.115000033533708379E+01   -0.894101437395638143E+01    0.143102452941162070E+02    0.251769272518525611E+01   -0.146183485764471399E+01    0.102017988492200962E+01   -0.104163471762136095E+01
    0.829025800375544485E-58    0.516263069279887131E+05    0.114985790158150269E+01   -0.813663257688591024E+01    0.105339263503867784E+02   -0.109018282529051991E+01   -0.873265940649392824E+01    0.907857850696559110E+00   -0.581942195439661969E+00
    0.856440645227974771E-58    0.516262351938436186E+05    0.111589663584970644E+01   -0.995336698333373704E+01    0.113077192638459429E+02    0.573968759446606747E+00   -0.334036267715532009E+01    0.316990120356960947E+01   -0.150536708579296508E+01
    0.356505915024339301E-57    0.516233762253599707E+05    0.114486500334836627E+01   -0.386036700223116558E+01    0.110168347345471531E+02    0.221245303724382580E+01   -0.643058282884378407E+01    0.206754005161139620E+01   -0.163221274541946348E+00
    0.747439754453337399E-57    0.516218889529446678E+05    0.111546918311012444E+01   -0.556589944129479086E+01    0.708619507876197829E+01   -0.117792164333640104E+01   -0.919412075655871774E+01    0.218668469794043663E+01   -0.407160309747879978E+00
    0.125920889679837268E-56    0.516208391158037848E+05    0.115017331412132418E+01   -0.564117874940694541E+01    0.123151486453127248E+02   -0.339859436478801813E+01    0.568327982799514686E+00    0.194663925388025438E+01    0.148440254366708047E+00
    0.677985250073552436E-56    0.516174655057719792E+05    0.111622182786558533E+01   -0.728438798849042879E+01    0.145195128408455396E+02   -0.326063211896509308E+01    0.848163736902789012E+00    0.178089053852793722E+01   -0.690996438257200252E+00
    0.244434381963497633E-55    0.516148940261916869E+05    0.114980892047347805E+01   -0.680543374077010910E+01    0.683817723465609095E+01    0.123374221848919685E+01   -0.210763395443621970E+01    0.192004478442246285E+01   -0.291677800931883446E+00
    0.256233364033236215E-55    0.516147930761029638E+05    0.114955325438721090E+01   -0.886568574421691835E+01    0.384443012781839455E+01   -0.923934633851307918E+00   -0.470357071766792068E+01    0.270231707840182089E+01   -0.162394241920889359E+01
    0.778757378764284728E-55    0.516125631875609033E+05    0.114953522024801735E+01   -0.754068157134899852E+01    0.796692084096047726E+01   -0.959440199643460723E+00   -0.115644208549234584E+01    0.231727505710601855E+01   -0.556641262900879896E+00
    0.296128162928304472E-54    0.516098851651116784E+05    0.114962358407629672E+01   -0.525150097973716701E+01    0.262501592512369664E+01   -0.322637106572108756E+01   -0.398847585665173554E+01    0.121935769140047157E+01   -0.625154903123388950E+00
    0.434867403736435662E-54    0.516091100008007197E+05    0.111678939053586390E+01   -0.337739142933564374E+01    0.138714603721967578E+02   -0.213309380421008399E+01   -0.444276354152103714E+01    0.889591310839278115E+00    0.234107942774593791E+00
    0.733963688612739534E-54    0.516080564973516302E+05    0.114937946066104058E+01   -0.709708317752741102E+01    0.285747951025282099E+01   -0.398025426855871167E+00    0.137927747499722031E+00    0.183404364019932187E+01    0.154729783684970368E+00
    0.120808516136721647E-53    0.516070531660509805E+05    0.111547146342736347E+01   -0.370680724594075350E+01    0.586581966108414399E+01   -0.255049136580203495E+01   -0.617473020714839116E+01    0.256138896728670407E+01   -0.172379659930976548E+01
    0.357579912180331565E-53    0.516048761952105269E+05    0.114977025000464472E+01   -0.496993468107260483E+01    0.130177162194392331E+02   -0.590084593406694502E-01   -0.405860126670963162E+01    0.222316520164649889E+01    0.153203939895315777E+00
    0.370576741842019334E-53    0.516047981251717865E+05    0.111652503940792336E+01   -0.677862406529343708E+01    0.149760582237573985E+02   -0.276517446236606590E+01    0.656254831904110603E+00    0.299185995628978185E+01   -0.150427619421589598E+01
    0.881145374596807180E-53    0.516030591343662163E+05    0.114896056058495599E+01   -0.830269366692600030E+01    0.915647441295843834E+01   -0.389603753272087205E+01   -0.824729871186058183E+01    0.288509232074520128E+01    0.279767710110846224E+00
    0.101773226114458089E-52    0.516027642486304831E+05    0.111613802874985524E+01   -0.508484682582227254E+01    0.648535211140389301E+01   -0.142804220681877947E+01   -0.148097967463868052E+01    0.228403728812247753E+01    0.191321009513104823E+00
    0.301794419622033919E-52    0.516005835839816427E+05    0.111718408578870321E+01   -0.955362877058250959E+01    0.113361818092405997E+02    0.216976333725979131E+00   -0.115037900601008403E+01    0.256442768822711020E+01    0.219450797693673261E+00
    0.495645396743495571E-52    0.515995846879364180E+05    0.111694248897985293E+01   -0.705490080988909796E+01    0.774313256825813667E+01   -0.256374787819218275E+01   -0.530656000059794497E+01    0.205258340156733698E+01    0.251034390262372842E+00
    0.100038610026105257E-51    0.515981734601505450E+05    0.111683110027778465E+01   -0.515499338784960237E+01    0.130287276064965347E+02   -0.377431742021387473E+01   -0.974558089681122119E+01    0.142989650665580381E+01   -0.417754794021648612E+00
