    0.664952498697719996E+00   -0.532844405633631268E+01    0.215532292842181938E+01   -0.104206802610835947E+01   -0.665367401782466139E+01    0.290723208841986303E+01   -0.356377901871331781E+00   -0.666184606849230477E+05   -0.778378062280504501E+01    1
    0.719284946584234142E+00   -0.281536416182014371E+01    0.897929624132156334E+01    0.201643016632270644E+01   -0.955323703131579016E+01    0.702476072410665342E+00   -0.382989121633794172E+00   -0.664418349714321084E+05   -0.778711395613838064E+01    1
   -0.305418855207173756E+01   -0.221907687864749725E+01    0.127979444772701072E+02   -0.113009188449944897E+00   -0.229644938415965250E+01    0.330972908187789727E+01   -0.654017334634295233E+00   -0.664242953167197848E+05   -0.779044728947171450E+01    1
   -0.465537387132644653E+01   -0.860691070556640625E-01    0.135612979918718324E+02   -0.330694489479064968E+01   -0.352311572134494799E+01    0.233359116315841675E+01   -0.788728475570678711E+00   -0.655038647771271280E+05   -0.779378062280504302E+01    1
   -0.440593183040618896E+01    0.101478099822998047E+00    0.129894721955060959E+02   -0.352914983630180368E+01    0.374653854966162214E+00    0.113866865634918213E+01   -0.928846001625061035E-01   -0.651631790646260779E+05   -0.779711395613837777E+01    1
    0.144108200039823409E+01   -0.449308717954343351E+01    0.604548083407851244E+01   -0.226189649159471839E+01   -0.469943556800040518E+01    0.173261060641056841E+01   -0.149545462425624920E+01   -0.648574817490887071E+05   -0.780044728947170629E+01    1
   -0.288677794215898587E+01   -0.209313631675780965E+01    0.800936341923101836E+01   -0.118733973171091778E+01   -0.651814086368591461E+01    0.232263135419383371E+01   -0.765695131969801324E-02   -0.647615228875709581E+05   -0.780378062280504992E+01    1
   -0.123146652312673410E+00   -0.172255898334161017E+01    0.100533671902510378E+02   -0.600857595935287758E+00   -0.658728507556907683E+01    0.180591217285434591E+01   -0.128213300036385536E+01   -0.646950226521083387E+05   -0.780711395613839354E+01    1
   -0.340361751147112734E+01   -0.195542701225117099E+01    0.293564142849988707E+01   -0.355346851226667138E+01   -0.890780426312063334E+01    0.217569797489052874E+01   -0.971997336268736301E+00   -0.643451084826860460E+05   -0.781044728947173006E+01    1
   -0.263267956418684257E+01    0.940492202908782104E+00    0.131099790922094108E+02   -0.562871243394553744E-01   -0.262680826711273330E+01    0.136921898134094122E+01    0.550347564932753830E-01   -0.637802356743269629E+05   -0.781378062280505681E+01    1
    0.451517879962921143E+00    0.960206985473632812E-01    0.228993508517742139E+01   -0.379314618706703222E+01   -0.961146225929260289E+01    0.176781976222991943E+01   -0.136576940119266510E+01   -0.636487694611616607E+05   -0.781711395613837823E+01    1
   -0.111996126174926758E+01   -0.217487782239913940E+01    0.459165544807910919E+01   -0.857190847396851474E-01   -0.783247084915637970E+01    0.315644764900207520E+01   -0.143031528592109680E+01   -0.632481976781563353E+05   -0.782044728947171741E+01    1
    0.739956675736707759E+00   -0.913518520968286651E+01    0.113567863798037898E+02    0.157050718205931084E+01   -0.556074568615365017E+01    0.911132602923810930E+00   -0.405407597653074436E+00   -0.632305464665898398E+05   -0.782378062280505304E+01    1
    0.143518066406250000E+01   -0.444194436073303223E+01    0.114945309996604905E+02   -0.103497075438499442E+01   -0.673102700710296986E+00    0.192334586381912231E+01   -0.130276954174041748E+01   -0.631817832218774420E+05   -0.782711395613838956E+01    1
    0.143418014049530029E+01   -0.232865959405899048E+01    0.662838472425937653E+01   -0.153674527406692496E+01   -0.433259617686271703E+01    0.100598460435867310E+01   -0.325963199138641357E+00   -0.629100330264359873E+05   -0.783044728947172342E+01    1
    0.737026751041412354E+00   -0.534594982862472534E+01    0.126326003551483161E+02   -0.350932899117469788E+01   -0.468288401067256999E+01    0.148938947916030884E+01   -0.763079047203063965E+00   -0.622138132418789828E+05   -0.783378062280505549E+01    1
   -0.388292753696441650E+01   -0.238773167133331299E+01    0.905971534252166677E+01    0.897728621959686279E+00   -0.675948834419250488E+01    0.214060604572296143E+01   -0.247470498085021973E+00   -0.620931881932213073E+05   -0.783711395613838935E+01    1
    0.676739168642008337E+00   -0.472995202661719549E+01    0.578233606004407896E+01   -0.113406162058883098E+00   -0.555705027738250656E+01    0.337794866502108260E+01    0.344313423522928375E-01   -0.619554182530575199E+05   -0.784044728947171166E+01    1
   -0.437258629777998831E+01   -0.850000173862969888E+00    0.753662926391092380E+01   -0.117205482713106912E+01   -0.622521064261971624E+01    0.145160737019928576E+01    0.734837261758267690E-01   -0.618247638811238576E+05   -0.784378062280504995E+01    1
    0.132883852720260620E+01   -0.461108446121215820E+01    0.220587424933910370E+01    0.221997113823890668E+01    0.188351477980613602E+01    0.278646248579025269E+01    0.291172057390213013E+00   -0.618018020906774473E+05   -0.784711395613838203E+01    1
    0.240347325801849365E+00   -0.486668646335601807E+01    0.487051181793212873E+01    0.281956177949905396E+01    0.148969195485114980E+01    0.228791260719299316E+01    0.196104243397712708E+00   -0.617306754624124733E+05   -0.785044728947171322E+01    1
   -0.303048999893693694E+01   -0.104433072785919379E+01    0.697698609336267683E+01   -0.392611160870617049E+01   -0.917934665522847126E+01    0.166158259054429402E+01   -0.141571808685187173E+01   -0.617026778463429582E+05   -0.785378062280505951E+01    1
   -0.414833998680114746E+01    0.838157534599304199E+00    0.361590090990066493E+01   -0.357402907609939602E+01   -0.110192247033119273E+01    0.605252921581268311E+00    0.329676240682601929E+00   -0.615763425822838981E+05   -0.785711395613839070E+01    1
   -0.430049628048905674E+00   -0.131247254757462706E+01    0.147036933085790835E+02   -0.141092141897034118E+01    0.886410578871519306E+00    0.176988475879621188E+01    0.956093438031824228E-02   -0.614760805404268249E+05   -0.786044728947171834E+01    1
   -0.142902541160583496E+01   -0.190289020538330078E+01    0.246538498699665043E+01   -0.144673838615417472E+01   -0.349958570003509539E+01    0.199883484840393066E+01   -0.106449188292026520E+01   -0.613155887435508921E+05   -0.786378062280505752E+01    1
   -0.232868876969261818E+01   -0.287557045376720666E+01    0.810798091386837072E+01    0.995885228689721735E+00   -0.254138646127334500E+01    0.247765525926546104E+01   -0.103393792163216158E+01   -0.612731662787201276E+05   -0.786711395613839759E+01    1
    0.249222278594970703E+00   -0.738024711608886719E-02    0.936783677637577128E+01    0.689274311065677381E-01   -0.248781259059906024E+01    0.101553827524185181E+01   -0.949188143014907837E+00   -0.610548387880548471E+05   -0.787044728947171723E+01    1
   -0.132726550102233887E+00   -0.632105171680450439E+00    0.817746868133544780E+01    0.294078298211097700E+01   -0.146301267445087468E+01    0.737874209880828857E+00   -0.138037081062793732E+01   -0.609663472935723184E+05   -0.787378062280504931E+01    1
   -0.447975486516952515E+01   -0.148572355508804321E+01    0.849872751533985138E+01   -0.333059468269348180E+01   -0.695156981647014582E+01    0.207230663299560547E+01   -0.121706907451152802E+01   -0.609636078199027324E+05   -0.787711395613838938E+01    1
    0.389776647090911865E+00   -0.309630334377288818E+00    0.116043263196945183E+02    0.656616270542144775E+00   -0.949602732956409490E+01    0.106497907638549805E+01   -0.149017629027366638E+01   -0.606006115956500944E+05   -0.788044728947172590E+01    1
    0.391475200653076172E+00   -0.307748585939407349E+01    0.941044610440730978E+01    0.132525825500488281E+01   -0.509190465807914805E+01    0.220291179418563843E+01    0.344903677701950073E+00   -0.605026563410140589E+05   -0.788378062280506686E+01    1
   -0.487793111801147461E+01   -0.115716010332107544E+01    0.479071793556213343E+01   -0.126861070394515973E+01    0.141215791702270366E+01    0.265422958135604858E+01   -0.127639725804328918E+00   -0.604435164911469838E+05   -0.788711395613839006E+01    1
   -0.310604476928710938E+01   -0.156766951084136963E+01    0.124316027641296394E+02   -0.238956310749053991E+01   -0.268095321655273455E+01    0.217987608909606934E+01   -0.402948364615440369E+00   -0.600924593813400861E+05   -0.789044728947171414E+01    1
   -0.446877831220626831E+01    0.110792875289916992E+01    0.569519706070423126E+01   -0.197844183444976895E+00   -0.998607145249843597E+01    0.120443731546401978E+01   -0.114468376338481903E+01   -0.600510038566003495E+05   -0.789378062280505510E+01    1
    0.748577012870532243E+00   -0.724376945034709330E+01    0.109569875474839584E+02   -0.573903296511387939E+00   -0.925069138723710083E+01    0.325243374128526153E+01    0.320062358637388300E+00   -0.599748874425673566E+05   -0.789711395613838452E+01    1
   -0.239769828319549561E+01    0.157457500696182251E+01    0.553525037169456446E+01    0.887939113378524603E+00   -0.931135993301868403E+01    0.764465272426605225E+00   -0.991136148571968079E+00   -0.596608754172424815E+05   -0.790044728947171748E+01    1
   -0.213411498069763184E+01    0.878918170928955078E+00    0.670057635903358406E+01   -0.187662090659141567E+01   -0.124426645636558497E+01    0.812583565711975098E+00    0.308835610747337341E+00   -0.591390336259233591E+05   -0.790378062280505844E+01    1
   -0.151466440574332273E+01   -0.313971858155822403E+00    0.314757962862107821E+01   -0.249296492191553298E+01   -0.819348201870679915E+01    0.106579296313222471E+01   -0.950008549779997713E+00   -0.590498741764709994E+05   -0.790711395613838075E+01    1
    0.575376689434051514E+00   -0.528231263160705566E-01    0.130096908241510398E+02   -0.148307057023048428E+01   -0.870863026380538940E+01    0.215387850999832153E+01   -0.134335458278656006E+01   -0.590059141414959522E+05   -0.791044728947171993E+01    1
   -0.481364813136211911E+01   -0.434986444132680639E+01    0.148305784140463253E+02    0.277038142892834038E+01   -0.718627900320368429E+01    0.258561061359504762E+01   -0.217442656137989854E+00   -0.587955897060105854E+05   -0.791378062280506711E+01    1
   -0.271735876853189318E+01   -0.458149149602952832E+00    0.116863102373439176E+02    0.200596219070491877E+01    0.612444078682745641E+00    0.108341542000871183E+01   -0.458427911707816271E+00   -0.587687948601447570E+05   -0.791711395613838675E+01    1
    0.141876423358917236E+01   -0.233358770608901978E+01    0.725233713090419752E+01   -0.365593020319938677E+01   -0.549129534065723490E+01    0.840140581130981445E+00   -0.152113635838031769E+01   -0.587548017498111149E+05   -0.792044728947172061E+01    1
    0.723082276713039818E+00   -0.513330883137580862E+01    0.249688765342711294E+01    0.610079547688302526E-01   -0.328967701332796203E+01    0.275778137233424925E+01   -0.143358255665180478E+01   -0.585886643826322252E+05   -0.792378062280505979E+01    1
    0.759940326213836670E+00   -0.809156000614166260E+00    0.109666035711765275E+02   -0.342233837246894845E+01   -0.633963256180286372E+01    0.679910600185394287E+00   -0.676377177238464355E+00   -0.583772990480505832E+05   -0.792711395613839187E+01    1
   -0.356391447782516479E+01   -0.287901759147644043E+00    0.328080380856990761E+01   -0.299178671240806615E+01   -0.362900900840759277E+01    0.213551843166351318E+01    0.440034657716751099E+00   -0.583672911813529572E+05   -0.793044728947172750E+01    1
   -0.265300577878952026E+01   -0.174988269805908203E+01    0.238521674275398254E+01   -0.161314316987991324E+01   -0.787471733391284978E+01    0.239972853660583496E+01   -0.996129751205444336E+00   -0.576705600806588118E+05   -0.793378062280505603E+01    1
   -0.499545592069625854E+01   -0.696137547492980957E-01    0.116037095874547944E+02   -0.818969029188155950E+00   -0.658609128296375346E+01    0.121983247995376587E+01    0.277920201420783997E+00   -0.575431626434546124E+05   -0.793711395613839343E+01    1
   -0.317002946138381958E+01   -0.289479881525039673E+01    0.120931672811508157E+02    0.163962597250938469E+01    0.126459651291370356E+01    0.307021874189376831E+01   -0.732391089200973511E+00   -0.572859724108241571E+05   -0.794044728947172285E+01    1
    0.240022718906402588E+00   -0.964949429035186768E+00    0.108797130227088914E+02   -0.328557133674621582E+00   -0.529765754640102404E+01    0.146291410923004150E+01   -0.565548703074455261E+00   -0.572815554350982566E+05   -0.794378062280504338E+01    1
    0.141301643848419189E+01   -0.592718899250030518E+01    0.464124025702476484E+01   -0.511632829904556274E+00   -0.590617231726646441E+01    0.887599050998687744E+00   -0.238786041736602783E+00   -0.572801568329169968E+05   -0.794711395613837190E+01    1
   -0.206306612491607666E+01   -0.994300842285156250E+00    0.440443746149539983E+01   -0.168492412567138672E+01   -0.361607835888862628E+01    0.158698773384094238E+01   -0.515005424618721008E+00   -0.572543727099099269E+05   -0.795044728947171819E+01    1
   -0.442818617820739746E+01   -0.625931888818740845E+01    0.798408414423465640E+01    0.262402330636978132E+01   -0.449767029881477409E+01    0.318273919820785522E+01    0.489300534129142761E+00   -0.572352280393349938E+05   -0.795378062280506803E+01    1
   -0.257949441671371460E+01    0.240160465240478516E+01    0.484529217779636312E+01   -0.306216975450515783E+01    0.162904011011123551E+01    0.506471455097198486E+00   -0.988199934363365173E+00   -0.571757141246228639E+05   -0.795711395613840189E+01    1
    0.375885307788848877E+00    0.107108861207962036E+01    0.465452663004398293E+01   -0.184766612052917489E+01   -0.840274069905280996E+01    0.547643005847930908E+00   -0.973115593194961548E+00   -0.570509937058033611E+05   -0.796044728947171798E+01    1
   -0.119529426097869873E+01   -0.402725338935852051E+00    0.505441149175167048E+01   -0.226962959766387939E+01   -0.634943276047706640E+01    0.129034882783889771E+01   -0.144673764705657959E+00   -0.570044601447526584E+05   -0.796378062280503674E+01    1
   -0.208274134079682316E+01    0.922785705150390712E+00    0.760789050477777007E+01   -0.711533931661270991E+00    0.109657788339566942E+01    0.814047798129530209E+00   -0.705504705456571291E+00   -0.569249020965420132E+05   -0.796711395613838658E+01    1
    0.581168311405148685E+00   -0.256816184966789773E+01    0.749030003896180041E+01   -0.250485975187440646E+01   -0.608259572093253098E+00    0.259197857755717198E+01   -0.131812309428273000E+01   -0.564001707079003681E+05   -0.797044728947172754E+01    1
    0.782564028500406295E+00   -0.818764143912035358E+01    0.420669514758241370E+01    0.178309046093869306E+01   -0.782601936968498979E+01    0.155987606199992679E+01   -0.116685099258668656E+01   -0.561994820784917756E+05   -0.797378062280506406E+01    1
   -0.400706911869653837E+01   -0.297112431286547363E+01    0.519002086674065843E+01    0.176004878096115203E+01   -0.568314533775100283E+01    0.225593168068162697E+01   -0.118436794620810515E+01   -0.560582921938171712E+05   -0.797711395613839258E+01    1
   -0.496643197536468506E+01   -0.139798849821090698E+01    0.132493989765644073E+02   -0.261164548993110657E+01   -0.258539219796657616E+01    0.229146367311477661E+01   -0.655731946229934692E+00   -0.560500325178681014E+05   -0.798044728947170956E+01    1
    0.538008303589711190E+00   -0.244962552508492504E+01    0.522646712703144445E+01   -0.221948673749921754E+01   -0.871958009027124703E+01    0.246208543610854003E+01   -0.304423571393235948E+00   -0.557469836008102211E+05   -0.798378062280504874E+01    1
    0.688683688640594482E+00   -0.260424405336380005E+01    0.749915352761745435E+01   -0.888086175918579190E+00   -0.980309072434902262E+01    0.333875346183776855E+01   -0.154822975397109985E+00   -0.555246664869525412E+05   -0.798711395613839059E+01    1
   -0.450994930344917577E+01   -0.106591088570226944E+01    0.559005785321593773E+01   -0.259232699412979262E+01   -0.947329742973146338E+01    0.179768291298022120E+01   -0.919030484774610024E+00   -0.554370151237220707E+05   -0.799044728947171823E+01    1
   -0.445209443569183350E+01   -0.302360564470291138E+01    0.472434396147727931E+01    0.267611708045005781E+01    0.937794059514995837E-01    0.192002439498901367E+01    0.366439133882522583E+00   -0.553045477554491517E+05   -0.799378062280505652E+01    1
    0.736265413409035396E+00   -0.272682331234954667E+01    0.866528045947095293E+01    0.172512681817306834E+01   -0.992822832943042854E+01    0.141820954527915366E+01   -0.355422173989997203E+00   -0.551992266452970362E+05   -0.799711395613838416E+01    1
   -0.258542343694026311E+01    0.640655886575839162E+00    0.910936822976375993E+01    0.437160840522708760E+00   -0.833664848579421935E+01    0.905681555475486677E+00   -0.161786308098505716E+01   -0.551147211758235208E+05   -0.800044728947171890E+01    1
   -0.486099231243133545E+01   -0.843220949172973633E-01    0.757283334732055646E+01   -0.685186755657196223E+00    0.320859247446058760E+00    0.203220957517623901E+01   -0.820255160331726074E+00   -0.550660939054314149E+05   -0.800378062280505276E+01    1
    0.782466745391327656E+00   -0.576599317591362936E+01    0.504492252235393757E+01    0.883896813058405506E+00   -0.643276863841024404E+01    0.182523888237924425E+01   -0.101470809277247698E+01   -0.549687352305369059E+05   -0.800711395613837773E+01    1
   -0.242370156443509543E+01   -0.227381325997710793E+01    0.135326687658784657E+02    0.859380368488881885E+00   -0.792379511068493336E+01    0.231152931897751124E+01    0.202527949979623756E+00   -0.549206897093668304E+05   -0.801044728947172224E+01    1
   -0.368191807409859173E+01   -0.167044460742410728E+01    0.136364960800908186E+02   -0.667926075247355922E+00   -0.819580967104163882E+01    0.228456213348844051E+01   -0.114971441915274752E-01   -0.547974538493466680E+05   -0.801378062280506498E+01    1
    0.140247843212901557E+01   -0.952950647330085943E+00    0.963145527205074536E+01   -0.579296206487739607E+00   -0.966248331864376730E+01    0.779755957728250015E+00    0.244576689744708808E-01   -0.547859904478520839E+05   -0.801711395613838995E+01    1
   -0.456229603151202490E+01   -0.117605847189991408E+01    0.558929800389582621E+01    0.119566576762652055E+01   -0.532843143670979380E+01    0.152807519870964437E+01   -0.829904676584672263E+00   -0.545649846990581427E+05   -0.802044728947172381E+01    1
    0.778834283351898193E+00   -0.593201607465744019E+01    0.494879204332828504E+01    0.258483442664146423E+01   -0.602818796038627625E+01    0.195647203922271729E+01   -0.141308021545410156E+01   -0.545077279905621690E+05   -0.802378062280505766E+01    1
   -0.330200819686429803E+01   -0.254618196929642515E+01    0.401509941871197462E+01    0.838125886671928555E+00   -0.385939281614904495E+01    0.256474158640244054E+01   -0.116299648883806261E+01   -0.542286682983586143E+05   -0.802711395613837198E+01    1
    0.102684795856475830E+00   -0.926105678081512451E+00    0.135637981116771691E+02   -0.230932927727699289E+01   -0.205162361860275322E+01    0.171903717517852783E+01   -0.794285207986831665E+00   -0.542174045125919220E+05   -0.803044728947170405E+01    1
   -0.363954629117379058E+01   -0.152376279859728214E+01    0.826441476011349963E+01   -0.714539824248298761E+00   -0.429348409886053162E+00    0.213235026510976367E+01   -0.154207378791616634E+01   -0.541821503718757376E+05   -0.803378062280504146E+01    1
   -0.394259380972377116E+00    0.400561110241593354E+00    0.974136485389062301E+01    0.961443468756069564E+00    0.773580700782700248E+00    0.951727424775573150E+00   -0.982328810005481001E+00   -0.540865387217341704E+05   -0.803711395613838242E+01    1
   -0.408326798677444458E+01   -0.236845105886459351E+01    0.120061532318592050E+02    0.119356154203414899E+01   -0.898005709052085876E+01    0.227333873510360718E+01    0.404428601264953613E+00   -0.536731690073420614E+05   -0.804044728947171805E+01    1
   -0.221525878225520101E+01    0.628075493133373186E-02    0.881241806149511220E+01    0.824543950448472174E+00   -0.603293118252433924E+01    0.113054295589984699E+01   -0.540850874267930770E-01   -0.533925336489685724E+05   -0.804378062280505368E+01    1
    0.796450221787056378E+00   -0.764376139747054317E+01    0.128675583492762691E+02    0.125743555736180390E+01   -0.349713753400598737E+01    0.262441175038019159E+01   -0.350307147246580186E+00   -0.533909627349326329E+05   -0.804711395613839997E+01    1
    0.748607122634184385E+00   -0.229019205077140064E+01    0.710250670534188266E+01   -0.173895590640759545E+01   -0.666233719766386656E+01    0.144488093544552076E+01   -0.102735219842794145E+01   -0.533024629758235606E+05   -0.805044728947172139E+01    1
   -0.496380382776260376E+01   -0.201968252658843994E+00    0.646402365267276746E+01   -0.107739305496215820E+01   -0.678307534754276276E+01    0.128331911563873291E+01    0.619097054004669189E-02   -0.532829878253748975E+05   -0.805378062280504103E+01    1
    0.788400093510064792E+00   -0.297070750873125622E+01    0.101355316342606123E+02   -0.749992174548153034E+00   -0.904413394330378040E+01    0.128464534698127686E+01    0.499155181207993515E+00   -0.532303418243403357E+05   -0.805711395613838732E+01    1
   -0.917014611237884303E+00    0.631816744655729678E+00    0.423412662536797946E+01   -0.111367491878132352E+01   -0.618407468660110382E+01    0.148564997259989351E+01   -0.180552814113685844E+00   -0.532014256243177515E+05   -0.806044728947171762E+01    1
   -0.169810742139816284E+01   -0.254521667957305908E+00    0.143474424868822084E+02   -0.315930809974670446E+01   -0.706869640052318537E+01    0.230555903911590576E+01   -0.562506005167961121E+00   -0.531655975530708529E+05   -0.806378062280504082E+01    1
    0.800824940204620361E+00   -0.434944212436676025E+01    0.750386354029178548E+01   -0.149711633324623117E+01   -0.897674857079982758E+01    0.123409682512283325E+01    0.293851047754287720E-01   -0.530882206623328748E+05   -0.806711395613837823E+01    1
   -0.469191781939591834E+01   -0.139399744937433212E+01    0.145559892979743744E+02    0.408229945871278588E+00   -0.822950257906425442E+01    0.187836971965084598E+01   -0.364047415955191855E+00   -0.530359204183506954E+05   -0.807044728947171919E+01    1
   -0.137767703754326076E+01    0.191426544801410259E+01    0.514103755635289073E+01   -0.257043407402704549E+01   -0.273282774503016235E+01    0.773079289455156915E+00    0.206353538165962691E+00   -0.527928203251479863E+05   -0.807378062280505837E+01    1
   -0.152040701025855896E+01   -0.206058353541726191E+01    0.665642269494612027E+01    0.155822289091430921E+01    0.209108533696376497E+00    0.193581163721894223E+01   -0.745919650276977819E+00   -0.527034211247138228E+05   -0.807711395613838512E+01    1
   -0.404373043043765179E+01   -0.124585290596419718E+01    0.360632237089623597E+01   -0.199256620980780652E+01   -0.882689791103992150E+00    0.240341481286165237E+01    0.259336248394655744E+00   -0.526552706276824611E+05   -0.808044728947172430E+01    1
   -0.287875741656923179E+01   -0.108742876027042357E+00    0.134775583567123434E+02   -0.173796707370099135E+01    0.883554814079959172E+00    0.135389305576192465E+01   -0.102568066445275452E+01   -0.526198979329784706E+05   -0.808378062280505816E+01    1
   -0.334139541719305910E+01   -0.860849562037817151E+00    0.873826080377134318E+01   -0.143179635902703195E+01    0.404539815372407574E+00    0.248169468083994138E+01   -0.146627008753899202E+01   -0.523316578500404576E+05   -0.808711395613838846E+01    1
   -0.232252216339111328E+01   -0.942865908145904541E+00    0.685857096314430237E+01   -0.366729940772056606E+01   -0.406659617722034472E+01    0.191098928451538086E+01   -0.826252847909927368E+00   -0.523198578787364022E+05   -0.809044728947173830E+01    1
    0.536794780832856588E-01   -0.139013598936243632E+01    0.139238229828152669E+02   -0.163714861352396657E+01   -0.929598937327426356E+01    0.212525202806657809E+01   -0.149528836258784437E+01   -0.522301361329223873E+05   -0.809378062280503663E+01    1
   -0.240326214105990044E+01   -0.142790400360347469E+01    0.102623695793524234E+02   -0.123770786038793057E+01   -0.432249312683282039E+01    0.226913496046825491E+01   -0.145554750159020152E+01   -0.522158519593901510E+05   -0.809711395613837581E+01    1
   -0.470411872863769531E+01   -0.781233310699462891E+00    0.149072863876819603E+02   -0.695466500520706354E+00   -0.140634403526783025E+01    0.166641563177108765E+01    0.279680937528610229E-01   -0.520666203779826246E+05   -0.810044728947171677E+01    1
   -0.366601794958114624E+01   -0.646240413188934326E+00    0.742115272283554006E+01   -0.186902553439140329E+01    0.568992048501968384E-01    0.238405585289001465E+01   -0.450980961322784424E+00   -0.520647206300651524E+05   -0.810378062280505063E+01    1
    0.139120572417995803E+01   -0.326273091558780859E+01    0.986188390980665375E+01    0.103089971346700260E+01   -0.570187457906444095E+00    0.105752409277906168E+01   -0.107832081001761892E+00   -0.520642340603227349E+05   -0.810711395613837382E+01    1
   -0.304460993557876236E+01   -0.857985933293795355E+00    0.704500962600625602E+01    0.107719019046865672E+01   -0.738136428447078785E+01    0.145810946751881643E+01   -0.879263844403843975E+00   -0.520388860147825326E+05   -0.811044728947170590E+01    1
   -0.294719351238698257E+01    0.131435570695027693E+01    0.119088387907540998E+02   -0.304618192801841392E+01   -0.106725146276875904E+01    0.127561113393601078E+01   -0.103749260300953727E+01   -0.519971145175778584E+05   -0.811378062280505219E+01    1
   -0.323074585446521700E+01   -0.217110450667884081E+01    0.141997390169255979E+02    0.185501145028889169E+01   -0.286370175399206772E+01    0.190492990569493892E+01   -0.277936249640948763E+00   -0.517508171035920386E+05   -0.811711395613838249E+01    1
    0.138873391329288687E+01   -0.436034458585715079E+01    0.326016202983076031E+01    0.110821859596452210E+01   -0.491361278646747923E+01    0.259082634814884738E+01   -0.115683356384338687E+00   -0.515713488812153228E+05   -0.812044728947170391E+01    1
    0.813906013965606689E+00   -0.849426597356796265E+01    0.283479910790920231E+01    0.126084030270576530E+01   -0.584497004449367541E+01    0.191874444484710693E+01   -0.155840444564819336E+01   -0.515319979953265210E+05   -0.812378062280504665E+01    1
    0.138882988691329956E+01   -0.896488815546035767E+01    0.138099491477012641E+02   -0.210749299526214617E+01   -0.432122754752635974E+01    0.197895842790603638E+01   -0.240974858403205872E+00   -0.515262350004118125E+05   -0.812711395613837873E+01    1
   -0.208462077379226685E+01   -0.623775124549865723E+00    0.632372054159641195E+01    0.968793964385985973E+00    0.121303488910198176E+01    0.136694484949111938E+01    0.139617323875427246E-01   -0.514484576919814644E+05   -0.813044728947170370E+01    1
   -0.360487191464456780E+01   -0.930858660406139293E+00    0.922695571081333199E+01   -0.318904822589573289E+01   -0.127489034429458492E+01    0.197296549180474856E+01   -0.154459418977718643E+01   -0.514206891784922482E+05   -0.813378062280505532E+01    1
   -0.462990759004343744E+01   -0.429129058440154143E+01    0.143047840844412448E+02    0.286778207371291138E+01   -0.488009199353731837E+01    0.236076339941292312E+01    0.373036992331531980E+00   -0.513488083858521641E+05   -0.813711395613840516E+01    1
    0.138783128102571585E+01   -0.705672090871470736E+01    0.263308887852118456E+01    0.308348139914074615E+00   -0.815779271912136750E+01    0.248806178165725855E+01   -0.145854485462852890E+01   -0.513034985088041285E+05   -0.814044728947173546E+01    1
   -0.454397279024124146E+01   -0.743415057659149170E+00    0.120939437925815589E+02    0.238952544331550598E+01   -0.722070217132568359E+00    0.150162553787231445E+01    0.153784215450286865E+00   -0.512500710301362633E+05   -0.814378062280506754E+01    1
   -0.167266458272933960E+01   -0.109954804182052612E+01    0.635925558805465663E+01   -0.277550532221794111E+01   -0.536273459792137164E+01    0.204239016771316528E+01    0.317205578088760376E+00   -0.512379101478412267E+05   -0.814711395613839073E+01    1
    0.773628457088666899E+00   -0.333706162994095479E+01    0.144168913133981995E+02   -0.265668147053117831E+01   -0.185032072668632175E+01    0.296939766477465472E+01   -0.744885356200495341E-01   -0.510759623654416137E+05   -0.815044728947171926E+01    1
   -0.172525092817481385E+01   -0.698575631169784828E+00    0.652306305163819111E+01   -0.218578900807057597E+01   -0.174128981254614068E+01    0.167817188349238755E+01   -0.980669896555203424E+00   -0.510182038548321871E+05   -0.815378062280504956E+01    1
   -0.257851934432983398E+01   -0.353494912385940552E+01    0.119271412640810013E+02    0.266385870575904882E+01   -0.466546745002269780E+01    0.212088215351104736E+01   -0.962163329124450684E+00   -0.509837605271118882E+05   -0.815711395613836920E+01    1
   -0.355621339834726991E+01   -0.283066249478918142E+01    0.118078734892987676E+02    0.105374904250281709E+01    0.283126220387769578E+00    0.281956713676337412E+01   -0.148974889158365520E+01   -0.509823631261756818E+05   -0.816044728947171549E+01    1
    0.760735110294350925E+00   -0.213786995668467839E+01    0.501739934410124278E+01   -0.151264447698902638E+01   -0.258023800628562494E+01    0.143339607696000870E+01   -0.357248462815002110E+00   -0.509472858520176669E+05   -0.816378062280506889E+01    1
    0.729345879413767051E+00   -0.226933427636378493E+01    0.565880282465501860E+01   -0.235296278700902084E+01   -0.744973214479340839E-01    0.291563216063102715E+01   -0.625630699340077312E+00   -0.508059696588560182E+05   -0.816711395613840452E+01    1
   -0.551530313314350096E-01   -0.132915579092361469E+01    0.736523421365158271E+01   -0.113020582768475508E+01   -0.484622852895051981E+01    0.257061653359030329E+01   -0.168209766107485503E+00   -0.507913710260601074E+05   -0.817044728947171883E+01    1
   -0.476836728557327394E+01   -0.569941319801955615E+00    0.528851582672069043E+01   -0.339269988998220784E+01   -0.671627188725296520E+01    0.160199356086975775E+01   -0.197548672905230482E+00   -0.507465113121114409E+05   -0.817378062280505979E+01    1
   -0.479696235431928830E+01   -0.101381920053114172E+01    0.570870613179955200E+01    0.569280880803671785E+00   -0.920326611813749906E+01    0.163067737038949323E+01   -0.106261147453243776E+01   -0.507171378260603815E+05   -0.817711395613840253E+01    1
