    0.112038582963521982E+01   -0.117104597356357942E+01    0.755179627659138220E+01    0.146066266809984224E+01   -0.872144250708249835E+01    0.115111592819132369E+01   -0.986550660401170343E+00   -0.256828803838897329E+05
    0.112580409370594126E+01   -0.862380987617635597E+00    0.123032841857534763E+02   -0.370360092354901793E+01   -0.809666537368990902E+01    0.121430265663819759E+01    0.192077681656313892E+00   -0.256828417498354029E+05
    0.112758354699960073E+01   -0.373766336867589644E+00    0.352347851051627181E+01   -0.157080778477080818E+01   -0.293885188312767820E+01    0.818531565216645940E+00   -0.166284185881623325E+01   -0.256828385901235197E+05
    0.112418620304475159E+01   -0.438409055054944652E+01    0.146234343192147591E+02    0.223760857165528027E+01   -0.960944873019622925E+01    0.204512403266278531E+01   -0.151273589443806866E+01   -0.256828172949190703E+05
    0.112596527602721963E+01   -0.589432868714767633E+01    0.352431873073683999E+01    0.224753047691364660E+01   -0.771665704914636752E+01    0.270803506009472672E+01   -0.149345900285471300E+01   -0.256826739103792352E+05
    0.112640359332948226E+01   -0.165755109961940583E+01    0.411366261564180569E+01    0.105589468247568075E+01   -0.116317236556206005E+01    0.124101241309109023E+01    0.161932532865287415E+00   -0.256825807066481430E+05
    0.112784484865699230E+01   -0.489718877642358663E+00    0.146376529938107574E+02   -0.258967656552152548E+01   -0.641458594015145067E+01    0.972517417279836538E+00   -0.125149003421590366E+01   -0.256825598499266343E+05
    0.112939902169468454E+01   -0.251013390629575284E+00    0.535309087259076666E+01   -0.170282155471669583E+00   -0.840718499159017618E+01    0.740447100799280111E+00   -0.311344385646359356E+00   -0.256825084274305373E+05
    0.112660446862924157E+01   -0.758644810351681187E+00    0.913969240479858414E+01   -0.365252017055452960E-01   -0.682141653421815164E+01    0.961520084881160919E+00    0.174058930098658804E+00   -0.256825066657745883E+05
    0.112552730014383862E+01   -0.314048739057801285E+00    0.551112565267462884E+01   -0.196751096816566706E+01   -0.680528747187235528E+01    0.936932467698177285E+00   -0.398522112958357377E+00   -0.256824398083103079E+05
    0.112160454274079679E+01   -0.582256659745818084E+00    0.147207071428953142E+02   -0.956166841594997763E+00    0.101829301030224251E+01    0.105633729794824416E+01   -0.810027832455703090E+00   -0.256824145788000642E+05
    0.112268932997176307E+01   -0.623818941547519046E+00    0.148789991867869702E+02   -0.629247233905826153E+00   -0.449204749170349871E+01    0.102507984809646291E+01   -0.608812513983060910E+00   -0.256823630799375715E+05
    0.112987548635272717E+01   -0.133378480009563738E+01    0.134988193570581956E+02    0.207118197795716164E+00   -0.220183506452756372E+01    0.118343390805019943E+01   -0.105220284858396518E+00   -0.256823124236060394E+05
    0.112034486436976088E+01   -0.359137085855026683E+00    0.694710662535524737E+01    0.474917135814444613E+00   -0.547236492187263934E+01    0.825126381155809829E+00   -0.407412041193454089E+00   -0.256822978341112139E+05
    0.112686223448647471E+01   -0.498387762318936112E+01    0.834238124314983764E+01    0.265973891143726782E+01   -0.133387326037416720E+01    0.208976478857917769E+01   -0.519094426913498275E+00   -0.256822742945362006E+05
    0.112589755062897989E+01    0.165098910566811696E+00    0.115539020775750032E+02   -0.170702849159606496E+01   -0.994373929029315207E+01    0.747912661944522883E+00    0.496151235792831713E+00   -0.256822628314118119E+05
    0.112936384858489269E+01   -0.199975099279367541E+01    0.801667567341657517E+01    0.113165317882567873E+01   -0.541840329463672443E+01    0.141858865069253293E+01   -0.151957589107630242E+01   -0.256821856032907053E+05
    0.112367826237863788E+01   -0.229008494004678109E+01    0.300719208190118437E+01    0.193103489016015217E+01   -0.644693452389671684E+01    0.141393413950885627E+01   -0.130466183957283310E+01   -0.256821715336114612E+05
    0.112078975145522364E+01   -0.172137571127159106E+00    0.432512503134815063E+01    0.112391567315963847E+01   -0.211516709209954179E+01    0.712515149750246102E+00   -0.194563266248384270E+00   -0.256821002650129703E+05
    0.113039269754720628E+01   -0.167414512405055405E+01    0.120611317107722122E+02    0.807470086751833627E+00   -0.991841546475282065E+01    0.128304178572555516E+01   -0.108705533813127508E+01   -0.256820448890875196E+05
    0.112339697732056010E+01   -0.448875497483878494E+01    0.793359196369695763E+01    0.252346443035629520E+01   -0.633550274146184300E+01    0.214300971026405884E+01    0.123088759716520446E+00   -0.256819779535066518E+05
    0.112416942524570995E+01    0.229829745303650412E+00    0.610005011745904824E+01   -0.245676445360533657E+01   -0.391032014902697522E+01    0.717712310194827285E+00   -0.117015714802258630E+01   -0.256819291536722376E+05
    0.111995167548617580E+01    0.383960632203468322E-01    0.915082803434820669E+01   -0.252152005425499626E+01   -0.611652783120050625E+01    0.849989215900710748E+00   -0.110685837255648756E+01   -0.256819146861154986E+05
    0.112766371088190898E+01   -0.336354367357635020E+01    0.634701226435422861E+01    0.212761621859929573E+01   -0.663527430247298078E+01    0.177262898394757729E+01   -0.299378422875158590E+00   -0.256818752417470059E+05
    0.112937915972737812E+01   -0.194964464293178175E+01    0.136483221737058038E+02    0.123377217229945213E+01   -0.470047809940066230E+00    0.135922861469312783E+01    0.356598001565357148E+00   -0.256818243200202560E+05
    0.112230249654245640E+01   -0.324287939637359912E+00    0.521208604798180009E+01    0.590293648927422865E+00   -0.781389784588790093E+01    0.730814810112840441E+00   -0.158429108261215346E+01   -0.256817766740247789E+05
    0.112765973244162687E+01   -0.169949833967725183E+01    0.109641629116624877E+02    0.144166479033349226E+01   -0.154149910034106341E+01    0.121362204004980079E+01    0.254113690305156403E+00   -0.256817687359021256E+05
    0.112067108694949624E+01   -0.590581616284566735E-01    0.517572418037546278E+01   -0.271513375266431822E+01   -0.393013593224525515E+01    0.760007841933342476E+00   -0.148301120466838010E+01   -0.256816049365067447E+05
    0.112150787001935104E+01   -0.212996393913869042E-01    0.348012366176806243E+01   -0.461654556349310408E+00   -0.683559096672813915E+01    0.678565098321508575E+00   -0.316107854166786995E+00   -0.256815472354699559E+05
    0.112386815957737962E+01   -0.972496437281952453E+00    0.117064956568449610E+02   -0.184945926899115154E+00   -0.311012501170311584E+01    0.120602415218507097E+01   -0.810388914279785655E+00   -0.256814874158888924E+05
    0.112835287999618306E+01   -0.740801790587601872E+00    0.636125374162229029E+01    0.127662998837382879E+01   -0.283072994649739762E+01    0.900578304236809624E+00    0.518649702993434492E-01   -0.256814693844796711E+05
    0.112656988698421490E+01   -0.400457527014999926E+00    0.141506890824167506E+02   -0.232494774376705315E+01   -0.299025733005747707E+01    0.949943354180836641E+00   -0.706308054389760631E+00   -0.256814096623640326E+05
    0.112450403754691841E+01   -0.707003547671144972E+01    0.775971482435178128E+01    0.247823505183416692E+01   -0.570449890879835042E+01    0.322024686750969913E+01    0.108064143024244608E+00   -0.256814001740176500E+05
    0.111956920476213551E+01   -0.481785627102766245E+01    0.338340061965499483E+01    0.260607562648641800E+01   -0.613613751834333065E+01    0.215915818104131141E+01   -0.460249185191186960E+00   -0.256813948863279948E+05
    0.112606986359180716E+01   -0.318911206667742420E+00    0.132196921615139189E+02   -0.936776952377438299E-01   -0.412882399805549660E+01    0.852214841487525687E+00   -0.655786685475736597E+00   -0.256813129501182484E+05
    0.112004761154768140E+01   -0.637798064104444506E-01    0.832155747395777112E+01   -0.492043989985940566E+00   -0.871319661079528629E+00    0.816240426745288516E+00   -0.602455121538270078E-01   -0.256813079658116658E+05
    0.112640712396894482E+01   -0.101741487518103213E+01    0.113172363462449468E+02   -0.332008994282349423E+00   -0.592294611662911308E+00    0.110953806302536928E+01   -0.125536452827884060E+01   -0.256812827272340437E+05
    0.112088710213026488E+01   -0.129521218821583339E+01    0.640857094046739739E+01    0.139781309447379254E+01   -0.677174657165864780E+01    0.111280160117069316E+01   -0.391861481166908776E+00   -0.256812682961992032E+05
    0.112442179534437692E+01   -0.732042402553609861E-01    0.102381650428847557E+02   -0.235506307647152457E+01    0.100538538055378801E+01    0.820811657505619241E+00   -0.703146590692174778E+00   -0.256812540952724448E+05
    0.112501749788625549E+01   -0.992292656388126915E+00    0.106115984569451776E+02   -0.100476615079533849E+01   -0.615818305640845942E+01    0.120018603844804117E+01   -0.140374474970608176E+01   -0.256812428685485138E+05
    0.112772298401555737E+01   -0.468817378777597327E+00    0.727237177623412823E+01    0.353644019313640534E+00   -0.173432051385090702E+01    0.832757568912054991E+00   -0.825298486378078455E+00   -0.256812275809550192E+05
    0.112684678244437642E+01   -0.174970619799452720E+00    0.570531371426203648E+01    0.340833751779643812E+00   -0.498638940950756115E+01    0.690196963297740496E+00   -0.148226443039056632E+01   -0.256812131703571795E+05
    0.112844348178051046E+01   -0.637366344999685808E+00    0.116893228589864187E+02   -0.260236687945151335E+01   -0.661709435630031173E+01    0.112822065955077733E+01    0.347755657889523562E+00   -0.256811995589524486E+05
    0.112238278172329053E+01    0.136570759038857403E+00    0.103672815397722786E+02   -0.354901445028695983E+01   -0.994761958235127253E+00    0.791799469801926614E+00   -0.942691783247181614E+00   -0.256811969938274087E+05
    0.113012998777012630E+01   -0.771828567965657797E+00    0.147309324133166371E+02   -0.201454393993007885E+01    0.108189321028680929E+01    0.109780088239835005E+01   -0.719092720007388220E-01   -0.256811835966885483E+05
    0.112101627109377144E+01    0.228784985956350440E+00    0.819674848640583598E+01   -0.390362868191041512E+01   -0.919794385410845372E+01    0.752359352014852156E+00   -0.157534267203345291E+00   -0.256811782024941167E+05
    0.112820744726875866E+01   -0.736619609367345163E+00    0.679875379691079385E+01   -0.387328441869337814E+01   -0.926865038842274025E+01    0.102018129557382498E+01    0.189313312354331131E+00   -0.256811369338192344E+05
    0.112249760862031600E+01   -0.145701571852877976E+01    0.105529393605098214E+02    0.111636211134692864E+01   -0.547390547727104249E+01    0.130677630470599926E+01   -0.204900620366803787E+00   -0.256811245985691021E+05
    0.112589421827520209E+01   -0.384871498650631239E+01    0.735859829050968273E+01    0.219501782899994691E+01   -0.253634746880802542E+01    0.193215322245771093E+01   -0.125370230183159981E+01   -0.256810932946953762E+05
    0.112449769239130770E+01   -0.502267066232676029E+00    0.599896591129100187E+01   -0.376102247661436184E+01   -0.161577957210575285E+01    0.942469507695427478E+00    0.441781837065440275E+00   -0.256810859991526704E+05
    0.112722033061897342E+01   -0.779949386301609593E+00    0.620096973328397638E+01   -0.839831725157206055E+00    0.284298524603002534E+00    0.966265819634468004E+00    0.230621100474996288E+00   -0.256810646278652130E+05
    0.112565583998649821E+01   -0.436287637093212055E+00    0.121734151222878317E+02   -0.141405102016933037E+01   -0.312087829041863341E+01    0.938148022396321446E+00   -0.731070056611972774E+00   -0.256810489000986199E+05
    0.112806667533701610E+01   -0.113173935825514604E-01    0.381746288649761922E+01   -0.144746727451899071E+01   -0.319028725618690068E+01    0.663090343497821477E+00    0.408543113560373428E+00   -0.256810300349844947E+05
    0.112523244404892608E+01   -0.170946598011816597E+01    0.651087326630328622E+01    0.177731805510315422E+01   -0.130903788212121164E+01    0.114200250066385323E+01   -0.352295272890291056E+00   -0.256810058339489478E+05
    0.112199269660514389E+01   -0.766520558364565119E-01    0.856420936742823891E+01   -0.138089487868548488E+01   -0.810070750108679150E+01    0.810312737224448520E+00   -0.166790103076128027E+01   -0.256810001488590860E+05
    0.112903163697042963E+01   -0.271939846629928716E+01    0.145755681342620171E+02    0.200100584744591004E+01   -0.172782682092831763E+01    0.150842727770304319E+01   -0.399877451503276360E+00   -0.256809954925101592E+05
    0.112253520152718167E+01   -0.159286303276654984E+01    0.837279997756810346E+01    0.133806195931182792E+01    0.876555385835715128E+00    0.124217844668927024E+01   -0.774617819132632501E-01   -0.256809746592678566E+05
    0.112929049796852787E+01   -0.929674585287587618E+00    0.135566250000860080E+02   -0.188864704929457883E+01   -0.196548778646225131E+01    0.114153869303293276E+01   -0.664072563468436572E+00   -0.256809650880440786E+05
    0.112444631869808020E+01   -0.328392569580115179E+01    0.223186412187410355E+01    0.290615462341037301E+01   -0.633778579680431164E+00    0.143082110534605778E+01   -0.144291159198679297E+00   -0.256809379654856166E+05
    0.112265667078817089E+01   -0.651127494773209747E+00    0.780697763509954079E+01    0.641597102017522403E+00   -0.138419588007516658E+01    0.101987206631327343E+01   -0.157890581255735474E+01   -0.256809132624409904E+05
    0.112697953841841247E+01   -0.140650084892062033E+01    0.110006464540921307E+02    0.524171704216640499E+00   -0.541307494131560230E+01    0.121174168248757597E+01   -0.648684906636814773E+00   -0.256808805461687443E+05
    0.112510890047098666E+01   -0.263943417278204606E+01    0.544797477091037496E+01    0.178942353740551496E+01    0.324228211421631940E+00    0.157209168856948112E+01   -0.119713131415867280E+01   -0.256808649062050499E+05
    0.112845852780460643E+01   -0.178110250477143950E+01    0.117973821657915003E+02    0.142190995676476195E+01    0.759010447125957555E+00    0.123630827748195227E+01   -0.334643337556769005E+00   -0.256808633511725020E+05
    0.112894477098816814E+01   -0.462351379630989712E+00    0.372360220122202756E+01   -0.945970084577518300E+00   -0.674494410538680000E+01    0.829030745666997637E+00    0.325438120973680078E+00   -0.256808596273801486E+05
    0.112324937004269643E+01   -0.266167113433732894E+00    0.125918060724134122E+02    0.436647943035308295E+00   -0.663250728533685852E+01    0.889360144723714274E+00    0.442382461971272622E+00   -0.256808592279742370E+05
    0.112474390977064864E+01    0.128192364986791318E+00    0.120082473084128480E+02   -0.267332043536307751E+01   -0.380977404383990237E+01    0.779812088383817326E+00   -0.486712154206614400E-01   -0.256808548111454147E+05
    0.112274482117469532E+01    0.988029625240010034E-01    0.513698386400595020E+01   -0.283210157571642274E+01   -0.172370547236907434E+01    0.656122766645174327E+00   -0.157233723961464933E+01   -0.256808532261198416E+05
    0.112156925954326425E+01   -0.209135636280007908E+01    0.468239562301250167E+01    0.223773921462795666E+01   -0.338794323764310867E+01    0.127581886866753647E+01   -0.618336980610661113E+00   -0.256808529321655697E+05
    0.112369020082900217E+01   -0.669978044873289491E+00    0.128453355816924493E+02   -0.183821516996369638E+01   -0.665747643712799775E+01    0.112253977551267203E+01   -0.126623430133175607E+01   -0.256808475411412146E+05
    0.111946432890908643E+01   -0.378536328120041787E+00    0.749255518350712446E+01    0.462918091097942686E+00   -0.224823264992760929E+01    0.895111256294660373E+00   -0.162543092141302270E+01   -0.256808408852114590E+05
    0.112616378662304761E+01   -0.786080715868100910E+00    0.140546598501980107E+02   -0.107359062532561422E+01   -0.301871719260672755E+01    0.117413295653403926E+01   -0.173869678465820465E+01   -0.256808166098057081E+05
    0.112601049051064184E+01   -0.706293355719257221E+00    0.109775162280393985E+02    0.874655191616087180E-01    0.625636858114079430E+00    0.967037354510286273E+00   -0.144571034027258682E+01   -0.256808117810693329E+05
    0.112326040783738801E+01   -0.184255892248489594E+01    0.507212875873035873E+01    0.204254164312789133E+01   -0.239045188069952186E+01    0.118586422833933991E+01   -0.119590600483368026E+01   -0.256807959991671923E+05
    0.112656988022156668E+01   -0.710181940992931970E+00    0.121764400381695062E+02    0.703349630552192018E+00   -0.468547617851157217E+01    0.101642899897432937E+01   -0.149695342599011605E+01   -0.256807809740557095E+05
    0.112443291981616333E+01   -0.387816491846848432E+01    0.522620177949822917E+01    0.228260085705468896E+01   -0.929639961424847527E+01    0.194743559693868007E+01   -0.869810273984232163E+00   -0.256807730365858770E+05
    0.112901837462440557E+01   -0.964379172319384637E+00    0.112102675910188445E+02   -0.150808749779253759E+01    0.149877841807148293E+01    0.113212820193106811E+01   -0.342874454144354024E+00   -0.256807561371052216E+05
    0.112319430307925927E+01   -0.611602234146269907E+00    0.121005750749600445E+02    0.442692589925868241E+00   -0.689005148264404355E+01    0.958765226616717703E+00    0.439516780648882222E+00   -0.256807534241076537E+05
    0.112842151808190305E+01    0.105404634122484353E+00    0.451851272289170325E+01   -0.345980680626562753E+01   -0.345357327436485395E+01    0.663907405601956602E+00   -0.130324131650751385E+01   -0.256807387124423440E+05
    0.112478011063499306E+01    0.184291464064306965E+00    0.965049737752777226E+01   -0.273373970679474665E+01   -0.872945155790172755E+01    0.765240566028358549E+00   -0.488688753305871915E+00   -0.256806639932697908E+05
    0.112548384602428531E+01   -0.108429122789303278E+00    0.110397968629055114E+02   -0.240019928215937917E+01   -0.789514368303364300E+01    0.841248054485792540E+00   -0.395410351799831083E+00   -0.256806560637131952E+05
    0.112630154820604211E+01   -0.578586892159210109E+00    0.686329991601673761E+01   -0.235222828090666258E+01    0.511234128022497458E-01    0.106380352687014490E+01   -0.350622984205651633E+00   -0.256806413142632446E+05
    0.112937932824685561E+01   -0.838869317790750912E+00    0.146358331816802938E+02   -0.453621972772855209E-01   -0.986725306442054695E+01    0.109902599001025236E+01   -0.872733072232882434E+00   -0.256806245105683338E+05
    0.112520598428449503E+01   -0.685038148531013125E+01    0.114649660834407179E+02    0.238702568138255966E+01   -0.395970614035788326E+01    0.314465337298956271E+01   -0.319094225766081374E+00   -0.256806061680603016E+05
    0.112838018343256685E+01   -0.509703752381051700E+00    0.124198011460538886E+02   -0.258619906543684497E+01   -0.293251983929484794E+01    0.993009119265899631E+00    0.282671835116786951E+00   -0.256805848849242684E+05
    0.112674861122230929E+01    0.107598970207131828E+00    0.541136118113002240E+01   -0.108638034500328873E+01   -0.748449912299592945E+01    0.666920313813476273E+00   -0.455885616469408506E+00   -0.256805751298270043E+05
    0.112099790707614222E+01   -0.144401169542993202E+00    0.485620975213916850E+01    0.325280775509013687E-01   -0.870338529578980946E+01    0.705626500061125261E+00   -0.136174746775383260E+01   -0.256805690239717660E+05
    0.112634213257967186E+01   -0.166826278106768200E+01    0.299385528506351850E+01    0.183081383252044905E+01   -0.171700200331961916E+01    0.105142208930798620E+01   -0.769339791893232205E+00   -0.256805541729384131E+05
    0.112332592849246016E+01   -0.447865886201572749E-01    0.143159734721303806E+02   -0.105604821299965934E+01   -0.326372952866987376E+01    0.825571349196798976E+00   -0.519487820597865912E+00   -0.256805457699502367E+05
    0.112827873521925959E+01   -0.207636720056404656E+00    0.119618991523841380E+02   -0.267109926750852056E+01   -0.498279013706897000E+01    0.916667646610698217E+00   -0.190832131330505694E+00   -0.256805426006366906E+05
    0.112974512229144430E+01   -0.541012883295005409E+00    0.518474388888568960E+01   -0.720175450148753615E+00   -0.731192066453689371E+01    0.864245309731016542E+00   -0.172873074850357211E+01   -0.256805420506268856E+05
    0.112912192084242502E+01   -0.721357152397590795E+00    0.120631607092418136E+02   -0.261351401867104061E+01   -0.664788731625378659E+01    0.107526590156362900E+01   -0.112098419193499543E+01   -0.256805181374691310E+05
    0.112658408170371960E+01   -0.461602222750270208E+01    0.653512443078230909E+01    0.271827837113644044E+01   -0.758273895022050137E+01    0.200648647044842265E+01   -0.110556675450178332E+00   -0.256805147607723375E+05
    0.112451442785284961E+01   -0.188376871162406978E+01    0.139391935416221671E+02    0.218222321803825814E+01   -0.646674289546352288E+01    0.114746235523799855E+01   -0.713725304331441990E+00   -0.256805132352087167E+05
    0.112356721259932790E+01   -0.503951910036244399E+00    0.115548444871105431E+02   -0.278936321999866976E+01   -0.584739569696999251E+01    0.108127919508756354E+01   -0.620648262096684444E+00   -0.256805127524058553E+05
    0.112731786408641454E+01   -0.263407771897424148E+01    0.796920131964706169E+01    0.168550782594483906E+01    0.170627338844080967E+01    0.160627411986323221E+01    0.776100620550157494E-01   -0.256805055206273391E+05
    0.112645599144631792E+01   -0.516644392190257040E+01    0.144611628398088712E+02    0.236088269226845249E+01   -0.149031552623189079E+01    0.244415580196014481E+01   -0.350996241299849077E+00   -0.256805013299818966E+05
    0.112417815067353466E+01   -0.847064777872617469E+00    0.735702447155911710E+01   -0.986702544827959827E+00   -0.627669974599801783E+01    0.110044403218952080E+01   -0.891679933299234229E+00   -0.256804639264717080E+05
    0.112423201056494282E+01   -0.107637397076159758E+01    0.880690194938951620E+01    0.654137329875390527E+00   -0.947928966414377605E+01    0.108277531679858408E+01   -0.560556370218801003E+00   -0.256804501082075913E+05
    0.112400816526722735E+01   -0.772448109587996257E+00    0.580688446732716379E+01   -0.594281498723059798E+00    0.168431062449296931E+01    0.108076816229561823E+01   -0.129891880900306500E+01   -0.256804313176681280E+05
    0.112155802683846506E+01   -0.714379860537498423E+01    0.611355172408604552E+01    0.260463472979699695E+01   -0.321987853020540360E+01    0.303424728969646962E+01   -0.385277795428707659E+00   -0.256804224754432580E+05
    0.112832960346292399E+01   -0.129090770632618401E+01    0.957412967340062337E+01    0.378915685622223108E-01   -0.613921498411423627E+00    0.126202388117681408E+01   -0.781144635461871739E+00   -0.256804023206293132E+05
    0.112592994584306183E+01   -0.568870045545496694E+00    0.103285755695678318E+02   -0.917150149311370733E+00   -0.647845991606832428E+01    0.106842175168261555E+01   -0.154450143321639488E+01   -0.256803917315992949E+05
    0.112483253954433238E+01    0.356604919580600921E-01    0.854851978249357103E+01   -0.153709567687893855E+01   -0.734366982536532831E+01    0.755277954314974909E+00   -0.598196683590048073E+00   -0.256803860120661011E+05
    0.112967897919417304E+01   -0.124022732401413194E+01    0.136355032584673452E+02    0.232098016389930883E+00   -0.346993638907713908E+01    0.123492100854773534E+01   -0.167912433097511093E+01   -0.256803785602078424E+05
    0.112700580534438721E+01   -0.653451980562637758E+00    0.779907491926281971E+01   -0.267655498588419416E+01   -0.339187840122486062E+01    0.110241180404903361E+01   -0.931193303860883059E+00   -0.256803606154887784E+05
    0.112947488607680047E+01   -0.682972429857995778E+00    0.124211529491312298E+02   -0.350069502898075546E+01   -0.437107490446401847E+01    0.112436018281754579E+01   -0.841373173263802343E+00   -0.256803551248138865E+05
    0.111969539905906146E+01   -0.671140705103271173E+00    0.582356777312199458E+01    0.172467421939957255E+01   -0.788437309831431854E+01    0.861721231850991254E+00   -0.120909139830606360E+00   -0.256803501743237211E+05
    0.112454488578620992E+01   -0.620713271593402283E+00    0.138868546032925018E+02   -0.139795624746082758E+00   -0.556666039744475061E+01    0.979498522138992134E+00   -0.165017409832060480E+00   -0.256803480394907747E+05
    0.112677703117079631E+01   -0.114965900981343161E+01    0.849853826824188197E+01    0.149291463373452782E+01   -0.554466596284230562E+01    0.101553748206343553E+01    0.205649692831346931E+00   -0.256803427954426443E+05
    0.112742157471837601E+01   -0.865696639086630526E+00    0.130669992287224730E+02   -0.122905011206095693E+01   -0.257216815934509224E+01    0.118804048820920283E+01    0.228639975729649780E-01   -0.256803291965525568E+05
    0.112528926596186274E+01    0.440084577038035718E-02    0.131147002986200043E+02   -0.178551234950110871E+01    0.153089072529018821E+00    0.839695217918753567E+00   -0.632498628107483141E+00   -0.256803288089332091E+05
    0.112680851217336375E+01   -0.780573002544540984E+00    0.352065535882386937E+01   -0.336978861659451567E+00   -0.770810124172648781E+01    0.876639370838407150E+00    0.444911897302687098E+00   -0.256803132043303922E+05
    0.112630440725796355E+01   -0.611093272570395030E+00    0.627514625600232634E+01   -0.286465788415865141E+01   -0.437069536969331818E+01    0.964941408177718452E+00   -0.162164153268973088E+01   -0.256802777370423282E+05
    0.112221621676225247E+01    0.564545693648632607E-01    0.125698857587669863E+02   -0.263729818546353334E+01   -0.543888117209980848E+01    0.842854341883188529E+00    0.207734833085789550E+00   -0.256802765414127753E+05
    0.112682938646190944E+01   -0.419139809442388067E+01    0.962596673161601046E+01    0.268085026526800707E+01   -0.161707848891532890E+01    0.184689534069733163E+01   -0.222794772024671239E+00   -0.256802745028539866E+05
    0.112303996742692824E+01   -0.633256151275388035E+00    0.826223816116549159E+01    0.990310651573377498E+00   -0.923158299002827576E+01    0.881280705736869896E+00   -0.849321726543817324E+00   -0.256802733425145780E+05
    0.112749143575608812E+01   -0.848710634233878380E+00    0.541072167303910589E+01   -0.181866330145295674E+01   -0.925045464694331798E-01    0.101538487771645158E+01    0.321547907423329171E+00   -0.256802698462454791E+05
    0.112386460551686618E+01   -0.553894615672206214E+00    0.646098418433603161E+01   -0.219131068677639007E+01   -0.133698492645724620E+01    0.976152980289753947E+00    0.252396371196895508E+00   -0.256802656168235517E+05
    0.112560810114143184E+01   -0.668384553230625222E+01    0.424191779328978846E+01    0.285346093405836321E+01   -0.726645011528848617E+01    0.277588053006822788E+01    0.322140498250885088E+00   -0.256802550142333093E+05
    0.112656837443924740E+01   -0.398637656246030758E+00    0.125213387430047902E+02    0.474407487866597144E-01   -0.955432639651709970E+01    0.898528652523946869E+00   -0.768728756800911461E+00   -0.256802217127298136E+05
    0.112861373931557463E+01   -0.210497552504261165E+00    0.519050929977434450E+01   -0.736598638050590004E+00    0.604643014666077505E-01    0.754802326048323091E+00   -0.147821185592248039E+01   -0.256802093868909760E+05
    0.112656176020116749E+01   -0.481209481626828861E+00    0.717405760797642245E+01    0.107607044829868581E+01   -0.350891895287854627E+01    0.826490521914291176E+00    0.303821245589210420E+00   -0.256802057175649752E+05
    0.112412527192469991E+01   -0.554107176611417174E+00    0.125747420104129013E+02   -0.234194829591322939E+01   -0.134908315369454890E+01    0.110268481467533430E+01   -0.100313171190530381E+01   -0.256802010691807154E+05
    0.112580237607943712E+01   -0.151196376571594016E+00    0.100358777664542735E+02   -0.699881445722553064E+00   -0.775446189973894384E+01    0.833157496315441337E+00   -0.103537022567695747E+01   -0.256801649629884523E+05
    0.112393880315198658E+01   -0.696052733960636161E+00    0.876347609052532661E+01   -0.153582975151460266E+01   -0.377127734933735770E+01    0.110120743858403780E+01   -0.792584990888239527E+00   -0.256801635563966338E+05
