   -0.183517883257781733E+00   -0.184466488803815309E+01    0.495602116599723885E+01    0.193503564527881178E+01   -0.272118062485201317E+01    0.114654741345550826E+01   -0.132382238428462173E+01   -0.113783239131044338E+05
   -0.148743914019728862E+00   -0.184185073314233172E+01    0.145968707830845226E+02    0.198195606433807470E+01   -0.107840659273738559E+01    0.119585676381387129E+01   -0.479409392372005305E+00   -0.113781689790377259E+05
   -0.155989968396141876E+00   -0.354203474272790331E+01    0.652130553074869646E+01    0.242621894581874642E+01    0.871007841020370321E+00    0.176005409996910855E+01   -0.728249713735018567E-02   -0.113780956249963001E+05
   -0.172623346393578458E+00   -0.199560312486406666E+01    0.134643614567342134E+02    0.198546072127734252E+01   -0.313447367409021993E+01    0.120273303205239479E+01   -0.140781495545455559E+01   -0.113780384399189752E+05
   -0.198186193983510783E+00   -0.245458371867660574E+01    0.885619828686553845E+01    0.201361498943072537E+01   -0.471518342908028920E+01    0.144160878088251043E+01   -0.102399864535029073E+01   -0.113780373473868858E+05
   -0.177387897658873861E+00   -0.243210063460789616E+01    0.100664122740257298E+02    0.206990521228179070E+01    0.653292457293730422E-01    0.146672118869128831E+01   -0.232365800806551892E+00   -0.113779935131845941E+05
   -0.187003439326630883E+00   -0.509402872073063229E+01    0.690136069406467723E+01    0.255647798631439827E+01   -0.514683371198284334E+00    0.229325496325968281E+01   -0.227830081384436944E+00   -0.113778405804415652E+05
   -0.168820014899286441E+00   -0.209549282690631422E+01    0.148942748188833143E+02    0.228827262240500229E+01   -0.715988158868886160E+01    0.123267486001312121E+01   -0.411653444700464499E+00   -0.113778322552501140E+05
   -0.169830823785379614E+00   -0.256003515901559631E+01    0.713915211249574710E+01    0.221769737442002590E+01   -0.686379865758224650E+01    0.144072682757199289E+01   -0.332383799193116225E+00   -0.113778066225680541E+05
   -0.175951218958853239E+00   -0.218836694641791851E+01    0.940611673891860534E+01    0.193013629371160356E+01    0.129069341376777658E+01    0.139953734457669299E+01   -0.356489615114852221E-02   -0.113777465321261097E+05
   -0.213729914809167809E+00   -0.181364297085811188E+01    0.582911998868868508E+01    0.208901783269044738E+01   -0.746600968329136983E+01    0.116803060823096971E+01   -0.754543598384012748E+00   -0.113777389050013226E+05
   -0.157679769989695018E+00   -0.159134980717279362E+01    0.637680062786436785E+01    0.190708149347045541E+01    0.170953415211224424E+00    0.108520863936625611E+01   -0.846542860566563138E+00   -0.113776867029341920E+05
   -0.181472572929690656E+00   -0.294035516172663769E+01    0.140197956137265471E+02    0.208376858550300259E+01   -0.171091605264172664E+01    0.164559458937754877E+01   -0.700243070000057255E+00   -0.113776361240178067E+05
   -0.170878932609966228E+00   -0.202265199541401586E+01    0.129990572158996045E+02    0.204373523088030851E+01   -0.539376876587070164E+01    0.131658063721255325E+01   -0.329721920916929756E+00   -0.113776285006761536E+05
   -0.155013364626686467E+00   -0.206692248160061176E+01    0.101214774915919214E+02    0.173836703495948530E+01   -0.912167646340890315E+00    0.136931848496640685E+01   -0.174714518889651549E+01   -0.113775970624743204E+05
   -0.195375670814907920E+00   -0.145577847497845170E+01    0.118287364652555880E+02    0.165136585464214036E+01   -0.120063032667861336E+00    0.114562877636518179E+01   -0.146863521119745677E+01   -0.113775951445786977E+05
   -0.180719906372828198E+00   -0.250114062814259608E+01    0.508875993185584186E+01    0.264005979948004565E+01   -0.429947505539759156E+01    0.127373232047075957E+01   -0.228949129394031337E+00   -0.113775951299231256E+05
   -0.156260865980016206E+00   -0.144060136710682052E+01    0.829688469669610562E+01    0.157699763831758055E+01   -0.628991225149595934E+00    0.112513714253627595E+01   -0.132617938296008631E+01   -0.113775906993597982E+05
   -0.205726886741086190E+00   -0.278554430729212932E+01    0.455831854233763600E+01    0.232879998816254119E+01   -0.437373482121660828E+00    0.149409316105666834E+01   -0.434714944215721211E+00   -0.113775854687824012E+05
   -0.186321257336595991E+00   -0.495388378387998873E+01    0.325944038297235350E+01    0.263947182574085026E+01   -0.159479224441187029E+01    0.219455133177587269E+01   -0.224288659645703436E+00   -0.113775472626529045E+05
   -0.189428985673373518E+00   -0.318047180395526130E+01    0.783708327768248658E+01    0.246493695090555764E+01   -0.266359926498621391E+00    0.164743158409479551E+01   -0.147894781201318715E-01   -0.113775419489668020E+05
   -0.165499998882851607E+00   -0.451391162449594407E+01    0.103627662765751332E+02    0.241938264412480208E+01   -0.914608936505620385E+01    0.215809152845677588E+01   -0.370460079537279663E+00   -0.113774984600973312E+05
   -0.187941985900993203E+00   -0.319513868418429503E+01    0.685531355156029765E+01    0.243145275946030459E+01   -0.459829681299233073E+01    0.164611356679122389E+01   -0.321513958085401175E+00   -0.113774849294229716E+05
   -0.175285302204875926E+00   -0.390519271817471747E+01    0.709684008097561403E+01    0.256931279518909061E+01    0.896831436837413065E-01    0.189717474557977717E+01    0.889541848097410437E-01   -0.113774789646887075E+05
   -0.178820132769771156E+00   -0.408456964032829806E+01    0.131836281146964147E+02    0.278430753496815608E+01   -0.308768322780704985E+01    0.187087235893867332E+01    0.568586223809173230E-01   -0.113774420020553134E+05
   -0.157069211118687768E+00   -0.126802941018004489E+01    0.570828456037386012E+01    0.177465246002090371E+01   -0.365602938323286430E+01    0.988954390850557474E+00   -0.905694084815158007E+00   -0.113774280120561798E+05
   -0.198867451797602790E+00   -0.270353114127960037E+01    0.544586619708611863E+01    0.214656362469683426E+01   -0.943868765576738866E+01    0.149726407143088558E+01   -0.855284029820159608E+00   -0.113774220913166337E+05
   -0.195639315845100192E+00   -0.210879037102522382E+01    0.133710593199906356E+02    0.191737933844665331E+01    0.123458174856896896E+01    0.136989384323316488E+01   -0.245367574515036546E+00   -0.113774080954908932E+05
   -0.169036652633772988E+00   -0.251967272999692504E+01    0.444526127097586254E+01    0.247182448643361941E+01   -0.846277831798943581E+01    0.132042380581683938E+01   -0.392694441679621420E+00   -0.113774018375303021E+05
   -0.181049655702425483E+00   -0.840380258300947780E+01    0.107037250843544776E+02    0.272348083438373045E+01   -0.978039161104841348E+01    0.342405633568834933E+01   -0.197633134800598631E+00   -0.113773809380839721E+05
   -0.206419349218912807E+00   -0.101899674250164374E+01    0.351287247956363036E+01    0.183144469284674205E+01   -0.417189487204279175E+00    0.842681775233745656E+00   -0.870635282087294238E+00   -0.113773547254086188E+05
   -0.193435873418586368E+00   -0.288307311083043771E+01    0.928081971254901639E+01    0.266338356630859607E+01   -0.584848654529201806E+01    0.147380668676152737E+01   -0.584688290018928747E-01   -0.113773286907436559E+05
   -0.173000687694428557E+00   -0.398855026096530185E+01    0.110461728932455792E+02    0.245384385296781904E+01   -0.591822153128015049E+01    0.191580845465221739E+01   -0.426991175557876579E+00   -0.113773174202218961E+05
   -0.190719148092450830E+00   -0.325942238638034176E+01    0.134038084356055940E+02    0.210348435752106422E+01   -0.640375144740432312E+01    0.175821998284733239E+01   -0.110758330771673030E+01   -0.113773167987160978E+05
   -0.183266393134745798E+00   -0.214002789251185810E+01    0.128979928010027294E+02    0.207579901278309720E+01   -0.261959634001418884E+01    0.124965958453138293E+01   -0.965311171577605487E+00   -0.113773045920438690E+05
   -0.169892611370289437E+00   -0.306892862171003067E+01    0.138645774005666382E+02    0.215793432067558832E+01   -0.977002475527971015E+01    0.162754252897363183E+01   -0.103922942256093909E+01   -0.113773019898034927E+05
   -0.190697789410340768E+00   -0.329337599377218471E+01    0.489705677575312226E+01    0.254233280443664711E+01   -0.894717551522696652E+01    0.165204315393716028E+01   -0.214298643345538720E+00   -0.113772946996691408E+05
   -0.155446381426640912E+00   -0.180907615168683833E+01    0.587439717841525777E+01    0.206420105261242970E+01    0.124385540926097349E+01    0.115354816045546604E+01   -0.126932389151908964E+00   -0.113772195856717317E+05
   -0.178098651628960880E+00   -0.220329459023170493E+01    0.829316865172828699E+01    0.262500253360594815E+01   -0.475549498542118076E+01    0.123007542236583811E+01   -0.385343783899776415E-01   -0.113772181571867350E+05
   -0.179044402686052706E+00   -0.293061099259837476E+01    0.116471634791990120E+02    0.198148448321540283E+01   -0.871627059130671356E+01    0.164281747588837779E+01   -0.171087168480765972E+01   -0.113771341594367241E+05
   -0.174613170489315017E+00   -0.267311830287763197E+01    0.984913814930580145E+01    0.256811228815287240E+01   -0.924054156239650482E+00    0.135562606367023486E+01   -0.199267631489918884E+00   -0.113771259199895085E+05
   -0.165875459682331972E+00   -0.159584421655481101E+01    0.696161590427256716E+01    0.196219010181755049E+01   -0.189204234535508498E+01    0.113255489990312230E+01   -0.395659945329496443E+00   -0.113770599101641801E+05
   -0.167698203916055277E+00   -0.905843188780554698E+00    0.305580772444476079E+01    0.178729405385658691E+01   -0.194497173252750066E+01    0.798454319567022397E+00   -0.894491219759790401E+00   -0.113770359235915312E+05
   -0.198428676974894636E+00   -0.241742536462734492E+01    0.948249445975680239E+01    0.253109697711685477E+01   -0.148422966007027313E+01    0.132786874291567281E+01   -0.639432762540861344E-01   -0.113770255196894050E+05
   -0.171558868653240992E+00   -0.504305401402142195E+01    0.994496743095938385E+01    0.253568256068138975E+01   -0.213182876745384942E+01    0.230156525556893099E+01   -0.247660032768205918E+00   -0.113770231709476957E+05
   -0.163119371543220204E+00   -0.274676170748086168E+01    0.908780197412418644E+01    0.252759121446161394E+01   -0.647438035270456069E+01    0.140189790176888684E+01   -0.236606684322965277E+00   -0.113770161393495109E+05
   -0.162688991214947620E+00   -0.188090825801047856E+01    0.971767744477969941E+01    0.214238710275451805E+01    0.351852853085775408E+00    0.116996896055160748E+01   -0.334474183327439167E+00   -0.113769802919799222E+05
   -0.184061135556671474E+00   -0.267323843793729399E+01    0.308906951522688278E+01    0.220431110079657433E+01   -0.564823777127639115E+01    0.144413059266541310E+01   -0.790833174094212943E+00   -0.113769673995598660E+05
   -0.193595419493281184E+00   -0.302056582412204744E+01    0.111379787705611442E+02    0.221167361866221146E+01   -0.868999155132873646E+01    0.162830740065248358E+01   -0.808684830996491577E+00   -0.113769496107171817E+05
   -0.205842872189750281E+00   -0.194603180044865809E+01    0.524670654228689415E+01    0.233907219684500589E+01   -0.385378676467352221E+01    0.116504713687905825E+01   -0.341130328851372067E+00   -0.113769473575950324E+05
   -0.158460469765192791E+00   -0.210469771813671525E+01    0.143293706255783526E+02    0.218219836802755740E+01   -0.510363500426181638E+01    0.125988545649965222E+01   -0.303160633447058681E+00   -0.113768829206850478E+05
   -0.192259939155070114E+00   -0.256079051961619353E+01    0.949962739359441777E+01    0.197316606430503771E+01    0.118942216283699587E+01    0.148470260463350412E+01   -0.147006746961589063E+01   -0.113768161139257645E+05
   -0.179686931344963163E+00   -0.132714986533755841E+01    0.319074362571754566E+01    0.176041350066513935E+01   -0.217222601901944667E+01    0.976043453660714322E+00   -0.123208427718658786E+01   -0.113767922414826462E+05
   -0.157073473178505729E+00   -0.190823547954705042E+01    0.115914759938527148E+02    0.213454342171918832E+01   -0.198713119797777082E+01    0.121707063165912022E+01   -0.249579968355437831E+00   -0.113767611861030109E+05
   -0.170836002112552343E+00   -0.129965523263347649E+01    0.266299348526671364E+01    0.236037629435486362E+01   -0.297171220137975745E+01    0.880514912651103931E+00   -0.212419869234253378E+00   -0.113767394792000268E+05
   -0.164253376457799583E+00   -0.201995132440519942E+01    0.687183843358568414E+01    0.215800423522699347E+01   -0.247593873481463245E+01    0.127630683359991148E+01   -0.156781170014149707E+00   -0.113767366990890278E+05
   -0.180764767664952863E+00   -0.188799004686145366E+01    0.128310812476121896E+02    0.180114467816916513E+01    0.145659165143293556E+01    0.127262874944534210E+01   -0.147703970806419083E+01   -0.113767272011275454E+05
   -0.149172066218326904E+00   -0.174614710020698816E+01    0.539212262713306689E+01    0.182395854968386306E+01   -0.286246377071923419E+01    0.118134131365091122E+01   -0.988192093911605451E+00   -0.113767222707742822E+05
   -0.179195415870041508E+00   -0.243894853788966159E+01    0.120906275795162976E+02    0.195738851475145559E+01   -0.433357060804237104E+01    0.148363454697645203E+01   -0.120302412432212424E+01   -0.113767204852393461E+05
   -0.180888244717158031E+00   -0.261914870442103531E+01    0.136839031131678510E+02    0.231133332947804782E+01   -0.807544055899830582E+01    0.139099343053798408E+01   -0.580433179475361882E+00   -0.113766878465954305E+05
   -0.165297879568845119E+00   -0.189427430773644723E+01    0.137827852900730718E+02    0.226449267905605112E+01   -0.435460142557159990E+01    0.117899378298734114E+01   -0.173481168400453578E+00   -0.113766671152195195E+05
   -0.175135712210959582E+00   -0.245623891705804098E+01    0.490709539242097303E+01    0.246094254003440138E+01   -0.280680458181477377E+01    0.137292791682301529E+01   -0.646490699566348859E-01   -0.113766390585417848E+05
   -0.193821041424979690E+00   -0.397550764897131526E+01    0.606996201884513997E+01    0.248518158732347949E+01   -0.202308362462217506E+01    0.190791569430739272E+01   -0.311013691276534665E+00   -0.113765720631072181E+05
   -0.194071190299663243E+00   -0.278618485082459078E+01    0.101465226138146534E+02    0.199853886737745778E+01    0.691004031837096022E+00    0.159091052200054506E+01   -0.134516292920565705E+01   -0.113765692187718960E+05
   -0.168805944645178840E+00   -0.134722034101904597E+01    0.309260039038058121E+01    0.174251595367731316E+01    0.116259503736601211E+01    0.952697128544209515E+00   -0.160740862803754192E+01   -0.113765599600646237E+05
   -0.188154553622098319E+00   -0.213265667291205396E+01    0.103004839095224341E+02    0.194945217550885630E+01    0.856468937351975157E+00    0.135985267103624397E+01   -0.350403011430991285E+00   -0.113765487624169000E+05
   -0.189412193391189199E+00   -0.290663579355666624E+01    0.627683834079847180E+01    0.217278992419048311E+01    0.398203994093181635E+00    0.154890707865460975E+01   -0.833552164265321194E+00   -0.113765476814073354E+05
   -0.192665420944322818E+00   -0.192656801045649573E+01    0.316242698672864453E+01    0.218109655284342541E+01   -0.401621587877657671E+01    0.113495391489044817E+01   -0.695087586119379042E+00   -0.113765424008490372E+05
   -0.193675760050176393E+00   -0.145553325195871075E+01    0.893926545723511623E+01    0.166295737796460408E+01    0.787481321685946867E+00    0.111304841409189392E+01   -0.149880455397798018E+01   -0.113765343045764075E+05
   -0.196094807208422317E+00   -0.757169123502375641E+00    0.374966647563621791E+01    0.174785921077708117E+01   -0.944650015419386513E+01    0.771170551351266109E+00   -0.886533201494073220E+00   -0.113764936710203929E+05
   -0.174514049495194890E+00   -0.189811191890042430E+01    0.135569534145230044E+02    0.229785708626138963E+01    0.402205388424942356E+00    0.120110940199978300E+01    0.120502319130940672E+00   -0.113764777616987267E+05
   -0.153851549534239851E+00   -0.202595667540950686E+01    0.133318704750887882E+02    0.191106050208803868E+01   -0.502599467783303044E+01    0.126387500108200523E+01   -0.110243327943984371E+01   -0.113764739221067557E+05
   -0.180606956969596943E+00   -0.253628547407651439E+01    0.120129529920380236E+02    0.216722282968546587E+01   -0.555660778747673945E+00    0.147855867523231210E+01   -0.218556302327624907E+00   -0.113764533297782727E+05
   -0.157840489951057705E+00   -0.237357190754121206E+01    0.135400010093547358E+02    0.206782027018963177E+01   -0.583599696556539804E+01    0.140957123226636072E+01   -0.466402278975658557E+00   -0.113764389809253607E+05
   -0.177450115561558874E+00   -0.140304210676560892E+01    0.416795806290319248E+01    0.226675600167634794E+01   -0.112790228582671048E+01    0.994429689298507613E+00   -0.691373348200949867E-01   -0.113764330575184285E+05
   -0.181694205575597678E+00   -0.183007500325481409E+01    0.109896338159210494E+02    0.198240110047895435E+01   -0.756604952619818860E+01    0.120790730298930127E+01   -0.896906614052564555E+00   -0.113764300758154914E+05
   -0.201721681525595997E+00   -0.225126201794843084E+01    0.143253396611371642E+02    0.181835559768596422E+01    0.158742029963419462E+01    0.141558612146271856E+01   -0.148933937376568037E+01   -0.113764261236550010E+05
   -0.195599534277345555E+00   -0.249329875881901941E+01    0.134448409722056255E+02    0.202691451364341191E+01   -0.123524195710552220E+01    0.143650222431811070E+01   -0.112178808982373557E+01   -0.113763828200564294E+05
   -0.195233624922052762E+00   -0.117146425931177411E+01    0.376539911505093272E+01    0.178617162098820703E+01   -0.485000498640138478E+01    0.957443831405394574E+00   -0.907464042987652264E+00   -0.113763761921014484E+05
   -0.193794301597808527E+00   -0.263741229503125574E+01    0.715954873589254692E+01    0.199149566770892417E+01   -0.897484525199512717E+00    0.149950947002361490E+01   -0.162876444125099673E+01   -0.113763168283278173E+05
   -0.154108063821821517E+00   -0.199347859408013939E+01    0.129336749849621171E+02    0.184233173111439719E+01   -0.361339203216923011E+01    0.126941051637186764E+01   -0.134387409556047266E+01   -0.113762993049023844E+05
   -0.187202951894107628E+00   -0.213446956792140696E+01    0.110471653340697955E+02    0.207057368378506723E+01   -0.234805688622560282E+01    0.124588764537830787E+01   -0.114669278765886817E+01   -0.113762959425528916E+05
   -0.186722629824354946E+00   -0.143290433880422974E+01    0.755383862965227859E+01    0.174800276284182576E+01   -0.133580220298205710E+01    0.110879597306146183E+01   -0.974759437821672070E+00   -0.113762613654207289E+05
   -0.180471301866407252E+00   -0.134517975891451158E+01    0.733901307506029443E+01    0.180204311431289543E+01    0.108753577143909652E+00    0.103378106809835968E+01   -0.493317634556345919E+00   -0.113762370265842783E+05
   -0.158215978529086421E+00   -0.193255683050751159E+01    0.136377127103318756E+02    0.191124966078790237E+01   -0.386879149185752169E+01    0.122010115933927565E+01   -0.111863777984351787E+01   -0.113762365027150736E+05
   -0.160204556181258617E+00   -0.263399686114948928E+01    0.140501501184133453E+02    0.208928089951920892E+01   -0.332187961936059839E+01    0.148518547693332437E+01   -0.718027283127465443E+00   -0.113762325551481990E+05
   -0.173631245562757108E+00   -0.143419998276859673E+01    0.848618738069455603E+01    0.157550078390927428E+01    0.113326428661186540E+01    0.112063105602832502E+01   -0.173950526368650160E+01   -0.113762056752512271E+05
   -0.181222648511941919E+00   -0.224469807184086712E+01    0.126258149733085858E+02    0.181612788421080218E+01   -0.561686687710347243E+00    0.141729291725505702E+01   -0.168576377721063997E+01   -0.113762012034194904E+05
   -0.156662076289298291E+00   -0.198502074315190313E+01    0.368367105997494715E+01    0.223894759316826075E+01   -0.703419705327941269E+01    0.117884577906348920E+01   -0.409885783163637329E+00   -0.113761653321246213E+05
   -0.200018358437629828E+00   -0.289039129574616460E+01    0.787607478368904790E+01    0.236106027533620022E+01   -0.855163646236553454E+01    0.154847745896045463E+01   -0.366260565395468252E+00   -0.113761624359356592E+05
   -0.196764696703617403E+00   -0.149193758541563959E+01    0.500387912871376983E+01    0.173374609888129605E+01    0.136875318502658239E+01    0.111914669293264502E+01   -0.977600992701573968E+00   -0.113761552623525313E+05
   -0.187494397490140408E+00   -0.199835403945219703E+01    0.143140630750539479E+02    0.199024031439933591E+01   -0.390955058914570852E+01    0.122103978414536729E+01   -0.145569517261548498E+01   -0.113761465253984916E+05
   -0.163311539274276107E+00   -0.211025261293532118E+01    0.794179367397573266E+01    0.177989778052415737E+01   -0.945612568319974578E+01    0.136721085380261087E+01   -0.168191660742624882E+01   -0.113761438915403432E+05
   -0.190388819773900764E+00   -0.147739734038120396E+01    0.303878392490049887E+01    0.235105908801490138E+01    0.117934870241855450E+00    0.977446647807594493E+00   -0.554447571796776728E-01   -0.113761419389186940E+05
   -0.179563861868563990E+00   -0.246212860414494727E+01    0.415436286904590890E+01    0.205183301963533093E+01   -0.220980025641184863E+01    0.141244668997474054E+01   -0.931575522006566792E+00   -0.113761398566397820E+05
   -0.169321111935912150E+00   -0.257293724160189896E+01    0.446653893562530691E+01    0.213854539941030009E+01   -0.220229526087860972E+01    0.141422161001651769E+01   -0.884885155393432044E+00   -0.113761265790863035E+05
   -0.201548905375655174E+00   -0.176810045990569797E+01    0.139980308174960868E+02    0.187519554710157355E+01   -0.545992225603484371E-01    0.116792282868108876E+01   -0.148116808779618747E+01   -0.113761195928472844E+05
   -0.187844407218467069E+00   -0.204331249832913109E+01    0.130765731243471066E+02    0.191115754217751821E+01    0.115207269804010259E+01    0.130085300012161498E+01   -0.484671226473921468E+00   -0.113761086996321083E+05
   -0.162884104597234014E+00   -0.173271998782971259E+01    0.129486598346776809E+02    0.180039274879035549E+01   -0.857602672585608516E+01    0.117056412781940300E+01   -0.129098055546997026E+01   -0.113760614048877032E+05
   -0.172242644281386248E+00   -0.262301714012378184E+01    0.142093642376794627E+02    0.197876305634824945E+01    0.598122929817641591E-01    0.149998445501774547E+01   -0.124534849187289298E+01   -0.113760599719185702E+05
   -0.165874359505874480E+00   -0.299926749264399994E+01    0.120224574866516392E+02    0.214379748751712906E+01   -0.212061125119368832E+01    0.162657234401003814E+01   -0.723813943517257696E+00   -0.113760154307486282E+05
   -0.165909429768223760E+00   -0.224693920067924502E+01    0.344790748977928985E+01    0.217317961289615624E+01    0.803090994701300076E+00    0.127625797751378656E+01   -0.479997362812867978E+00   -0.113760131057531980E+05
   -0.157639003863250693E+00   -0.119648884355464702E+01    0.366985629270806690E+01    0.188948600330977534E+01   -0.394925055935124991E+01    0.891695373106947686E+00   -0.759930821436252013E+00   -0.113760120087381729E+05
   -0.200916528753933399E+00   -0.197253910502946539E+01    0.390947226430087902E+01    0.201818892032443831E+01   -0.907321221518115451E+01    0.118235015761806084E+01   -0.147035421492031748E+01   -0.113759963075824016E+05
   -0.197338610897812572E+00   -0.157582720623249273E+01    0.429669761106204007E+01    0.194382876053729614E+01    0.183575465551163219E+00    0.108734022766429117E+01   -0.921448017364272509E+00   -0.113759908206492582E+05
   -0.192710888472189090E+00   -0.143780253624618126E+01    0.496174250246381998E+01    0.181823297249743820E+01    0.145138931439356611E+01    0.106714539476043102E+01   -0.474118001025071178E+00   -0.113759456924420447E+05
   -0.183638409823697835E+00   -0.197555531676509410E+01    0.821548646507939040E+01    0.190738745492169404E+01   -0.436231785376906167E+01    0.127040804331154278E+01   -0.158335347919417524E+01   -0.113759292306383213E+05
   -0.162863254824380022E+00   -0.218882079912744665E+01    0.116373384456363027E+02    0.190747988641053823E+01    0.125856692568979334E+01    0.131289910373434537E+01   -0.127341784797417068E+01   -0.113759157937780601E+05
   -0.193588799906723175E+00   -0.180733875860652482E+01    0.853601631757400270E+01    0.193877039207639434E+01    0.104434695357744722E+01    0.115263771886946209E+01   -0.124068710293028639E+01   -0.113759016593528086E+05
   -0.180516180168652340E+00   -0.168519642231559530E+01    0.465331266581390857E+01    0.221184446258589329E+01    0.383071717413782764E+00    0.108270442239338038E+01   -0.799393433457213920E-01   -0.113758932469795891E+05
   -0.185022134642290226E+00   -0.258033942833866892E+01    0.139893927922967549E+02    0.214604066126884341E+01   -0.444514633428378669E+01    0.141406772901190392E+01   -0.100488924805131918E+01   -0.113758925452184285E+05
   -0.193558176889951028E+00   -0.258610809331659564E+01    0.471869775779622280E+01    0.245004712677309744E+01   -0.390531086876949374E+01    0.136538444970471962E+01   -0.321589134531905074E+00   -0.113758865328429802E+05
   -0.173838734818340335E+00   -0.213889253853361083E+01    0.101751020831317938E+02    0.196957799738064931E+01   -0.704662764020119425E+01    0.136926108747816655E+01   -0.641416642346460231E+00   -0.113758845798297061E+05
   -0.203321835085362501E+00   -0.187881944486789720E+01    0.123834462497596540E+02    0.208614822179202442E+01   -0.813979223630018289E+01    0.120923185013659618E+01   -0.582794575660742220E+00   -0.113758722287764194E+05
   -0.178154002817859869E+00   -0.120043683284754188E+01    0.344499980412054896E+01    0.192496295872128531E+01   -0.993309726006177307E+01    0.916387155310242729E+00   -0.887924582813137020E+00   -0.113758473102464413E+05
   -0.197570364460652570E+00   -0.231908982085348025E+01    0.500256972403916755E+01    0.196699850897686535E+01   -0.795730637283111886E+01    0.138703513594417416E+01   -0.169644358738488399E+01   -0.113758409682268593E+05
   -0.178479148327097548E+00   -0.213971882592738982E+01    0.141201977334258260E+02    0.211221355667966293E+01   -0.193530591239681904E+01    0.126763217252895810E+01   -0.589524668860635037E+00   -0.113758175603308791E+05
   -0.198089380283213323E+00   -0.260144047232627695E+01    0.142012819700475674E+02    0.196243449606799292E+01   -0.694299061100768000E+01    0.152980944815590125E+01   -0.148809671107705821E+01   -0.113758166072240456E+05
   -0.189095172466640093E+00   -0.217333906569090818E+01    0.582242383717068801E+01    0.200653495206337862E+01   -0.633746961320805546E+01    0.131405174751663756E+01   -0.135928615323940338E+01   -0.113758138570117626E+05
   -0.171669956754406883E+00   -0.200103271481085532E+01    0.296065872879825287E+01    0.227433503085942501E+01   -0.920550132403592514E+00    0.114129849025771080E+01   -0.469087990914420105E+00   -0.113758052252675770E+05
   -0.178275936712861238E+00   -0.180101822603231909E+01    0.677256791980110862E+01    0.219311955655596602E+01   -0.723488165388874549E+01    0.116591978938031238E+01   -0.319611737257235795E+00   -0.113758001360211092E+05
   -0.181133152574071588E+00   -0.170914114268712680E+01    0.467140217027713156E+01    0.214687476016182899E+01    0.469044234034711849E+00    0.109133069589840037E+01   -0.430717403448843905E+00   -0.113757900131516362E+05
   -0.190423832577018004E+00   -0.175304593964966493E+01    0.953325938076296531E+01    0.211116483433144264E+01   -0.743070009868574743E+00    0.114954274447563387E+01   -0.298598990153100319E+00   -0.113757788811112114E+05
