   -0.222070825099945068E+01    0.466315388679504395E+01    0.255759301781654358E+01   -0.237991988658903253E-01   -0.477272522449494474E+00    0.625903069972991943E+00   -0.163680917024612427E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.346223592758178711E+00    0.169841974973678589E+01    0.464906094670295644E+01   -0.147475588321685791E+01   -0.883000200986862183E+01    0.344298446178436279E+01    0.147249281406402588E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.588709712028503418E-01    0.467905312776565552E+01    0.490438114702701533E+01   -0.157616487741470346E+01   -0.672130396664142626E+01    0.326568865776062012E+01   -0.153467869758605957E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.833012938499450684E+00    0.490872353315353394E+01    0.134198501825332634E+02   -0.371423418521881121E+01    0.165451036989688838E+01    0.233330005407333374E+01   -0.137951733171939850E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.341964483261108398E+00    0.477889567613601685E+01    0.750368214845657278E+01   -0.365978505611419713E+01   -0.911682324707508052E+01    0.249514043331146240E+01   -0.126339095830917358E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.178746551275253296E+01    0.122520297765731812E+01    0.134194889426231363E+02    0.288937397599220258E+01   -0.162546467781067960E+00    0.258719223737716675E+01    0.292543604969978333E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.123386448621749878E+01    0.277388900518417358E+01    0.148353510171174996E+02   -0.208926911950111371E+01   -0.315120177865028417E+01    0.308679264783859253E+01   -0.144911462068557739E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.390306067466735840E+01    0.399864822626113892E+01    0.130691425770521157E+02   -0.851235628128050870E-01   -0.155323732495307887E+01    0.291729277372360229E+01    0.181252181529998779E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.961164057254791260E+00    0.463780790567398071E+01    0.903736400902271342E+01   -0.355858375430107143E+01   -0.438888707756996510E+00    0.335469740629196167E+01    0.230586186051368713E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.166101461648941040E+01    0.333992540836334229E+01    0.112262478440999978E+02    0.280417280197143537E+01   -0.677847476005554217E+01    0.167943811416625977E+01    0.641847550868988037E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.731276631355285645E+00    0.259948730468750000E+01    0.131130633294582353E+02   -0.249703384041786203E+01   -0.166797137558460307E+01    0.275129765272140503E+01   -0.124432916939258575E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.401188075542449951E+01    0.424141675233840942E+01    0.149543649017810800E+02    0.163960746526718193E+01   -0.788353744149208069E+01    0.347007173299789429E+01   -0.401719644665718079E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.177330756187438965E+01    0.259437322616577148E+01    0.449642087519168854E+01   -0.152573634386062640E+01   -0.230181751251220756E+01    0.291609704494476318E+01   -0.703178346157073975E-02   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.162408578395843506E+01    0.428820431232452393E+01    0.124479118198156335E+02   -0.332358948588371295E+01   -0.798785944879054988E+01    0.255800497531890869E+01   -0.541195854544639587E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.839082598686218262E-01    0.363860547542572021E+01    0.140645314306020737E+02   -0.152549780607223529E+01   -0.378686564266681724E+01    0.286268174648284912E+01    0.296579122543334961E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.132734191417694092E+01    0.426564157009124756E+01    0.426096655428409576E+01   -0.691728448867797940E+00   -0.582789728045463917E+00    0.301651769876480103E+01    0.431876987218856812E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.187959587574005127E+01    0.247886031866073608E+01    0.346459464728832245E+01   -0.296261559724807766E+01   -0.998675025105476344E+01    0.317481577396392822E+01   -0.114698442816734314E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.196892994642257690E+01    0.176269531250000000E+01    0.775394730567932111E+01   -0.116000691652297983E+01    0.210688745975494029E+00    0.328844290971755981E+01   -0.565697565674781799E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.199504202604293823E+01    0.471648871898651123E+01    0.105871040642261498E+02   -0.274397844076156616E+01    0.156971397101879084E+01    0.174564486742019653E+01   -0.783741176128387451E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.276400148868560791E+00    0.226215571165084839E+01    0.127332103013992288E+02    0.231860363483428955E+01   -0.328463733494281840E+01    0.346320134401321411E+01   -0.172534124553203583E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.269987475872039795E+01    0.486730754375457764E+01    0.147079467952251441E+02    0.288552652597427350E+01   -0.105501129329204524E+01    0.229582762718200684E+01   -0.124074359238147736E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.253997683525085449E+00    0.387013554573059082E+01    0.145452807724475868E+02   -0.258245915770530710E+01   -0.697561837434768695E+01    0.125886219739913940E+01   -0.153495912253856659E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.415053796768188477E+01    0.422031581401824951E+01    0.530827206671237928E+01    0.769695520401000977E+00   -0.528357728421688133E+01    0.297111684083938599E+01   -0.243421435356140137E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.274995183944702148E+01    0.275234460830688477E+01    0.677354682087898219E+01   -0.320067795515060460E+01   -0.381626980006694794E+01    0.270432305335998535E+01   -0.650128141045570374E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.189222842454910278E+01    0.203093588352203369E+01    0.139016153186559670E+02   -0.237854060530662537E+01   -0.129228023588657415E+01    0.318426752090454102E+01   -0.813344180583953857E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.424512666463851929E+01    0.412300527095794678E+01    0.576192301213741231E+01    0.287778391838073766E+01   -0.413354081511497551E+01    0.320892220735549927E+01   -0.147005797922611237E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.308356761932373047E+01    0.200798690319061279E+01    0.235914417505264273E+01    0.149226514101028496E+01    0.557247105240820773E+00    0.177771693468093872E+01   -0.634586215019226074E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.105514818429946899E+01    0.440774053335189819E+01    0.625808139741420710E+01    0.180053246021270752E+01   -0.239951535761356372E+01    0.602465033531188965E+00   -0.172197856009006500E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.355290496349334717E+01    0.420034945011138916E+01    0.887701980173587657E+01    0.107362926602363551E+01   -0.379833612740039861E+01    0.336035829782485962E+01    0.478299990296363831E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.429511129856109619E+00    0.482418477535247803E+01    0.407524061203002930E+01   -0.155541126728057888E+01   -0.601532212793827092E+01    0.722646415233612061E+00   -0.167031626403331757E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.295047336816787720E+01    0.442221909761428833E+01    0.420973995625972730E+01    0.475258046388626454E+00   -0.555923502743244224E+01    0.233970981836318970E+01   -0.232296571135520935E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.271107536554336548E+01    0.263340562582015991E+01    0.545120420157909358E+01   -0.344057664275169373E+01   -0.649693433344364202E+01    0.292665314674377441E+01   -0.360502272844314575E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.365648001432418823E+01    0.231422096490859985E+01    0.613401401340961439E+01    0.725265800952911377E+00   -0.297099037766456675E+01    0.301752603054046631E+01   -0.188777729868888855E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.321201980113983154E+00    0.127028465270996094E+01    0.348877996802329982E+01   -0.394516015052795410E+01   -0.871928709745407815E+00    0.340399444103240967E+01   -0.158175776898860931E+01   -0.107800073456131047E+15   -0.588378062280502512E+01    1
   -0.344198954105377197E+01   -0.459289550781250000E-01    0.108292359203100190E+02    0.234353042244911247E+01    0.112887811362743307E+01    0.178639334440231323E+01   -0.156037399172782898E+01   -0.106065816829912094E+15   -0.588711395613835986E+01    1
   -0.405369329452514648E+01    0.128673195838928223E+01    0.552373160421848297E+01   -0.136799706220626849E+01   -0.463032163977623057E+01    0.327476865053176880E+01   -0.963362008333206177E+00   -0.880273385777758438E+14   -0.589044728947168750E+01    1
    0.181691128015518188E+01    0.389058828353881836E+01    0.801303736865520477E+01   -0.232818116545677167E+01   -0.266189628541469592E+01    0.103141498565673828E+01   -0.629893153905868530E+00   -0.860058801772166562E+14   -0.589378062280501336E+01    1
    0.141371363401412964E+01    0.267166107892990112E+01    0.951586023271083903E+01   -0.171610553860664394E+01   -0.106245742142200505E+01    0.194066739082336426E+01    0.570931285619735718E-01   -0.739434071231954062E+14   -0.589711395613836142E+01    1
   -0.241108894348144531E+01    0.118022143840789795E+01    0.129547707796096780E+02   -0.120019600987434405E+01   -0.543922871351242065E+01    0.336840027570724487E+01   -0.878279119729995728E+00   -0.710382510566536094E+14   -0.590044728947168906E+01    1
   -0.265991806983947754E+01   -0.378204584121704102E+01    0.107984039396047571E+02    0.236415982842445427E+01   -0.200270168781280589E+01    0.341336143016815186E+01   -0.933619663119316101E+00   -0.573630295764256797E+14   -0.590378062280501403E+01    1
   -0.425625175237655640E+01    0.111253768205642700E+01    0.474060438871383649E+01    0.529538142681121649E+00   -0.584883200228214317E+01    0.270907306671142578E+01   -0.493819728493690491E+00   -0.500283388155680625E+14   -0.590711395613835233E+01    1
   -0.325394827127456665E+01    0.314266771078109741E+01    0.818734411597251821E+01   -0.304890047311782864E+01   -0.338318136334419250E+01    0.145355176925659180E+01   -0.619692042469978333E+00   -0.456761276898089922E+14   -0.591044728947168974E+01    1
   -0.463605391979217529E+01    0.217145055532455444E+01    0.927837972640991282E+01   -0.238988019824027997E+01    0.512250524759291892E+00    0.229805117845535278E+01   -0.174961818754673004E+01   -0.442843038297034766E+14   -0.591378062280503869E+01    1
    0.481888651847839355E+00    0.347035139799118042E+01    0.525757189095020294E+01    0.653943824768066229E+00   -0.337874032557010651E+01    0.829469144344329834E+00   -0.370640754699707031E-01   -0.437651314277572266E+14   -0.591711395613837610E+01    1
    0.198209822177886963E+01    0.173128664493560791E+01    0.132501399815082550E+02    0.269996304512023944E+01    0.343881416320799715E+00    0.104183161258697510E+01   -0.123903676867485046E+00   -0.426052782497461328E+14   -0.592044728947170285E+01    1
   -0.464644593000411987E+01    0.321536362171173096E+00    0.871312340199947322E+01    0.225916125178337079E+01   -0.975628069043159485E+01    0.166873806715011597E+01   -0.116289837658405304E+01   -0.377891257723139922E+14   -0.592378062280502160E+01    1
    0.338686108589172363E+00    0.449304282665252686E+00    0.125993840366601937E+02    0.289304293394088763E+01   -0.333136759400367755E+01    0.116537433862686157E+01   -0.100344949960708618E+01   -0.377118022274021328E+14   -0.592711395613834124E+01    1
   -0.479814875125885010E+01    0.847226083278656006E+00    0.262851105034351340E+01   -0.319260740280151278E+00   -0.912079703211784398E+01    0.299407243728637695E+01    0.397708728909492493E+00   -0.329066959797265352E+14   -0.593044728947167687E+01    1
   -0.310996800661087036E+01    0.212009072303771973E+01    0.123463424265384667E+02   -0.132396405935287564E+00   -0.365904780328273826E+01    0.191454857587814331E+01   -0.133239883184432983E+01   -0.316474267305995859E+14   -0.593378062280501606E+01    1
   -0.451930767297744751E+01    0.627940297126770020E+00    0.928183389008045268E+01    0.643886166810989202E+00   -0.135516062974929774E+01    0.295305144786834717E+01    0.433796644210815430E-01   -0.315701031743097188E+14   -0.593711395613835968E+01    1
    0.124713438749313354E+01    0.342010736465454102E+01    0.718413225710391945E+01    0.992630881071090876E+00   -0.874061428308487010E+01    0.697892308235168457E+00    0.108535081148147583E+00   -0.207668986535597383E+14   -0.594044728947169531E+01    1
    0.962507963180541992E+00    0.109212696552276611E+01    0.347991029322147316E+01   -0.229861317276954669E+01   -0.494793075323105569E+00    0.286732465028762817E+01    0.494602322578430176E-02   -0.204465582164157930E+14   -0.594378062280501940E+01    1
    0.960795879364013672E-01    0.222742825746536255E+01    0.989668891727924205E+01   -0.318736466765403748E+01   -0.962532955110073019E+01    0.202447158098220825E+01   -0.389994636178016663E+00   -0.189884569630886719E+14   -0.594711395613835059E+01    1
   -0.487504261732101440E+01    0.152257591485977173E+01    0.782320270836353249E+01    0.144558576345443779E+01   -0.976842498779296875E+01    0.160570955276489258E+01   -0.152008667588233948E+00   -0.164146873136537695E+14   -0.595044728947167822E+01    1
    0.142254477739334106E+01   -0.232761800289154053E+00    0.109570708513259873E+02    0.255819098949432355E+01   -0.397353667020797729E+01    0.157094651460647583E+01   -0.912907779216766357E+00   -0.164036411682886660E+14   -0.595378062280501563E+01    1
   -0.497340101003646851E+01    0.156397581100463867E+01    0.247237590551376307E+01   -0.191946311593055752E+01   -0.860768230557441782E+01    0.217664957046508789E+01   -0.153531934320926666E+01   -0.161274855835283105E+14   -0.595711395613834949E+01    1
   -0.816963255405426025E+00    0.256172895431518555E+01    0.452706837654113770E+01   -0.263818528652191198E+01   -0.330076111555099505E+01    0.149772131443023682E+01    0.119679123163223267E-01   -0.159949308993458047E+14   -0.596044728947167890E+01    1
   -0.238486254215240479E+01    0.726904869079589844E+00    0.220770746469497681E+01    0.986812204122543335E+00   -0.110328790247440445E+01    0.232802504301071167E+01   -0.948525235056877136E+00   -0.136641780930803418E+14   -0.596378062280501009E+01    1
    0.133724367618560791E+01    0.339170992374420166E+01    0.315557628870010376E+01   -0.206416877508163488E+01   -0.853055545687675831E+00    0.679134726524353027E+00   -0.690329626202583313E+00   -0.115212111214246367E+14   -0.596711395613835194E+01    1
    0.155172038078308105E+01    0.212472558021545410E+01    0.730568794310092873E+01   -0.240489245057106027E+01   -0.629884909093379974E+01    0.185644370317459106E+01   -0.144179889559745789E+01   -0.114438876260784805E+14   -0.597044728947169379E+01    1
    0.109267073869705200E+01    0.241389721632003784E+01    0.295196356773376456E+01   -0.280290246009826660E+00   -0.435284118354320526E+01    0.124357700347900391E+01    0.127492263913154602E+00   -0.998578621786938477E+13   -0.597378062280502675E+01    1
   -0.427404546737670898E+01    0.108560919761657715E-01    0.955518212318420268E+01    0.223093482851982117E+01   -0.260322686433792150E+01    0.161295044422149658E+01   -0.115605190396308899E+01   -0.846140749267609277E+13   -0.597711395613836682E+01    1
   -0.866576790809631348E+00    0.207210332155227661E+01    0.131379294484853730E+02    0.994248414039612172E+00    0.106219297647475841E+00    0.130560612678527832E+01   -0.689824432134628296E+00   -0.832885281849885352E+13   -0.598044728947168824E+01    1
   -0.477275139093399048E+01    0.259350061416625977E+01    0.376888523995876312E+01   -0.286888710856437701E+01   -0.861290755867958069E+01    0.121383291482925415E+01   -0.197032362222671509E+00   -0.636262523446304395E+13   -0.598378062280501855E+01    1
    0.120355820655822754E+01   -0.729897618293762207E+00    0.146472515434026711E+02    0.178705754280090368E+01   -0.303952125310897880E+01    0.241327261924743652E+01   -0.900535151362419128E+00   -0.623007062563914551E+13   -0.598711395613835595E+01    1
   -0.374481564760208130E+01    0.132220774888992310E+01    0.836722615361213684E+01    0.142554817795753497E+01   -0.483597196042537725E+01    0.151433813571929932E+01   -0.476136863231658936E+00   -0.525800298439819531E+13   -0.599044728947169425E+01    1
   -0.173327887058258057E+01    0.149180114269256592E+01    0.450349592864513326E+01   -0.240439604520797712E+01   -0.124107047617435562E+01    0.212261360883712769E+01   -0.132217800617218018E+01   -0.431907408110970264E+13   -0.599378062280503432E+01    1
   -0.160965120792388916E+01    0.325173437595367432E+00    0.108550514519214616E+02   -0.151630998849868792E+01   -0.574218014180660230E+01    0.333781415224075317E+01    0.172725707292556763E+00   -0.412024208591096924E+13   -0.599711395613836995E+01    1
    0.209990143775939941E-01   -0.487750470638275146E+00    0.101692228168249130E+02    0.157995944619178807E+01   -0.758407331407070195E+01    0.244159996509552002E+01   -0.123466905951499939E+01   -0.407605715141155127E+13   -0.600044728947169581E+01    1
    0.144302338361740112E+01   -0.387646496295928955E+01    0.706657722592353732E+01    0.257883972525596672E+01   -0.123698771297931742E+01    0.301583445072174072E+01   -0.118568092584609985E+00   -0.366734704310023682E+13   -0.600378062280502434E+01    1
    0.133927601575851440E+01    0.322536379098892212E+01    0.646922072172164864E+01   -0.157122508883476275E+01    0.973268708586692455E+00    0.708746135234832764E+00   -0.621859937906265259E+00   -0.340223765447306104E+13   -0.600711395613837418E+01    1
   -0.507952511310577393E+00    0.101260036230087280E+01    0.441652664840221387E+01   -0.896616369485855103E+00   -0.353515602648258209E+01    0.239131784439086914E+01    0.262889638543128967E+00   -0.340223757476248096E+13   -0.601044728947169471E+01    1
   -0.114221870899200439E+00    0.584113001823425293E+00    0.101691981166601160E+02   -0.200687734484672564E+01   -0.875460622310638392E+01    0.300993162393569946E+01   -0.998314142227172852E+00   -0.245226238882208154E+13   -0.601378062280501702E+01    1
   -0.210547655820846558E+01    0.531314611434936523E+00    0.133545892596244791E+02   -0.388329043984413147E+01   -0.570264457762241417E+01    0.321059912443161011E+01   -0.642641827464103699E+00   -0.213192189947633594E+13   -0.601711395613836331E+01    1
    0.827739775180816650E+00    0.177932232618331909E+01    0.838839419484138560E+01   -0.112356615662574777E+01    0.158377428948879206E+01    0.163915222883224487E+01    0.385664671659469604E+00   -0.165693426873074268E+13   -0.602044728947169183E+01    1
   -0.441192746162414551E+01    0.495554506778717041E+00    0.149276362359523773E+02   -0.361444503068923950E+00   -0.199579617679119181E+01    0.273756098747253418E+01    0.126917600631713867E+00   -0.159065690419666748E+13   -0.602378062280501236E+01    1
   -0.399991995096206665E+01    0.132901072502136230E+01    0.359808360040187836E+01    0.928620910644530895E+00   -0.263393591046333331E+01    0.146510261297225952E+01   -0.149087500572204590E+01   -0.106043816080424585E+13   -0.602711395613836221E+01    1
   -0.670081555843353271E+00    0.271952778100967407E+01    0.967011044621467519E+01   -0.234272210001945513E+01   -0.471623987257480692E+01    0.983236610889434814E+00   -0.130892829596996307E+01   -0.894744817047695923E+12   -0.603044728947171205E+01    1
   -0.192964726686477661E+01   -0.224859118461608887E+00    0.930871152877807617E+01   -0.113960412144660950E+01    0.136528757214545493E+00    0.348367035388946533E+01   -0.617264240980148315E+00   -0.695912827688744263E+12   -0.603378062280504324E+01    1
   -0.440771400928497314E+00    0.290479958057403564E+01    0.127605942934751511E+02   -0.260120411515235883E+01   -0.780996508002281153E+01    0.867549359798431396E+00   -0.850866675376892090E+00   -0.618589215297536011E+12   -0.603711395613836554E+01    1
   -0.198225069046020508E+01    0.191989690065383911E+01    0.964896864891052175E+01   -0.191893874406814602E+01   -0.794628463983535838E+01    0.147452735900878906E+01   -0.108556747436523438E+01   -0.397664712064841980E+12   -0.604044728947168430E+01    1
   -0.941733300685882568E+00    0.666976273059844971E+00    0.546655998528003639E+01    0.759057557582854869E+00   -0.272296251356601715E+01    0.194696378707885742E+01   -0.117728105187416077E+01   -0.342433564368411194E+12   -0.604378062280502437E+01    1
   -0.460948348045349121E+00   -0.559705197811126709E+00    0.300984763205051387E+01    0.291611118316650408E+01   -0.623591242730617523E+01    0.160564267635345459E+01    0.279035866260528564E+00   -0.298248628782741760E+12   -0.604711395613836888E+01    1
   -0.131696677207946777E+01    0.174416035413742065E+01    0.946876628100871898E+01    0.787023645639419733E+00   -0.313606165051460284E+01    0.111598628759384155E+01   -0.575356334447860718E-01   -0.154647632098924683E+12   -0.605044728947169297E+01    1
   -0.244414752721786499E+01   -0.916974902153015137E+01    0.992361904382705617E+01    0.140134481787681597E+01   -0.266911377310752940E+01    0.603203535079956055E+00   -0.150575000047683716E+01   -0.132554702390916534E+12   -0.605378062280501794E+01    1
    0.187621045112609863E+01    0.977329313755035400E+00    0.111916915416717515E+02    0.121496002674102765E+01    0.744530689716338401E+00    0.133446365594863892E+01   -0.331772863864898682E-01   -0.110463208930976013E+12   -0.605711395613835712E+01    1
   -0.382863640785217285E+01    0.532525181770324707E+00    0.758986951410770327E+01    0.600319296121597290E+00   -0.127030368745326960E+01    0.199965667724609375E+01   -0.435581460595130920E+00   -0.994164782646669769E+11   -0.606044728947170164E+01    1
   -0.354002583026885986E+01   -0.207886189222335815E+01    0.540593960583209920E+01    0.216214916706085258E+01   -0.519759850800037437E+01    0.220445227622985840E+01   -0.163503730297088623E+01   -0.994164419586202850E+11   -0.606378062280503460E+01    1
   -0.212769919633865356E+01    0.181211233139038086E+00    0.751552587747573764E+01    0.618658900260928846E-01   -0.406860906779766118E+01    0.244587093591690063E+01   -0.171240106225013733E+00   -0.883701879868864136E+11   -0.606711395613834981E+01    1
   -0.240074741840362549E+01    0.127006649971008301E+01    0.704887183904647774E+01   -0.245959656834602391E+01    0.548002481460571289E+00    0.176308888196945190E+01    0.241251453757286072E+00   -0.662777166560639648E+11   -0.607044728947169254E+01    1
   -0.246429651975631714E+01   -0.281111299991607666E+00    0.852237792313098907E+01    0.151193669438362122E+01   -0.560095656514167839E+01    0.188637876510620117E+01   -0.169273483753204346E+01   -0.331389712230367661E+11   -0.607378062280503173E+01    1
   -0.257278907299041748E+01   -0.605930387973785400E+00    0.562154580056667275E+01   -0.114133459329605280E+00   -0.393200459778308886E+01    0.312020564079284668E+01    0.790867060422897339E-01   -0.220927664813560257E+11   -0.607711395613835847E+01    1
    0.166145461797714233E+01    0.861021578311920166E+00    0.127338841527700417E+02    0.229139181971549988E+01    0.158070509433746231E+01    0.725472748279571533E+00   -0.233635663986206055E+00   -0.110468042972571526E+11   -0.608044728947169943E+01    1
    0.819650292396545410E-01    0.120220929384231567E+01    0.134528557777404778E+02   -0.967630302906036466E+00   -0.658044964075088501E-01    0.163330090045928955E+01   -0.921012073755264282E+00   -0.110465137227946720E+11   -0.608378062280502796E+01    1
    0.372425615787506104E+00    0.172500669956207275E+01    0.210670849084854117E+01    0.318183380365371526E+00   -0.797356194257736206E+01    0.787677466869354248E+00   -0.372353076934814453E+00   -0.110465013692589722E+11   -0.608711395613835293E+01    1
   -0.431304395198822021E+00   -0.403901934623718262E-01    0.124735969036817558E+02    0.392039614915847601E+00   -0.629888256788253820E+01    0.237781524658203125E+01   -0.597799718379974365E-01   -0.110464994984141521E+11   -0.609044728947168057E+01    1
   -0.309329247474670410E+01    0.184455454349517822E+01    0.959379002451896667E+01   -0.407662844657898038E+00   -0.211307091414928472E+01    0.103869861364364624E+01    0.312402278184890747E+00   -0.110464717735107098E+11   -0.609378062280500910E+01    1
    0.199736601114273071E+01   -0.784143149852752686E+01    0.922185339927673198E+01    0.166385030746459961E+01   -0.253267526328563708E+01    0.154896670579910278E+01   -0.112809845805168152E+01   -0.850607870292648440E+06   -0.609711395613834028E+01    1
    0.199434858560562134E+01   -0.591234028339385986E+01    0.694731248021125758E+01   -0.468302440643310725E+00    0.981524693965910799E+00    0.205692201852798462E+01   -0.138723766803741455E+01   -0.844530958347470732E+06   -0.610044728947168124E+01    1
