   -0.491880263882132240E+00   -0.148321131487260516E+01    0.364905125620367254E+01    0.182952868162305471E+01   -0.725148187459943472E+00    0.104301749385312181E+01   -0.106256505989217698E+01   -0.844153115936843642E+04
   -0.503389548643164986E+00   -0.197715191142916602E+01    0.135789373416788557E+02    0.193777628258601187E+01   -0.770717716245374262E+01    0.129181207671230380E+01   -0.540259614263785659E+00   -0.844151817568854494E+04
   -0.500489216830565908E+00   -0.198407381973987640E+01    0.622932186943359145E+01    0.172424838600354402E+01   -0.516878470966639814E+01    0.136374382283294704E+01   -0.169608641615007216E+01   -0.844146945650515590E+04
   -0.537266967754895575E+00   -0.224386958503332234E+01    0.573994788325352800E+01    0.206061810980812865E+01    0.638355964857536762E+00    0.128625600803110030E+01   -0.766490662953672408E+00   -0.844145921009337872E+04
   -0.508305653071025709E+00   -0.255666851259070338E+01    0.646350174927458365E+01    0.191208824907369479E+01   -0.642590127256096899E+01    0.156140309070204442E+01   -0.105259746663305220E+01   -0.844133213770423026E+04
   -0.510323557474878342E+00   -0.277437075542358080E+01    0.127878208162842171E+02    0.209318808629142605E+01   -0.290574227237652138E-01    0.157414619904999942E+01   -0.568673453343721436E+00   -0.844127658872345091E+04
   -0.525021370052929370E+00   -0.173254010454991558E+01    0.112881150364592067E+02    0.164437239364008203E+01    0.101196489384987665E+01    0.125892989076493222E+01   -0.157385197783738828E+01   -0.844123818875443612E+04
   -0.489805599050960438E+00   -0.221157134743163120E+01    0.526988277698469076E+01    0.192136455158142461E+01   -0.865136633569615832E+01    0.140041648489550896E+01   -0.742063293938808988E+00   -0.844110339097392898E+04
   -0.489731812846320835E+00   -0.223994352255336615E+01    0.661240319074203420E+01    0.204633596713004451E+01    0.245841148806713150E+00    0.130974801733466739E+01   -0.640425683509518562E+00   -0.844107445945506333E+04
   -0.507468266310246996E+00   -0.151462897703473409E+01    0.476213176906629876E+01    0.181842839532724465E+01   -0.904909231890153265E+01    0.103604784674580475E+01   -0.135294548700554773E+01   -0.844103868106972732E+04
   -0.510230938713285731E+00   -0.258922285737922131E+01    0.553687890392521798E+01    0.206205272238253645E+01   -0.481076248397870376E+01    0.149053808496405971E+01   -0.610159160139159384E+00   -0.844096690410182782E+04
   -0.538880722753790842E+00   -0.259043820991476181E+01    0.137895881459387226E+02    0.190979925163131625E+01   -0.488975161344683329E+00    0.154721172407511354E+01   -0.147562241573989072E+01   -0.844089311123418702E+04
   -0.544571997010470099E+00   -0.163134407514297664E+01    0.702308702899705040E+01    0.180904758511126307E+01   -0.264595033273710811E+01    0.113517901888820028E+01   -0.154017502596690026E+01   -0.844086634691276777E+04
   -0.533121408191052026E+00   -0.222112264348307864E+01    0.781093202590137370E+01    0.184176348687100866E+01   -0.489303726136253481E+01    0.143453738176277446E+01   -0.102789611711190965E+01   -0.844086373125066348E+04
   -0.520860437913643892E+00   -0.243440760821951052E+01    0.125829833031664613E+02    0.194261501356701149E+01   -0.417294647607278968E+01    0.147341884421745406E+01   -0.770357076513319305E+00   -0.844078452646188271E+04
   -0.493875519315371214E+00   -0.163185697631339899E+01    0.400367047896422434E+01    0.183642798348581504E+01   -0.752002716307375429E+01    0.107802196365317560E+01   -0.112369521040695908E+01   -0.844077616260788636E+04
   -0.476308183398879592E+00   -0.195646791650908725E+01    0.399358592322815298E+01    0.191173384310232031E+01   -0.762384609476599628E+01    0.125245937618926106E+01   -0.768225724254236852E+00   -0.844073443181726907E+04
   -0.520068417219460954E+00   -0.226662933225670038E+01    0.724564659388822996E+01    0.197409227152100542E+01   -0.105378120803719000E+00    0.141664380768423870E+01   -0.604221244956919978E+00   -0.844068319669591256E+04
   -0.524845982027793312E+00   -0.191765258896269231E+01    0.120818466896116661E+02    0.179951332110668627E+01    0.113464529920655188E+01    0.123327124353996731E+01   -0.138439451993442875E+01   -0.844062116910205805E+04
   -0.496678603678364361E+00   -0.213432056311491447E+01    0.729580573998218185E+01    0.183429979205768490E+01   -0.987274507017150071E+01    0.136538277859364587E+01   -0.916488674216593413E+00   -0.844059557518778274E+04
   -0.565256095628811295E+00   -0.194369231314548685E+01    0.102309382651744798E+02    0.189309896885576379E+01   -0.624181702799548432E+01    0.126373087998617750E+01   -0.134736879668783360E+01   -0.844059375567104144E+04
   -0.500446370065521506E+00   -0.201060964103706041E+01    0.583909965631392147E+01    0.177083840686283445E+01   -0.904107353751571985E+01    0.129588498536016372E+01   -0.161605630830940750E+01   -0.844054537336714020E+04
   -0.544324145788138480E+00   -0.168938355915334704E+01    0.958071703634576721E+01    0.178906565837315590E+01   -0.998273262897795810E+01    0.118711944920380930E+01   -0.143079950021362645E+01   -0.844052363131504717E+04
   -0.536682110777745081E+00   -0.234855716653814639E+01    0.116357953165485348E+02    0.181994164094838684E+01   -0.608547703811187723E+01    0.149637972601600833E+01   -0.137684655337498763E+01   -0.844050530805458220E+04
   -0.523755370897386996E+00   -0.209328155288165529E+01    0.552893233995939148E+01    0.190985383884505922E+01   -0.311629834534290762E+01    0.135565605388638422E+01   -0.896918100369027638E+00   -0.844049848207761352E+04
   -0.498117335179249388E+00   -0.172723238947125068E+01    0.567024018121283291E+01    0.176147134381150128E+01   -0.620393097482992228E+01    0.121140441018032385E+01   -0.863014950820088500E+00   -0.844049174759681227E+04
   -0.524618432237085486E+00   -0.245244160177389681E+01    0.764263115939950488E+01    0.203613977356884845E+01   -0.444329354867284732E+01    0.140363558993842186E+01   -0.110254595071233563E+01   -0.844046350946318125E+04
   -0.503249859981340641E+00   -0.252698564645133228E+01    0.885132507449690031E+01    0.195571402438620368E+01   -0.402940347905644813E+00    0.148407173896069988E+01   -0.107290433395687668E+01   -0.844046098362002704E+04
   -0.532122256416150741E+00   -0.248983569711116193E+01    0.476546411738892495E+01    0.197720277431435676E+01   -0.207812532972175834E+01    0.144843513175158467E+01   -0.117432329252291523E+01   -0.844045462808057346E+04
   -0.489562670958605395E+00   -0.262745197209084225E+01    0.137732956212002264E+02    0.201322793897306962E+01    0.118169386606726690E+01    0.153346668646164108E+01   -0.291009234858645716E+00   -0.844042116721646198E+04
   -0.503158719161888257E+00   -0.194841436507730847E+01    0.797978308998765762E+01    0.181065637772419930E+01    0.364638850488177013E-01    0.131949327240447278E+01   -0.602181297495514967E+00   -0.844040822488681442E+04
   -0.525980965995837657E+00   -0.266952047165204132E+01    0.130772216586798358E+02    0.212303779600639331E+01   -0.255408531615625378E+00    0.152594507475406593E+01   -0.425457684814491532E+00   -0.844040638331127047E+04
   -0.487054150882793024E+00   -0.182326435446562485E+01    0.130863893816818759E+02    0.168430061896732575E+01   -0.977453804421431549E+01    0.129299877958631626E+01   -0.164521411463419365E+01   -0.844038302148023467E+04
   -0.522253433214229901E+00   -0.256582801033609087E+01    0.619585684537258086E+01    0.190183549933415730E+01   -0.176162181078569802E+01    0.153813557279394186E+01   -0.126998073427329894E+01   -0.844036043313087612E+04
   -0.503395069949783114E+00   -0.240717096854183943E+01    0.365383236659530386E+01    0.198218886482506207E+01   -0.435337911472255890E+01    0.144052898629091275E+01   -0.833162015875670181E+00   -0.844033964699981334E+04
   -0.488762228283728284E+00   -0.217818195382415514E+01    0.862604285293291007E+01    0.207840092218030392E+01   -0.953800177496217394E+01    0.131581977192103095E+01   -0.518206954999379521E+00   -0.844032342447786323E+04
   -0.486190554757044424E+00   -0.192477835074987169E+01    0.932791822953028316E+01    0.171506774394129469E+01   -0.825696744236400271E+01    0.133159513136651508E+01   -0.128567433295796318E+01   -0.844030554398769164E+04
   -0.529725248158642970E+00   -0.194247353619991081E+01    0.476262956811150140E+01    0.194614949370584878E+01    0.121482605599130267E+00    0.120456566867841008E+01   -0.118916926660734701E+01   -0.844028681523800515E+04
   -0.569922379842458859E+00   -0.226778181477038920E+01    0.116122399708262414E+02    0.189709440211513680E+01   -0.795420516377048958E+01    0.140617567780160169E+01   -0.155724617433744594E+01   -0.844026072608563118E+04
   -0.521911403470856960E+00   -0.190473072738665472E+01    0.113598632008147682E+02    0.193526633916982593E+01   -0.327195434382862782E+01    0.124661935911749611E+01   -0.849329293291114396E+00   -0.844022004459348136E+04
   -0.497322648794228606E+00   -0.184830971152670820E+01    0.115914234746605089E+02    0.171939164499465935E+01   -0.132265021641467229E+01    0.129489848328131862E+01   -0.169153826913005711E+01   -0.844021453822391777E+04
   -0.491574590989495519E+00   -0.208392616024784338E+01    0.521407322174144561E+01    0.182745208017428151E+01   -0.257685141880075363E+01    0.130994646213339028E+01   -0.162438124374301629E+01   -0.844019824349251212E+04
   -0.507133170239256081E+00   -0.196408317924923459E+01    0.320105092673938518E+01    0.188129247755915063E+01    0.140193231216862912E+01    0.124256040779343757E+01   -0.616777330047592720E+00   -0.844017665737712377E+04
   -0.531749061696676684E+00   -0.212291893002962517E+01    0.106810117404967748E+02    0.206430785221418844E+01   -0.510505092922012249E+01    0.127559082743898866E+01   -0.664538549838369574E+00   -0.844012520272086113E+04
   -0.480255925057352151E+00   -0.227785730543983611E+01    0.651964791821662804E+01    0.194422439465806196E+01   -0.697666206821308421E+01    0.139885917580047425E+01   -0.795173389279204224E+00   -0.844011353415639132E+04
   -0.503843661876437032E+00   -0.215098789767300769E+01    0.125121491541810812E+02    0.180340561082495032E+01   -0.634225837268286696E+01    0.139918621953931588E+01   -0.172062391444751350E+01   -0.844006386027922235E+04
   -0.486813268093968077E+00   -0.222152924627413650E+01    0.126816750791050659E+02    0.180520615511335425E+01   -0.917927538072009241E+01    0.140942431813980384E+01   -0.162869537196158043E+01   -0.844005373457304813E+04
   -0.512529461180738721E+00   -0.124369937941519737E+01    0.278391948302657077E+01    0.178801397256284034E+01   -0.807128596870259507E+01    0.900020767413021061E+00   -0.133857535085389778E+01   -0.844001222360151587E+04
   -0.519193273702629909E+00   -0.172842625991768628E+01    0.119109814865065147E+02    0.177778852344269378E+01   -0.695455857966536861E+01    0.118862611551616171E+01   -0.126517096689802888E+01   -0.844000261863554078E+04
   -0.499293548306624757E+00   -0.165413299687858562E+01    0.507109634901529027E+01    0.176748456369115203E+01   -0.457162097679350232E+01    0.112344495547884038E+01   -0.127087060373415328E+01   -0.843999980988674542E+04
   -0.488672254396634642E+00   -0.186128991176253855E+01    0.108033802957927811E+02    0.171090849567863224E+01   -0.485091505622321328E+01    0.126735995743224095E+01   -0.145744243587705746E+01   -0.843999158010102474E+04
   -0.531322574464410557E+00   -0.256118164346279720E+01    0.121038497435616144E+02    0.197246154935756479E+01   -0.244884602690077813E+01    0.151139359991888433E+01   -0.117857450490742188E+01   -0.843997542769311804E+04
   -0.535682617965601793E+00   -0.160291038260489316E+01    0.850114126960166061E+01    0.172540314622078217E+01    0.788518088542428330E+00    0.115275873051123456E+01   -0.145788499383887649E+01   -0.843997311867823191E+04
   -0.510126576421590094E+00   -0.152357384285009800E+01    0.706542595194748291E+01    0.167794651910979553E+01   -0.397810856171643756E+01    0.113301612158964904E+01   -0.174400511566651595E+01   -0.843994055356183344E+04
   -0.491168918650719100E+00   -0.181117474284118529E+01    0.147698304226885178E+02    0.171433527306608191E+01   -0.464316481121684888E-02    0.126729128218881937E+01   -0.158703080447995104E+01   -0.843993081272339805E+04
   -0.499106457125206404E+00   -0.120242050565524217E+01    0.289732295550048491E+01    0.175133470564310834E+01    0.104986398126644254E+01    0.901282426176020834E+00   -0.915274807995495987E+00   -0.843993017298435188E+04
   -0.487063329792722044E+00   -0.226234906577340578E+01    0.120983908554847410E+02    0.206480403468012774E+01   -0.641370011287166264E+01    0.134437936326835628E+01   -0.523081859364901147E+00   -0.843992555058656399E+04
   -0.545972930982448368E+00   -0.263931102261752493E+01    0.904994069051931405E+01    0.204600778426796737E+01   -0.568575123214825595E+01    0.152859571413502948E+01   -0.851724555586155119E+00   -0.843989274483583904E+04
   -0.500840023695826808E+00   -0.144992586066811846E+01    0.501329806730822192E+01    0.173419933313652219E+01   -0.286558782391521483E+01    0.106673569131877621E+01   -0.112038688070491577E+01   -0.843988211182345003E+04
   -0.521882475556579628E+00   -0.203564266063286148E+01    0.141963690188321969E+02    0.181366002375465740E+01   -0.434123297867032409E+01    0.136971229028868580E+01   -0.917696823146320284E+00   -0.843987370691082288E+04
   -0.524072648131713947E+00   -0.198088942735556905E+01    0.780620341516538563E+01    0.197972948228727663E+01   -0.539434601619469589E+01    0.125099767193536038E+01   -0.647213242520010779E+00   -0.843987138541748573E+04
   -0.503657889619737453E+00   -0.198573916163258524E+01    0.772299785410945727E+01    0.186732083688690054E+01    0.238171741650484492E+00    0.126801217849909564E+01   -0.673141297941260541E+00   -0.843986694672759404E+04
   -0.503958952037764085E+00   -0.130802241460183488E+01    0.359180307897188023E+01    0.178438496860479923E+01   -0.881904949397871896E+01    0.977860128353300495E+00   -0.100709601510200319E+01   -0.843986632723636467E+04
   -0.502647349037411928E+00   -0.141621797200804167E+01    0.388466980876516521E+01    0.175706122624255023E+01   -0.546418815020460613E+01    0.102087566160069709E+01   -0.170316218617075643E+01   -0.843985744634416551E+04
   -0.553619841730243145E+00   -0.192617708246242003E+01    0.113117471453639453E+02    0.192314829079343586E+01   -0.111731891902230984E+01    0.124870169009468945E+01   -0.941400166210351608E+00   -0.843983400140223239E+04
   -0.512094443744204320E+00   -0.231595101883241306E+01    0.481206990036685944E+01    0.214992006670901681E+01   -0.311918663544617303E+01    0.133995035935170304E+01   -0.527521305869513624E+00   -0.843982084818625663E+04
   -0.516714303593689195E+00   -0.212898158480744026E+01    0.128076352958939168E+02    0.188717687478945617E+01   -0.123139365982787297E-01    0.135304182313131838E+01   -0.118417049226528848E+01   -0.843980673761703656E+04
   -0.494244904226484039E+00   -0.241284779471228816E+01    0.136360486069215021E+02    0.213329329395706768E+01   -0.282296398691160633E+00    0.138052593967858961E+01   -0.418463002364712677E+00   -0.843978794703461608E+04
   -0.484168030791198412E+00   -0.192672622157748208E+01    0.680338803802889469E+01    0.187590387035075690E+01   -0.777385368571674285E+01    0.123575536928077501E+01   -0.113730587657264315E+01   -0.843977419072010889E+04
   -0.529203088237877317E+00   -0.178718261791409638E+01    0.499584639759945404E+01    0.199213902676884658E+01   -0.564914368727722582E+01    0.113593744118695672E+01   -0.774845475871871581E+00   -0.843975479020810781E+04
   -0.532290666798599155E+00   -0.215156840274725525E+01    0.822185482378495536E+01    0.199061228954550273E+01   -0.692432248256472604E+01    0.127439566990558495E+01   -0.116195995927025653E+01   -0.843973111379816874E+04
   -0.557496885132824360E+00   -0.172733616805361478E+01    0.403959100621397127E+01    0.187764485474769582E+01    0.184648754733551357E+00    0.112113709584599741E+01   -0.137177552834436778E+01   -0.843972513176541906E+04
   -0.561554751047530942E+00   -0.213812668151242136E+01    0.951279721746690754E+01    0.187669995896623121E+01   -0.511174374477402704E+01    0.132959360593423925E+01   -0.162397210123943170E+01   -0.843971723430649217E+04
   -0.503367110478505353E+00   -0.187736181463312413E+01    0.111941447340043894E+02    0.177147616139894648E+01   -0.820776049566056543E+01    0.130127323487162250E+01   -0.939031640344453633E+00   -0.843967968024830043E+04
   -0.545898480311866052E+00   -0.264516776409673504E+01    0.934910166846855795E+01    0.200625614710451305E+01   -0.142633098530236779E+01    0.154345028358621805E+01   -0.916792445487637830E+00   -0.843967578514933302E+04
   -0.513096852973820461E+00   -0.156400951419968059E+01    0.478053853081429914E+01    0.180458502461444681E+01   -0.840953837518272529E+01    0.110904883105741048E+01   -0.888390142309281372E+00   -0.843966992145821132E+04
   -0.541076361959171415E+00   -0.258127687630960434E+01    0.144126345267266771E+02    0.191517885078155725E+01   -0.778822009217261524E+01    0.153768636206748388E+01   -0.142436602691911629E+01   -0.843966695833768608E+04
   -0.539578449418042005E+00   -0.250776358314515768E+01    0.612582826097274502E+01    0.212417861226706428E+01    0.672165494544714193E+00    0.143071610665922377E+01   -0.438545978775329859E+00   -0.843965056344608092E+04
   -0.504133128471457859E+00   -0.221292432753891788E+01    0.121847230979338192E+02    0.183233179533183144E+01   -0.129308297189055565E+01    0.139125604349126664E+01   -0.106053611128559222E+01   -0.843961856496250766E+04
   -0.488298554287152520E+00   -0.174565166337924715E+01    0.555863846246066373E+01    0.167702175836601786E+01   -0.597708761251796439E+01    0.123531728545077879E+01   -0.163775512706747639E+01   -0.843959408890129998E+04
   -0.549993191414142046E+00   -0.237162256916726299E+01    0.106224921692638219E+02    0.207526005389092649E+01   -0.524421721066706414E+01    0.137057156987818396E+01   -0.926666220468591151E+00   -0.843958386656818220E+04
   -0.533667336567809514E+00   -0.217968788412795078E+01    0.382854647860420760E+01    0.196633593134433848E+01    0.150149531439360828E-01    0.129826145012241501E+01   -0.104976041623660388E+01   -0.843958096880186349E+04
   -0.511350860309238264E+00   -0.249929872248184903E+01    0.542806446658718666E+01    0.195323503346526728E+01   -0.376795774838504904E+01    0.149299373588958728E+01   -0.867747669807139688E+00   -0.843957847282793045E+04
   -0.490380472148269853E+00   -0.165547744865146917E+01    0.756636700288343800E+01    0.174444075736771431E+01   -0.654507561353529610E+00    0.116854273570747758E+01   -0.116391920474486787E+01   -0.843955976710706091E+04
   -0.515492130983825625E+00   -0.193320832540698717E+01    0.119135509606361651E+02    0.192775677284205393E+01   -0.414551485801916719E+01    0.124787045969020571E+01   -0.982160218370235705E+00   -0.843955841640548351E+04
   -0.521378782079604974E+00   -0.212826647862645579E+01    0.496909880119263825E+01    0.211735670226315520E+01   -0.458863703172442072E+01    0.127212629864961602E+01   -0.540795532998282535E+00   -0.843955335297794591E+04
   -0.522804143757114481E+00   -0.181229194281912953E+01    0.108595255544598217E+02    0.170909074326741006E+01   -0.524053820463652542E+01    0.127994429831232881E+01   -0.141430394336324250E+01   -0.843953508393213451E+04
   -0.503946679660188579E+00   -0.197122165579796338E+01    0.394965111917968859E+01    0.186486666210912144E+01   -0.745026568790905674E+01    0.124392925452512193E+01   -0.110918931774501806E+01   -0.843952696485747765E+04
   -0.485274484978232223E+00   -0.196803381658462051E+01    0.621483953903135866E+01    0.186775319100678061E+01   -0.276225770634805912E+01    0.129549393825777726E+01   -0.655482128861505586E+00   -0.843951015992514294E+04
   -0.516543100818640077E+00   -0.178912769927986126E+01    0.663083311591860536E+01    0.180688978198647110E+01   -0.920538237084256217E+01    0.119942391116155456E+01   -0.106521994980382217E+01   -0.843948042639190317E+04
   -0.527004644272256684E+00   -0.277652885611366340E+01    0.100029572945877092E+02    0.205810374535366591E+01   -0.886326411951529636E+01    0.157221091472541263E+01   -0.850263173127696614E+00   -0.843946866562492141E+04
   -0.499598917470645887E+00   -0.184289153631258706E+01    0.926433411833201248E+01    0.171130206936858897E+01    0.133844999921755026E+01    0.129850073677078703E+01   -0.794462540798682171E+00   -0.843945064217332947E+04
   -0.557299208147796321E+00   -0.240494225000492268E+01    0.147813895963488875E+02    0.191196321179050610E+01   -0.952520154577926803E+01    0.145773061391671011E+01   -0.140765245785094439E+01   -0.843943973715128595E+04
   -0.518825824783574419E+00   -0.157413683412537075E+01    0.292680222194274409E+01    0.177164711644427975E+01   -0.501342617417208913E+01    0.108148858747344012E+01   -0.156339286107307052E+01   -0.843943568187887286E+04
   -0.534325424957664552E+00   -0.250438511950831444E+01    0.844554448809100222E+01    0.201153499059216223E+01   -0.773230146637032156E+01    0.146358431299305014E+01   -0.110741630714631301E+01   -0.843943352331188726E+04
   -0.550776212703619983E+00   -0.235943873752994371E+01    0.139738136780951940E+02    0.197721507343493386E+01   -0.928238997538695543E+00    0.141570166724628455E+01   -0.858964670384322004E+00   -0.843943111806387242E+04
   -0.500013044947912988E+00   -0.178204047636397078E+01    0.388693350782772518E+01    0.178251946156526841E+01   -0.990103788173416000E+01    0.122784965822762082E+01   -0.109198522636974449E+01   -0.843942857612870466E+04
   -0.523267642268090860E+00   -0.273897564394019977E+01    0.132523846268734218E+02    0.206001642335899060E+01    0.920191693621548623E+00    0.155146317632772379E+01   -0.443419916296667438E+00   -0.843940355453827033E+04
   -0.556072598855019251E+00   -0.201867342657809612E+01    0.996133275084374503E+01    0.195073578661163172E+01   -0.728125829096475830E+01    0.127901482493818142E+01   -0.109112188283276734E+01   -0.843936489216220070E+04
   -0.529665821283472837E+00   -0.176702114236436181E+01    0.122946057681734615E+02    0.170806674655571200E+01   -0.949518401510890442E+01    0.124838757230461961E+01   -0.164683625458810123E+01   -0.843935212635715470E+04
   -0.528168362521610923E+00   -0.203432476885783675E+01    0.108489869285840719E+02    0.177953090807639747E+01   -0.395875746365955550E+01    0.133827055026741260E+01   -0.135172131072943591E+01   -0.843935148169433523E+04
   -0.546121689415893563E+00   -0.225709547909116992E+01    0.131778478624114257E+02    0.187474836796519284E+01   -0.229967314786896004E+01    0.137763033673639468E+01   -0.165817187727545079E+01   -0.843933935526798632E+04
   -0.506336350979815997E+00   -0.197768854088566925E+01    0.133459998571475538E+02    0.171428938424847832E+01   -0.526397933372818105E+01    0.134345146959459694E+01   -0.149053045791590888E+01   -0.843933908744861765E+04
   -0.496659575667932174E+00   -0.174533071806758500E+01    0.102612464797547531E+02    0.174158446602828310E+01   -0.833149502618416271E+01    0.119429908457579748E+01   -0.168769224552207975E+01   -0.843933610366169887E+04
   -0.503874035039283186E+00   -0.188197069705847042E+01    0.130210600542521497E+02    0.190006547486580057E+01   -0.904958827819956468E+01    0.124267777703910420E+01   -0.866403102174098327E+00   -0.843933446776392339E+04
   -0.557921863741412061E+00   -0.189856661678420124E+01    0.731986280190968142E+01    0.176066291609826475E+01    0.148070177967826488E+01    0.126343438597682711E+01   -0.143463171603582662E+01   -0.843933220414991047E+04
   -0.514450848949650208E+00   -0.258410921961008899E+01    0.140546220946821769E+02    0.214186296830194678E+01   -0.550390179105626665E+01    0.146115034197006421E+01   -0.623486425711360370E+00   -0.843933205048230957E+04
   -0.527154121424316280E+00   -0.201801207735537869E+01    0.670787205018028221E+01    0.188782734709007904E+01    0.110086598914159950E+01    0.124337609005627714E+01   -0.121427650451337632E+01   -0.843933151615188945E+04
   -0.499565293540808142E+00   -0.137733987108380695E+01    0.359884809070759859E+01    0.164958706987454296E+01    0.838524221404622239E+00    0.104155380959672983E+01   -0.163156089821840866E+01   -0.843932867806465947E+04
   -0.511088081498728641E+00   -0.164634640276126554E+01    0.366289116595987529E+01    0.189427707318868510E+01    0.424086788382060931E+00    0.110765125443739620E+01   -0.514621114412265879E+00   -0.843931234525224863E+04
   -0.530156228597169488E+00   -0.175317107938460381E+01    0.536624381426544872E+01    0.194945426160803770E+01   -0.537992179784625080E+01    0.114589494290271299E+01   -0.983864669435306816E+00   -0.843930962569207441E+04
   -0.527539843236823458E+00   -0.177322618201859505E+01    0.108837396948317640E+02    0.169194361052715259E+01   -0.374020789442000989E+01    0.126762038049018200E+01   -0.168457220887235781E+01   -0.843930937490552969E+04
   -0.510412730458801533E+00   -0.174212302723193702E+01    0.806710590860115140E+01    0.178114918052119187E+01   -0.678439586892965174E+01    0.120002843547896498E+01   -0.165445930225415649E+01   -0.843929425880815506E+04
   -0.549446681925243929E+00   -0.174582976228606768E+01    0.679583034693439103E+01    0.182119110176647148E+01   -0.368053849959365653E+01    0.120273940161792003E+01   -0.119303646524691342E+01   -0.843927592262061080E+04
   -0.493994258975508416E+00   -0.188456086908410470E+01    0.125057035940526333E+02    0.175653140238285665E+01   -0.936684186619094916E+01    0.125029355604048487E+01   -0.157108284353486027E+01   -0.843927230074301406E+04
   -0.549196018518758322E+00   -0.210052252774046710E+01    0.359663112312703159E+01    0.192160180310692930E+01   -0.449953770482127879E+01    0.130341702100585399E+01   -0.126164337863059650E+01   -0.843926102568121678E+04
   -0.508523190851899898E+00   -0.195447109928667473E+01    0.131134075490766158E+02    0.176315325030804360E+01   -0.931461572516881020E+01    0.134606597573447218E+01   -0.128147419145019126E+01   -0.843926050620951719E+04
   -0.504922302290986558E+00   -0.161916978239215226E+01    0.608684027911423264E+01    0.180836458911224440E+01   -0.434402239818107905E+01    0.112713968125776320E+01   -0.936617400243152209E+00   -0.843923520113238010E+04
   -0.558683783578024951E+00   -0.199803240999434450E+01    0.468728171577498554E+01    0.184419275025585794E+01    0.119908564053780076E+01    0.129657931648523883E+01   -0.981401644483652191E+00   -0.843922270597859460E+04
   -0.498430202537775813E+00   -0.239097497324959019E+01    0.105709206061950525E+02    0.210249978157247952E+01   -0.457864561907505330E+01    0.140185891185811107E+01   -0.520553680592131807E+00   -0.843921405156060609E+04
