   -0.477436649799346924E+01    0.298389524221420288E+01    0.100060442656278603E+02    0.249377427101135307E+01   -0.257932978868485208E+00    0.319378024339675903E+01   -0.621448755264282227E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.315890520811080933E+01    0.287652015686035156E-01    0.117772421389818192E+02    0.215009930729866028E+01   -0.867244595587253642E+01    0.242780393362045288E+01   -0.147892361879348755E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.413218182325363159E+01    0.468034058809280396E+01    0.989103566706180537E+01   -0.134303860664367658E+01   -0.628843775987625087E+01    0.113756483793258667E+01    0.182786673307418823E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.387452155351638794E+01    0.491230159997940063E+01    0.135493809342384317E+02   -0.113297729492187482E+01   -0.842670235931873357E+01    0.739588320255279541E+00   -0.144811469316482544E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.268826961517333984E+00    0.470534414052963257E+01    0.140486592590808854E+02    0.260674453377723747E+01   -0.119478823840618098E+01    0.211260646581649780E+01   -0.127022871375083923E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.412708032131195068E+01    0.480047941207885742E+01    0.134092538118362405E+02    0.185831412672996521E+01   -0.456686786413192802E+01    0.162280291318893433E+01    0.493003055453300476E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.290099459886550903E+01    0.179478079080581665E+01    0.130629158198833473E+02    0.252779675126075798E+01   -0.878234436810016561E+01    0.201353639364242554E+01   -0.378184467554092407E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.149355649948120117E+01    0.322501331567764282E+01    0.404469654262065870E+01   -0.937573969364167148E-01   -0.277647078633308464E+01    0.198249286413192749E+01   -0.974921524524688721E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.339205181598663330E+01    0.303736776113510132E+01    0.596464961469173360E+01   -0.449450963735580356E+00   -0.363246283233165812E+01    0.280505180358886719E+01   -0.767011970281600952E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.420528179407119751E+01    0.447800904512405396E+01    0.778786603510379738E+01    0.136730563640594660E+00   -0.555431676506996208E+01    0.104581129550933838E+01   -0.131604969501495361E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.150500911474227905E+01    0.267872780561447144E+01    0.341137273907661420E+01    0.921602553129195812E+00   -0.873970091342926025E+00    0.189682418107986450E+01   -0.229898676276206970E+00   -0.105546644463649000E+15   -0.591044728947168974E+01    1
   -0.257435411214828491E+01    0.175213545560836792E+01    0.113806763619184501E+02    0.857723778486251476E+00   -0.430572178959847562E+00    0.279294198751449585E+01   -0.535759285092353821E+00   -0.100034580402403812E+15   -0.591378062280503869E+01    1
   -0.104306155443191528E+01    0.254601746797561646E+01    0.630246990919113159E+01   -0.138019785881042489E+01   -0.247202144265174883E+01    0.281734436750411987E+01   -0.679955914616584778E+00   -0.896842716806890312E+14   -0.591711395613837610E+01    1
   -0.334467232227325439E+00    0.264245808124542236E+01    0.956537402868270803E+01   -0.340756285190582098E+00   -0.191922655999660563E+01    0.254476773738861084E+01    0.394234329462051392E+00   -0.844815017363251406E+14   -0.592044728947170285E+01    1
   -0.320659446716308594E+01    0.437300503253936768E+01    0.449515653550624794E+01   -0.325565268993377721E+01   -0.868405319750308990E+01    0.979718089103698730E+00    0.468373671174049377E+00   -0.744515332851821719E+14   -0.592378062280502160E+01    1
   -0.382530897855758667E+01    0.234293311834335327E+01    0.958648803830146790E+01   -0.874517077207565219E+00   -0.234640595912933403E+01    0.288631290197372437E+01   -0.866508781909942627E+00   -0.700219987368547031E+14   -0.592711395613834124E+01    1
   -0.221994280815124512E+00    0.171515762805938721E+01    0.477878389656543678E+01   -0.276430869102477939E+00   -0.161698242127895320E+01    0.330286246538162231E+01   -0.157726640999317169E+01   -0.693923641472335156E+14   -0.593044728947167687E+01    1
   -0.136187493801116943E+00    0.119037896394729614E+01    0.692505917549133265E+01    0.183696293830871582E+01   -0.905792233645916056E+01    0.215572386980056763E+01    0.242780312895774841E+00   -0.669401031133298594E+14   -0.593378062280501606E+01    1
    0.665631175041198730E+00    0.264385193586349487E+01    0.929990206062793590E+01   -0.452853828668594360E+00    0.111952593624591756E+01    0.246201550960540771E+01   -0.418688371777534485E+00   -0.654157246410024609E+14   -0.593711395613835968E+01    1
   -0.233880817890167236E+00    0.246902823448181152E+01    0.774097663164138705E+01    0.991825610399246216E+00   -0.177977868616581070E+01    0.183817374706268311E+01   -0.592894896864891052E+00   -0.595280888929830781E+14   -0.594044728947169531E+01    1
   -0.423866373300552368E+01    0.383056402206420898E+00    0.536191079020500183E+01    0.233149824738502520E+01   -0.890205864906311106E+01    0.208217179775238037E+01    0.901996344327926636E-01   -0.591525173773087188E+14   -0.594378062280501940E+01    1
   -0.332210904359817505E+01    0.491356849670410156E+00    0.750715097784995944E+01    0.164449666738510114E+01    0.153448981046676636E+01    0.233643591403961182E+01   -0.133281162381172180E+01   -0.483493132014839531E+14   -0.594711395613835059E+01    1
   -0.106163799762725830E+01    0.131336718797683716E+01    0.148609535098075867E+02    0.282005653977394122E+01   -0.547682403922081029E+01    0.991413056850433350E+00   -0.909638300538063049E+00   -0.472005062112010156E+14   -0.595044728947167822E+01    1
   -0.368577432632446289E+01    0.167126864194869995E+01    0.134276284188032129E+02    0.171213775873184204E+01   -0.464849463701248222E+01    0.158066737651824951E+01   -0.137070989608764648E+01   -0.431134043916665703E+14   -0.595378062280501563E+01    1
   -0.382365673780441284E+01    0.418365359306335449E+01    0.101156489312648752E+02   -0.181198744773864773E+01   -0.223205440044403147E+01    0.969553053379058838E+00   -0.137050792574882507E+00   -0.398437229297234922E+14   -0.595711395613834949E+01    1
   -0.416455364227294922E+01   -0.240786612033843994E+01    0.409375261366367305E+01    0.236489436030387878E+01    0.179828405380177969E-02    0.308713006973266602E+01    0.922067314386367798E-01   -0.371705374016270234E+14   -0.596044728947167890E+01    1
   -0.126607775688171387E+01    0.349278897047042847E+01    0.295358220040798169E+01   -0.389002296328544617E+01   -0.318344720304012352E+01    0.139775824546813965E+01   -0.361978158354759216E+00   -0.328514648770632891E+14   -0.596378062280501009E+01    1
   -0.729077816009521484E+00    0.362357616424560547E+01    0.108157141238451011E+02   -0.178145748972892770E+01   -0.168709810972213781E+01    0.145838296413421631E+01    0.735016763210296631E-01   -0.327962337723925391E+14   -0.596711395613835194E+01    1
    0.117331147193908691E-01    0.213666677474975586E+01    0.136674423187971108E+02   -0.341328203678132880E-01   -0.730921830534935069E+01    0.254031848907470703E+01   -0.104050475358963013E+01   -0.285986696518581562E+14   -0.597044728947169379E+01    1
   -0.410824936628341675E+01    0.300076097249984741E+01    0.134311088263988481E+02   -0.862604171037673950E+00   -0.804618412852287257E+01    0.187099933624267578E+01   -0.146868361532688141E+01   -0.261132698189452617E+14   -0.597378062280502675E+01    1
    0.120791494846343994E+01    0.374983847141265869E+00    0.751242060363292641E+01    0.926904672384262440E+00   -0.452538778781890905E+01    0.346062481403350830E+01   -0.381059527397155762E+00   -0.248540006041123633E+14   -0.597711395613836682E+01    1
   -0.135526496171951294E+01    0.138931035995483398E+01    0.308190881907939884E+01   -0.211344163417816144E+01   -0.268406569957768681E-02    0.327327823638916016E+01   -0.697292774915695190E+00   -0.192204276327789570E+14   -0.598044728947168824E+01    1
   -0.873160719871520996E+00    0.212072104215621948E+01    0.102782346785068519E+02   -0.215744609832763690E+01   -0.310237101912498492E+01    0.275899952650070190E+01   -0.243232607841491699E+00   -0.157850527016075605E+14   -0.598378062280501855E+01    1
   -0.250524163246154785E+01   -0.384245276451110840E+01    0.143881066769361503E+02    0.279693605899810827E+01   -0.922342382371425629E+01    0.253506904840469360E+01   -0.145089896023273468E+01   -0.145589220797505820E+14   -0.598711395613835595E+01    1
   -0.522085011005401611E+00    0.153196185827255249E+01    0.303108437061309788E+01   -0.178465512990951547E+01    0.106933686733245814E+01    0.299351131916046143E+01   -0.130080857872962952E+01   -0.130455897192389023E+14   -0.599044728947169425E+01    1
   -0.423308700323104858E+01    0.132949352264404297E+01    0.114755049258470514E+02   -0.100542126893997175E+01   -0.620774668455124967E+00    0.322773718833923340E+01   -0.416338086128234863E+00   -0.871547064988171680E+13   -0.599378062280503432E+01    1
   -0.367545366287231445E+01    0.320154309272766113E+01    0.113728680223226526E+02   -0.296004679203033483E+01   -0.574711621105670911E+01    0.156041902303695679E+01   -0.158993488550186157E+01   -0.799746618494416895E+13   -0.599711395613836995E+01    1
    0.450391769409179688E+00    0.108426898717880249E+01    0.282645894289016697E+01   -0.194300720691680917E+01   -0.998004204034805298E+01    0.326734215021133423E+01   -0.561800718307495117E+00   -0.794223506848711328E+13   -0.600044728947169581E+01    1
   -0.212509733438491821E+01    0.100319474935531616E+01    0.603954514563083578E+01   -0.101412872076034555E+01   -0.349092514216899907E+01    0.343612909317016602E+01   -0.220396816730499268E+00   -0.748933994047559863E+13   -0.600378062280502434E+01    1
    0.820196628570556641E+00    0.363770157098770142E+01    0.247537543177604658E+01   -0.986749517917632879E+00   -0.932596656680107117E+01    0.502064406871795654E+00    0.345176458358764648E-02   -0.482720036713370605E+13   -0.600711395613837418E+01    1
   -0.350318336486816406E+01    0.226135462522506714E+01    0.113819939613342278E+02   -0.343016117811203003E+01    0.188870798051357269E+01    0.238479238748550415E+01   -0.135488271713256836E+00   -0.457313722015440723E+13   -0.601044728947169471E+01    1
   -0.677001357078552246E+00    0.196540951728820801E+01    0.436866467595100438E+01    0.174372427463531476E+01   -0.999364365339279104E+01    0.993785023689270020E+00   -0.925317019224166870E+00   -0.325863665890307129E+13   -0.601378062280501702E+01    1
   -0.353413826227188110E+01    0.300725907087326050E+01    0.248219808042049372E+01   -0.352990246415138254E+01   -0.346178880035877246E+01    0.108962446451187134E+01   -0.458725571632385254E+00   -0.283888022363376025E+13   -0.601711395613836331E+01    1
   -0.312859076261520386E+01   -0.286354213953018188E+01    0.872014828324318003E+01    0.184165102839469963E+01   -0.108512060344219208E+01    0.345182359218597412E+01   -0.147344668209552765E+01   -0.276155661588840869E+13   -0.602044728947169183E+01    1
   -0.174553674459457397E+01   -0.176884233951568604E+00    0.856465997397899592E+01    0.197735928893089330E+01   -0.692583102881908452E+01    0.205081355571746826E+01   -0.204126670956611633E+00   -0.220924543960260156E+13   -0.602378062280501236E+01    1
   -0.401088315248489380E+01    0.274904012680053711E+01    0.939148255288600886E+01   -0.370217034220695496E+01   -0.611231268346309697E+01    0.164195567369461060E+01   -0.136128970980644226E+01   -0.165693426504019775E+13   -0.602711395613836221E+01    1
   -0.378338211774826050E+01    0.825714766979217529E+00    0.802054467499256063E+01    0.424055498838424860E+00   -0.245270381867885678E+01    0.281180989742279053E+01   -0.629554122686386108E+00   -0.159065689828282349E+13   -0.603044728947171205E+01    1
   -0.487202602624893188E+01    0.233330219984054565E+01    0.142665386408567407E+02   -0.210457296371459979E+01   -0.199297627806663513E+01    0.195190870761871338E+01    0.333096191287040710E+00   -0.132554758196900952E+13   -0.603378062280504324E+01    1
   -0.128642618656158447E+01    0.355939000844955444E+01    0.146784246951341615E+02   -0.246554273962974557E+01    0.745422691106796265E-01    0.705091178417205811E+00    0.451308384537696838E+00   -0.132554753959698901E+13   -0.603711395613836554E+01    1
   -0.357274103164672852E+01    0.193271607160568237E+01    0.867554210126399994E+01    0.278120654821395874E+01   -0.564472851157189481E+00    0.621780872344970703E+00   -0.303193390369415283E+00   -0.132554753372319995E+13   -0.604044728947168430E+01    1
   -0.140782666206359863E+01    0.220699161291122437E+01    0.138203811079263694E+02    0.357298231124877574E+00   -0.507119453549385124E+01    0.149111109972000122E+01   -0.644019544124603271E+00   -0.122613153261761084E+13   -0.604378062280502437E+01    1
    0.162158095836639404E+01    0.572506189346313477E+00    0.136293477177619913E+02    0.767471772432327448E+00   -0.123205093145370448E+01    0.267378574609756470E+01   -0.329364106059074402E+00   -0.916837528688975586E+12   -0.604711395613836888E+01    1
   -0.218814951181411743E+01    0.240308344364166260E+01    0.431306537687778402E+01   -0.375972704291343707E+01   -0.916445928812027688E+00    0.167431509494781494E+01    0.186954423785209656E+00   -0.618589258428264648E+12   -0.605044728947169297E+01    1
    0.158403128385543823E+01    0.117475688457489014E+01    0.608606327474117226E+01   -0.906620025634774507E-02   -0.685603728890419006E+01    0.241709834337234497E+01   -0.900515034794807434E+00   -0.419757385203353271E+12   -0.605378062280501794E+01    1
   -0.185787260532379150E+00    0.168889164924621582E+00    0.721348377168178523E+01    0.103864169120788219E+00   -0.943339315056801908E+00    0.346294260025024414E+01   -0.397509917616844177E+00   -0.397664748014669250E+12   -0.605711395613835712E+01    1
   -0.384592235088348389E+01    0.310088962316513062E+01    0.100462715715169892E+02   -0.209739379882812482E+01   -0.672866106033325195E+01    0.998943984508514404E+00   -0.154208843410015106E+01   -0.397664734003135315E+12   -0.606044728947170164E+01    1
    0.694140672683715820E+00    0.114961206912994385E+01    0.701222760081291163E+01   -0.319973886013031006E+00   -0.994717171788217058E+00    0.258901309967041016E+01   -0.153895467519760132E+01   -0.375572279452568970E+12   -0.606378062280503460E+01    1
    0.252088665962219238E+00    0.319320589303970337E+01    0.353066604435443843E+01   -0.337738674879074097E+01   -0.546731373667716980E+01    0.700301289558410645E+00   -0.174491399526596069E+01   -0.298248673964403320E+12   -0.606711395613834981E+01    1
   -0.331026840209960938E+01    0.247479319572448730E+01    0.108582184761762619E+02   -0.381237973570823696E+01    0.511551782488822937E+00    0.158679997920989990E+01   -0.137203209102153778E+01   -0.121508973750790863E+12   -0.607044728947169254E+01    1
   -0.110423743724822998E+01    0.123321115970611572E+00    0.801840733885764934E+01   -0.480747944116592496E+00    0.139742093682288981E+01    0.349474537372589111E+01   -0.151390968263149261E+01   -0.994164992428176575E+11   -0.607378062280503173E+01    1
   -0.432729685306549072E+01    0.219504594802856445E+01    0.108963377773761749E+02    0.104938642382621783E+01   -0.323181569576263428E+01    0.854406893253326416E+00   -0.166774603724479675E+01   -0.994164436412870026E+11   -0.607711395613835847E+01    1
   -0.483143514394760132E+01   -0.350918024778366089E+01    0.138000659942626953E+02    0.238997290730476397E+01   -0.866795434653758967E+01    0.283294677734375000E+01   -0.323568254709243774E+00   -0.552314476534290237E+11   -0.608044728947169943E+01    1
   -0.101466804742813110E+01   -0.163913071155548096E+00    0.771393381059169680E+01    0.462296807765961049E+00   -0.727941669821739268E+01    0.323643344640731812E+01   -0.748798161745071411E+00   -0.441852342571748657E+11   -0.608378062280502796E+01    1
    0.636782884597778320E+00    0.140140801668167114E+01    0.101565554916858680E+02    0.193480167984962481E+01   -0.629915964305400866E+01    0.715515315532684326E+00   -0.148370090126991272E+01   -0.220927816171042786E+11   -0.608711395613835293E+01    1
    0.198208320140838623E+01   -0.382962286472320557E+01    0.142776637494564049E+02    0.255590760707855225E+01    0.581625446677207947E+00    0.199736070632934570E+01   -0.617507249116897583E-01   -0.838288060005882871E+06   -0.609044728947168057E+01    1
    0.198163968324661255E+01   -0.354196488857269287E+01    0.941807922720909119E+01    0.283974593877792003E+00   -0.525729004442691839E+01    0.314666581153869629E+01    0.387022942304611206E+00   -0.834102129596155137E+06   -0.609378062280500910E+01    1
    0.197551763057708740E+01   -0.623511373996734619E+01    0.105547090262174592E+02    0.283425899744033849E+01    0.246936446428298595E+00    0.232397758960723877E+01    0.299215197563171387E+00   -0.822232283972542034E+06   -0.609711395613834028E+01    1
    0.189461708068847656E+01   -0.596497774124145508E+01    0.696394726932048780E+01    0.909130316972732722E+00   -0.115425762534141541E+01    0.165728002786636353E+01   -0.557014048099517822E-01   -0.679852631071357406E+06   -0.610044728947168124E+01    1
