   -0.236873441934585571E+01    0.328089267015457153E+01    0.102454444378614404E+02    0.790570455789565862E+00   -0.909464085102081299E+01    0.100662153959274292E+01   -0.103220935165882111E+01   -0.230755589112960117E+14   -0.594044728947169531E+01    1
    0.102693951129913330E+01    0.111026495695114136E+01    0.149986631035804727E+02    0.617148959636688588E+00   -0.643755121231079119E+01    0.309262502193450928E+01   -0.274449765682220459E+00   -0.222691847659309688E+14   -0.594378062280501940E+01    1
   -0.106491661071777344E+01    0.160391300916671753E+01    0.128871116250753381E+02   -0.175889658927917303E+00   -0.198881943821907115E+01    0.302845585346221924E+01   -0.513661503791809082E-01   -0.217500123496325859E+14   -0.594711395613835059E+01    1
    0.376320898532867432E+00    0.144393175840377808E+01    0.595437203049659658E+01    0.787162244319915771E+00   -0.451433327198028600E+01    0.258811295032501221E+01   -0.121232008934020996E+01   -0.213633945975976719E+14   -0.595044728947167822E+01    1
    0.645224750041961670E+00    0.125929564237594604E+01    0.318257588446140272E+01   -0.178337072730064383E+01   -0.624122742712497747E+01    0.337374770641326904E+01    0.481159225106239319E+00   -0.181047592483434609E+14   -0.595378062280501563E+01    1
   -0.116390669345855713E+01   -0.907325744628906250E+00    0.808128855526447154E+01    0.181572813987731951E+01    0.614377298951147566E+00    0.287656486034393311E+01   -0.210739523172378540E-01   -0.171437379391602852E+14   -0.595711395613834949E+01    1
   -0.369430756568908691E+01    0.246080905199050903E+01    0.148068161517381647E+02   -0.771995592117309393E+00   -0.426784178614616394E+01    0.222474819421768188E+01   -0.207587525248527527E+00   -0.146141532237796055E+14   -0.596044728947167890E+01    1
   -0.475173121690750122E+01    0.222883552312850952E+01    0.653220073878765106E+01    0.121124023199081776E+00    0.640004971623419294E+00    0.211679804325103760E+01   -0.276933491230010986E+00   -0.132996528081716523E+14   -0.596378062280501009E+01    1
   -0.480881613492965698E+01    0.222072273492813110E+01    0.133850708067417123E+02   -0.352526249289512661E+01   -0.801922307610511709E+01    0.260296684503555298E+01   -0.136659055948257446E+00   -0.809688220292919141E+13   -0.596711395613835194E+01    1
    0.115170454978942871E+01    0.372666418552398682E+01    0.932866694629192317E+01   -0.222898892760276812E+01   -0.881576148569583928E+01    0.934685766696929932E+00   -0.157033585011959076E+01   -0.804165109141809766E+13   -0.597044728947169379E+01    1
   -0.294385564327239990E+01    0.313714504241943359E+01    0.443979806303977931E+01    0.151333214044570941E+01   -0.970486223399639059E+01    0.521128833293914795E+00   -0.167789363861083984E+01   -0.777654170033115625E+13   -0.597378062280502675E+01    1
    0.921555340290069580E+00   -0.378945052623748779E+01    0.986887807548045970E+01    0.228156817555427605E+01   -0.961964203119277883E+01    0.324463474750518799E+01   -0.122963763773441315E+01   -0.755561727457309277E+13   -0.597711395613836682E+01    1
   -0.333808195590972900E+01   -0.116664797067642212E+01    0.865481325984001160E+01    0.152240562438964844E+01   -0.148345498144626653E+01    0.337441360950469971E+01   -0.812819004058837891E-01   -0.727946168692067676E+13   -0.598044728947168824E+01    1
   -0.827680289745330811E+00    0.204670369625091553E+01    0.100584788560867295E+02   -0.103902836441993696E+01   -0.922410119771957326E+01    0.240319287776947021E+01   -0.142980888485908508E+00   -0.609751592881696094E+13   -0.598378062280501855E+01    1
   -0.186238270998001099E+01    0.297476768493652344E+01    0.597303686439990944E+01   -0.160602405071258536E+01   -0.921780160069467058E+00    0.147823417186737061E+01   -0.108234252035617828E+01   -0.577717549213024805E+13   -0.598711395613835595E+01    1
   -0.193494945764541626E+01    0.223331838846206665E+01    0.575768384635448438E+01   -0.150903417468071011E+01   -0.812746450304985046E+00    0.216934466361999512E+01   -0.136905792355537415E+01   -0.516963324686991504E+13   -0.599044728947169425E+01    1
   -0.543746888637542725E+00    0.117191106081008911E+01    0.441849494278430921E+01    0.122969425916671771E+01   -0.233195317685604131E+01    0.202279019355773926E+01   -0.312572270631790161E+00   -0.480510787618279883E+13   -0.599378062280503432E+01    1
   -0.486009901762008667E+01    0.856406390666961670E+00    0.242643977403640720E+01   -0.135925942659377963E+00    0.384079396724700928E+00    0.303832638263702393E+01   -0.520487725734710693E-01   -0.350165360808103369E+13   -0.599711395613836995E+01    1
    0.148285448551177979E+01    0.276989072561264038E+01    0.146907369554042795E+02    0.122005034089088404E+01   -0.885024274289608037E+01    0.773383975028991699E+00   -0.474437683820724487E+00   -0.262900208675048047E+13   -0.600044728947169581E+01    1
   -0.219043302536010742E+01    0.302056193351745605E+01    0.118922098278999329E+02   -0.681718909740447909E+00   -0.507803499698638916E+00    0.116902428865432739E+01   -0.994612425565719604E+00   -0.262900193304925830E+13   -0.600378062280502434E+01    1
    0.972127676010131836E+00    0.146304339170455933E+01    0.149459714770317085E+02   -0.396794980764389127E+00   -0.555853699743747764E+01    0.261612558364868164E+01   -0.150825746357440948E+01   -0.223133794149574707E+13   -0.600711395613837418E+01    1
   -0.267504566907882690E+01    0.320651859045028687E+01    0.227941204309463474E+01   -0.210282382369041443E+01   -0.292047081291675603E+01    0.727089047431945801E+00   -0.888438120484352112E+00   -0.213192187257700513E+13   -0.601044728947169471E+01    1
   -0.151483595371246338E+01    0.264733880758285522E+01    0.567213714122772217E+01   -0.172784858942031860E+01   -0.903323629200458456E+01    0.154195272922515869E+01   -0.138656336069107056E+01   -0.192204365238543677E+13   -0.601378062280501702E+01    1
    0.708861887454986572E+00    0.268932074308395386E+01    0.438782505691051483E+01   -0.162353560328483582E+01   -0.580223921239376050E+01    0.141762840747833252E+01   -0.117223809659481049E+01   -0.181158142846898926E+13   -0.601711395613836331E+01    1
   -0.304076707363128662E+01    0.945685505867004395E+00    0.144046696811914430E+02   -0.251372655034065229E+01   -0.178287044167518616E+00    0.340619313716888428E+01   -0.749641850590705872E+00   -0.164588805959611230E+13   -0.602044728947169183E+01    1
   -0.294085866212844849E+01   -0.854887664318084717E+00    0.125376791656017303E+02    0.194735617041587883E+01    0.622812777757644653E+00    0.213843578100204468E+01   -0.113214913010597229E+01   -0.122613149990746411E+13   -0.602378062280501236E+01    1
   -0.467274743318557739E+01   -0.800010561943054199E+00    0.272165305614471409E+01    0.210997190475463903E+01   -0.891003684699535370E+01    0.221947211027145386E+01   -0.653650015592575073E-01   -0.106043816305823376E+13   -0.602711395613836221E+01    1
   -0.432147854566574097E+01    0.127879351377487183E+01    0.119900062710046775E+02    0.192001069188118034E+01    0.912292227149009705E+00    0.105834078788757324E+01   -0.923654317855834961E+00   -0.773236355053467041E+12   -0.603044728947171205E+01    1
   -0.474810463190078735E+01    0.541931688785552979E+00    0.219666649103164646E+01   -0.282070617675781232E+01   -0.312674223780632055E+01    0.320212227106094360E+01    0.817137956619262695E-02   -0.673820404870496704E+12   -0.603378062280504324E+01    1
   -0.458858829736709595E+01    0.135452747344970703E+01    0.988326514959335256E+01   -0.271408060789108285E+01    0.166618670225143362E+01    0.284555298089981079E+01   -0.318478494882583618E-01   -0.629635508889540771E+12   -0.603711395613836554E+01    1
   -0.416449564695358276E+01    0.235085457563400269E+01    0.126367584735155098E+02   -0.380845208764076260E+01    0.131532691121101308E+01    0.196699774265289307E+01   -0.138640336692333221E+01   -0.629635505218566650E+12   -0.604044728947168430E+01    1
   -0.310250288248062134E+01    0.115381240844726562E+01    0.122270182460546479E+02   -0.162556469440460205E-01   -0.136054756939411270E+01    0.248484683036804199E+01   -0.666001722216606140E+00   -0.276156207142463013E+12   -0.604378062280502437E+01    1
   -0.436121284961700439E+01    0.146473318338394165E+01    0.290528720319271061E+01   -0.172315062880516079E+01   -0.910453222095966375E+01    0.213554167747497559E+01   -0.110514652729034424E+01   -0.121508986617422974E+12   -0.604711395613836888E+01    1
   -0.142308694124221802E+01    0.141947448253631592E+01    0.252295643985271445E+01   -0.268184592723846471E+01    0.163112280368804896E+01    0.214926475286483765E+01   -0.170035338401794434E+01   -0.994165186729321442E+11   -0.605044728947169297E+01    1
   -0.465280371904373169E+01   -0.213141441345214844E+01    0.118673722684383378E+02    0.240077332258224541E+01   -0.482476216852665019E+01    0.232055187225341797E+01   -0.252370893955230713E+00   -0.994164482190218353E+11   -0.605378062280501794E+01    1
   -0.489137685298919678E+01    0.978058874607086182E+00    0.689811052381992340E+01   -0.208281708359718332E+01   -0.849184351563453710E+01    0.272496479749679565E+01   -0.773976996541023254E+00   -0.662777467741759415E+11   -0.605711395613835712E+01    1
    0.148480653762817383E+00    0.224219650030136108E+01    0.807087203264236308E+01   -0.307472259998321551E+01    0.517312666773795726E+00    0.159330111742019653E+01    0.189516335725784302E+00   -0.662777293202647095E+11   -0.606044728947170164E+01    1
   -0.293938833475112915E+01    0.310780972242355347E+01    0.849427685439586710E+01    0.545738971233367565E+00   -0.103425985872745585E+01    0.508761525154113770E+00    0.450733721256256104E+00   -0.662776932967351837E+11   -0.606378062280503460E+01    1
   -0.497349154949188232E+01    0.951211750507354736E+00    0.220806638896465302E+01    0.124554509520530754E+01   -0.330084830522547890E-01    0.153965139389038086E+01   -0.116248773038387299E+01   -0.662776909785123825E+11   -0.606711395613834981E+01    1
   -0.301531755924224854E+01    0.131149590015411377E+00    0.837782252430915797E+01   -0.105226967930793780E+01   -0.434194835424423253E+01    0.346833813190460205E+01   -0.113271427154541016E+01   -0.552315105908793488E+11   -0.607044728947169254E+01    1
   -0.393461763858795166E+01    0.126502037048339844E+01    0.218224854171276084E+01   -0.937405347824098456E-01   -0.485645557940006256E+01    0.189120423793792725E+01    0.425667405128479004E+00   -0.552314850913449020E+11   -0.607378062280503173E+01    1
   -0.331733298301696777E+01    0.289592504501342773E+01    0.528759108185768056E+01   -0.324297276139259338E+01   -0.238000969290733355E+01    0.816639780998229980E+00   -0.744413420557975769E+00   -0.552314596762271500E+11   -0.607711395613835847E+01    1
   -0.333134990930557251E+01    0.215691655874252319E+01    0.658700577318668312E+01   -0.220829618573188791E+01    0.185183703899383545E+01    0.151237565279006958E+01   -0.366060748696327209E+00   -0.331390234570460281E+11   -0.608044728947169943E+01    1
   -0.126641070842742920E+01    0.185973405838012695E+01    0.470036010146140981E+01   -0.280523864626884478E+01   -0.175385043323040080E+01    0.172752726078033447E+01   -0.528116732835769653E+00   -0.220927680028790970E+11   -0.608378062280502796E+01    1
    0.107069492340087891E+00    0.202517271041870117E+01    0.521268397271633077E+01    0.888737142086029053E-01    0.583579450845714831E-01    0.118124192953109741E+01   -0.950210601091384888E+00   -0.110465223777242851E+11   -0.608711395613835293E+01    1
    0.199489808082580566E+01   -0.324272245168685913E+01    0.614714446663856506E+01   -0.881984132528304876E+00   -0.441834132671356272E+01    0.247992372512817383E+01   -0.161163341999053955E+01   -0.846074100666772691E+06   -0.609044728947168057E+01    1
    0.198291558027267456E+01   -0.507101893424987793E+01    0.114528263151645646E+02   -0.238070130348204678E-01   -0.918294449448585581E+01    0.232459539175033569E+01   -0.157908776402473450E+01   -0.822312648191333632E+06   -0.609378062280500910E+01    1
    0.197936159372329712E+01   -0.432716637849807739E+01    0.366039825677871677E+01   -0.236752015948295602E+01   -0.498463240563869547E+01    0.663176119327545166E+00   -0.102535054087638855E+01   -0.815396525400995160E+06   -0.609711395613834028E+01    1
    0.192060941457748413E+01   -0.144641131162643433E+01    0.984298844337463308E+01    0.235965064167976379E+01   -0.579838865101337486E+01    0.584902286529541016E+00   -0.713127598166465759E+00   -0.709300533465043758E+06   -0.610044728947168124E+01    1
