   -0.150432062493195851E+00   -0.273237475784134975E+01    0.654003366934132746E+01    0.210073935097898623E+01   -0.448298866425000497E+01    0.155901332983574203E+01   -0.379475386358321343E+00   -0.112351888210690176E+05
   -0.166945182489792288E+00   -0.218034017081675380E+01    0.361765479195081729E+01    0.200452852142928872E+01   -0.590726337067738339E+01    0.133835773263157942E+01   -0.897743573101656644E+00   -0.112351101900474441E+05
   -0.184672643611998311E+00   -0.227453779015818114E+01    0.932243869454626761E+01    0.179404050708450757E+01   -0.321266385343288352E+01    0.150274459095646118E+01   -0.160118364036530969E+01   -0.112350442445194949E+05
   -0.178593035674170508E+00   -0.242232145206748317E+01    0.104909967080451878E+02    0.204139623833247263E+01   -0.728236548423267926E+01    0.143379792376346260E+01   -0.991334830582806914E+00   -0.112345950174768859E+05
   -0.175652509500968890E+00   -0.157088364510625134E+01    0.429927028400213995E+01    0.160022966802112521E+01    0.153690771689296390E+01    0.116140828716395728E+01   -0.129842627271274846E+01   -0.112345812715181255E+05
   -0.147980055258072341E+00   -0.192816400340755756E+01    0.485411377035189151E+01    0.191522983862113438E+01   -0.947491970571303632E+01    0.122698995139072720E+01   -0.956608107547627262E+00   -0.112344328612251993E+05
   -0.177169988680077495E+00   -0.291749798678728745E+01    0.143446291123668388E+02    0.208632767949195408E+01   -0.280564420850679586E+01    0.167880537926485407E+01   -0.476857071659845699E+00   -0.112343328136107539E+05
   -0.184450296410895831E+00   -0.224961242669028838E+01    0.149310845097811509E+02    0.201354336140757617E+01   -0.200277056465066483E+01    0.137672218466861462E+01   -0.474637616808681662E+00   -0.112342518968440199E+05
   -0.161678928206288042E+00   -0.182454825485765859E+01    0.551685566508697889E+01    0.199329604602746979E+01   -0.524222503323629319E+01    0.121736254943275779E+01   -0.252420810590654909E+00   -0.112342290513497228E+05
   -0.187653539001578551E+00   -0.250191204837425563E+01    0.677861113732897902E+01    0.199338279365542004E+01   -0.485598347015451015E+01    0.152288293079343773E+01   -0.661660296632900824E+00   -0.112342283841974950E+05
   -0.186492691120119680E+00   -0.200411301608362802E+01    0.143187619966957094E+02    0.195987910701267509E+01   -0.918136362345354229E-01    0.126017958338643421E+01   -0.704876487351541403E+00   -0.112341367437611698E+05
   -0.163544405294516082E+00   -0.224251155523591983E+01    0.108347878952864995E+02    0.180270773923001926E+01   -0.631758994155661568E+01    0.147091229647287380E+01   -0.149970247170615822E+01   -0.112340523200691787E+05
   -0.185881671742825993E+00   -0.249059462539232257E+01    0.480856385705866707E+01    0.205077610225761386E+01   -0.787114935939932003E+01    0.144056814379098830E+01   -0.893019542869847971E+00   -0.112340199471926644E+05
   -0.152121435489339873E+00   -0.186501557519319228E+01    0.528260357427768668E+01    0.180027035069600938E+01   -0.724293319817432479E+01    0.123490233230140611E+01   -0.162356751640924202E+01   -0.112339958920159770E+05
   -0.170487873481227403E+00   -0.269385486785914274E+01    0.972300045108978139E+01    0.213086671448190668E+01    0.819162723853157360E-01    0.150431016419720387E+01   -0.561433290059298873E+00   -0.112339198438460298E+05
   -0.166921630459070158E+00   -0.245231932153529542E+01    0.107939806708610888E+02    0.200475581041806272E+01   -0.247451826017291499E+01    0.148591614075071909E+01   -0.355675005411940637E+00   -0.112338657055875374E+05
   -0.150465221394966875E+00   -0.183653854190969845E+01    0.480644081984149008E+01    0.175641336012282778E+01    0.789930891025413473E+00    0.123540322531403479E+01   -0.153349003296735109E+01   -0.112338567029544865E+05
   -0.152125061322296418E+00   -0.240884228226288322E+01    0.142842344967273469E+02    0.189655222343282581E+01   -0.473114723085886801E+01    0.145495191446790706E+01   -0.106998092430378122E+01   -0.112338074389781450E+05
   -0.167020474227270732E+00   -0.238557170914613703E+01    0.141467240561665655E+02    0.181809432598213050E+01   -0.759836234195379312E+01    0.149284475460348398E+01   -0.124004496561729183E+01   -0.112337224628313033E+05
   -0.187323922754820238E+00   -0.221931885765076231E+01    0.909989990241236057E+01    0.181132226137856733E+01   -0.442572695715083153E+01    0.146773615640237853E+01   -0.145684232237529931E+01   -0.112337109281720022E+05
   -0.186861105777916592E+00   -0.190342424303498703E+01    0.634803396631302519E+01    0.191829189180742254E+01   -0.396370877859767390E+01    0.120680868481487291E+01   -0.136938155373186055E+01   -0.112337072562350386E+05
   -0.169847947968405855E+00   -0.143579997350074962E+01    0.346270429941530899E+01    0.181934215550588974E+01   -0.166156923436363613E+01    0.101624645462081942E+01   -0.794956628737106263E+00   -0.112336952886831477E+05
   -0.171661277215548580E+00   -0.271854177073375070E+01    0.117217403662968529E+02    0.199455942992258084E+01   -0.301321024905754431E+01    0.158349448517101710E+01   -0.763921086909325697E+00   -0.112336627066687815E+05
   -0.150860408502000887E+00   -0.192815413366441035E+01    0.911733972439323814E+01    0.174668427335536869E+01   -0.380180876315730476E+01    0.126923142663519295E+01   -0.149301583586883990E+01   -0.112335704524116518E+05
   -0.199309004666582190E+00   -0.183241390182670827E+01    0.466959687539541868E+01    0.176289316640495297E+01    0.154255425640591781E+01    0.125350724585196582E+01   -0.157692659286603121E+01   -0.112335445896939000E+05
   -0.145108578618764916E+00   -0.166535406168568478E+01    0.445972091588548469E+01    0.166336059090969712E+01   -0.812726172505271727E+01    0.119927203722353015E+01   -0.150314167375522123E+01   -0.112335241457623815E+05
   -0.147117807858009542E+00   -0.191640729679958355E+01    0.627046576865055183E+01    0.172154657002390277E+01   -0.283316738292388504E+01    0.133195416551133805E+01   -0.121238790727972057E+01   -0.112335201559173020E+05
   -0.147265441936908381E+00   -0.195492999668079470E+01    0.962521286317505087E+01    0.167547563668946609E+01   -0.313241123604262217E+01    0.137299392212175020E+01   -0.102592464914403170E+01   -0.112333724866663542E+05
   -0.154738136784883018E+00   -0.219948534159253395E+01    0.466013014379022117E+01    0.219414824734179348E+01   -0.515676905883838899E+01    0.131351730514203147E+01   -0.213408425554147074E+00   -0.112333422575192380E+05
   -0.171007960673867920E+00   -0.259152208039491772E+01    0.109553690202509486E+02    0.198317117662058795E+01    0.115552604460085462E+01    0.153248889656967346E+01   -0.593234568547947205E+00   -0.112333360121943751E+05
   -0.177012709679305935E+00   -0.246223487170180366E+01    0.735751850342894009E+01    0.199223105994939420E+01   -0.680203556391759889E+00    0.146048626362890821E+01   -0.633885564406981628E+00   -0.112333307825167958E+05
   -0.172278343468804884E+00   -0.205972012935468296E+01    0.302363817587351846E+01    0.214152943328788936E+01   -0.155073749310719755E+01    0.124522317198867016E+01   -0.422709614790401034E+00   -0.112333304274853199E+05
   -0.176646680470071260E+00   -0.167867709470660742E+01    0.445681450304462512E+01    0.174831492605386440E+01   -0.324552298362243707E+01    0.117868689464897636E+01   -0.100472181431080521E+01   -0.112331947119394299E+05
   -0.164142131512465816E+00   -0.226703533140353031E+01    0.581998068200845964E+01    0.181041227577053299E+01   -0.691864318975376236E+01    0.146065410984437349E+01   -0.151425037185673661E+01   -0.112331267786643275E+05
   -0.158410955325722469E+00   -0.219481747602070243E+01    0.128424004062735264E+02    0.192067838626226095E+01   -0.383795282263071336E+01    0.143505049819938435E+01   -0.350725877216494730E+00   -0.112331071738936298E+05
   -0.157387525595909850E+00   -0.166656921099217925E+01    0.741616911701351800E+01    0.183583377376964130E+01   -0.637721216875657415E+01    0.116367232314624203E+01   -0.686667945197215746E+00   -0.112330870214344468E+05
   -0.188285344121093878E+00   -0.225117082672945745E+01    0.139603377725153628E+02    0.198962354348673287E+01   -0.599905965490088278E+01    0.142846397469442987E+01   -0.653527701893626078E+00   -0.112330330698029029E+05
   -0.155215117747015796E+00   -0.228223012475420362E+01    0.380065161959632736E+01    0.203263460917599659E+01   -0.932538571107471270E+01    0.139601320925115480E+01   -0.422881616172515296E+00   -0.112330265996737799E+05
   -0.182463697397011515E+00   -0.171679435955159576E+01    0.113253318404648340E+02    0.170270204659292013E+01    0.473702453189277506E+00    0.121420834837892166E+01   -0.171109146875202955E+01   -0.112330018838254564E+05
   -0.157341375674544537E+00   -0.218561176175471417E+01    0.142793129242840777E+02    0.202342742785246443E+01   -0.167766073000513494E+01    0.132818499002236767E+01   -0.705209969381003887E+00   -0.112329796739617468E+05
   -0.178321326579597539E+00   -0.164431644066175409E+01    0.432627060726785206E+01    0.182636279528129908E+01   -0.174356911343936716E+00    0.110230472178359129E+01   -0.132942661939038587E+01   -0.112329705916061266E+05
   -0.169403319842842848E+00   -0.219626071340753981E+01    0.727592627589398777E+01    0.219813706639116280E+01   -0.444702031128880293E+01    0.129061931423287835E+01   -0.422588310557525215E+00   -0.112329669834988545E+05
   -0.163631402536275061E+00   -0.261337835555238751E+01    0.117214995058593026E+02    0.205394074361378554E+01   -0.470199305186182581E+01    0.150288782755982364E+01   -0.808083255307466608E+00   -0.112329369338723518E+05
   -0.172423543435785476E+00   -0.249109454291168220E+01    0.533940209343712802E+01    0.197605106279608034E+01   -0.784038724840985957E+01    0.149319270901209844E+01   -0.101865550266660954E+01   -0.112329293336699193E+05
   -0.154507092937151036E+00   -0.238673370630662429E+01    0.128486952409541928E+02    0.186469825733027861E+01   -0.518847346334253157E+01    0.149611549504431762E+01   -0.692329580370677045E+00   -0.112329212129465832E+05
   -0.176930940830776429E+00   -0.208988820055949986E+01    0.367095628878143287E+01    0.214089616150035056E+01   -0.840790847958073151E+01    0.123794023777995088E+01   -0.600808808736478017E+00   -0.112329016820810684E+05
   -0.151872467797634414E+00   -0.201886341191612839E+01    0.108262906859766730E+02    0.173386145813471693E+01   -0.732340315519297125E+01    0.137543156732798133E+01   -0.732847428734905160E+00   -0.112328768099824938E+05
   -0.150313764451952991E+00   -0.200071250384178700E+01    0.546034436908500531E+01    0.187690449183862995E+01   -0.315680676977825758E+01    0.131677232084639084E+01   -0.379744776296364606E+00   -0.112327936974603763E+05
   -0.181414792687357718E+00   -0.226618619821861600E+01    0.106325922435656395E+02    0.188751862405048598E+01   -0.307056933849142411E+01    0.146878243614270332E+01   -0.934828807786819427E+00   -0.112327931060767405E+05
   -0.147789626614640568E+00   -0.229522877023442895E+01    0.911490978167858046E+01    0.190088501527659659E+01   -0.756800348449819182E+01    0.142578059418921987E+01   -0.609377174677848465E+00   -0.112327871914081788E+05
   -0.169941153120317878E+00   -0.201693822570038961E+01    0.971215564297134470E+01    0.186895898230855462E+01   -0.311264052967225346E+01    0.129081055093413077E+01   -0.156479589967207366E+01   -0.112327820640517275E+05
   -0.178038268310345416E+00   -0.172858461943881636E+01    0.357063239032677604E+01    0.201574630169284674E+01   -0.478952980943363382E+01    0.112760560511346908E+01   -0.536987554096337583E+00   -0.112327747484387564E+05
   -0.171923806273675872E+00   -0.247789729018676308E+01    0.111958612187535564E+02    0.190393366883022441E+01   -0.646297073799990507E+01    0.149331928720381546E+01   -0.145988698215958013E+01   -0.112327705320038240E+05
   -0.186346930003207234E+00   -0.209393768532180591E+01    0.546704340002389699E+01    0.192082886998268521E+01    0.100328044475111966E+01    0.128669495681612567E+01   -0.983331934155191600E+00   -0.112327499662813880E+05
   -0.170749306849865334E+00   -0.180832253025649869E+01    0.386303155581339741E+01    0.187806492829110194E+01   -0.529210761596530155E+01    0.124398822626840899E+01   -0.714445988114350561E+00   -0.112327358770452720E+05
   -0.176171873392206635E+00   -0.230708611750443549E+01    0.895414779270629069E+01    0.180347814752164837E+01   -0.670289882103643464E+01    0.147052158128262067E+01   -0.140555141124855743E+01   -0.112327242617079937E+05
   -0.155798235133768337E+00   -0.208544867026900960E+01    0.525932566912862853E+01    0.180191784199179583E+01   -0.820975309586627233E+00    0.133421738560343828E+01   -0.160029109536202063E+01   -0.112327113295158379E+05
   -0.146146177009348399E+00   -0.209039532666370143E+01    0.106062331623510850E+02    0.178279737664493521E+01   -0.628983458272785967E+01    0.135682144129266469E+01   -0.142634243447228481E+01   -0.112327009875559052E+05
   -0.168155244838692042E+00   -0.260122193437825810E+01    0.975926899141499149E+01    0.195903900704256273E+01   -0.411646078702118245E+01    0.158432321994453806E+01   -0.729601575039513284E+00   -0.112326756997646644E+05
   -0.154867879762959681E+00   -0.198204059791015652E+01    0.129701808659389997E+02    0.169607540270446222E+01    0.967391164026990324E+00    0.138411831888305925E+01   -0.138037106165171597E+01   -0.112326611736693540E+05
   -0.187612151207038558E+00   -0.228616558499861089E+01    0.396675140107985946E+01    0.206780952298613485E+01   -0.402989486282838349E+01    0.137316611859979898E+01   -0.687470082466702381E+00   -0.112325796878975107E+05
   -0.162238803286309796E+00   -0.138984232965387733E+01    0.435504675033799415E+01    0.172288136974789907E+01   -0.751191848426703501E+00    0.106014887148091397E+01   -0.769098515525925785E+00   -0.112325335498124841E+05
   -0.178024946676965889E+00   -0.186487711885709828E+01    0.126381107327683821E+02    0.181228326044834809E+01   -0.269588343881874692E+01    0.127726731738110932E+01   -0.147228010778239748E+01   -0.112325285794995125E+05
   -0.162610427341141062E+00   -0.225834802670735169E+01    0.389483720525699972E+01    0.189691784402954333E+01   -0.752504094137860235E+00    0.141195707152176064E+01   -0.755931888099482419E+00   -0.112325014310522693E+05
   -0.187137543422379871E+00   -0.209003383841435042E+01    0.117163505631472695E+02    0.190858521335113540E+01    0.225494553917705787E+00    0.129748549726204132E+01   -0.114652766724722044E+01   -0.112324340586577055E+05
   -0.174795037228357764E+00   -0.212127924388906841E+01    0.146290641745445917E+02    0.193844647789923030E+01   -0.900847691653112825E+01    0.139275532736925833E+01   -0.465160778261474617E+00   -0.112324306568077536E+05
   -0.187354220526565030E+00   -0.190029143530430566E+01    0.118775065607234680E+02    0.186708134996374930E+01   -0.406344636852342234E+01    0.126778483916235163E+01   -0.132858423995910613E+01   -0.112324159686360981E+05
   -0.186886041654008572E+00   -0.226916221796105955E+01    0.147804451094476441E+02    0.179763859555171379E+01    0.705184496306907604E+00    0.145773346244363733E+01   -0.131636847545060420E+01   -0.112324123392492565E+05
   -0.166862197387577460E+00   -0.149129104466734574E+01    0.520333824010700852E+01    0.166204614421944985E+01   -0.834857065890986227E+01    0.110911423767467010E+01   -0.140239369732532326E+01   -0.112324090017309554E+05
   -0.190099222191352446E+00   -0.229128492026291131E+01    0.523698127949145764E+01    0.204820977522224812E+01   -0.455477123294156172E+01    0.135568687197260984E+01   -0.899333110354107679E+00   -0.112323745718750415E+05
   -0.160416357180174884E+00   -0.155644106824602169E+01    0.285875662474318704E+01    0.183856230023420064E+01   -0.386795288550747252E+01    0.108012509465920470E+01   -0.857794094754748770E+00   -0.112323690838516741E+05
   -0.175764847382648526E+00   -0.223815566782652642E+01    0.128610313202852744E+02    0.191566634965558968E+01   -0.749837178980701324E+01    0.137166383157456062E+01   -0.945464010617368178E+00   -0.112323616888904889E+05
   -0.193321798269127321E+00   -0.210733482993736487E+01    0.560620117398937445E+01    0.182520415453236140E+01   -0.866177475119371465E+01    0.136854222678773985E+01   -0.151731088752251075E+01   -0.112323500631833085E+05
   -0.198020024794931970E+00   -0.203693257149035389E+01    0.109276107086245560E+02    0.181666883729657602E+01   -0.693536970192250113E+01    0.136881421701937489E+01   -0.129610537160938399E+01   -0.112323303852782756E+05
   -0.158560390749737934E+00   -0.147812304347404577E+01    0.441727223693066406E+01    0.163397258232084397E+01   -0.653737750800763706E+01    0.110290587787445560E+01   -0.143996107765566572E+01   -0.112323271407942430E+05
   -0.173327117726189250E+00   -0.220670573162855366E+01    0.147104494828178680E+02    0.206128079582707979E+01   -0.512414438704583208E+01    0.132786179662633597E+01   -0.491882508439858368E+00   -0.112322992282622436E+05
   -0.164818686926418323E+00   -0.233986213333613868E+01    0.114047494972236407E+02    0.187298155929982535E+01   -0.487153201527646917E+01    0.143898480502595461E+01   -0.101679380557972010E+01   -0.112322639421520016E+05
   -0.174119794438277964E+00   -0.196030951959863131E+01    0.418827196413761094E+01    0.180546057491274503E+01   -0.394394262290669495E+01    0.132271953438881940E+01   -0.139494363663266463E+01   -0.112322618523270139E+05
   -0.181537482901590330E+00   -0.178099370671088941E+01    0.128769363774212344E+02    0.183016970933227530E+01   -0.856432215300911004E+01    0.123258942912567027E+01   -0.917750596876871105E+00   -0.112322448775662360E+05
   -0.171300770538449498E+00   -0.240237847049021003E+01    0.127336299041138830E+02    0.201968055604819430E+01   -0.524457634633123337E+01    0.148191870672753834E+01   -0.388291343917375631E+00   -0.112322433960538310E+05
   -0.147288130036249854E+00   -0.220137457814478488E+01    0.631542787752511714E+01    0.186066388717420939E+01   -0.833387089588724628E+01    0.139946970161356243E+01   -0.759553072967327436E+00   -0.112322345718049746E+05
   -0.181950624574755082E+00   -0.182921882750458842E+01    0.396154518163321434E+01    0.196521869767338853E+01    0.474990345726746810E+00    0.115923146385633213E+01   -0.720066954237500889E+00   -0.112322239882590147E+05
   -0.149171515757479334E+00   -0.194843740827322698E+01    0.126269060211658868E+02    0.173735042158261344E+01   -0.762232794403017255E+01    0.135217495396307053E+01   -0.117865209633595480E+01   -0.112322154735588047E+05
   -0.194888316832181552E+00   -0.234330949820735679E+01    0.141293189680598310E+02    0.195986702584511985E+01   -0.736909137769724065E+01    0.141828227309914601E+01   -0.108534038120343634E+01   -0.112321938376613525E+05
   -0.170764915636231862E+00   -0.238236495025459760E+01    0.507336803337906694E+01    0.221164647435637374E+01   -0.726049857203391813E+01    0.137032930328294289E+01   -0.385640311445145212E+00   -0.112321664503047905E+05
   -0.189440542273987766E+00   -0.242406130897863203E+01    0.693497507286902959E+01    0.195284713920546693E+01   -0.239632819967022925E+01    0.147708179947830764E+01   -0.935979883876684626E+00   -0.112321139252389748E+05
   -0.152684550781647665E+00   -0.202148126471974088E+01    0.141441368990018468E+02    0.171444187816287918E+01   -0.396158911393755275E+01    0.140396102784140453E+01   -0.115593106602225815E+01   -0.112321061496288603E+05
   -0.166315877395478040E+00   -0.133789836307036580E+01    0.334717834034029860E+01    0.164056939588217610E+01   -0.362391017316252118E+00    0.103996214520141184E+01   -0.164200678891942387E+01   -0.112321001582743884E+05
   -0.158411296925278222E+00   -0.184574542678735654E+01    0.602069389563855495E+01    0.185842872800543457E+01   -0.554699398944754307E+01    0.127145693499962564E+01   -0.701505940096435410E+00   -0.112320858274777474E+05
   -0.152345497366016325E+00   -0.218513285920671407E+01    0.536113122746515103E+01    0.190513002269386789E+01   -0.900921650222507253E+00    0.135314820335692976E+01   -0.872030250823890296E+00   -0.112320504295462233E+05
   -0.166670973780470355E+00   -0.145616966277208171E+01    0.514555628765943851E+01    0.166755505804701709E+01   -0.310525915245282036E+01    0.111163141436278501E+01   -0.162778358499468534E+01   -0.112320333178303790E+05
   -0.187872426721700236E+00   -0.198571423837540095E+01    0.698261621192222304E+01    0.199905358763874919E+01   -0.503989352336586727E+01    0.127049734895416222E+01   -0.596101953856511768E+00   -0.112320176073671555E+05
   -0.182268892952893502E+00   -0.184366177356475802E+01    0.105588818996885578E+02    0.178094763193039896E+01    0.712770110608273555E+00    0.129396372872243259E+01   -0.113539231518117401E+01   -0.112320174533271602E+05
   -0.192116820066527083E+00   -0.230225101908363783E+01    0.774498179216227722E+01    0.200763133668884741E+01   -0.617539985050293971E+01    0.141960174160096431E+01   -0.821021085035044562E+00   -0.112320015605186145E+05
   -0.178353222885811569E+00   -0.264865887832005154E+01    0.106839824177135760E+02    0.216466873052731490E+01   -0.990843992889275960E+01    0.149815301471331597E+01   -0.509612075565202938E+00   -0.112319837240238394E+05
   -0.173206427343740366E+00   -0.223053950216463104E+01    0.415494334462218351E+01    0.186505740873852766E+01   -0.802026804922409831E+01    0.139881701792271129E+01   -0.137365245370322731E+01   -0.112319820107824089E+05
   -0.177337094001316586E+00   -0.196575622275281248E+01    0.936371361566707705E+01    0.178813790565689601E+01   -0.337599560661172671E+01    0.131230821083747617E+01   -0.977683910658706412E+00   -0.112319661412513778E+05
   -0.159143785285522199E+00   -0.160489732379768668E+01    0.309278167868793741E+01    0.179491442980455673E+01   -0.708662452265798581E+01    0.110234886934606280E+01   -0.118465410628373791E+01   -0.112319623402445814E+05
   -0.162103307116344020E+00   -0.269464181466813102E+01    0.106955558013191130E+02    0.210437973497322961E+01   -0.502957249513355187E+01    0.155959396474475254E+01   -0.421643746876136039E+00   -0.112319560589523826E+05
   -0.172857927653422117E+00   -0.204699807064796158E+01    0.136231397238012946E+02    0.172980258672938003E+01   -0.174482882431668074E+01    0.141342618672061660E+01   -0.101929982142968800E+01   -0.112319549011563777E+05
   -0.164557422175360735E+00   -0.202953230230672776E+01    0.135641434753095389E+02    0.167553953165927805E+01   -0.421609419862710855E+01    0.139113916781822677E+01   -0.158604297262213678E+01   -0.112319398548239296E+05
   -0.175856376093844524E+00   -0.187816439634705645E+01    0.148544988367065685E+02    0.183838820635271905E+01   -0.229208434735282385E+01    0.130185871872107195E+01   -0.863229672516659496E+00   -0.112319049235116036E+05
   -0.182632594030653905E+00   -0.210182343642764113E+01    0.805131624147838743E+01    0.181364862904286461E+01   -0.387859599008914557E+01    0.140221966478815618E+01   -0.147209598807445996E+01   -0.112318855350180620E+05
   -0.145275333956326413E+00   -0.203052367744655182E+01    0.971990792607685172E+01    0.192285589960401815E+01   -0.455589287798370979E+01    0.133471730387192888E+01   -0.386175907232736426E+00   -0.112318764392264075E+05
   -0.193454481469899520E+00   -0.198056272567405323E+01    0.870404469244699186E+01    0.180330843376076100E+01   -0.776388641906871513E+01    0.130022306887352768E+01   -0.172161098176621952E+01   -0.112318284002216369E+05
   -0.161198075846074929E+00   -0.198021531223159286E+01    0.115941955321710211E+02    0.179871819982068626E+01   -0.747082157631350441E+00    0.129479765760383625E+01   -0.875051319891478552E+00   -0.112318231433193414E+05
   -0.170591084738397569E+00   -0.245813077263058766E+01    0.118796309865766716E+02    0.210066552277501017E+01   -0.306451679223248608E+01    0.147682064960270365E+01   -0.360539262776597313E+00   -0.112318186690516977E+05
   -0.169004180332767540E+00   -0.209297607351358295E+01    0.542005236869580642E+01    0.197514626279322680E+01   -0.895535538007186460E+01    0.128496379250466175E+01   -0.107572831110510658E+01   -0.112318087645897831E+05
   -0.160146139326441173E+00   -0.166081766376286133E+01    0.113935300519006049E+02    0.163698663775983189E+01   -0.941614863691947335E+01    0.123751105121005001E+01   -0.156517024764523693E+01   -0.112317918111268173E+05
   -0.168518015861451431E+00   -0.189071577725926865E+01    0.120155683595494160E+02    0.194732718197785282E+01   -0.939266981994750871E+01    0.123313250052804135E+01   -0.722298249392885339E+00   -0.112317840793837586E+05
   -0.164935817370621685E+00   -0.223885819631239347E+01    0.903303485233066539E+01    0.176748086051853637E+01   -0.635092030996613932E+01    0.147458728555915686E+01   -0.143795256567578766E+01   -0.112317605757532765E+05
   -0.177182076925189946E+00   -0.210611080251103644E+01    0.911545716589351684E+01    0.188252434637093469E+01   -0.476456983592320071E+01    0.137945519058276944E+01   -0.110801081450618621E+01   -0.112317562781835277E+05
   -0.170393772859818604E+00   -0.267542294179104978E+01    0.133661463833201388E+02    0.203457213034469930E+01   -0.260920045498017927E+01    0.158328097598467110E+01   -0.579766414885485526E+00   -0.112317403029500183E+05
   -0.185538863856216096E+00   -0.221790389029917279E+01    0.806972182948123873E+01    0.186308346349550380E+01   -0.612171975949043734E+01    0.142856073760547875E+01   -0.951238686381867704E+00   -0.112317318126874779E+05
   -0.168112973299921364E+00   -0.131700301096137551E+01    0.320675975169396477E+01    0.168480541995172661E+01   -0.731724773004086337E+01    0.101318185012336137E+01   -0.151253525639645003E+01   -0.112317292609525830E+05
   -0.186123099138134407E+00   -0.218616117177792368E+01    0.140252885977453161E+02    0.199903465039090111E+01   -0.864411557473880876E+00    0.132064066530591884E+01   -0.866601681407198288E+00   -0.112317195083657916E+05
   -0.171412403963850934E+00   -0.209152952830576755E+01    0.106011974991911515E+02    0.188572385048937363E+01   -0.431043521371176919E+01    0.131659214469355046E+01   -0.151596593835070048E+01   -0.112317091728836040E+05
   -0.172181814226126662E+00   -0.213139045662475635E+01    0.519876589516786680E+01    0.199258543746604566E+01   -0.593811517703507441E+01    0.130925931998922840E+01   -0.608504584410958449E+00   -0.112317063075589358E+05
   -0.171572015579864789E+00   -0.185103594944999195E+01    0.575660985992291963E+01    0.190082191928756306E+01   -0.632072878558308915E+01    0.124628709540278448E+01   -0.501605885408564767E+00   -0.112316981929801877E+05
   -0.159366118973118809E+00   -0.159754738690469544E+01    0.503621688476287765E+01    0.163600000577554727E+01   -0.237351404569528324E+01    0.119510340660688552E+01   -0.131588183953501248E+01   -0.112316962255583730E+05
   -0.156914124068842753E+00   -0.223895002703839641E+01    0.430125089924468007E+01    0.202397741656459562E+01   -0.374325590000034492E+01    0.138324803611212399E+01   -0.452888835878042739E+00   -0.112316956412236032E+05
   -0.164117528358946885E+00   -0.182758673742549504E+01    0.608864272979981980E+01    0.167463331848051133E+01   -0.866142638677708021E+01    0.131487645576092316E+01   -0.146867904123858617E+01   -0.112316822391402693E+05
   -0.176198347689679125E+00   -0.254138942451354133E+01    0.636956876893374169E+01    0.209204031849721162E+01   -0.431599889337733345E+01    0.146212745964649216E+01   -0.634793718908695848E+00   -0.112316726374410009E+05
   -0.178033867580873917E+00   -0.164878744828043899E+01    0.533580574926849494E+01    0.171112594729405743E+01   -0.469764521719348327E+01    0.117152369126341616E+01   -0.148338794956049780E+01   -0.112316721799878924E+05
   -0.169532246584855883E+00   -0.243073017407898817E+01    0.817390388226261599E+01    0.200862157138901498E+01   -0.725321566791928873E+01    0.142195998965135662E+01   -0.930220375383820741E+00   -0.112316712433637458E+05
