   -0.302435272932052612E+01    0.388537496328353882E+01    0.149496132075786576E+02    0.455741131305694935E+00   -0.138632481992244827E+01    0.215309190750122070E+01   -0.150959642231464386E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.161310005187988281E+01    0.492975115776062012E+00    0.112013338685035713E+02    0.277916211485862785E+01   -0.790796777904033732E+01    0.200602012872695923E+01   -0.145054182410240173E+01   -0.983445078253457344E+14   -0.576378062280501613E+01    1
    0.767279446125030518E+00    0.418731391429901123E+01    0.913413385152816737E+01    0.588527715206145885E+00    0.190685960948467148E+01    0.157140696048736572E+01   -0.110046459734439850E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.299773329496383667E+01    0.401659309864044189E+01    0.132446040570735910E+02   -0.190144158601760882E+01   -0.764852213859558105E+01    0.308926475048065186E+01   -0.124637582898139954E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.370342952013015747E+01    0.454854398965835571E+01    0.227948845922946930E+01   -0.219862759113311768E+01   -0.926662404537200857E+01    0.884783983230590820E+00   -0.154429388046264648E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.148341250419616699E+01    0.482299476861953735E+01    0.144020460605621317E+02    0.290755384564399755E+01   -0.959150002598762441E+01    0.126095271110534668E+01    0.407938539981842041E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.126473468542098999E+01    0.381481677293777466E+01    0.119376797437667825E+02   -0.933969742059707730E+00    0.139702989757060969E+01    0.302676695585250854E+01   -0.128720924258232117E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.908732533454895020E+00    0.255487233400344849E+01    0.680662420094013143E+01    0.246031029820442182E+01   -0.975802291631698537E+01    0.162614208459854126E+01   -0.448670104146003723E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.364183515310287476E+01    0.427427023649215698E+01    0.958525920510292018E+01   -0.179046994447708219E+00   -0.351590678095817566E+01    0.208463817834854126E+01   -0.620731398463249207E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.905671298503875732E+00    0.454585015773773193E+01    0.138527059048414216E+02    0.849393463134765270E+00   -0.847184258699417825E+00    0.921152412891387939E+00   -0.117557409405708313E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.362060093879699707E+01    0.307012557983398438E+01    0.114466929554939263E+02    0.184874629378318822E+01    0.101832227110862661E+01    0.341289258003234863E+01   -0.111498406529426575E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.287838727235794067E+01   -0.346207797527313232E+01    0.948538022935390401E+01    0.244499699473381060E+01   -0.445940543413162249E+01    0.339499813318252563E+01   -0.104626305401325226E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.330842798948287964E+01    0.260611057281494141E+01    0.577803909778594971E+01    0.980611044168472112E+00   -0.135832099616527557E+01    0.349877262115478516E+01   -0.680636122822761536E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.440073895454406738E+01    0.284289240837097168E+01    0.832729139029979670E+01    0.223585487604141253E+01   -0.816761499345302511E+01    0.319443362951278687E+01   -0.252834513783454895E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.631359040737152100E+00    0.450564205646514893E+01    0.414667966365814245E+01   -0.108213049769401559E+01   -0.152083804905414688E+01    0.924050271511077881E+00   -0.236247196793556213E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.254279130697250366E+01    0.397145509719848633E+01    0.103301482498645782E+02    0.189438556432723981E+01   -0.472412832379341197E+01    0.255173701047897339E+01   -0.151920489966869354E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.481481015682220459E+00    0.473832994699478149E+01    0.116631644278764703E+02   -0.247245663404464722E+01    0.128120962679385997E+01    0.223606371879577637E+01   -0.367890819907188416E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.410690921545028687E+01    0.232028365135192871E+01    0.236072189807891819E+01    0.269818223714828509E+01   -0.802706950306892431E+01    0.146821004152297974E+01   -0.718796044588088989E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.991068542003631592E+00    0.487612217664718628E+01    0.101470714002847657E+02   -0.267001280784606942E+01   -0.178472543954849350E+01    0.238069325685501099E+01   -0.531542450189590454E-01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.178796762228012085E+01    0.470188051462173462E+01    0.466393893659114767E+01   -0.312204134464264094E+00   -0.117253247797489202E+01    0.939534842967987061E+00   -0.539110168814659119E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.333848792314529419E+01    0.313167065382003784E+01    0.106245742142200470E+02   -0.122158051133155832E+01    0.142912004590034414E+01    0.340298324823379517E+01   -0.849546492099761963E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.180935186147689819E+01    0.481052696704864502E+01    0.109874752104282365E+02    0.179804385304451042E+01   -0.668578278720378893E+01    0.280867886543273926E+01   -0.159429253637790680E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.461629503965377808E+01    0.452953338623046875E+01    0.858339968025684286E+01   -0.874812781810760498E+00   -0.623085290193557739E+00    0.273085135221481323E+01   -0.164904527366161346E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.154843652248382568E+01    0.368914186954498291E+01    0.649074228405952436E+01    0.262125174403190631E+01   -0.748003408014774340E+01    0.216891193389892578E+01   -0.167326830327510834E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.183239537477493286E+01    0.435549288988113403E+01    0.115569992601871476E+02   -0.188689448237419155E+01   -0.991272488236427307E+01    0.205449569225311279E+01   -0.120015130937099457E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.106754183769226074E+01    0.143424808979034424E+01    0.575099936425685865E+01    0.591673123836517156E+00   -0.873083117902278971E+01    0.346489417552947998E+01   -0.101735755801200867E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.188422232866287231E+01    0.381658434867858887E+01    0.537669461071491206E+01   -0.249743837118148626E+00   -0.907468502819538081E+01    0.294241809844970703E+01    0.116612687706947327E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.305926507711410522E+01    0.234879463911056519E+01    0.101716781675815575E+02    0.261726692914962822E+01   -0.218227180838585610E+00    0.244354975223541260E+01   -0.158236448466777802E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.404232954978942871E+01    0.405311226844787598E+01    0.377941136956214851E+01   -0.884700995683670222E+00   -0.484435900449752843E+01    0.180905103683471680E+01   -0.983829140663146973E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.326775991916656494E+01    0.391575366258621216E+01    0.444640072584152257E+01   -0.198269208073616032E+01   -0.100989647507667613E+01    0.320781391859054565E+01    0.100915059447288513E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
    0.146958440542221069E+01    0.490630507469177246E+01    0.319560213387012482E+01   -0.165290355682373047E+00    0.167999629974365128E+01    0.187518411874771118E+01    0.423222973942756653E+00   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.349767881631851196E+01    0.473564863204956055E+01    0.222982260286807987E+01   -0.259691002368927037E+01   -0.760451704561710429E+01    0.109314352273941040E+01   -0.167936871945858002E+01   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.410069829225540161E+01    0.349450916051864624E+01    0.418865990936756116E+01   -0.938035577535629272E+00   -0.216511261165142077E+01    0.220604586601257324E+01   -0.981121987104415894E+00   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.334548574686050415E+01    0.485698729753494263E+01    0.491516585648059845E+01   -0.256517899036407648E+00   -0.213512629270553589E+00    0.179583597183227539E+01    0.222133204340934753E+00   -0.983445078253457344E+14   -0.587044728947169592E+01    1
    0.574557662010192871E+00    0.209087342023849487E+01    0.856295797824859584E+01    0.216149252653122126E+00   -0.749530882835388201E+01    0.296301317214965820E+01   -0.173154667019844055E+01   -0.898941491074400781E+14   -0.587378062280501378E+01    1
   -0.124728435277938843E+01    0.368338227272033691E+01    0.624926498234271932E+01   -0.193516671657562256E+01    0.192032113671302795E+00    0.166077101230621338E+01   -0.390412658452987671E-01   -0.641343624841636641E+14   -0.587711395613836363E+01    1
    0.170229125022888184E+01    0.388623058795928955E+01    0.873241577446460582E+01    0.314369654655456188E+00   -0.629997021257877421E+01    0.103874403238296509E+01   -0.148034746944904327E+01   -0.638582068960080391E+14   -0.588044728947169038E+01    1
   -0.671483039855957031E+00    0.157414853572845459E+01    0.254057460427284232E+01    0.127650318741798419E+01   -0.324767214059830778E+00    0.224633282423019409E+01   -0.174321816861629486E+01   -0.564020078020524062E+14   -0.588378062280502512E+01    1
   -0.227252310514450073E+01    0.370127797126770020E+01    0.784288333654403669E+01   -0.276966320276260358E+01   -0.165244661867618525E+01    0.170072662830352783E+01   -0.174404039978981018E+00   -0.556619111097578828E+14   -0.588711395613835986E+01    1
   -0.485396319627761841E+01    0.237137973308563232E+01    0.121666626214981086E+02    0.246681374311447144E+01    0.119114381372928513E+01    0.559980452060699463E+00   -0.160449445247650146E+01   -0.490783632804852188E+14   -0.589044728947168750E+01    1
   -0.231911629438400269E+01    0.419846653938293457E+01    0.250296937525272334E+01   -0.320398458242416417E+01   -0.203072189390659386E+01    0.776687204837799072E+00   -0.148153796792030334E+00   -0.436104839915406641E+14   -0.589378062280501336E+01    1
   -0.333106034994125366E+01    0.256509155035018921E+01    0.364260719120502419E+01   -0.319075519442558297E+01   -0.647792441248893702E+01    0.253034943342208862E+01   -0.842947319149971008E+00   -0.393355965104887422E+14   -0.589711395613836142E+01    1
    0.146752661466598511E+01    0.246305137872695923E+01    0.899346641302108729E+01    0.234997423291206342E+01   -0.422817587554454821E+01    0.734983682632446289E+00   -0.105685885250568390E+01   -0.327630947213540273E+14   -0.590044728947168906E+01    1
   -0.223035216331481934E+01    0.250730335712432861E+01    0.472828518152236921E+01   -0.240404523015022287E+01   -0.725005527734756505E+01    0.255022495985031128E+01   -0.165470969676971436E+01   -0.310730230836133125E+14   -0.590378062280501403E+01    1
   -0.428165912628173828E+01    0.149244934320449829E+01    0.113168611705303199E+02    0.675219750404357555E+00   -0.447123348116874730E+01    0.286114627122879028E+01   -0.699149265885353088E+00   -0.305538505971592305E+14   -0.590711395613835233E+01    1
    0.128279107809066772E+01    0.174410492181777954E+01    0.141304330140352228E+02   -0.645832544565200894E+00   -0.172049599587917434E+01    0.316818124055862427E+01   -0.228842288255691528E+00   -0.263783789690019648E+14   -0.591044728947168974E+01    1
   -0.395102947950363159E+01    0.326022356748580933E+01    0.715344384610652906E+01   -0.315202307701111017E+00   -0.830048785209655726E+01    0.153229892253875732E+01   -0.115676671266555786E+00   -0.261243158609697773E+14   -0.591378062280503869E+01    1
   -0.407363283634185791E+01    0.221939235925674438E+01    0.988991103768348623E+01   -0.324720788002013983E+00   -0.950442292094230723E+01    0.248588466644287109E+01   -0.164774909615516663E+00   -0.182152213743399883E+14   -0.591711395613837610E+01    1
    0.187089908123016357E+01    0.405791878700256348E+01    0.131297127842903123E+02   -0.126856299638748160E+01    0.143802277743816376E+01    0.839514017105102539E+00   -0.944009602069854736E+00   -0.180605742318356016E+14   -0.592044728947170285E+01    1
    0.134775835275650024E+01   -0.665970742702484131E+00    0.257479591071605673E+01    0.183862776756286639E+01    0.147401477098464895E+01    0.251210808753967285E+01   -0.990335240960121155E+00   -0.129793121432707480E+14   -0.592378062280502160E+01    1
   -0.313926023244857788E+01    0.335878670215606689E+01    0.142114302575588205E+02   -0.126507458686828622E+01    0.131110477447508700E+00    0.147043645381927490E+01   -0.311233446002006531E+00   -0.123275852478878867E+14   -0.592711395613834124E+01    1
   -0.170252132415771484E+01    0.247793763875961304E+01    0.813496896028518535E+01   -0.301369229555130014E+01   -0.212640684843063443E+01    0.242255109548568726E+01   -0.155636864900588989E+01   -0.101514796316750547E+14   -0.593044728947167687E+01    1
   -0.996289789676666260E+00    0.254827588796615601E+01    0.145060978204011910E+02    0.526784676313400091E+00    0.169258861839771235E+01    0.162498730421066284E+01   -0.138578954339027405E+01   -0.832885282654071191E+13   -0.593378062280501606E+01    1
   -0.123180878162384033E+01    0.291887760162353516E+01    0.143132096022367463E+02    0.336497485637665683E-01   -0.534324032962322271E+01    0.148557645082473755E+01   -0.931237727403640747E+00   -0.790909643218782129E+13   -0.593711395613835968E+01    1
   -0.843775868415832520E+00    0.184503376483917236E+01    0.597115424871444667E+01   -0.235737556219100863E+00   -0.187585040628910171E+01    0.258343213796615601E+01   -0.107750676572322845E+01   -0.776549564735379102E+13   -0.594044728947169531E+01    1
   -0.534302592277526855E-01    0.941078364849090576E+00    0.285139067173004124E+01   -0.165769487619400024E+00   -0.853461281061172450E+01    0.330025911331176758E+01   -0.845841288566589355E+00   -0.645099521233262598E+13   -0.594378062280501940E+01    1
   -0.186089277267456055E+01    0.342347174882888794E+01    0.530876761376857687E+01   -0.248943271040916425E+01   -0.417694261074066198E+01    0.125236856937408447E+01   -0.544589117169380188E+00   -0.645099518094581055E+13   -0.594711395613835059E+01    1
   -0.479109585285186768E+01    0.434648245573043823E+01    0.134263702541589716E+02   -0.313298504352569607E+01   -0.451044638454914093E+01    0.536481440067291260E+00   -0.839820802211761475E-01   -0.581031412082501660E+13   -0.595044728947167822E+01    1
   -0.195982736349105835E+01    0.234152406454086304E+01    0.710330405533313680E+01   -0.151273356676101711E+01   -0.104673037827014959E+01    0.222712713479995728E+01   -0.853842452168464661E+00   -0.491557026999473828E+13   -0.595378062280501563E+01    1
   -0.173303395509719849E+01   -0.720584988594055176E+00    0.112145391941070542E+02    0.211072288751602155E+01   -0.805150197744369578E+01    0.246005088090896606E+01    0.805734544992446899E-01   -0.491557005467787402E+13   -0.595711395613834949E+01    1
   -0.958602428436279297E+00    0.131084680557250977E+01    0.982017012238502573E+01    0.223796470165252703E+01    0.184921467304228315E+00    0.141248750686645508E+01    0.220377698540687561E+00   -0.488243135410363770E+13   -0.596044728947167890E+01    1
   -0.186112701892852783E+00    0.922484397888183594E+00    0.846088454723358119E+01    0.656986415386199951E+00   -0.455981847345829028E+01    0.285860532522201538E+01   -0.140566538274288177E+01   -0.324759052197445508E+13   -0.596378062280501009E+01    1
    0.547858119010925293E+00    0.112811684608459473E+01    0.107506562054157264E+02    0.765773218870163142E+00   -0.762784264385700261E+01    0.255408984422683716E+01   -0.137701348960399628E+01   -0.308189714972459082E+13   -0.596711395613835194E+01    1
    0.428171217441558838E+00    0.336681187152862549E+01    0.305133310258388502E+01   -0.384692066907882602E+00   -0.841245969831943441E+01    0.775147974491119385E+00   -0.172163134813308716E+01   -0.290515754115521191E+13   -0.597044728947169379E+01    1
    0.134223169088363647E+01    0.140032261610031128E+01    0.315055906772613525E+01   -0.398651051521301092E+00   -0.964989308416843450E+01    0.265312272310256958E+01   -0.629134625196456909E+00   -0.199936737482261865E+13   -0.597378062280502675E+01    1
   -0.369951963424682617E+01    0.181229561567306519E+01    0.105942339211702325E+02   -0.388946527838706979E+01   -0.616253522932529485E+01    0.282715821266174316E+01   -0.165716901421546936E+00   -0.195518261549957910E+13   -0.597711395613836682E+01    1
    0.150182271003723145E+01    0.219047456979751587E+01    0.133592954128980637E+02    0.220544953346252459E+01   -0.681441903114318848E+01    0.619350790977478027E+00   -0.100003156065940857E+01   -0.146914851693599707E+13   -0.598044728947168824E+01    1
   -0.340013086795806885E+00    0.337968021631240845E+01    0.893133314847946025E+01   -0.257308009862899789E+01   -0.356587077081203496E+01    0.108826905488967896E+01   -0.112559461593627930E+01   -0.139182503562817432E+13   -0.598378062280501855E+01    1
   -0.367409557104110718E+01    0.112186908721923828E+01    0.227730095088481876E+01   -0.238551331162452707E+01   -0.881773069500923157E+00    0.290063124895095825E+01   -0.813208192586898804E+00   -0.125927048062204663E+13   -0.598711395613835595E+01    1
    0.724651634693145752E+00   -0.105296611785888672E+01    0.673460006415843893E+01    0.189175712466239965E+01   -0.923771420717239344E+01    0.264011240005493164E+01   -0.632259398698806763E-01   -0.740097702235200317E+12   -0.599044728947169425E+01    1
   -0.339966297149658203E+01    0.864477157592773438E+00    0.357727834284305546E+01   -0.114111019968986493E+01   -0.846557835638523137E+01    0.313739037513732910E+01   -0.120669791102409363E+01   -0.441849839336048462E+12   -0.599378062280503432E+01    1
   -0.225156050920486450E+01   -0.513346791267395020E+00    0.936891895234584737E+01    0.195051021575927752E+01   -0.342865089476108587E+01    0.194376569986343384E+01   -0.171906755864620209E+01   -0.309294845621191772E+12   -0.599711395613836995E+01    1
   -0.553392469882965088E+00    0.130669116973876953E+01    0.140525688320398316E+02   -0.182129206657409659E+01   -0.506555758714675974E+01    0.281606781482696533E+01   -0.125422705709934235E+01   -0.708850896769247251E+06   -0.600044728947169581E+01    1
   -0.269506281614303589E+01    0.337465286254882812E+01    0.117951281458139405E+02   -0.237295882105827349E+01   -0.207814733386039752E+01    0.831421434879302979E+00   -0.164898063242435455E+01   -0.613234133837486617E+06   -0.600378062280502434E+01    1
   -0.804119586944580078E+00    0.453615486621856689E+00    0.515112421512603724E+01   -0.273213997483253479E+01   -0.183454602956771851E+00    0.345733660459518433E+01    0.102903649210929871E+00   -0.602921490962304990E+06   -0.600711395613837418E+01    1
   -0.274406844377517700E+01    0.308870166540145874E+01    0.442822372019290889E+01   -0.393536406159400975E+01   -0.671031213104724955E+01    0.963326573371887207E+00    0.839263498783111572E-01   -0.585661503655647160E+06   -0.601044728947169471E+01    1
    0.111221349239349365E+01    0.200644016265869141E+01    0.832076823115348674E+01   -0.366307564377784756E+01    0.139680695533752441E+01    0.214635366201400757E+01   -0.111905471980571747E+01   -0.573423665451295441E+06   -0.601378062280501702E+01    1
    0.178708165884017944E+01   -0.133729994297027588E+01    0.841041593551635813E+01    0.208064286112785357E+01   -0.995787602663040161E+01    0.200190365314483643E+01   -0.156083747744560242E+01   -0.485378966747805825E+06   -0.601711395613836331E+01    1
   -0.254043310880661011E+01   -0.163910925388336182E+01    0.117433612316846840E+02    0.241793940663337725E+01   -0.341004768311977458E+01    0.225622141361236572E+01   -0.640000253915786743E-01   -0.439417618425974273E+06   -0.602044728947169183E+01    1
   -0.396227931976318359E+01    0.324927568435668945E+00    0.119028810709714890E+02   -0.182395752072334316E+01   -0.599066647887230630E+00    0.346305024623870850E+01    0.149817496538162231E+00   -0.428221461958662316E+06   -0.602378062280501236E+01    1
   -0.405125206708908081E+01    0.187521845102310181E+01    0.376331149339675886E+01   -0.313631182312965429E+01   -0.760034809708595294E+01    0.185353493690490723E+01   -0.687448531389236450E-01   -0.414878383023536706E+06   -0.602711395613836221E+01    1
    0.199663084745407104E+01   -0.371789366006851196E+01    0.134777064591646187E+02   -0.147314739823341379E+01   -0.582577635645866376E+01    0.308660650253295898E+01   -0.127621701359748840E+01   -0.376338456973428547E+06   -0.603044728947171205E+01    1
    0.199299216270446777E+01    0.228794515132904053E+00    0.260812723934650403E+01   -0.122536380290985125E+01   -0.228627067506313342E+01    0.605653107166290283E+00   -0.155726075172424316E-01   -0.372759582853766915E+06   -0.603378062280504324E+01    1
   -0.445634895563125610E+01    0.570958554744720459E+00    0.983119874596595622E+01    0.137673799991607648E+01   -0.807229686081409525E+01    0.185852169990539551E+01   -0.153181074559688568E+01   -0.341860634076835064E+06   -0.603711395613836554E+01    1
   -0.257552778720855713E+01   -0.992070943117141724E+01    0.128283514767885194E+02   -0.336003929376602173E+01   -0.737638873457908595E+01    0.291934359073638916E+01   -0.314447134733200073E-01   -0.323605024127894954E+06   -0.604044728947168430E+01    1
   -0.407601147890090942E+01   -0.866358131170272827E+01    0.848704896867275238E+01   -0.379197077155113238E+01   -0.925543704628944397E+01    0.253183609247207642E+01   -0.173344889283180237E+01   -0.314273072760824813E+06   -0.604378062280502437E+01    1
    0.193073523044586182E+01   -0.862592667341232300E+01    0.496770079135894704E+01    0.277847462892532704E+00    0.158572663664817703E+01    0.181833255290985107E+01   -0.870989009737968445E+00   -0.304208979502536182E+06   -0.604711395613836888E+01    1
   -0.410888648033142090E+01   -0.924551606178283691E+01    0.131996065318584428E+02   -0.274373743534088144E+01   -0.823105523586273158E+01    0.260461944341659546E+01   -0.166271555423736572E+01   -0.302516021679768630E+06   -0.605044728947169297E+01    1
   -0.291673177480697632E+01   -0.634340435266494751E+01    0.132383641779422767E+02   -0.346856041550636318E+01    0.519114011526106367E+00    0.330674004554748535E+01   -0.128712475299835205E+00   -0.300234494218076172E+06   -0.605378062280501794E+01    1
   -0.182573091983795166E+01    0.109389185905456543E+01    0.122495895653963096E+02    0.103396713733672208E-01   -0.371664857864381304E+00    0.227985042333602905E+01   -0.141312178969383240E+01   -0.298657846677947557E+06   -0.605711395613835712E+01    1
   -0.342770391702651978E+01   -0.773140370845794678E+01    0.103388079732656486E+02   -0.353486898541450500E+01   -0.879691396355628896E+01    0.256325477361679077E+01   -0.167029011249542236E+01   -0.289041981308551505E+06   -0.606044728947170164E+01    1
   -0.287132686376571655E+01   -0.644524961709976196E+01    0.139558931589126587E+02   -0.374964306354522714E+01    0.119185680150985718E+01    0.284345120191574097E+01   -0.165978711843490601E+01   -0.283553203789952968E+06   -0.606378062280503460E+01    1
   -0.110210287570953369E+01    0.243161588907241821E+01    0.318694704174995369E+01    0.809551894664764404E+00   -0.203699609637261858E+00    0.827142238616943359E+00    0.418214753270149231E+00   -0.281752719362112286E+06   -0.606711395613834981E+01    1
   -0.311595153808593750E+01   -0.854240894317626953E+01    0.712850053906440717E+01   -0.249000643491744977E+01    0.107014601230621231E+01    0.267712920904159546E+01   -0.729607090353965759E+00   -0.279259163810947444E+06   -0.607044728947169254E+01    1
   -0.298600655794143677E+01   -0.735492527484893799E+01    0.900673348903655935E+01   -0.274584643840789777E+01   -0.257606637477874756E+01    0.299297881126403809E+01   -0.694504216313362122E+00   -0.279067545577610144E+06   -0.607378062280503173E+01    1
   -0.425572311878204346E+01   -0.539179235696792603E+01    0.112884359121322611E+02   -0.375666429996490514E+01    0.114880900681018794E+01    0.284065383672714233E+01    0.307499602437019348E+00   -0.277964126965995994E+06   -0.607711395613835847E+01    1
   -0.194397085905075073E+01   -0.957557260990142822E+01    0.135805533140897730E+02   -0.181357125639915484E+01   -0.785951737463474309E+01    0.335022884607315063E+01    0.412616983056068420E+00   -0.277188801847137511E+06   -0.608044728947169943E+01    1
   -0.379558533430099487E+01   -0.985741198062896729E+01    0.117011378437280662E+02    0.598065114021300914E+00   -0.458464768528938293E+01    0.643587231636047363E+00   -0.483527556061744690E+00   -0.274495395986855030E+06   -0.608378062280502796E+01    1
   -0.480094003677368164E+01   -0.949576973915100098E+01    0.704625284969806653E+01   -0.111676042675971976E+01   -0.201548845767974871E+01    0.297593230009078979E+01   -0.101165048778057098E+01   -0.272360306526183151E+06   -0.608711395613835293E+01    1
   -0.267716646194458008E+01   -0.778762012720108032E+01    0.134432559043169029E+02   -0.197566632032394418E+01    0.122466919720172740E+01    0.341784876585006714E+01   -0.113816840946674347E+01   -0.272257461948689248E+06   -0.609044728947168057E+01    1
   -0.472061234712600708E+01   -0.957765936851501465E+01    0.550703120529651624E+01   -0.750387769937515436E+00   -0.718066096305847168E-02    0.300352579355239868E+01    0.166481122374534607E+00   -0.260472874224750733E+06   -0.609378062280500910E+01    1
   -0.461322087049484253E+01   -0.598055601119995117E+01    0.143358704596757889E+02   -0.238063809275627136E+01   -0.210487618446350133E+01    0.316301530599594116E+01   -0.168063566088676453E+01   -0.260154861154677288E+06   -0.609711395613834028E+01    1
   -0.196690905094146729E+01   -0.569046616554260254E+01    0.801671769320964778E+01   -0.379827762842178362E+01   -0.715904641151428223E+01    0.282061040401458740E+01   -0.113409359753131866E+01   -0.256580606282415742E+06   -0.610044728947168124E+01    1
