    0.113274157574269285E+01   -0.127168323790685278E+01    0.105874002150006739E+02    0.240102109107588113E+00   -0.993386761250552119E+01    0.111589071036766718E+01   -0.992836372846558124E+00   -0.221020993558400405E+05
    0.112778887815301143E+01   -0.184303928742401979E-01    0.394405362737190934E+01   -0.842847226008205386E+00   -0.866701974306494094E+01    0.695067074841458021E+00   -0.162860172005092307E+01   -0.221020885327898250E+05
    0.113426466367676415E+01   -0.123305878349676590E+01    0.884567834024173827E+01   -0.358068851781586872E+00    0.109932775994191445E+01    0.117187548489193150E+01   -0.125450503507707811E+01   -0.221019670253480072E+05
    0.112624140615445878E+01   -0.631342030987037006E+00    0.515925058186237884E+01   -0.105730294354521970E+00   -0.689868165726779203E+01    0.882856231597070940E+00    0.360268032758420897E+00   -0.221019333105238438E+05
    0.112412002999251825E+01   -0.192032475646393408E+01    0.112226695827113936E+02    0.213579877689395303E+01   -0.981406329062531668E+00    0.126156945001350329E+01    0.255364096537829877E+00   -0.221019331375042348E+05
    0.112896660585435615E+01   -0.279649440161584018E+01    0.371447405716325374E+01    0.225749329464041093E+01   -0.240385353281760228E+01    0.159485018674143308E+01    0.214660503489400245E+00   -0.221019281221368910E+05
    0.112864632359562300E+01   -0.149540469075194693E+01    0.118560392795108278E+02    0.126230316996773073E+01   -0.427069958115046333E+01    0.128199660950080352E+01   -0.624492842746575683E+00   -0.221019236195897392E+05
    0.112660112121296940E+01   -0.329216321942542578E-01    0.433346638531648232E+01    0.105130283328997809E+01   -0.836475065052087707E+01    0.621915079786443337E+00    0.241508913909843415E+00   -0.221018987966560126E+05
    0.112346245528500255E+01   -0.648149521183474775E+01    0.117254007332615480E+02    0.265068293602267957E+01   -0.330670130804155704E+01    0.287615295152450257E+01    0.537783098115851566E-01   -0.221018959156700039E+05
    0.113248117340405319E+01   -0.120011426744315841E+01    0.106295714713783163E+02    0.940506633319386331E+00   -0.404990358078592561E+01    0.118009332754075436E+01    0.263493413512288832E+00   -0.221018923149632210E+05
    0.113214288919962058E+01   -0.693119854923320844E+00    0.137876186019239704E+02   -0.372384255183790769E+01   -0.715887011039440058E+01    0.106314264831731520E+01   -0.922345936095809504E+00   -0.221018853242606856E+05
    0.113077857964150574E+01   -0.771532588087772808E+00    0.103350133714726518E+02   -0.166411251933826243E+01   -0.375829632915188494E+01    0.101889009254440444E+01   -0.141945459523970952E+01   -0.221018634981571377E+05
    0.113021208792335415E+01   -0.845508100451864308E+00    0.533015309287941008E+01   -0.148175644218261304E+01   -0.645963687698983779E+01    0.104723968847229676E+01    0.157811400256315126E+00   -0.221018439000646067E+05
    0.113113734869539861E+01   -0.559127228840239354E-02    0.509422963751438829E+01   -0.259313922906411332E+01   -0.332226068264198293E+01    0.735076257236945141E+00   -0.900720059214900282E+00   -0.221017747880451934E+05
    0.113271943674830489E+01   -0.107954290540897802E+01    0.766769752071299759E+01    0.773853581993826367E-01   -0.971074183291910842E+01    0.102989041807068227E+01    0.297641183757409777E+00   -0.221017558042228266E+05
    0.112831375786678656E+01   -0.241621177090127581E+01    0.127211480109687898E+02    0.188467874908157018E+01   -0.103738162543804080E+01    0.153795356034969100E+01   -0.574941571578363009E+00   -0.221017526128969184E+05
    0.112670023170434952E+01   -0.719528958711308064E+01    0.753538484315660995E+01    0.274264229065923093E+01   -0.382144584840753065E+01    0.304011792275283455E+01    0.206994009025065484E+00   -0.221017378806419583E+05
    0.113190690244033743E+01   -0.826190664185102008E+00    0.476747097683126153E+01   -0.156646535002361054E+01   -0.631405911081238891E+01    0.102876756742540509E+01    0.417966042151491024E+00   -0.221017206233173747E+05
    0.112914582447455825E+01   -0.615189651653166614E+01    0.523194410309349323E+01    0.248013675657675758E+01   -0.232689194735700244E+01    0.290108401322644394E+01    0.230305346805376177E+00   -0.221017169784166617E+05
    0.113351644326723644E+01   -0.694487366249907367E+00    0.744839809237728723E+01   -0.110760936356474593E+01   -0.166061704542805977E+01    0.103312860661538641E+01    0.419654171940301524E+00   -0.221017074747940715E+05
    0.113489630527104080E+01   -0.107790881725918020E+01    0.113700859620931958E+02    0.491836649262378245E-02   -0.920505029189453872E+01    0.113846464826233551E+01    0.274041824257230893E+00   -0.221016967711966608E+05
    0.112465933537083274E+01   -0.272001474416605582E+01    0.113243152734581081E+02    0.245767293323288172E+01   -0.192782342158932352E+01    0.153965710106616038E+01   -0.534271796263516840E-01   -0.221016649978961286E+05
    0.113094282181719752E+01   -0.663349378584848015E+01    0.141236263508618052E+02    0.272017699923258771E+01   -0.243922328613693207E+01    0.294887184453873274E+01    0.465185688587333779E+00   -0.221016632934469453E+05
    0.112603277641003796E+01   -0.160676970699902988E+01    0.149529828561889566E+02    0.221406151835139831E+01   -0.532738529489270629E+01    0.122722328011178861E+01    0.277852138806976789E+00   -0.221016617503199122E+05
    0.112742268599658679E+01   -0.484436689562093292E+00    0.505385440388069185E+01   -0.328557437992041335E+01    0.642605291718362892E+00    0.863752893321652282E+00   -0.137977594191513186E+01   -0.221016176244837552E+05
    0.112739637375202584E+01   -0.202556015549138380E+00    0.372057126345116274E+01   -0.249615991952244176E+01   -0.195984059660918852E+01    0.760750545692929325E+00   -0.478896959211844386E+00   -0.221016173254324276E+05
    0.112706340065472421E+01   -0.188611019181849571E+01    0.439839131211330781E+01    0.187344651118550587E+01   -0.471012926512184116E+01    0.130419418667477882E+01    0.186680267630540797E+00   -0.221015830248227430E+05
    0.113431668204412084E+01   -0.390826894387618751E+00    0.309644552587759270E+01   -0.914072410997287310E+00   -0.716898343048593567E+01    0.659741773183393665E+00    0.497227284403252590E+00   -0.221015807840996858E+05
    0.112876650155260183E+01   -0.589805527010652142E+00    0.820553049123351030E+01   -0.263075822991039177E+01   -0.505192167472673770E+01    0.981352633324018342E+00   -0.167764512167346780E+00   -0.221015783061029106E+05
    0.112714831433573615E+01   -0.393721351920463647E+00    0.570232389616365420E+01   -0.240952738707123748E+01   -0.775489327914532200E+01    0.850884117246655358E+00   -0.137688757117692062E+01   -0.221015518984833179E+05
    0.112874590153643162E+01   -0.834812888380428220E+00    0.105935653628535320E+02    0.988425068477172708E+00   -0.528907516223983976E+01    0.985021786249667963E+00    0.330564423842416577E+00   -0.221015384679411654E+05
    0.113251309616289486E+01   -0.200127871240500887E+01    0.123011123696152787E+02    0.144030463191129598E+01   -0.186424364520150476E+01    0.136759101941635031E+01   -0.297412980834067753E+00   -0.221015331204875038E+05
    0.113184666703697090E+01   -0.962711573162366108E+00    0.512007868614141159E+01    0.568652577723305797E+00   -0.523505496489961608E+01    0.106629365684070532E+01    0.236704492587223481E+00   -0.221015136949650514E+05
    0.112808517751454662E+01   -0.846656101645100634E+00    0.109260161690104383E+02    0.148232549631095445E+00    0.109262528990911534E+01    0.107773482176996094E+01   -0.131146244178189120E+01   -0.221015089018120925E+05
    0.113305423191544996E+01   -0.699717634808280309E+00    0.317484031123529586E+01   -0.203275659314580892E+01   -0.592973337512537668E+00    0.781588017961104109E+00   -0.471177972382468946E+00   -0.221014837323302199E+05
    0.112965593619569393E+01   -0.745627764446854968E+00    0.602889150101132110E+01   -0.378215877828557367E+01   -0.338822145745773096E+01    0.998069138710202530E+00   -0.201715423749766032E+00   -0.221014798463757434E+05
    0.113024806086042773E+01   -0.157116014315823094E+01    0.133015739700740134E+02    0.165138571655073729E+01   -0.951492029749561397E+01    0.113615097815407529E+01   -0.344749362407305471E+00   -0.221014646890283220E+05
    0.113050821365696574E+01    0.259203070852557005E+00    0.354137350947382235E+01   -0.261370939714091044E+01   -0.571760691669875332E+01    0.534596694794656213E+00   -0.141931630043131252E+01   -0.221014309449268039E+05
    0.112557481110089874E+01   -0.714667221755881599E+00    0.592540465739297773E+01    0.403115171884789625E+00   -0.952867785712653337E+01    0.933813510085218068E+00    0.399867136546507851E-01   -0.221014262997609330E+05
    0.112731296981470841E+01   -0.108681223576891917E+01    0.147099900445201612E+02    0.126508318169956180E+01   -0.591341083466768058E+01    0.111645431212606749E+01    0.492926053307112699E+00   -0.221014071725854483E+05
    0.113460469352348881E+01   -0.880676805798119133E+00    0.961828545871741802E+01   -0.115021279918242358E+01   -0.691619631628899789E+01    0.108999371757835162E+01    0.209444528837042787E+00   -0.221014017418072217E+05
    0.112480279423979823E+01   -0.214111631241383993E+01    0.127212326136283238E+02    0.193636627618592794E+01   -0.253893462400815384E+01    0.131004585240326188E+01   -0.133640337475134352E+01   -0.221013631164639264E+05
    0.113347363055994244E+01   -0.740590165635065745E+00    0.746115724771412481E+01   -0.342595388155552527E+01   -0.273194022071084675E+00    0.106135457531770561E+01   -0.354111506641452856E+00   -0.221013410008617357E+05
    0.113459535449592952E+01   -0.122563244121506187E+01    0.148055772690164389E+02    0.549531013078754960E+00   -0.563285440442180985E+00    0.113746873654433167E+01   -0.711869717789251455E+00   -0.221013402958426341E+05
    0.113121378094671599E+01   -0.156210757276445911E+01    0.103092309592171425E+02    0.111795180656959392E+01   -0.538802896440146295E+01    0.129212915432201303E+01   -0.364856735671007293E+00   -0.221013388056798431E+05
    0.113310837204955739E+01   -0.226636241536782634E+00    0.323698673650103830E+01   -0.192636026137400584E+01   -0.589785750846881562E+01    0.686667905596581973E+00   -0.117080072147720760E+00   -0.221013374830819448E+05
    0.113030965056626442E+01   -0.623107937661178113E-01    0.596532822693771969E+01   -0.266477521364974779E+01   -0.313883702400769327E+01    0.761963625839088055E+00   -0.102119075326927655E+00   -0.221013140731731401E+05
    0.112861657491307810E+01   -0.334048930283085355E+00    0.661489778979859633E+01   -0.152056231570490219E+01   -0.582001946640521250E+01    0.901732615340711807E+00   -0.149977514316839544E+01   -0.221012977598992948E+05
    0.113037567862265220E+01   -0.287763284958045507E+01    0.590042671206828118E+01    0.267634147146538037E+01   -0.775424074125933416E+01    0.157597353063324075E+01    0.313180641388593806E+00   -0.221012829065415317E+05
    0.113338456672884647E+01   -0.884984591966732737E+00    0.109085874943536005E+02    0.107883562500820318E+00   -0.704227840555859430E+01    0.102655455435127929E+01    0.394589154081538052E+00   -0.221012810249225986E+05
    0.113146867512324789E+01   -0.674591113020090560E+00    0.103751012658300361E+02   -0.376679761022558290E+01   -0.741643930643141047E+00    0.104245415261612306E+01    0.412036811393078128E+00   -0.221012081863748281E+05
    0.113144222910361236E+01   -0.853959401020965458E+00    0.690739846977033345E+01   -0.285270830896011240E+01   -0.357917306323518414E+01    0.106690753091568546E+01    0.419284776520310043E+00   -0.221012058218811762E+05
    0.112788473593219507E+01   -0.124454529875027475E+00    0.556742670722030653E+01   -0.258849903193387210E+01   -0.199705274186418791E+01    0.813234204407976446E+00   -0.353639697432250877E-01   -0.221011873466564539E+05
    0.113275072108767372E+01   -0.386055244191574332E+00    0.336043664837293132E+01    0.582844006076547849E+00   -0.381987427278190239E+00    0.653860139242207206E+00    0.166830312218748444E+00   -0.221011765926044682E+05
    0.113487487800747644E+01   -0.103491367377007037E+01    0.457433499853592362E+01   -0.502348048163734351E+00   -0.718285289572394081E+01    0.104020196861928760E+01    0.452640934280039264E+00   -0.221011715985085029E+05
    0.113111389477884039E+01   -0.104603179106752187E+01    0.140903307845377164E+02   -0.558948222895997660E+00   -0.830636719315254091E+01    0.112971915862130179E+01   -0.185694234874339781E+00   -0.221011634579894053E+05
    0.112820976110565230E+01   -0.108110149050729731E+01    0.369926174629605953E+01    0.618757901283205847E+00   -0.913429716774867195E+01    0.982515151449979807E+00   -0.140068046510176392E+01   -0.221011628706039373E+05
    0.113339654345166707E+01   -0.583823624247898465E+00    0.516869106265160383E+01   -0.222706980080251871E+01   -0.565861260749675754E+01    0.850298210745585870E+00   -0.173244523985945342E+01   -0.221011542123930121E+05
    0.112924867852021382E+01   -0.808640550660919999E+00    0.426852088583807543E+01   -0.189750261527666630E+01    0.151088622971146691E+01    0.940728514358979195E+00   -0.652956413701172966E+00   -0.221011527960274761E+05
    0.112597932065081618E+01    0.256561758606212109E+00    0.460739773099905392E+01   -0.374287380154820459E+01    0.951775651234518349E+00    0.610009278989602999E+00   -0.788441166800212034E+00   -0.221011315085719471E+05
    0.112332458473053531E+01   -0.141814456239747244E+01    0.578116316878183056E+01    0.147345684278197009E+01   -0.775567240158194338E+00    0.116628912228188053E+01   -0.165217447480977353E+01   -0.221011261620354526E+05
    0.112674964702742653E+01   -0.116545132513475913E+01    0.147774034117789554E+02    0.121581616053664465E+01   -0.825778513859931351E+01    0.108159107350684702E+01   -0.383895406490968538E+00   -0.221011099065239796E+05
    0.112887247956753534E+01   -0.415649744235727425E+00    0.414720697760446022E+01   -0.876899854285997815E+00   -0.738921957358080661E+01    0.734836673631426129E+00   -0.710287868335879313E-01   -0.221010844034202964E+05
    0.112489636035464891E+01   -0.141083787401313288E+01    0.275591769655688124E+01    0.280248550733224100E+01   -0.780633782847221980E+01    0.943131021316676588E+00    0.597000710878428098E-01   -0.221010803465186655E+05
    0.112731996302526571E+01    0.286469380160365716E+00    0.355234219273907215E+01   -0.189925363324614693E+01   -0.389126034446425173E+01    0.540179929522844882E+00   -0.124416301767992787E+01   -0.221010797289390430E+05
    0.113411179037976684E+01   -0.100552163570683106E+01    0.132383945616227372E+02    0.211643744142604895E+00   -0.355056588446945920E+01    0.108684150975716021E+01   -0.142722489649727002E-01   -0.221010769970800029E+05
    0.112833876132126409E+01   -0.854991777768512762E+00    0.417706778317071681E+01    0.100261882248051304E+01    0.147877218107294972E+01    0.987882091804255125E+00   -0.147009320725255499E+01   -0.221010642080096259E+05
    0.112923687880049517E+01   -0.258188826781643499E+01    0.101698546342778400E+02    0.223155343752619206E+01   -0.562108542335699113E+01    0.156933001077803125E+01    0.251910871444581019E+00   -0.221010592232639428E+05
    0.112947174543175777E+01   -0.103255214448379640E+01    0.380778561167384177E+01    0.204245396973150584E-01    0.174309142412821316E+01    0.989447498717367036E+00   -0.112232120808470714E+01   -0.221010315965570662E+05
    0.112895331063656634E+01   -0.335444611451380936E+00    0.733314958207500922E+01   -0.103446381750861827E+01   -0.358291528256301461E+01    0.880819977660905695E+00    0.376152276465664404E+00   -0.221010257366672267E+05
    0.113082380996909926E+01   -0.872930920531246102E+00    0.966896993719051601E+01   -0.575899380083157109E+00   -0.319082894506451442E+01    0.102479495714368296E+01   -0.165317018906752189E+01   -0.221010032998523202E+05
    0.112855791053538290E+01   -0.697609743724234121E+00    0.108983295621179757E+02    0.173968283836491544E+00    0.189319137860692877E+00    0.100886020396565734E+01   -0.792346856552032297E+00   -0.221009974299869937E+05
    0.112790499259936627E+01   -0.288712536228540539E+01    0.120465584162521573E+02    0.224854813476852211E+01   -0.737248906269586524E+01    0.166751567048593086E+01    0.603134934661182509E-01   -0.221009966461009171E+05
    0.112714427337195300E+01   -0.102926940853610205E+01    0.631065985637235638E+01    0.509231899804982291E+00   -0.640825201759162510E+01    0.105593501734715822E+01    0.324173890425552003E+00   -0.221009946841437377E+05
    0.113310102121996792E+01   -0.764590966394592897E+00    0.603141546924804928E+01   -0.283679617975220122E+01    0.138256415252571685E+01    0.950105031129146127E+00   -0.398860049830633168E+00   -0.221009801703122066E+05
    0.112821712334579072E+01   -0.182251353411690964E+01    0.140838865859465443E+02    0.206956491538010035E+01   -0.822783603279116171E+01    0.119555326402626760E+01   -0.520352735266869537E+00   -0.221009618263576922E+05
    0.113073444607975659E+01   -0.290239617805447381E+00    0.540494042184208112E+01   -0.249580368511401041E+01   -0.193176984554903974E+01    0.775199391045490183E+00   -0.632624477676345887E+00   -0.221009582832929445E+05
    0.112902890585995674E+01   -0.448937399744750110E+00    0.717874930017020052E+01   -0.172013895271545536E-01   -0.643672343511850542E+00    0.875064319486575926E+00   -0.449549451698398217E+00   -0.221009438563661788E+05
    0.113313995121263389E+01   -0.102102752563213173E+01    0.875862887694274761E+01   -0.685610176749846811E+00   -0.784531195105506995E+01    0.106413323116000447E+01    0.340932628475447697E+00   -0.221009085800541288E+05
    0.113015933864732965E+01   -0.467521163592358846E+00    0.715247510630898997E+01   -0.131973777668980530E+01   -0.358460755610044135E+01    0.954587463088992116E+00   -0.107701562482238211E+01   -0.221008799806751413E+05
    0.112766206542077363E+01   -0.176148941135395809E+01    0.601676970995771931E+01    0.138766987890748172E+01    0.174015093749779481E+01    0.126579328416937309E+01   -0.695969790784086939E+00   -0.221008702219457664E+05
    0.113294026829670358E+01   -0.955064137907026378E+00    0.113181348077433981E+02   -0.123612773880929483E+01   -0.737729730028988939E+01    0.111072592913764767E+01   -0.937916723815951703E+00   -0.221008650281949012E+05
    0.113042413821813170E+01   -0.735553679964212392E+00    0.116401864838118669E+02    0.320113965807563794E+00   -0.109081815248895353E+01    0.100534598985979162E+01   -0.826065780342821743E+00   -0.221008633376834223E+05
    0.112798793330537350E+01    0.665336174300232841E-01    0.482041908860150237E+01   -0.140718231705653807E+01   -0.119007565506008106E+00    0.675782751098510159E+00   -0.103921748681262649E+01   -0.221008354732414155E+05
    0.113382594184730134E+01   -0.271398751064216270E+01    0.793126123753765633E+01    0.261501051101038406E+01   -0.883162382823890724E+01    0.149046721445953656E+01    0.396758328033969931E+00   -0.221008264811806876E+05
    0.112624864788905210E+01   -0.129334352415352427E+01    0.965916803633049170E+01    0.122673611926717374E+01    0.171930462832172282E+00    0.117704116273264847E+01    0.300546865919003370E+00   -0.221008204964961624E+05
    0.113478514960748544E+01   -0.860619802957828028E+00    0.748096058470115999E+01   -0.186681912867791899E+01   -0.963060596269637692E+01    0.105001893666289670E+01    0.465549006966361478E+00   -0.221007973025979300E+05
    0.113145334568030531E+01   -0.812488879736182668E+00    0.471203077742940302E+01   -0.106927050307339622E+01   -0.386590849328888808E+01    0.901194077559022810E+00    0.347293382810675233E+00   -0.221007893412537414E+05
    0.113283475720044446E+01   -0.188809612774115188E+01    0.695419530470910008E+01    0.239644459422028344E+01    0.282910281745220260E+00    0.124517572725822556E+01    0.477004113083676184E+00   -0.221007854643150131E+05
    0.112761927844431398E+01   -0.463802441483977645E+00    0.699104840132939476E+01   -0.120015172024455019E+01   -0.712643635048875801E+01    0.913598347171446279E+00   -0.755457117418455226E+00   -0.221007760308975376E+05
    0.113384466956465335E+01   -0.143201096734945210E+01    0.770252140784436889E+01    0.109158144190128770E+01   -0.780256818941811492E+01    0.112239590691704572E+01   -0.123672180297892842E+00   -0.221007481590460084E+05
    0.112659139906473893E+01   -0.152431517999796462E+01    0.135848230227526443E+02    0.158231399898036784E+01   -0.994059442737583687E+01    0.115119315836176184E+01   -0.559935360644477020E+00   -0.221007433078176473E+05
    0.113405063206265933E+01   -0.151007041465237890E+01    0.111497858019741223E+02    0.873725170267846352E+00   -0.826846453416607119E+01    0.123733383983126499E+01   -0.349366214587758517E-01   -0.221007331153869891E+05
