    0.112441381261972495E+01   -0.391397123364573218E+00    0.113597858916217049E+02    0.202997508613846911E-01   -0.264446340281737680E+01    0.954723484533344102E+00    0.423090359040191100E+00   -0.256438124097668042E+05
    0.112785445330397582E+01   -0.269354664053208737E+00    0.863540669387602122E+01   -0.351184515897292160E+01   -0.678532645877797869E+01    0.923361488170046707E+00   -0.759050834291680854E+00   -0.256437999480116268E+05
    0.112606675341168216E+01   -0.453540110699510368E+01    0.105386873221885402E+02    0.231364197127926285E+01   -0.617634285451548593E+01    0.215254066582270998E+01   -0.112463758079196019E+01   -0.256437958054915034E+05
    0.112950644537537137E+01    0.824453230013357796E-01    0.598986124974259848E+01   -0.345067564081888767E+01   -0.923974441691624904E+00    0.671436401863603871E+00   -0.721120523536141977E+00   -0.256437915742444966E+05
    0.112475620602476489E+01   -0.573423769771295433E+01    0.604189716982528680E+01    0.235559710131565492E+01   -0.468490360826798735E+00    0.263388406850909718E+01   -0.972903423114518051E+00   -0.256437779607039593E+05
    0.112735028598889020E+01   -0.413692687625022071E+01    0.799682571519762408E+01    0.243961255204673044E+01   -0.422382382170017578E+01    0.176359888195846159E+01   -0.151370838515547890E+01   -0.256437778650821238E+05
    0.112350580659684418E+01    0.458476804366728885E+00    0.952102576819499902E+01   -0.211511397220507469E+01    0.195948332399176195E+00    0.633289347201126396E+00   -0.399272395153354331E+00   -0.256437674289687711E+05
    0.112489072019686098E+01    0.564634889703921061E-01    0.935256758908046493E+01   -0.220742290351551240E+01   -0.449417579978078408E+00    0.763434676097655140E+00   -0.151937163680881948E+01   -0.256437563726515546E+05
    0.112619956166015900E+01   -0.123556143366146109E+01    0.137862856372374161E+02    0.162771346329762512E+01    0.125442421409816873E+01    0.100134841601487756E+01   -0.491835189889521462E+00   -0.256437449742951321E+05
    0.111954734204861417E+01   -0.109020639464867841E+00    0.496308474717596049E+01    0.570886369771138824E+00   -0.765628221169906809E+00    0.716395404488082699E+00   -0.155174144525960123E+01   -0.256437402254149056E+05
    0.112889556359696019E+01   -0.479366383762581449E+00    0.794569016807004580E+01   -0.107995811183969792E+01   -0.802661622299521227E+01    0.926563702250976395E+00   -0.197989738359991563E+00   -0.256437331574916279E+05
    0.112860781834674295E+01   -0.244769354350687252E+00    0.640301147096001699E+01   -0.285057982833433599E+01   -0.440087115052192690E+01    0.816132071675192527E+00   -0.104513960844584197E+00   -0.256437295725368313E+05
    0.112462375354854061E+01    0.260476211669548263E+00    0.100626721768085012E+02   -0.389372471649892749E+01   -0.793581496041350576E+01    0.725931019570178804E+00   -0.109121104649337708E+01   -0.256437257502946231E+05
    0.112722257550153326E+01   -0.139679155412393285E+00    0.354848637096232267E+01   -0.349129974415061106E+00   -0.811970736164419371E+01    0.686571704151196283E+00   -0.117419478724337334E+01   -0.256437210852440912E+05
    0.112735672070937287E+01   -0.845107209727604669E-01    0.799965259021290986E+01   -0.368937449398292472E+01   -0.147055821728180902E+01    0.880664772069776003E+00   -0.103532243176276584E+01   -0.256437205110870127E+05
    0.112531020251928826E+01    0.164032955563174099E+00    0.986918117851653776E+01   -0.112908543497873382E+00   -0.690367492198991073E+01    0.717816735506367931E+00    0.462048153348292967E+00   -0.256437186895487976E+05
    0.112756064957071267E+01   -0.118867096735177924E+00    0.656437493840605768E+01   -0.137904096748889549E+01   -0.918959942184002898E+01    0.830947915310086715E+00   -0.329750550103550921E+00   -0.256437046674452358E+05
    0.112915350518054503E+01   -0.254080706775793175E+01    0.132251955548839888E+02    0.229652424075325090E+01   -0.861419834835260900E+01    0.137551399905939431E+01   -0.550655204201981441E+00   -0.256436901073280387E+05
    0.112241966102052260E+01   -0.752339533229149904E+01    0.320565090440906175E+01    0.249493153985160898E+01   -0.975481929039801798E+00    0.325168456799326666E+01   -0.675662855139454566E+00   -0.256436806198310005E+05
    0.112792701065250256E+01   -0.293575123988372155E+00    0.374247720490895208E+01   -0.316611926754440098E+01   -0.985943175963971719E+01    0.757849811002625717E+00   -0.964490137045477258E+00   -0.256436788889623313E+05
    0.112741158843608069E+01   -0.785729965328022395E+01    0.110379314364132206E+02    0.250948848366958543E+01    0.414384815357493608E-03    0.334019338364051155E+01   -0.649901677485705820E+00   -0.256436508589864534E+05
    0.112945688790574028E+01   -0.349608945358866663E+00    0.491335419713600086E+01   -0.325920407921841093E+01   -0.852570993856798864E+01    0.826601068023788521E+00   -0.929588829676750272E+00   -0.256436376181142768E+05
    0.112954545661393535E+01   -0.598553708952831443E-01    0.673835407941141096E+01   -0.238003954093049241E+01   -0.801554070339046554E+01    0.756001979896953058E+00   -0.412325506166729916E+00   -0.256436286319968749E+05
    0.112417603816975653E+01   -0.271579285023406669E-01    0.718966288726368941E+01   -0.292750868433294897E+01   -0.146129032581185214E+01    0.790584659072967155E+00   -0.234975937082557929E+00   -0.256436222524749828E+05
    0.112607879643878483E+01   -0.381547811920997404E+00    0.579054824685799563E+01    0.130484993287121931E+00   -0.905519458589750492E+01    0.775055875795198523E+00   -0.970755294175208228E+00   -0.256436150306801937E+05
    0.112892881648961740E+01   -0.705815052644384622E+01    0.622995846675443588E+01    0.277746494983015424E+01   -0.658829376631510844E+01    0.289319632492729761E+01    0.468341190145591391E-01   -0.256435856653412993E+05
    0.112859041620512635E+01    0.707239163276280891E-01    0.836320254566861365E+01   -0.288923669042428610E+01    0.668230568710908912E+00    0.771862138746607584E+00   -0.703881546187441476E-01   -0.256435785072584513E+05
    0.112542317476580056E+01   -0.990744124290017680E+00    0.104696968976580962E+02    0.189074619558142754E+01    0.648046748795128025E-01    0.103019908090156553E+01    0.468845226963693573E+00   -0.256435745023036834E+05
    0.112315012619709176E+01   -0.643946150032843700E+01    0.100999551255253550E+02    0.239616921933173455E+01   -0.267479499538457333E+01    0.286043768852547942E+01   -0.118640792042533105E+01   -0.256435728264975296E+05
    0.112491999879257865E+01   -0.749822428427521004E+00    0.920004788697052689E+01    0.144621795366342010E+01   -0.311784772397030441E+01    0.988790802630450605E+00    0.349519472339707260E+00   -0.256435460275552286E+05
