   -0.279975938796997070E+01    0.276639759540557861E+01    0.115500307261943824E+02   -0.362365439534187317E+01   -0.342848992049694079E+01    0.282614272832870483E+01   -0.101010620594024658E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.351988101005554199E+01    0.360291510820388794E+01    0.703429642617702466E+01    0.141208025217056310E+01   -0.439053266644477880E+01    0.167145121097564697E+01    0.807756930589675903E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.151414418220520020E+01    0.147430777549743652E+01    0.455383177697658503E+01    0.267443168759346062E+01   -0.671630592942237925E+01    0.273523479700088501E+01   -0.166096380352973938E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.178260475397109985E+01    0.437505155801773071E+01    0.512256850898265803E+01   -0.314297813177108765E+01    0.754636454582213290E+00    0.346102625131607056E+01   -0.971324145793914795E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.422488212585449219E+01    0.333109557628631592E+01    0.205029563009738913E+01    0.204236165881156939E+01   -0.428659315109252947E+01    0.106908428668975830E+01   -0.609003707766532898E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.152412980794906616E+01    0.913116335868835449E-01    0.603791570663452148E+01    0.265148270726203972E+01    0.177257145941257477E+01    0.197779721021652222E+01    0.466888129711151123E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.154775542020797729E+01    0.318186640739440918E+01    0.114016468018293367E+02    0.368318265676498058E+00   -0.806589065492153168E+01    0.298478913307189941E+01   -0.555629357695579529E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.117563366889953613E+01    0.236289054155349731E+01    0.124139020085334764E+02   -0.101883038282394400E+01   -0.601651732623577118E+01    0.239336812496185303E+01   -0.620255306363105774E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.664517581462860107E+00    0.399889498949050903E+01    0.120675570696592338E+02    0.143615570664405823E+01   -0.996599454283714259E+01    0.633326172828674316E+00   -0.142156028747558594E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.492943388223648071E+01   -0.169330328702926636E+01    0.777417442500591260E+01    0.277323568463325554E+01   -0.727324411869049037E+01    0.266331529617309570E+01   -0.628295227885246277E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.116223335266113281E+00    0.322574377059936523E+00    0.112120043396949747E+02    0.148011246323585510E+01   -0.820834361910820043E+01    0.287584441900253296E+01    0.272013977169990540E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.225093007087707520E+01    0.336832642555236816E+01    0.114716478407382958E+02   -0.121874684691429147E+01   -0.317083185911180010E+00    0.223127722740173340E+01   -0.133936962485313416E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.165365296602249146E+01    0.441287517547607422E+01    0.106314431756734855E+02   -0.791331547498702825E+00    0.763175213336943159E+00    0.903171777725219727E+00   -0.172558157145977020E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.144052392244338989E+01    0.335397034883499146E+01    0.105698386490344980E+02   -0.181291717290878118E+00   -0.595595538914203626E+01    0.271377748250961304E+01   -0.115761442482471466E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.932215631008148193E+00    0.205776154994964600E+01    0.211149028837680808E+01   -0.235641252398490941E+01   -0.729351191818714106E+01    0.281832838058471680E+01   -0.142195148766040802E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.183748459815979004E+01    0.421227276325225830E+01    0.977052279114723277E+01   -0.335309085249900818E+01   -0.807563885748386312E+01    0.340979677438735962E+01   -0.129933510720729828E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.292634272575378418E+01    0.411500692367553711E+01    0.117489318907260873E+02   -0.126702607274055490E+01   -0.691916911602020335E+01    0.286695468425750732E+01   -0.477636352181434631E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.133881056308746338E+01    0.233331292867660522E+01    0.840868152081966258E+01    0.137390680313110369E+01   -0.177710124254226720E+01    0.307919466495513916E+01   -0.511721193790435791E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.717822313308715820E-01    0.404759764671325684E+01    0.132408982604742036E+02   -0.163228706121444711E+01   -0.918491749763488841E+01    0.173486006259918213E+01   -0.145813649892807007E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.370611250400543213E+00    0.204758882522583008E+01    0.207579700648784637E+01    0.612260168790816905E+00    0.105138396322727168E+01    0.346092450618743896E+01   -0.165681013464927673E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.375755083560943604E+01    0.485709905624389648E+01    0.970276174843311168E+01   -0.287034136652946481E+01   -0.103734828531742096E+01    0.256542253494262695E+01   -0.450500577688217163E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.222397726774215698E+01    0.288007587194442749E+01    0.303474617004394531E+01   -0.234675133228302002E+01   -0.826132765710353922E+01    0.339971542358398438E+01   -0.142322634160518646E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.378291440010070801E+01   -0.295866131782531738E+00    0.488874980211257881E+01    0.205004463195800835E+01   -0.648521597683429718E+01    0.324323534965515137E+01    0.833802521228790283E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.362773811817169189E+01    0.868298411369323730E+00    0.880222693085670471E+01    0.208701346516609210E+01    0.154399797618389023E+01    0.296243023872375488E+01   -0.616422697901725769E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.167408758401870728E+01    0.381731837987899780E+01    0.139514741450548172E+02    0.220493009686470032E+01   -0.477374686002731341E+01    0.342289847135543823E+01   -0.130229036509990692E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.961406648159027100E+00    0.195551037788391113E+01    0.394427416324615443E+01   -0.782001018524169922E+00   -0.529697518646717125E+01    0.292123079299926758E+01    0.677310377359390259E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.148699885606765747E+01    0.334536671638488770E+01    0.389435049891471863E+01    0.194110648036003131E+01    0.112983897328376770E+01    0.136862319707870483E+01   -0.480583831667900085E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.200924456119537354E+00    0.134972631931304932E+00    0.823948384821414948E+01    0.204124670028686506E+01   -0.570997816622257215E+01    0.261852347850799561E+01   -0.365182861685752869E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.130034112930297852E+01    0.392430722713470459E+01    0.108186958968639360E+02   -0.341244193315506017E+01    0.193905873596668243E+01    0.199900901317596436E+01   -0.113202869892120361E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.242198622226715088E+01    0.422679781913757324E+01    0.314551560282707188E+01   -0.138911793828010577E+01   -0.256792791485786509E+01    0.291801714897155762E+01   -0.137768122553825378E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.195089298486709595E+01    0.346450239419937134E+01    0.457757558226585370E+01   -0.355350002050399816E+01   -0.281221704483032298E+01    0.205578440427780151E+01   -0.477454364299774170E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.176147085428237915E+01    0.497012645006179810E+01    0.987322376072406627E+01   -0.154791172146797207E+01   -0.908675809800624812E+01    0.173852825164794922E+01   -0.161634351313114166E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.138323980569839478E+01    0.486180812120437622E+01    0.136807186573743813E+02   -0.405985265970230103E+00   -0.594165432155132311E+01    0.225200283527374268E+01   -0.229460135102272034E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.399349999427795410E+01    0.431755125522613525E+01    0.781183677315711922E+01   -0.319037682414054879E+01   -0.842753144800662923E+01    0.338068550825119019E+01    0.622683167457580566E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.461637616157531738E+00    0.427073776721954346E+01    0.103020626187324531E+02    0.367896300554275690E+00   -0.280641983449459076E+01    0.150750368833541870E+01   -0.986241787672042847E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.140340507030487061E+01    0.448525190353393555E+01    0.559208313524723000E+01   -0.158658774495124844E+01   -0.400489032566547465E+01    0.215265685319900513E+01   -0.747144579887390137E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.398859667778015137E+01    0.498799353837966919E+01    0.107625640004873269E+02    0.291195815801620483E+01   -0.956139356493949855E+01    0.917430043220520020E+00   -0.162371475994586945E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.529055714607238770E+00    0.427794754505157471E+01    0.148016723424196250E+02    0.602558261156081798E+00   -0.518855403363704681E+01    0.916335523128509521E+00    0.725957602262496948E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.669466376304626465E+00    0.387698143720626831E+01    0.952280020713806152E+01    0.237548790574073809E+01   -0.120675446689128840E+01    0.162480509281158447E+01   -0.116460627317428589E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.313451254367828369E+01    0.402436345815658569E+01    0.352852948009967804E+01   -0.138088221549987811E+01   -0.696109911799432268E+00    0.169742017984390259E+01   -0.116917099058628082E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.730640590190887451E+00    0.329719066619873047E+01    0.113028932273387888E+02    0.244379237890243584E+01   -0.349168514013290476E+01    0.290631288290023804E+01   -0.570727780461311340E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.144071024656295776E+01    0.155598729848861694E+01    0.126361093223094940E+02    0.206034946441650391E+01   -0.507384277582168597E+01    0.178342467546463013E+01   -0.150794498622417450E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.157277166843414307E+00    0.390195459127426147E+01    0.729846546053886325E+01    0.152436122298240662E+01   -0.221210142672061938E+01    0.784866511821746826E+00   -0.172778688371181488E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.491865676641464233E+01    0.434295445680618286E+01    0.849531040191650355E+01   -0.854646879434585394E+00   -0.959923177659511495E+01    0.684720516204833984E+00   -0.900812625885009766E+00   -0.941800834270615469E+14   -0.588378062280502512E+01    1
   -0.203241348266601562E+00    0.177981138229370117E+01    0.140003573149442673E+02   -0.108012431263923636E+01   -0.363282087445259805E+00    0.285092544555664062E+01   -0.903937265276908875E+00   -0.891319606414561562E+14   -0.588711395613835986E+01    1
   -0.262424385547637939E+01    0.132141381502151489E+01    0.256880071759223938E+01   -0.165850195288658142E+01    0.966670900583267212E+00    0.302274954319000244E+01   -0.144528429210186005E+01   -0.839291906990949531E+14   -0.589044728947168750E+01    1
   -0.231997954845428467E+01    0.122447341680526733E+01    0.471918162703514099E+01   -0.266024139523506165E+01    0.577913066744804027E+00    0.338507378101348877E+01   -0.758753985166549683E+00   -0.828024761940735625E+14   -0.589378062280501336E+01    1
   -0.389724028110504150E+01    0.341322839260101318E+01    0.621557781696319545E+01    0.124050331115722656E+01    0.141221846044063426E+01    0.802236676216125488E+00    0.460451230406761169E+00   -0.799083662453328438E+14   -0.589711395613836142E+01    1
    0.183864450454711914E+01    0.162781327962875366E+01    0.499160437583923322E+01   -0.175818524956703204E+01   -0.182712791264057195E+01    0.278193116188049316E+01    0.115789383649826050E+00   -0.626873080129342031E+14   -0.590044728947168906E+01    1
    0.286664307117462158E+00   -0.237032324075698853E+01    0.286125298440456355E+01    0.267837331891059893E+01   -0.220173354446888059E+01    0.285292029380798340E+01    0.317046388983726501E+00   -0.583019581914696172E+14   -0.590378062280501403E+01    1
   -0.472392350435256958E+01    0.393939286470413208E+01    0.121860460758209221E+02   -0.103619963526725778E+01   -0.722440623641014135E+01    0.829307675361633301E+00   -0.170702537894248962E+01   -0.522486290619879609E+14   -0.590711395613835233E+01    1
   -0.276337546110153198E+01    0.124228239059448242E+01    0.966759488880634166E+01    0.940746033191681263E+00   -0.700132724642753601E+01    0.234684735536575317E+01   -0.155803363025188446E+01   -0.477307246696574609E+14   -0.591044728947168974E+01    1
   -0.135534107685089111E+00    0.152562916278839111E+01    0.509062038958072627E+01   -0.293022874593734750E+01    0.186706905066967010E+01    0.281833463907241821E+01   -0.493575513362884521E+00   -0.390152563546523516E+14   -0.591378062280503869E+01    1
   -0.328268891572952271E+01    0.241785079240798950E+01    0.105218662977218607E+02    0.106333471536636370E+01   -0.100684508681297302E+01    0.135222274065017700E+01   -0.147963708639144897E+01   -0.360880074969640312E+14   -0.591711395613837610E+01    1
    0.721930027008056641E+00    0.287112087011337280E+01    0.105163512140512445E+02   -0.271948883533477792E+01   -0.363857629299163854E+01    0.159232676029205322E+01   -0.169775137305259705E+01   -0.335252841851556172E+14   -0.592044728947170285E+01    1
   -0.345287930965423584E+01    0.272668212652206421E+01    0.951950196325778819E+01    0.153884992599487358E+01   -0.738207981586456263E+01    0.908034980297088623E+00   -0.148710770905017853E+01   -0.299463083683124570E+14   -0.592378062280502160E+01    1
    0.124138742685317993E+01    0.125201612710952759E+01    0.423382647633552534E+01   -0.229456831216812152E+01    0.556522008776664023E+00    0.282056051492691040E+01   -0.719431191682815552E-01   -0.244121516701403867E+14   -0.592711395613834124E+01    1
   -0.332763278484344482E+01    0.916804373264312744E+00    0.108854187607765205E+02    0.118124365806577813E-01   -0.896815140545368195E+01    0.290947002172470093E+01   -0.935315221548080444E+00   -0.240807650012392617E+14   -0.593044728947167687E+01    1
   -0.352827030420303345E+01    0.371996670961380005E+01    0.468101524114608747E+01   -0.184271934032440177E+01   -0.986767630577087473E+01    0.715025007724761963E+00   -0.137042061984539032E+01   -0.239482101345758164E+14   -0.593378062280501606E+01    1
    0.973250448703765869E+00    0.200459480285644531E+01    0.116817852646112428E+02   -0.302750980257988012E+01   -0.565779187679290807E+01    0.229000848531723022E+01    0.341360881924629211E+00   -0.216395500695886094E+14   -0.593711395613835968E+01    1
   -0.282573169469833374E+01   -0.623223483562469482E+01    0.101722678840160370E+02   -0.314861009120941171E+01    0.366597306728362327E+00    0.597598075866699219E+00   -0.164258678257465363E+01   -0.188006687825859453E+14   -0.594044728947169531E+01    1
   -0.465712249279022217E+01    0.372473031282424927E+01    0.116628031879663467E+02   -0.153182152509689340E+01   -0.268942929506301898E+01    0.751228749752044678E+00    0.163460284471511841E+00   -0.172652461038165254E+14   -0.594378062280501940E+01    1
   -0.456554079055786133E+01   -0.893632978200912476E+01    0.859778289496898651E+01   -0.318009173274040258E+01    0.414884600043295748E+00    0.528177499771118164E+00   -0.105638316273689270E+01   -0.143048568052253262E+14   -0.594711395613835059E+01    1
   -0.282216227054595947E+01    0.260992020368576050E+01    0.113538666486740105E+02   -0.332396358251571655E+00   -0.881400358974933695E+01    0.127609020471572876E+01   -0.149649423360824585E+01   -0.963230682908483203E+13   -0.595044728947167822E+01    1
   -0.282613599300384521E+01    0.892941653728485107E+00    0.139354522287845590E+02   -0.295800770521163958E+01   -0.991416082978248525E+01    0.309711575508117676E+01   -0.105136729776859283E+01   -0.741201639956217578E+13   -0.595378062280501563E+01    1
   -0.413012194633483887E+01    0.165904670953750610E+01    0.831832754611968994E+01   -0.692880010604858487E+00   -0.940969740152359080E+01    0.200170356035232544E+01   -0.136806309223175049E+01   -0.719109176015594629E+13   -0.595711395613834949E+01    1
   -0.217544144392013550E+01   -0.789210915565490723E+01    0.141436066925525665E+02   -0.189470289349555987E+01   -0.923488148748874593E+01    0.680652856826782227E+00   -0.152035154402256012E+01   -0.697016588874386426E+13   -0.596044728947167890E+01    1
    0.357370615005493164E+00    0.307904481887817383E+00    0.314852593541145298E+01    0.589957296848297119E+00   -0.118624876737594676E+01    0.276096701622009277E+01   -0.155214108526706696E+01   -0.618588556860080469E+13   -0.596378062280501009E+01    1
   -0.320154011249542236E+01    0.259539783000946045E+01    0.112603016525506980E+02   -0.147396829724311829E+01   -0.906661067306995427E+01    0.129280179738998413E+01    0.704562962055206299E-01   -0.539055743300209961E+13   -0.596711395613835194E+01    1
   -0.521299362182617188E+00    0.296968936920166016E+01    0.349599395990371686E+01   -0.217210161685943426E+00   -0.458137335479259544E+01    0.763826549053192139E+00   -0.171331033110618591E+01   -0.516963294860124805E+13   -0.597044728947169379E+01    1
    0.161097282171249390E+01    0.221129655838012695E+00    0.363151218593120539E+01    0.252241155505180359E+01   -0.399446219205863429E-01    0.160953241586685181E+01    0.334057360887527466E+00   -0.498184730912057031E+13   -0.597378062280502675E+01    1
   -0.419933080673217773E+01    0.491861999034881592E+00    0.644310570061206800E+01    0.272436587214469927E+01   -0.296690975129604340E+01    0.128138184547424316E+01   -0.217657744884490967E+00   -0.493766225344297461E+13   -0.597711395613836682E+01    1
   -0.344126814603805542E+01   -0.777416706085205078E+01    0.686203207373619062E+01   -0.306824300885200518E+01   -0.970660730898380208E+01    0.537844181060791016E+00   -0.172855278849601746E+01   -0.463941320765622070E+13   -0.598044728947168824E+01    1
   -0.279178148508071899E+01   -0.199667364358901978E+01    0.925608010888099741E+01   -0.192407964468002346E+01   -0.504260735809803062E+01    0.575236678123474121E+00   -0.173125471174716949E+01   -0.375571539682606543E+13   -0.598378062280501855E+01    1
   -0.477441698312759399E+01   -0.845473289489746094E+01    0.113338564276695237E+02   -0.297233107686042786E+01   -0.949405053257942555E+00    0.787668526172637939E+00   -0.669047504663467407E+00   -0.324758934176959326E+13   -0.598711395613835595E+01    1
   -0.358856558799743652E+00   -0.213976502418518066E+00    0.118748687684535987E+02   -0.351890242099762052E+00   -0.576244628429414263E+00    0.646886885166168213E+00   -0.272643432021141052E+00   -0.174530308378698853E+13   -0.599044728947169425E+01    1
   -0.440118873119354248E+01   -0.200684010982513428E+01    0.832049266993999481E+01    0.225549887418746930E+01   -0.861477656960487437E+01    0.269377928972244263E+01    0.402454227209091187E+00   -0.172321136650039478E+13   -0.599378062280503432E+01    1
   -0.174997526407241821E+01    0.228476226329803467E+00    0.146765783578157425E+02    0.158372135162353533E+01    0.589431986212730408E+00    0.196110904216766357E+01    0.306170567870140076E+00   -0.172321135760595337E+13   -0.599711395613836995E+01    1
   -0.484115958213806152E+01    0.101860493421554565E+01    0.594321990609168971E+01   -0.242113769650459298E+01   -0.550388694703578985E+01    0.244048452377319336E+01    0.325152695178985596E+00   -0.169007290497110840E+13   -0.600044728947169581E+01    1
   -0.320882749557495117E+01   -0.565560102462768555E+01    0.149780407816171639E+02   -0.227311595082283002E+01   -0.865866413712501526E+01    0.622067511081695557E+00   -0.134446179866790771E+01   -0.155751746516914648E+13   -0.600378062280502434E+01    1
   -0.170476102828979492E+01   -0.276115149259567261E+01    0.143387804478406906E+02   -0.310083302855491638E+01   -0.664517453610897135E+01    0.951759099960327148E+00   -0.129455876350402832E+01   -0.149124002541371191E+13   -0.600711395613837418E+01    1
   -0.374480438232421875E+01   -0.720724642276763916E+01    0.101200872421264627E+02   -0.372911236286163339E+01   -0.497055712938308769E+01    0.101002687215805054E+01    0.253384560346603394E+00   -0.148019389032226929E+13   -0.601044728947169471E+01    1
    0.750878453254699707E+00   -0.237573683261871338E+00    0.694728932380676234E+01    0.189198184013366522E+00    0.103742051422595871E+01    0.322024363279342651E+01    0.187767401337623596E+00   -0.143600976406911230E+13   -0.601378062280501702E+01    1
   -0.382781362533569336E+01   -0.510155856609344482E+00    0.899897300601005412E+01   -0.351254719495773315E+01   -0.428660098612308538E+01    0.683277130126953125E+00   -0.441220268607139587E+00   -0.839512943521140137E+12   -0.601711395613836331E+01    1
   -0.347972822189331055E+01    0.225054889917373657E+01    0.149767092883586876E+02    0.121564068198204023E+01   -0.612381878197193164E+01    0.803022384643554688E+00   -0.120346383750438690E+01   -0.729051218358291870E+12   -0.602044728947169183E+01    1
   -0.191240471601486206E+01    0.297692418098449707E+00    0.126988006561994560E+02   -0.369655935764312771E+01   -0.655034359991550463E+01    0.994896531105041504E+00   -0.899879485368728638E-01   -0.729050675011894409E+12   -0.602378062280501236E+01    1
   -0.875786542892456055E-01    0.112168043851852417E+01    0.590704651474952680E+01   -0.361020333170890817E+01   -0.969584838747978139E+01    0.784269809722900391E+00    0.305162593722343445E+00   -0.342432908043317627E+12   -0.602711395613836221E+01    1
   -0.338237828016281128E+01   -0.692736774682998657E+01    0.130106919527053826E+02   -0.194392557740211513E+01   -0.897845731973648142E+01    0.982363998889923096E+00   -0.941020950675010681E+00   -0.331386885409652527E+12   -0.603044728947171205E+01    1
   -0.210924375057220459E+01   -0.483746826648712158E+01    0.899200601577758718E+01   -0.229969522953033456E+01   -0.169691611528396713E+01    0.840602815151214600E+00   -0.306319102644920349E+00   -0.276155737833089905E+12   -0.603378062280504324E+01    1
   -0.436165302991867065E+01    0.289999037981033325E+01    0.650839209556579590E+01   -0.151618701815605172E+01   -0.552053282558918035E+01    0.644925117492675781E+00    0.263389468193054199E+00   -0.198832393362401917E+12   -0.603711395613836554E+01    1
    0.173061382770538330E+01    0.168628185987472534E+01    0.107799706697463975E+02   -0.143596840500831613E+01   -0.670264662206172979E+01    0.142525929212570190E+01    0.272423282265663147E+00   -0.132555276007093323E+12   -0.604044728947168430E+01    1
    0.124588978290557861E+01    0.276621073484420776E+01    0.143023399859666824E+02   -0.385763019323348999E+00   -0.534288490414619499E+01    0.633447587490081787E+00   -0.113015075027942657E+01   -0.132555051954492447E+12   -0.604378062280502437E+01    1
   -0.648551106452941895E+00    0.282922476530075073E+01    0.120729710370302179E+02   -0.118811859488487226E+01    0.178736066818236949E+00    0.668819665908813477E+00   -0.105223968625068665E+00   -0.121508756835050171E+12   -0.604711395613836888E+01    1
    0.173117750883102417E+01    0.132506340742111206E+01    0.133363921850919702E+02   -0.194832742214202881E+01   -0.940295856297016108E+01    0.171726280450820923E+01   -0.134887027740478516E+01   -0.994165544295220032E+11   -0.605044728947169297E+01    1
   -0.775667428970336914E-01    0.197866320610046387E+01    0.934792689979076385E+01   -0.335229380726814297E+01   -0.393488503992557526E+01    0.130471312999725342E+01   -0.153725925087928772E+01   -0.994162936893286896E+11   -0.605378062280501794E+01    1
   -0.300230491161346436E+01    0.108976483345031738E+01    0.104840742737054811E+02    0.283199412226676994E+01   -0.189399491250514984E+01    0.971941292285919189E+00    0.254832416772842407E+00   -0.994162710749451904E+11   -0.605711395613835712E+01    1
   -0.268029946088790894E+01   -0.425044357776641846E+01    0.134587043136358240E+02   -0.343021094202995336E+01   -0.779754513204097766E+01    0.136026310920715332E+01   -0.114778184890747070E+01   -0.662774804288115311E+11   -0.606044728947170164E+01    1
   -0.993732988834381104E+00   -0.246674865484237671E+01    0.134886362820863717E+02   -0.330822477340698251E+01   -0.935083352923393285E+01    0.130522990226745605E+01   -0.108824659883975983E+01   -0.662774421634385071E+11   -0.606378062280503460E+01    1
   -0.249138283729553223E+01   -0.122248709201812744E+01    0.449348541498184151E+01    0.607936054468154907E+00   -0.173838550746440923E+01    0.342377340793609619E+01   -0.777181968092918396E+00   -0.552314385971167297E+11   -0.606711395613834981E+01    1
   -0.448936414718627930E+01    0.993102490901947021E+00    0.147176948696374872E+02   -0.187297086715698269E+01   -0.507212547957897186E+01    0.201148700714111328E+01   -0.752933189272880554E+00   -0.552314047183914490E+11   -0.607044728947169254E+01    1
   -0.457744568586349487E+01    0.531994104385375977E+00    0.804840260148048259E+01   -0.115043168067932111E+01    0.178236667215823985E+01    0.226483702659606934E+01   -0.124645522236824036E+01   -0.331389582121178246E+11   -0.607378062280503173E+01    1
   -0.145540994405746460E+01   -0.466739386320114136E+01    0.612996318638324666E+01    0.280300396680831909E+01   -0.978388920128345418E+01    0.248207378387451172E+01   -0.119263844192028046E+01   -0.220925961943199844E+11   -0.607711395613835847E+01    1
   -0.201871889829635620E+01   -0.100053161382675171E+01    0.114245145231485346E+02    0.905991899967193426E+00   -0.279118189215660450E+00    0.289481729269027710E+01   -0.101710596680641174E+01   -0.110464361967733212E+11   -0.608044728947169943E+01    1
   -0.270486402511596680E+01    0.240626454353332520E+01    0.818042729794979095E+01   -0.225484189987182626E+01   -0.266287281513214147E+01    0.807749330997467041E+00   -0.372770562767982483E+00   -0.110463848585016766E+11   -0.608378062280502796E+01    1
   -0.405951869487762451E+01    0.808826684951782227E+00    0.968023674190044403E+01    0.873259168863296686E+00   -0.223971563577652066E+01    0.657258629798889160E+00   -0.663217455148696899E+00   -0.110462997460343132E+11   -0.608711395613835293E+01    1
    0.199298173189163208E+01   -0.869204401969909668E+01    0.106321671992540345E+02    0.260172249078750628E+01   -0.795666961669921946E+01    0.330433195829391479E+01   -0.116885046660900116E+01   -0.542046642783927266E+06   -0.609044728947168057E+01    1
    0.197738641500473022E+01   -0.295706897974014282E+01    0.121319889932870844E+02   -0.949064248800277621E+00   -0.551541655063629221E+01    0.134015369415283203E+01   -0.786772608757019043E+00   -0.514659375571794983E+06   -0.609378062280500910E+01    1
    0.197675931453704834E+01   -0.459484189748764038E+01    0.303559369444847071E+01   -0.266609132885932931E+01   -0.274678884148597735E+01    0.153424334526062012E+01   -0.337592184543609619E+00   -0.513605836903960328E+06   -0.609711395613834028E+01    1
    0.197331839799880981E+01   -0.530794918537139893E+01    0.947572632431984019E+01   -0.608992850780487149E+00   -0.226863544583320653E+01    0.275240880250930786E+01    0.683349370956420898E-02   -0.507900727941966499E+06   -0.610044728947168124E+01    1
