   -0.182175284508725888E+00   -0.286755944129330764E+01    0.112232344533364241E+02    0.256380990571223943E+01   -0.570354534317062623E+01    0.146611853891457411E+01   -0.212391413609943847E+00   -0.114078196503762592E+05
   -0.160556035419726406E+00   -0.187917773415096256E+01    0.112270784223605311E+02    0.174094142743629465E+01    0.161536307403385138E+01    0.129749805368512527E+01   -0.644742396251047900E+00   -0.114078108913505203E+05
   -0.134308944602121727E+00   -0.183682478195290422E+01    0.104412114647750052E+02    0.234109510233982210E+01   -0.286851180000824080E+01    0.119590427236119057E+01    0.194971790428094760E+00   -0.114077291265272652E+05
   -0.178973603521315638E+00   -0.210604333017885459E+01    0.571197521218976512E+01    0.204076442463465035E+01   -0.967801196293685884E+01    0.127059361710794616E+01   -0.758256356196218229E+00   -0.114077012318866491E+05
   -0.154310948328513220E+00   -0.146186110144284953E+00    0.364283245290620794E+01    0.661869854471722086E+00   -0.158355387228013811E+01    0.600942120057180396E+00   -0.160540454027981938E+01   -0.114074399706452168E+05
   -0.141788936077302807E+00   -0.118557290149766104E+01    0.739688161606451633E+01    0.169419030583745123E+01   -0.358606292572486218E+01    0.991220691981130386E+00   -0.199352287422600138E+00   -0.114072865711069298E+05
   -0.129472267517153128E+00   -0.933998640426763060E+00    0.347534268923895873E+01    0.154270858591427906E+01   -0.616384801242358815E+01    0.843766810866350858E+00   -0.791883345126484617E+00   -0.114072741847659872E+05
   -0.141036058414245602E+00   -0.187149864376098840E+01    0.141638159309787781E+02    0.183669592197715570E+01   -0.999173850662000618E+01    0.122045889096736371E+01   -0.781523377326420521E+00   -0.114072568515426428E+05
   -0.156364537429480421E+00   -0.517206341296107652E+00    0.321147660587173078E+01    0.156997967810048245E+01   -0.903185435258429159E+01    0.612291215001361855E+00   -0.141819714560642973E+01   -0.114072218500761846E+05
   -0.155425431653751112E+00   -0.207816398045020456E+01    0.900501266369982645E+01    0.199515071058006743E+01   -0.339865264149507418E+01    0.135557570265653959E+01   -0.323641830194899116E+00   -0.114071582262045849E+05
   -0.135369052687318359E+00   -0.198213122125530816E+01    0.983160436360347134E+01    0.180957339193033206E+01   -0.403812945538170620E+01    0.128719203967590845E+01   -0.155417332931686669E+01   -0.114071163830189489E+05
   -0.141032410900144178E+00   -0.964602987196030881E+00    0.784656109826581005E+01    0.137853330032232169E+01   -0.238217709211211037E+01    0.938131027417914987E+00   -0.153416354472242400E+01   -0.114071074391649800E+05
   -0.168105168006016825E+00   -0.102599050703780215E+01    0.119286872374596022E+02    0.138950775044243713E+01   -0.332184876107785243E+01    0.101061981076044916E+01   -0.164692013144106975E+01   -0.114071036708049869E+05
   -0.152826712214530147E+00   -0.790104655717169191E+01    0.608060293147199538E+01    0.271394197872221632E+01   -0.754922182149975285E+01    0.327096870873426848E+01   -0.464043891390926166E-01   -0.114070363971520110E+05
   -0.146076798581060707E+00   -0.345763031133697929E+01    0.418306428767473104E+01    0.259831192636267261E+01   -0.938806390505005517E+01    0.171274842689604712E+01    0.245162335067661274E-03   -0.114069767839518390E+05
   -0.164590003386073214E+00   -0.244982817709848177E+01    0.131470465365243037E+02    0.226317643841238691E+01   -0.558929175279001100E+01    0.133851391808732179E+01   -0.565895157220747125E+00   -0.114069326161510726E+05
   -0.156125531075619328E+00   -0.245254587472847430E+01    0.735707897013241130E+01    0.201137924483111696E+01   -0.414403206963094384E+01    0.144534951342076412E+01   -0.595723951413555497E+00   -0.114069197568262680E+05
   -0.151557424938546959E+00   -0.727710787669417769E+00    0.469303189974746537E+01    0.143174719965205632E+01   -0.363365554230672938E+01    0.836543287615962639E+00   -0.399853852571964596E+00   -0.114068877309063828E+05
   -0.149838948309551689E+00   -0.302452449850760630E+01    0.745070589752049361E+01    0.214823237546922829E+01   -0.832364059402901901E+01    0.165249160351859148E+01   -0.651427934738884717E+00   -0.114067781285109759E+05
   -0.178963252443677945E+00   -0.144161675931056443E+01    0.115785301749026210E+02    0.182667461569911005E+01   -0.598084789591135291E+01    0.105862200810649565E+01   -0.114038529955558876E+01   -0.114067439361454017E+05
   -0.164439736004534431E+00   -0.257467306502787885E+01    0.131632911895548510E+02    0.254318130349357840E+01   -0.187094344311952909E+01    0.142981836320987599E+01    0.122463282476144908E+00   -0.114066152524039499E+05
   -0.144307977613916449E+00   -0.785325243913463922E+00    0.505134535524566530E+01    0.128500912905449294E+01    0.198960357392239828E+00    0.866336739889915997E+00   -0.278687611203197072E+00   -0.114065532068660414E+05
   -0.137943003345815107E+00   -0.256520955509922555E+01    0.107887144985075736E+02    0.222611423055337099E+01    0.305373437819017823E+00    0.147466189429449779E+01    0.135256375830527409E+00   -0.114065391780660448E+05
   -0.149320001355878418E+00   -0.137469880143132883E+01    0.123525627166857532E+02    0.157099648977416173E+01   -0.651616438896052497E+01    0.114018919373589789E+01   -0.752091360061688752E+00   -0.114065113935523677E+05
   -0.163929719602321278E+00   -0.126216250402998220E+01    0.813730013760465098E+01    0.144635045400810558E+01   -0.934698554263187731E+01    0.109955342393187605E+01   -0.130071621293921202E+01   -0.114064991591532853E+05
   -0.158764519359593237E+00   -0.609276001433370240E+00    0.308286446632545452E+01    0.153077448641936620E+01   -0.706874688566844078E+01    0.656053896126263303E+00   -0.136076026818370144E+01   -0.114063961294994187E+05
   -0.165831008677848502E+00   -0.266023403410552550E+01    0.715776122231300871E+01    0.271936092033274157E+01   -0.568667054111103099E+01    0.134621689845556758E+01   -0.665056783284843078E-01   -0.114063612955765657E+05
   -0.140677254033837684E+00   -0.230269809919100954E+01    0.116291523793215639E+02    0.236767248428697030E+01   -0.724269986783139164E+01    0.128613226184833440E+01   -0.190290458078883340E+00   -0.114063123135658625E+05
   -0.130982144131007949E+00   -0.147413672542499086E+01    0.490255625691763441E+01    0.184750907589585545E+01   -0.936440223797995230E+01    0.105537685211585619E+01   -0.565179736129210575E+00   -0.114062780183943705E+05
   -0.156537393625522547E+00   -0.134928738467925768E+01    0.109823260892365724E+02    0.169047110089651920E+01   -0.792405837073092023E+01    0.109175369957935642E+01   -0.823877687969281847E+00   -0.114062696788128251E+05
   -0.171682390110816208E+00   -0.106066372939751297E+01    0.625460982805595922E+01    0.160912818212610809E+01   -0.701529006366008723E+01    0.972972507884101390E+00   -0.522888647240613791E+00   -0.114062330186006366E+05
   -0.155293284788500685E+00   -0.280042013318908189E+01    0.147977609511585761E+02    0.205407763774460150E+01   -0.446909063788980720E+01    0.162504291814634039E+01   -0.556688930335558885E+00   -0.114062268295073409E+05
   -0.141184048011627539E+00   -0.231123036227454826E+01    0.892817292997822420E+01    0.201147677164676342E+01   -0.334956214661978979E+01    0.135472524745237255E+01   -0.811762628153490207E+00   -0.114061580047272328E+05
   -0.149017294837141101E+00   -0.256031493441318592E+01    0.116099149750857542E+02    0.257606276756805030E+01   -0.135748091900849133E+01    0.140161559644549039E+01    0.126359983586777025E+00   -0.114061419460053494E+05
   -0.154761428659397460E+00   -0.345987872677844788E+01    0.124134317610535412E+02    0.246174041051688253E+01   -0.419404721934843661E+01    0.177124861084175378E+01   -0.373945920061184989E-01   -0.114061250906231598E+05
   -0.146559832407605839E+00   -0.225824920121864725E+01    0.756342663590683273E+01    0.196913107808843169E+01   -0.233630698867885211E+01    0.137289054684867029E+01   -0.505557869480665945E+00   -0.114060997872168700E+05
   -0.167742028807614574E+00   -0.788959912268772712E+00    0.429652833092142927E+01    0.132296666842035915E+01   -0.972244359286611015E+00    0.859760977904164836E+00   -0.126089819621408505E+01   -0.114060824856767485E+05
   -0.141972174213028879E+00   -0.157697002445503998E+01    0.827254288200123611E+01    0.163711080308082568E+01   -0.732982859246372520E+01    0.117961802414604433E+01   -0.523933178526639676E+00   -0.114060551805512987E+05
   -0.162977311094473443E+00   -0.137171868743942760E+01    0.319745713600929493E+01    0.190593611752353986E+01    0.521592615472018295E+00    0.998462343646550732E+00   -0.533949089224130091E+00   -0.114060186490051565E+05
   -0.130505470341296892E+00   -0.202505314840491923E+01    0.137787076036971179E+02    0.210839830045187959E+01   -0.120659441017320290E+01    0.125959154315248933E+01   -0.160732227818120021E+00   -0.114060033223636892E+05
   -0.149735792798714407E+00   -0.193173987415893933E+01    0.540782851074273374E+01    0.206155784285672183E+01    0.494737811420893792E+00    0.124515235192655638E+01    0.119235442450731810E+00   -0.114059780195465901E+05
   -0.160794347336715937E+00   -0.764267389596444247E+00    0.356287041786561964E+01    0.158415704559838577E+01   -0.131447136452843871E+01    0.789463194368449694E+00   -0.105738585843275290E+01   -0.114059774954760796E+05
   -0.187106360052267107E+00   -0.185843489184082955E+01    0.128257107515053583E+02    0.206652428181256020E+01   -0.556176612524656289E+01    0.122470533959292727E+01   -0.457107850584764996E+00   -0.114059486562291004E+05
   -0.165802313039197458E+00   -0.750799142198740554E+00    0.523725638128203652E+01    0.137932530261520103E+01   -0.724086433356493586E+01    0.848032786340758626E+00   -0.125823679661759780E+01   -0.114059293345164770E+05
   -0.160292659854154529E+00   -0.134634930869125569E+01    0.359245161480768349E+01    0.159436150117901398E+01   -0.656570289431108733E+01    0.103649764357250396E+01   -0.165831220362254927E+01   -0.114059222650701176E+05
   -0.139448142410932618E+00   -0.193524102993573877E+01    0.111266554346824726E+02    0.193941880532847932E+01   -0.556130448388455090E+01    0.126828721818900814E+01   -0.215250369449252466E+00   -0.114059097661583528E+05
   -0.174239316539318345E+00   -0.718214701139748612E+00    0.354530882361280852E+01    0.151705687620316265E+01   -0.297751812920203918E+00    0.788051808954173927E+00   -0.970613382586622331E+00   -0.114059005274938118E+05
   -0.157634782974013454E+00   -0.115581472770582216E+01    0.148516563604515888E+02    0.156106931119792236E+01   -0.676750272643653439E+01    0.100645761820139268E+01   -0.153847986663899650E+01   -0.114058919096574737E+05
   -0.174200966897502418E+00   -0.188760114757338648E+01    0.365963859759991772E+01    0.221621859026797896E+01   -0.597720492338171283E+01    0.119226915241798537E+01   -0.187445717610314588E+00   -0.114058542715646599E+05
   -0.154311549085318411E+00   -0.306089257859147335E+01    0.147419561215616177E+02    0.222452027604028313E+01   -0.808864370947156708E+01    0.168097595660848764E+01   -0.249749603762608574E+00   -0.114058431135549163E+05
   -0.174624299899957869E+00   -0.106487690152322934E+01    0.782068101791695902E+01    0.153110976185466985E+01   -0.595281924684798547E+01    0.979047157902500187E+00   -0.114586690690241588E+01   -0.114058400923059980E+05
   -0.165799905591875962E+00   -0.675477542357562299E+00    0.394393979149043084E+01    0.143036119662067485E+01   -0.332877228076905585E+01    0.753023615774724320E+00   -0.127155456409143319E+01   -0.114058338980629469E+05
   -0.157498112597445505E+00   -0.249189630863341804E+01    0.945218506338043696E+01    0.202631531643770568E+01   -0.784989162865290169E+01    0.142156980688858758E+01   -0.117894471751751628E+01   -0.114058105084545805E+05
   -0.140960474986020046E+00   -0.188585741111476146E+01    0.818108509896830682E+01    0.224426253736863313E+01   -0.726401508221360181E+01    0.117012813124161297E+01   -0.903305713699595891E-01   -0.114058073165435053E+05
   -0.145779961020476634E+00   -0.241494706894507694E+01    0.710249087864170203E+01    0.190870308675557343E+01   -0.614298023030626794E+01    0.147311949852773627E+01   -0.926442855590792980E+00   -0.114057502529342291E+05
   -0.166162796633945398E+00   -0.144152652146349070E+01    0.618766869646796636E+01    0.194056977549918308E+01   -0.243431154278332240E+01    0.107491917470557130E+01   -0.390359491572495498E+00   -0.114057501463293029E+05
   -0.170537601873726352E+00   -0.139197225276178571E+01    0.101751625891247031E+02    0.196171966349160520E+01   -0.603219887595623305E+01    0.104742348380186212E+01   -0.356078322355359411E+00   -0.114057434232507603E+05
   -0.139153798812411189E+00   -0.152204040900922877E+01    0.115225097043042659E+02    0.153921012920741251E+01   -0.294076539659183123E+01    0.118642735845244740E+01   -0.736627808404068496E+00   -0.114057052372226372E+05
   -0.148494880697963794E+00   -0.101099465978175651E+01    0.535672970320162989E+01    0.131290842850027989E+01    0.173516622185049485E+01    0.976620678295931910E+00   -0.759941035374463780E+00   -0.114055594964947777E+05
   -0.161705990134739963E+00   -0.126210760167541380E+01    0.898464630224314931E+01    0.166937262790547614E+01   -0.745648865014784601E+01    0.104108559088189789E+01   -0.111938451146276741E+01   -0.114055529834743211E+05
   -0.158018842222213962E+00   -0.169461454857681559E+01    0.715107872071859862E+01    0.188169495845973689E+01   -0.587375203965100923E+01    0.116952068890358230E+01   -0.951931728016484957E+00   -0.114055521587593958E+05
   -0.148281610895471871E+00   -0.216092066885825140E+01    0.122947424882470173E+02    0.185576458557317370E+01   -0.129053601807524210E+01    0.138401678374621384E+01   -0.116596147646148740E+01   -0.114055504339594390E+05
   -0.148163741033852325E+00   -0.199097617153850592E+01    0.134492435649789819E+02    0.195891104831276408E+01   -0.568834339599202821E+00    0.129626130356924874E+01   -0.100566224992739484E+00   -0.114054556181541320E+05
   -0.143892371383220308E+00   -0.174706228691299970E+01    0.871290293273123417E+01    0.179291660175609469E+01   -0.438391838283111390E+01    0.119942197330330069E+01   -0.137443556870687167E+01   -0.114054117378817082E+05
   -0.139214350469496040E+00   -0.217049085675293352E+01    0.681635163008874212E+01    0.212648290315977651E+01   -0.581816451739402929E+01    0.134535917109206826E+01   -0.992035690151902294E-01   -0.114053868305104006E+05
   -0.183257031059965492E+00   -0.132178806994993003E+01    0.109372733965808884E+02    0.164318212943746111E+01   -0.130418230744118979E+01    0.107730603891453813E+01   -0.140886376637545441E+01   -0.114053732980748682E+05
   -0.144801371772655507E+00   -0.234571114456422780E+01    0.803103857077012862E+01    0.200039465976698594E+01   -0.275539857230979734E+00    0.140467345153909151E+01   -0.403028426319159250E+00   -0.114053344812151772E+05
   -0.170238168935275880E+00   -0.243202703685937038E+01    0.947920969113486578E+01    0.196521106495820330E+01   -0.301115402995449344E+01    0.142803852137481746E+01   -0.124698766562352725E+01   -0.114053269246733762E+05
   -0.161380245581290716E+00   -0.138524920897455317E+01    0.374941430350147353E+01    0.191684734552968195E+01   -0.598288416825822278E+01    0.984591431996218347E+00   -0.526427836362065360E+00   -0.114053258114026212E+05
   -0.168828704822028719E+00   -0.140317548269559289E+01    0.845248301962108428E+01    0.179080243666239269E+01   -0.843578219744046542E+01    0.109866900547017576E+01   -0.588528125148746417E+00   -0.114053175058817342E+05
   -0.161625620169457918E+00   -0.283514954145900511E+01    0.109904543397249554E+02    0.217937696740602327E+01   -0.516422021204416648E+01    0.159634945558872077E+01   -0.421571773428466967E+00   -0.114052873100491779E+05
   -0.154295455701189077E+00   -0.131943029058621164E+01    0.107625036991145393E+02    0.172878658220202741E+01   -0.512640608067347880E+01    0.108403720181773311E+01   -0.260621115721213492E+00   -0.114052562236317481E+05
   -0.174163251634473326E+00   -0.180332757415404110E+01    0.148229439212881005E+02    0.174042799752908639E+01   -0.794337747017930695E+01    0.128454495859959805E+01   -0.915389749064157043E+00   -0.114052464564838774E+05
   -0.169306276384884491E+00   -0.219032197259906347E+01    0.757115254129754067E+01    0.199956794189888232E+01    0.199281775315503396E+00    0.129573369088436818E+01   -0.107943954486057780E+01   -0.114052459989083745E+05
   -0.155347199637045463E+00   -0.126969189053677844E+01    0.351366114384778960E+01    0.194477439528132212E+01   -0.613719524056466170E+01    0.910376328914954236E+00   -0.616792705714335199E+00   -0.114052412753110748E+05
   -0.150408718756978921E+00   -0.230200695958548351E+01    0.100909934453862107E+02    0.206957062152908566E+01   -0.661741065421454788E+01    0.139433411897510084E+01   -0.553779351867904390E+00   -0.114052232360988328E+05
   -0.140874956913190630E+00   -0.250532903925714923E+01    0.775055451273760632E+01    0.207396934703870262E+01   -0.447536479660206155E+01    0.146857170008424953E+01   -0.402195328922864803E+00   -0.114051628370646522E+05
   -0.167071623966771554E+00   -0.263788193255467096E+01    0.128818659596269214E+02    0.220390151574244886E+01   -0.678322093478255805E+01    0.150778889642157243E+01   -0.244220015722444561E+00   -0.114051261174501087E+05
   -0.149697188140573090E+00   -0.130791132600053217E+01    0.975962287852628130E+01    0.144636653967692208E+01   -0.553879146963667779E+01    0.112076361209839703E+01   -0.130139036804961350E+01   -0.114051241513575987E+05
   -0.160928595979223488E+00   -0.305040833329678840E+01    0.108419897260089257E+02    0.233120992073795286E+01   -0.175440859172374708E+01    0.158606267263859091E+01   -0.358969980856914450E+00   -0.114051011524452515E+05
   -0.180116237538790358E+00   -0.204459966967134932E+01    0.876042803241368162E+01    0.197044633318569495E+01   -0.879329550849185537E+01    0.132846851288292167E+01   -0.574591058534177135E+00   -0.114050967466047659E+05
   -0.148229755776100980E+00   -0.238376539436090340E+01    0.583539745916929764E+01    0.210211365510258918E+01   -0.645461686379135458E+01    0.142869647619984397E+01   -0.256912168640685001E+00   -0.114050828299548939E+05
   -0.159466310648516796E+00   -0.174069742072929401E+01    0.120913770448419946E+02    0.183316099130822341E+01    0.327763651679287449E+00    0.125089535070357494E+01   -0.185799681068287592E+00   -0.114050700327423838E+05
   -0.174856961853222970E+00   -0.206339650155255239E+01    0.791410270401301030E+01    0.195398475318089471E+01   -0.799492910351695318E+01    0.126137394130680525E+01   -0.124952321033677327E+01   -0.114050682334600588E+05
   -0.166552862847188621E+00   -0.239304905667442469E+01    0.982580394233252363E+01    0.242592899229176595E+01    0.554498919442321991E+00    0.134476560151860092E+01    0.173553015204792604E+00   -0.114050444390050907E+05
   -0.135543719200539314E+00   -0.217091813236799602E+01    0.118169492515926606E+02    0.190506297324450546E+01   -0.699848493598972166E+01    0.135559164356329132E+01   -0.689568163107780352E+00   -0.114050310586544238E+05
   -0.181173115815211005E+00   -0.188894817579102003E+01    0.128871402182985371E+02    0.206654367875075362E+01   -0.760672586871949719E+01    0.124440706245906441E+01   -0.304641243004817985E+00   -0.114050069914333708E+05
   -0.158535315691899825E+00   -0.261918423527527544E+01    0.131168208688967596E+02    0.194992046226297688E+01   -0.880407264803478817E+01    0.155318581515650500E+01   -0.100182289206616826E+01   -0.114050012529681117E+05
   -0.186071790643318025E+00   -0.178129416605098712E+01    0.122796336423679548E+02    0.184228423196831681E+01   -0.427525380908795327E+01    0.121279911741601243E+01   -0.103842167395604523E+01   -0.114049827157344480E+05
   -0.132546313974546415E+00   -0.158289128860850603E+01    0.881842334218564261E+01    0.160014090369590267E+01    0.134592824276105461E+01    0.115170128842721398E+01   -0.141857347701043723E+01   -0.114049655458917405E+05
   -0.185368243640239960E+00   -0.155562445460116905E+01    0.604661289655331036E+01    0.195647576077584429E+01   -0.868261023811842314E+01    0.110483740351366189E+01   -0.551258504453774112E+00   -0.114049503192555385E+05
   -0.170436301992698880E+00   -0.169438029484077646E+01    0.732863520842644967E+01    0.202160799978245809E+01   -0.673906583165972695E+01    0.113714004906660771E+01   -0.648634034977407792E+00   -0.114049450361970266E+05
   -0.144433825179070219E+00   -0.200002063866457380E+01    0.390150784519628546E+01    0.202536481400003776E+01   -0.651582243198476263E+01    0.126350099268466631E+01   -0.360961734553591596E+00   -0.114049368222935318E+05
   -0.183072787285135874E+00   -0.189062524496904416E+01    0.678221910946428874E+01    0.200054332594708395E+01   -0.715574633163601792E+01    0.120222712852668212E+01   -0.998086061152238968E+00   -0.114049231742944485E+05
   -0.166759546899553968E+00   -0.122829411445632886E+01    0.998005908693960819E+01    0.148999201482092136E+01   -0.130827715133035838E+01    0.105603284505727357E+01   -0.129084322296345566E+01   -0.114049211042858515E+05
   -0.141175259269428643E+00   -0.180683027820832010E+01    0.142063326472048885E+02    0.176342725735156058E+01   -0.893028370135853322E+01    0.124946419230706796E+01   -0.128795718427112948E+01   -0.114049081636391893E+05
   -0.152283045643827109E+00   -0.168504222268082593E+01    0.553664760461535188E+01    0.163587508150730265E+01    0.554516608848425463E+00    0.122882583948622970E+01   -0.122797558570962861E+01   -0.114048952289132194E+05
   -0.170490813400118846E+00   -0.192175474849355332E+01    0.572423306960200939E+01    0.197568718296466717E+01   -0.344129594396242133E+01    0.119755448993004188E+01   -0.885815835378191752E+00   -0.114048878714226394E+05
   -0.144747849833676057E+00   -0.148642260139793514E+01    0.116952566087695047E+02    0.191398673137862119E+01   -0.926032866725443427E+01    0.109979680858955442E+01   -0.293034200439439729E+00   -0.114048783489384496E+05
   -0.136344767838217251E+00   -0.173959646883526986E+01    0.111738747168840824E+02    0.180826352456509554E+01   -0.856314269151457808E+01    0.122727239287581380E+01   -0.530211120514292311E+00   -0.114048715210220871E+05
   -0.168471838698390108E+00   -0.163738835108718739E+01    0.108121545967149970E+02    0.195314679934269009E+01   -0.536955109125943597E+01    0.113760266511252772E+01   -0.345831002996044079E+00   -0.114048332209381933E+05
   -0.145267499308331161E+00   -0.130208500296441265E+01    0.513363300180535820E+01    0.151513302535982319E+01   -0.146273374513675414E+01    0.106184536903467741E+01   -0.818207622726096040E+00   -0.114048318252450044E+05
   -0.168978467791804476E+00   -0.136319667529324029E+01    0.572333808148486423E+01    0.161858665025358484E+01    0.631545810060476498E-01    0.105805396236930038E+01   -0.120223056247545923E+01   -0.114048230920628157E+05
   -0.149561291879401814E+00   -0.138411643919908833E+01    0.137857859077255469E+02    0.170362036705595976E+01   -0.791624880402963171E+01    0.105752007701070361E+01   -0.102261191216669034E+01   -0.114048158236395211E+05
   -0.154889517746337191E+00   -0.125783467935418791E+01    0.426610359798259431E+01    0.219255395920970386E+01   -0.417858482320792657E+01    0.958964223603187671E+00    0.420524433055802227E-01   -0.114048156340589521E+05
   -0.146185619177995108E+00   -0.121245713951483580E+01    0.875800287157697710E+01    0.154014019123720569E+01   -0.413263506613112330E+01    0.102006930618150271E+01   -0.865253210143361651E+00   -0.114047714266509993E+05
   -0.135186408761843957E+00   -0.133718173720329858E+01    0.853897643067380763E+01    0.154979993705829600E+01   -0.228017509861540901E+00    0.107253210285653289E+01   -0.844112467630361407E+00   -0.114047615378284772E+05
   -0.171659527927823241E+00   -0.208846388711232045E+01    0.105733801566826138E+02    0.232024070603535115E+01   -0.151414436394642138E+00    0.122689713414371693E+01   -0.941534324860024974E-01   -0.114047610378869704E+05
   -0.165986948132262668E+00   -0.173325088856219622E+01    0.812271667119778051E+01    0.218581291579420434E+01   -0.709412768111996606E+01    0.114881024461152270E+01   -0.835278077862180446E-01   -0.114047567081990019E+05
   -0.181144561956765315E+00   -0.164038529814004441E+01    0.806899499376920915E+01    0.178217905128956478E+01   -0.859990167832969377E+01    0.114223091900390283E+01   -0.147868962138062576E+01   -0.114047484752173095E+05
   -0.138983963330034932E+00   -0.168011224191066688E+01    0.115074242150219810E+02    0.175902701366148850E+01   -0.268801533996351871E+01    0.117563338261907968E+01   -0.598435758912201354E+00   -0.114047361158782642E+05
   -0.169050267342002236E+00   -0.190200258433559277E+01    0.490654775908032814E+01    0.225172999119754724E+01   -0.946521887841962162E+01    0.118658110164509423E+01   -0.141710525596741688E+00   -0.114047349848919985E+05
   -0.184134791824105193E+00   -0.192433661752198937E+01    0.113541603458494329E+02    0.208977789072992604E+01   -0.370206353319581183E+00    0.122229359732746534E+01   -0.460520448611313915E+00   -0.114046987348309667E+05
   -0.166895446225617583E+00   -0.182739157033694788E+01    0.926092522479458324E+01    0.173980481408551313E+01   -0.499215579606855453E+01    0.125196582059362282E+01   -0.119341563518379834E+01   -0.114046869852200198E+05
   -0.147450951157919619E+00   -0.244634625128445649E+01    0.135203703765257472E+02    0.190168038525573557E+01   -0.865879133056414219E+01    0.148773142472919151E+01   -0.105966112020995884E+01   -0.114046709014649587E+05
   -0.141174344164886278E+00   -0.123064370801635015E+01    0.385806343563169296E+01    0.185687127207729397E+01   -0.474638311618993836E+01    0.970602410930422987E+00   -0.285555793799511015E+00   -0.114046621908590223E+05
   -0.144569201155742455E+00   -0.132765541211883686E+01    0.137160733000970936E+02    0.148178493127900168E+01   -0.778166339867742352E+01    0.112305387664497602E+01   -0.116079904211361318E+01   -0.114046592813133102E+05
   -0.156607295285009940E+00   -0.127050789792527219E+01    0.728476083950153530E+01    0.145013850148425583E+01    0.138975654658969106E+00    0.106812865324670847E+01   -0.152078159213504938E+01   -0.114046513034164273E+05
   -0.142574332830606387E+00   -0.143646482698769162E+01    0.123535498759144708E+02    0.156732164372747018E+01   -0.128473787119709471E-01    0.110115626831400193E+01   -0.148795487141704941E+01   -0.114046466559896799E+05
   -0.151302412723080870E+00   -0.271888649080167255E+01    0.141215288543159438E+02    0.209437480857184077E+01   -0.694566105887935237E+01    0.152679368855886199E+01   -0.724349197430346869E+00   -0.114046393089172925E+05
